split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312641,CYP1A2,1.953003667,4.5866365,2.633633
fit,OCNT-2314910,CYP3A4,3.23126642,4.002972,0.7717056
fit,OCNT-2316823,CYP2D6,4.223853327,4.1855197,-0.038333416
fit,OCNT-0497989,CYP3A4,5.680652535,3.714077,-1.9665756
fit,OCNT-2312481,CYP2C9,4.571889525,4.5073075,-0.06458187
fit,OCNT-2309318,CYP2C9,4.702829963,4.3299737,-0.37285614
fit,OCNT-2316709,CYP1A2,5.829985645,3.891777,-1.9382086
fit,OCNT-2312011,CYP1A2,6.085568015,5.2694817,-0.8160863
fit,OCNT-2308995,CYP1A2,5.266856083,5.170685,-0.09617138
fit,OCNT-2314054,CYP2D6,4.64942307,4.4071183,-0.2423048
fit,OCNT-2314193,CYP3A4,4.33964827,4.7873516,0.44770336
fit,OCNT-2317316,CYP1A2,5.01088562,5.123413,0.11252737
fit,OCNT-2312317,CYP1A2,5.050316592,4.636733,-0.41358376
fit,OCNT-2312317,CYP3A4,2.96482114,3.9433062,0.9784851
fit,OCNT-2311661,CYP1A2,5.844798747,5.1564474,-0.68835115
fit,OCNT-2311661,CYP2D6,5.45955592,5.376783,-0.08277321
fit,OCNT-2317394,CYP3A4,4.003798573,3.7527866,-0.25101185
fit,OCNT-2313024,CYP1A2,5.886177303,5.722355,-0.16382265
fit,OCNT-2313024,CYP2D6,4.421127375,4.640853,0.21972561
fit,OCNT-2395536,CYP3A4,4.412084548,4.042287,-0.3697977
fit,OCNT-2308537,CYP2D6,4.533113725,4.6205263,0.08741236
fit,OCNT-2308537,CYP3A4,3.689226253,4.2135944,0.5243683
fit,OCNT-2310018,CYP1A2,5.32895928,4.852457,-0.47650242
fit,OCNT-2310018,CYP2D6,3.165873505,4.3301024,1.1642289
fit,OCNT-2315791,CYP1A2,3.18947587,4.041959,0.85248303
fit,OCNT-2315791,CYP3A4,3.54550777,3.9077454,0.3622377
fit,OCNT-2315740,CYP3A4,4.491280823,3.6905072,-0.80077386
fit,OCNT-2312542,CYP3A4,4.82513654,4.219115,-0.6060219
fit,OCNT-2314879,CYP1A2,5.227320898,5.339243,0.111922264
fit,OCNT-2309736,CYP1A2,5.024121013,4.528656,-0.4954648
fit,OCNT-2309736,CYP2C9,5.051511395,4.511278,-0.54023314
fit,OCNT-2311159,CYP1A2,3.81494932,4.3965917,0.5816424
fit,OCNT-2309458,CYP1A2,5.260399738,4.718133,-0.54226685
fit,OCNT-2309458,CYP2C9,4.3898646,4.4737425,0.08387804
fit,OCNT-2328648,CYP2C9,4.094839015,5.4850793,1.3902402
fit,OCNT-2311182,CYP3A4,4.033958317,4.2097654,0.175807
fit,OCNT-2310250,CYP1A2,6.15710088,5.3554487,-0.80165195
fit,OCNT-2310250,CYP2C9,6.342312325,5.041963,-1.3003492
fit,OCNT-2310250,CYP2D6,4.515868185,4.54747,0.031601906
fit,OCNT-2310250,CYP3A4,5.719062883,4.737424,-0.9816389
fit,OCNT-2313216,CYP2C9,5.011049775,4.8981442,-0.1129055
fit,OCNT-2395329,CYP3A4,3.768727975,4.0450144,0.27628636
fit,OCNT-2315032,CYP2D6,5.937773682,5.262149,-0.67562485
fit,OCNT-2315612,CYP2D6,2.063591292,4.3577375,2.2941463
fit,OCNT-2395673,CYP3A4,6.12316442,3.916216,-2.2069488
fit,OCNT-2313965,CYP3A4,1.95935075,3.4025207,1.44317
fit,OCNT-2317628,CYP2C9,4.574708653,5.080494,0.50578547
fit,OCNT-2310962,CYP1A2,5.41027239,4.662384,-0.74788857
fit,OCNT-2315583,CYP2C9,4.70378065,4.617919,-0.08586168
fit,OCNT-2395494,CYP3A4,5.049904725,4.544713,-0.5051918
fit,OCNT-2313891,CYP2D6,4.597468725,4.414993,-0.18247604
fit,OCNT-2313571,CYP1A2,4.236307218,4.2252584,-0.011048794
fit,OCNT-2315212,CYP1A2,5.799003935,5.211977,-0.5870271
fit,OCNT-2315851,CYP2C9,5.236136952,4.69112,-0.54501677
fit,OCNT-2315851,CYP3A4,5.454642985,4.1425095,-1.3121333
fit,OCNT-2316412,CYP2D6,4.131602913,4.8256464,0.69404364
fit,OCNT-2395707,CYP3A4,3.823097905,4.039214,0.21611619
fit,OCNT-2312797,CYP2C9,5.292960675,3.8917751,-1.4011855
fit,OCNT-2316690,CYP3A4,5.3171875,4.337178,-0.9800091
fit,OCNT-2314426,CYP2D6,4.582288155,4.643256,0.060967922
fit,OCNT-2309005,CYP2C9,5.16500649,4.7036986,-0.461308
fit,OCNT-2309005,CYP3A4,3.866611273,4.3232217,0.45661044
fit,OCNT-2316179,CYP2D6,4.632878523,5.0934424,0.46056414
fit,OCNT-2313529,CYP3A4,5.790067677,4.3470716,-1.442996
fit,OCNT-2310008,CYP1A2,5.28092029,4.7423024,-0.5386181
fit,OCNT-2310008,CYP2D6,2.009413738,4.7576084,2.7481947
fit,OCNT-2317020,CYP2C9,4.788199762,4.8318586,0.043658733
fit,OCNT-2313008,CYP1A2,4.788514433,4.6423264,-0.14618826
fit,OCNT-2313008,CYP3A4,4.350963965,3.9936318,-0.35733223
fit,OCNT-2310824,CYP3A4,5.207925708,4.1320553,-1.0758705
fit,OCNT-2317579,CYP1A2,6.312730238,5.675585,-0.6371455
fit,OCNT-2317579,CYP2D6,4.343583405,5.928917,1.5853333
fit,OCNT-2310696,CYP3A4,4.43262481,3.927826,-0.5047989
fit,OCNT-2316196,CYP3A4,4.670915082,4.083917,-0.586998
fit,OCNT-2395466,CYP3A4,4.931869915,3.8989801,-1.0328898
fit,OCNT-2318512,CYP1A2,4.8245779,4.8311768,0.0065989494
fit,OCNT-2328857,CYP3A4,2.10376344,1.5536842,-0.5500791
fit,OCNT-0496415,CYP2D6,4.258582557,5.328806,1.0702233
fit,OCNT-2328676,CYP2D6,4.481938432,3.430059,-1.0518794
fit,OCNT-2315375,CYP3A4,2.818435335,3.414647,0.5962117
fit,OCNT-2313258,CYP1A2,5.924096243,5.4179153,-0.50618076
fit,OCNT-2312244,CYP1A2,4.46487709,4.857478,0.392601
fit,OCNT-2312244,CYP2C9,4.509856323,5.064479,0.55462265
fit,OCNT-2314180,CYP3A4,3.872928003,4.4626036,0.58967566
fit,OCNT-2309878,CYP3A4,4.13016765,3.0923939,-1.0377736
fit,OCNT-2311908,CYP1A2,5.514505087,5.2486534,-0.2658515
fit,OCNT-2311908,CYP2D6,4.395510632,4.900113,0.50460243
fit,OCNT-2395742,CYP3A4,2.004025575,3.9294195,1.925394
fit,OCNT-2315622,CYP2D6,5.596417898,5.43229,-0.16412783
fit,OCNT-2315622,CYP3A4,5.82727867,4.834346,-0.9929328
fit,OCNT-2309246,CYP1A2,4.57543194,5.121414,0.54598236
fit,OCNT-2309246,CYP2D6,4.421305337,4.6838813,0.2625761
validation,OCNT-2312033,CYP1A2,2.86491911,4.389259,1.5243397
validation,OCNT-2312033,CYP2C9,3.296598073,4.41651,1.1199121
validation,OCNT-2314061,CYP1A2,2.29687258,4.945652,2.6487794
validation,OCNT-2315759,CYP1A2,5.848593743,5.3211365,-0.52745724
validation,OCNT-2308975,CYP1A2,2.532522198,4.029969,1.497447
validation,OCNT-2308975,CYP2C9,3.614555483,3.4756317,-0.13892388
validation,OCNT-2308975,CYP3A4,3.79643806,3.3829207,-0.41351724
validation,OCNT-2318114,CYP2C9,3.265350053,3.87352,0.6081698
validation,OCNT-2318114,CYP3A4,2.010743362,3.7233515,1.7126081
validation,OCNT-2395472,CYP3A4,2.968446817,3.5287728,0.5603261
validation,OCNT-2395582,CYP3A4,4.516886957,4.229411,-0.28747606
validation,OCNT-2315469,CYP2D6,6.19462461,4.6860237,-1.5086007
validation,OCNT-2310560,CYP2D6,4.577813117,5.0776935,0.4998803
validation,OCNT-2395619,CYP3A4,4.266635078,4.8276777,0.5610428
validation,OCNT-2314625,CYP1A2,5.575078667,5.260109,-0.31496954
validation,OCNT-2314625,CYP2C9,5.308222345,4.9261055,-0.3821168
validation,OCNT-2314625,CYP2D6,4.794212472,4.6596518,-0.13456059
validation,OCNT-2318503,CYP3A4,3.4958544,3.7724853,0.27663088
validation,OCNT-2312986,CYP3A4,3.74292473,3.9064188,0.16349411
validation,OCNT-2309241,CYP3A4,2.2069258,3.5969515,1.3900256
validation,OCNT-2309302,CYP1A2,6.495533205,5.297719,-1.197814
validation,OCNT-2309302,CYP2D6,5.669179068,4.8113937,-0.8577852
validation,OCNT-2317024,CYP3A4,4.146107025,3.683855,-0.46225214
validation,OCNT-2309743,CYP2C9,4.63313349,4.6339483,0.0008149147
validation,OCNT-2309664,CYP1A2,5.571034195,5.586734,0.015699387
validation,OCNT-2317750,CYP3A4,2.068067157,3.5924377,1.5243707
validation,OCNT-2313438,CYP3A4,4.79947084,4.3859024,-0.4135685
validation,OCNT-2395438,CYP3A4,3.095404022,3.9883852,0.8929813
validation,OCNT-2317890,CYP2D6,6.18287847,4.828804,-1.3540745
validation,OCNT-2315780,CYP3A4,4.167065945,4.4361887,0.2691226
validation,OCNT-2313193,CYP2C9,4.028416113,4.2580686,0.2296524
validation,OCNT-2313193,CYP3A4,4.651616657,3.7189503,-0.9326663
validation,OCNT-2395384,CYP3A4,5.648142737,4.8118405,-0.8363023
validation,OCNT-2311805,CYP2D6,4.56633621,4.935767,0.36943102
validation,OCNT-2318002,CYP1A2,5.308471928,5.4418926,0.13342047
validation,OCNT-2318002,CYP2D6,2.38676796,4.7091913,2.3224235
validation,OCNT-2312808,CYP3A4,2.008084975,3.1954288,1.1873438
validation,OCNT-2315727,CYP2D6,4.435923365,5.19376,0.75783634
validation,OCNT-2310956,CYP1A2,4.399326245,4.610754,0.21142769
validation,OCNT-2310956,CYP2C9,4.96096473,4.1415157,-0.81944895
validation,OCNT-2313994,CYP1A2,5.165077923,4.6735773,-0.49150038
validation,OCNT-2313994,CYP2D6,4.80404251,4.7790675,-0.024974823
validation,OCNT-2314504,CYP2C9,4.367487787,4.378226,0.010737896
validation,OCNT-0022294,CYP1A2,5.038514985,5.5853577,0.5468426
validation,OCNT-0022294,CYP2C9,4.12327397,5.3341436,1.2108698
validation,OCNT-0022294,CYP2D6,5.835926223,5.6493044,-0.18662167
validation,OCNT-0022294,CYP3A4,4.29878003,4.9728065,0.6740265
validation,OCNT-2328916,CYP2D6,6.20407803,5.906089,-0.29798937
validation,OCNT-2316696,CYP1A2,4.99652576,5.6951523,0.6986265
validation,OCNT-2316696,CYP2D6,5.987045455,5.4137964,-0.57324886
validation,OCNT-2328366,CYP3A4,4.718160855,3.233871,-1.4842896
validation,OCNT-2395350,CYP3A4,4.39927141,4.204453,-0.1948185
validation,OCNT-2318568,CYP3A4,5.493017873,3.9172611,-1.5757565
validation,OCNT-2316392,CYP1A2,5.02477199,5.1931157,0.16834354
validation,OCNT-2395505,CYP3A4,5.023646047,4.13507,-0.88857603
validation,OCNT-2314465,CYP1A2,2.118008605,4.654626,2.5366173
validation,OCNT-2314465,CYP3A4,4.482847083,3.9694707,-0.5133765
validation,OCNT-2312217,CYP1A2,5.21873838,5.3323174,0.1135788
validation,OCNT-2316735,CYP3A4,5.006224675,4.2496767,-0.7565479
validation,OCNT-2310717,CYP2C9,4.393078617,4.554799,0.16172028
validation,OCNT-0498036,CYP3A4,2.324624968,2.0621624,-0.26246262
validation,OCNT-2314446,CYP1A2,3.850819357,4.404778,0.55395865
validation,OCNT-2314446,CYP3A4,4.223559652,3.8479471,-0.37561274
validation,OCNT-2328753,CYP3A4,2.484795243,4.544586,2.0597908
validation,OCNT-2315213,CYP2C9,3.918185957,4.641255,0.72306895
validation,OCNT-2311523,CYP2D6,4.463267783,4.4743543,0.011086464
validation,OCNT-2328892,CYP1A2,4.774593187,4.4656167,-0.30897665
validation,OCNT-2328892,CYP2C9,6.342905652,4.4922576,-1.8506479
validation,OCNT-2328892,CYP3A4,5.05946557,3.9337158,-1.1257496
validation,OCNT-2328849,CYP2C9,2.110043877,4.165756,2.0557125
validation,OCNT-2314657,CYP1A2,6.829797427,4.963744,-1.8660531
validation,OCNT-2395636,CYP3A4,3.663136355,4.1845775,0.5214412
validation,OCNT-2315333,CYP3A4,4.243629817,3.6232324,-0.62039757
validation,OCNT-2313636,CYP2D6,5.090295705,4.4097123,-0.6805835
validation,OCNT-2395282,CYP3A4,4.024870125,3.1676865,-0.85718346
validation,OCNT-2315845,CYP2C9,5.54125345,4.6104527,-0.9308009
validation,OCNT-2315845,CYP2D6,3.758702395,5.0533495,1.2946472
validation,OCNT-2308879,CYP2D6,4.738641598,4.93841,0.19976807
validation,OCNT-2312382,CYP1A2,6.882938605,5.720996,-1.1619425
validation,OCNT-2312382,CYP2C9,5.841189035,4.9399967,-0.9011922
validation,OCNT-2395436,CYP3A4,5.963552567,4.8813066,-1.0822458
validation,OCNT-2318236,CYP1A2,6.25668999,4.6661043,-1.5905857
validation,OCNT-2312716,CYP2C9,5.036849637,5.252212,0.21536255
validation,OCNT-2312716,CYP3A4,4.614776755,4.7908487,0.17607212
validation,OCNT-2311473,CYP1A2,6.00149444,5.024187,-0.9773073
validation,OCNT-2311473,CYP2D6,4.772501642,4.5997953,-0.17270613
validation,OCNT-2395470,CYP3A4,4.95156472,4.5349784,-0.4165864
validation,OCNT-2312401,CYP2D6,4.76647041,5.4442587,0.67778826
validation,OCNT-2309459,CYP2C9,4.953367812,4.7511406,-0.20222712
validation,OCNT-2309459,CYP3A4,4.3840829,4.1604443,-0.22363853
validation,OCNT-0495189,CYP2C9,2.102832312,3.975937,1.8731046
validation,OCNT-0495189,CYP3A4,2.114282752,3.9338036,1.8195207
validation,OCNT-2312754,CYP3A4,5.50840485,4.661357,-0.8470478
validation,OCNT-2395421,CYP3A4,5.55095215,4.238468,-1.3124838
validation,OCNT-0319465,CYP3A4,3.778298405,4.446415,0.66811657
validation,OCNT-2395775,CYP3A4,4.23762731,4.233551,-0.004076481
validation,OCNT-2309028,CYP3A4,3.926984765,3.189311,-0.73767376
validation,OCNT-2314665,CYP2D6,4.55352133,4.6617317,0.10821056
validation,OCNT-2314665,CYP3A4,3.86937792,3.9994464,0.13006854
validation,OCNT-2309221,CYP2C9,3.91618854,3.07657,-0.83961844
validation,OCNT-2316187,CYP3A4,3.936897763,3.7890527,-0.14784503
validation,OCNT-2317906,CYP3A4,3.220234395,4.1961017,0.9758673
validation,OCNT-2312987,CYP1A2,4.294096595,4.835114,0.54101753
validation,OCNT-2328597,CYP2D6,5.05545025,3.894106,-1.1613445
validation,OCNT-2315008,CYP1A2,4.313483523,4.680539,0.36705542
validation,OCNT-2315008,CYP3A4,5.11520141,4.3244047,-0.79079676
validation,OCNT-2311260,CYP2D6,4.57418723,4.8826957,0.3085084
validation,OCNT-2313192,CYP3A4,1.97476065,3.7013144,1.7265538
validation,OCNT-2310120,CYP2D6,2.51847933,4.647329,2.1288495
validation,OCNT-2310120,CYP3A4,4.81260784,4.330307,-0.48230076
validation,OCNT-2311147,CYP2C9,4.233222165,5.0592084,0.8259864
validation,OCNT-2317107,CYP3A4,3.769107792,3.9422736,0.1731658
validation,OCNT-2309429,CYP2D6,4.231383845,4.094444,-0.13694
validation,OCNT-2310337,CYP2C9,5.822423482,4.530836,-1.2915874
validation,OCNT-2310337,CYP2D6,5.558205412,4.372004,-1.1862016
validation,OCNT-2310337,CYP3A4,5.435582467,4.139462,-1.2961206
validation,OCNT-2317189,CYP1A2,3.881641023,4.8486977,0.96705675
validation,OCNT-2317189,CYP3A4,4.246614323,4.3021584,0.0555439
validation,OCNT-2309342,CYP2D6,4.887505255,4.865049,-0.02245617
validation,OCNT-2309342,CYP3A4,3.87546239,3.8877773,0.012315035
validation,OCNT-2395657,CYP3A4,5.295529767,4.838893,-0.4566369
validation,OCNT-2318555,CYP2C9,5.296508428,4.4236755,-0.8728328
validation,OCNT-2318555,CYP2D6,4.296957078,4.480524,0.18356705
validation,OCNT-2318555,CYP3A4,4.928054252,3.9035063,-1.024548
validation,OCNT-2313278,CYP2C9,5.617345842,4.448514,-1.1688318
validation,OCNT-2313278,CYP3A4,5.477680473,3.9495897,-1.528091
validation,OCNT-2308613,CYP2C9,2.898512752,4.273424,1.3749113
validation,OCNT-2395702,CYP3A4,4.004066267,4.2672987,0.26323223
validation,OCNT-2313448,CYP3A4,2.152932452,3.6533127,1.5003803
validation,OCNT-2312222,CYP1A2,3.668926313,5.0954494,1.4265232
validation,OCNT-2310871,CYP2C9,3.845818565,4.2524405,0.40662193
validation,OCNT-2309433,CYP2C9,4.75091876,4.407937,-0.34298182
validation,OCNT-2318572,CYP2C9,5.107121982,4.6188803,-0.48824167
validation,OCNT-2395567,CYP3A4,5.21310288,4.2169313,-0.9961715
validation,OCNT-2395638,CYP3A4,4.572224542,4.370582,-0.20164251
validation,OCNT-2395629,CYP3A4,4.475290858,4.6938887,0.21859789
validation,OCNT-2313997,CYP2D6,4.617108802,4.4771323,-0.1399765
validation,OCNT-2316072,CYP2D6,6.123416898,4.3468666,-1.7765503
validation,OCNT-2311092,CYP2D6,5.274863845,4.857456,-0.4174075
validation,OCNT-2311092,CYP3A4,5.711437672,4.7514076,-0.9600301
validation,OCNT-2311178,CYP2C9,3.174862055,4.274931,1.1000688
validation,OCNT-2311178,CYP3A4,3.541061135,4.013254,0.472193
validation,OCNT-2313402,CYP1A2,4.951977945,4.3692675,-0.58271027
validation,OCNT-2313402,CYP2D6,3.606227758,4.535896,0.92966795
validation,OCNT-2315367,CYP1A2,4.69477369,5.635895,0.9411211
validation,OCNT-2312601,CYP3A4,2.089793428,3.9679651,1.8781717
validation,OCNT-2309022,CYP2C9,4.187528027,4.662387,0.47485876
validation,OCNT-2310920,CYP2D6,4.396432178,5.4152355,1.0188031
validation,OCNT-2315261,CYP1A2,6.300731918,5.310504,-0.9902282
validation,OCNT-2315261,CYP2D6,4.217057325,4.9464846,0.72942734
validation,OCNT-2309918,CYP1A2,2.801646928,4.301907,1.5002601
validation,OCNT-2309487,CYP2D6,4.77270833,4.2165685,-0.55613995
validation,OCNT-2313886,CYP1A2,4.82344904,4.7398624,-0.08358669
validation,OCNT-2310492,CYP2D6,5.279725628,4.8403053,-0.43942022
validation,OCNT-2313643,CYP1A2,3.734271975,4.380364,0.64609194
validation,OCNT-2313643,CYP2C9,3.802664595,4.2722344,0.46956992
validation,OCNT-2313643,CYP3A4,2.348734148,3.8490934,1.5003593
validation,OCNT-2310913,CYP1A2,5.84268185,5.24137,-0.6013117
validation,OCNT-2310913,CYP2D6,3.72579882,4.449764,0.7239649
validation,OCNT-2328784,CYP1A2,5.49263816,5.029624,-0.46301413
validation,OCNT-2328784,CYP3A4,3.317232682,4.6436167,1.3263841
validation,OCNT-2395566,CYP3A4,4.440221917,3.974021,-0.46620083
validation,OCNT-2310980,CYP2C9,4.668794633,4.8105087,0.1417141
validation,OCNT-2314405,CYP1A2,5.130239262,5.380142,0.24990273
validation,OCNT-2314405,CYP2C9,5.0337618,5.2225895,0.18882751
validation,OCNT-2314405,CYP3A4,4.955052688,4.720718,-0.23433495
validation,OCNT-2312433,CYP2D6,4.729473042,4.449224,-0.28024912
validation,OCNT-2314992,CYP2C9,4.537842343,4.7127295,0.17488718
validation,OCNT-2313326,CYP3A4,4.099866582,4.3331985,0.23333216
validation,OCNT-2318156,CYP2D6,4.699939722,4.7308836,0.03094387
validation,OCNT-2311042,CYP3A4,4.665653545,4.3255424,-0.34011126
validation,OCNT-2313987,CYP3A4,4.425940018,4.384302,-0.041637897
validation,OCNT-2311133,CYP1A2,5.152543565,5.4699197,0.31737614
validation,OCNT-2311133,CYP2D6,4.73258698,5.348526,0.61593914
validation,OCNT-2315237,CYP1A2,5.515966385,5.4503365,-0.06562996
validation,OCNT-2315237,CYP2C9,5.49736638,5.068928,-0.42843866
validation,OCNT-2315237,CYP3A4,5.616899258,4.7490473,-0.8678522
validation,OCNT-2316657,CYP2D6,4.840807162,4.0435424,-0.7972646
validation,OCNT-0495275,CYP2C9,5.37404736,5.0300117,-0.34403563
validation,OCNT-0495275,CYP3A4,5.421847237,4.395073,-1.0267744
validation,OCNT-2316876,CYP3A4,3.98073007,3.8755484,-0.105181694
validation,OCNT-2317592,CYP2D6,2.267230695,3.9727988,1.7055681
validation,OCNT-2317592,CYP3A4,2.153491995,3.4592896,1.3057976
validation,OCNT-2315390,CYP2C9,4.523620613,4.407597,-0.11602354
validation,OCNT-2315390,CYP2D6,5.64158656,4.8385715,-0.80301523
validation,OCNT-2308774,CYP1A2,5.206897602,5.1294003,-0.07749748
validation,OCNT-2308774,CYP2D6,2.000956098,4.639276,2.63832
validation,OCNT-2309670,CYP2D6,5.028736595,4.1640167,-0.86471987
validation,OCNT-2309670,CYP3A4,5.861414615,4.2238193,-1.6375952
validation,OCNT-2317021,CYP2C9,5.760211485,3.927302,-1.8329096
validation,OCNT-2316374,CYP3A4,3.076821783,3.1865273,0.10970545
validation,OCNT-2314137,CYP3A4,4.0408311,3.8062835,-0.23454762
validation,OCNT-2395363,CYP3A4,4.867541923,4.0333996,-0.8341422
validation,OCNT-2316507,CYP1A2,3.828016938,4.653369,0.82535195
validation,OCNT-2316507,CYP2C9,5.197979617,4.6809006,-0.5170789
validation,OCNT-2316507,CYP2D6,4.490284045,4.6371784,0.14689445
validation,OCNT-2316507,CYP3A4,4.708411847,4.273575,-0.43483686
validation,OCNT-2311203,CYP1A2,1.979960085,4.0806174,2.1006575
validation,OCNT-2311203,CYP2C9,4.070270208,4.187868,0.11759806
validation,OCNT-2311203,CYP2D6,4.575077637,3.8660269,-0.70905066
validation,OCNT-2310404,CYP2C9,5.617653735,4.788355,-0.829299
validation,OCNT-2310404,CYP2D6,2.27170838,4.554473,2.2827644
validation,OCNT-2310404,CYP3A4,4.893396052,4.4043665,-0.4890294
validation,OCNT-2311310,CYP3A4,2.839482715,3.646843,0.8073602
validation,OCNT-2395726,CYP3A4,4.893126983,4.2211075,-0.6720195
validation,OCNT-2313781,CYP2C9,5.558221168,5.1954317,-0.36278963
validation,OCNT-2308914,CYP2C9,5.579995453,4.2931943,-1.2868013
validation,OCNT-2318456,CYP2C9,3.853915698,4.789732,0.9358163
validation,OCNT-2310735,CYP3A4,2.41579948,3.331773,0.91597366
validation,OCNT-2313765,CYP3A4,4.369324348,4.1902947,-0.17902946
validation,OCNT-2315808,CYP3A4,2.151907,3.1711068,1.0191998
validation,OCNT-2318116,CYP2D6,4.89503489,5.209313,0.31427813
validation,OCNT-2315416,CYP3A4,3.849254713,3.5820856,-0.267169
validation,OCNT-0497934,CYP2C9,5.73559019,5.067011,-0.6685791
validation,OCNT-0497934,CYP3A4,5.491105252,4.394827,-1.0962782
validation,OCNT-2395375,CYP3A4,4.144938892,3.8746762,-0.27026272
validation,OCNT-2395610,CYP3A4,3.32945167,3.1432247,-0.18622684
validation,OCNT-2318434,CYP3A4,4.255873205,3.6938438,-0.56202936
validation,OCNT-2310763,CYP2C9,3.61018508,4.1746235,0.56443834
validation,OCNT-2315998,CYP3A4,2.241415588,3.6763258,1.4349103
validation,OCNT-2310791,CYP1A2,6.06209163,4.4153814,-1.6467104
validation,OCNT-2308941,CYP2C9,5.55875766,5.0207806,-0.5379772
validation,OCNT-2308941,CYP2D6,2.196784495,4.291438,2.0946536
validation,OCNT-2312015,CYP2D6,5.876646283,5.1443343,-0.7323122
validation,OCNT-2315764,CYP2D6,5.277414505,4.3638635,-0.91355085
validation,OCNT-2315764,CYP3A4,3.389942373,3.9485025,0.55856013
validation,OCNT-2309491,CYP1A2,5.875974053,5.0356426,-0.84033155
validation,OCNT-2309491,CYP2D6,4.341911315,4.7587056,0.4167943
validation,OCNT-2309558,CYP2C9,3.777510063,3.770289,-0.007221222
validation,OCNT-2310397,CYP2D6,4.497099885,4.655233,0.15813303
validation,OCNT-2318545,CYP3A4,3.10309161,3.961401,0.85830927
validation,OCNT-2312145,CYP1A2,4.01257303,4.8760214,0.86344814
validation,OCNT-2312145,CYP3A4,6.227752448,4.516125,-1.7116275
validation,OCNT-2313630,CYP2D6,4.321523303,4.6972613,0.37573814
validation,OCNT-2314616,CYP2D6,4.570009373,5.0011554,0.43114614
validation,OCNT-2309444,CYP1A2,4.188894158,4.3287716,0.13987732
validation,OCNT-2309559,CYP2C9,3.959468865,4.160882,0.20141315
validation,OCNT-2318026,CYP2C9,5.58411089,4.5637918,-1.020319
validation,OCNT-2315980,CYP2C9,4.476754965,4.5252943,0.04853916
validation,OCNT-2313874,CYP2C9,4.707371583,4.401857,-0.3055148
validation,OCNT-2311320,CYP2C9,4.883998907,4.9035163,0.019517422
validation,OCNT-2311320,CYP3A4,5.38287681,4.645789,-0.7370877
validation,OCNT-2316198,CYP2C9,3.884817165,4.193755,0.30893803
validation,OCNT-2311818,CYP3A4,2.355650435,3.147584,0.79193354
validation,OCNT-2395303,CYP3A4,5.809834187,4.433284,-1.3765502
validation,OCNT-2309431,CYP1A2,2.222225958,4.8607864,2.6385605
validation,OCNT-2309431,CYP3A4,3.823852005,4.309784,0.48593187
validation,OCNT-2395522,CYP3A4,4.518967697,3.9356756,-0.583292
validation,OCNT-2316397,CYP1A2,2.21808428,4.4028025,2.1847181
validation,OCNT-2316764,CYP3A4,3.00186335,3.2858257,0.2839625
validation,OCNT-2316100,CYP1A2,5.43887023,4.835232,-0.60363865
validation,OCNT-2316100,CYP2D6,5.970085483,4.6806498,-1.2894359
validation,OCNT-2312496,CYP1A2,4.902117292,5.319189,0.41707182
validation,OCNT-2315468,CYP1A2,5.262218208,5.234538,-0.02767992
validation,OCNT-2315468,CYP2C9,5.133736072,4.949133,-0.18460321
validation,OCNT-2315468,CYP2D6,5.581530458,4.7952704,-0.7862601
validation,OCNT-2315468,CYP3A4,5.350106043,4.4972806,-0.85282564
validation,OCNT-2314998,CYP1A2,1.920213635,4.168898,2.2486844
validation,OCNT-2311014,CYP2C9,4.476941662,4.3321676,-0.14477396
validation,OCNT-2395553,CYP3A4,4.624680377,4.0110426,-0.6136379
validation,OCNT-2316933,CYP2C9,4.653624925,4.258013,-0.39561224
validation,OCNT-2316933,CYP3A4,4.689175693,4.0869613,-0.60221434
validation,OCNT-2314247,CYP1A2,5.411912248,4.276386,-1.1355267
validation,OCNT-2312118,CYP2D6,4.43014278,4.3843,-0.045842648
validation,OCNT-2312118,CYP3A4,4.218859603,4.6742125,0.45535278
validation,OCNT-0022267,CYP2D6,5.992036087,5.509595,-0.48244095
validation,OCNT-2317899,CYP2C9,4.24263638,4.7930527,0.55041647
validation,OCNT-2317118,CYP1A2,2.600185648,4.1649375,1.5647519
validation,OCNT-2316296,CYP2D6,4.01315734,3.576499,-0.43665838
validation,OCNT-2316964,CYP2C9,5.17686601,4.807722,-0.36914396
validation,OCNT-2314407,CYP1A2,4.971656497,4.9090614,-0.06259489
validation,OCNT-2310597,CYP2C9,4.426072795,4.583851,0.15777826
validation,OCNT-2309333,CYP2C9,4.553783193,4.566662,0.012878418
validation,OCNT-2313393,CYP2C9,3.914628015,4.492907,0.578279
validation,OCNT-2312931,CYP3A4,4.528305637,4.6557546,0.12744904
validation,OCNT-2395341,CYP3A4,2.015861195,3.136446,1.1205847
validation,OCNT-2312486,CYP2C9,5.443233575,5.1150846,-0.32814884
validation,OCNT-2312486,CYP3A4,5.166347952,4.7321663,-0.4341817
validation,OCNT-2395660,CYP3A4,4.85167092,4.796603,-0.05506754
validation,OCNT-2314328,CYP3A4,3.961423673,4.73085,0.7694266
validation,OCNT-2315573,CYP2D6,4.509963645,4.106012,-0.40395164
validation,OCNT-2313644,CYP1A2,5.472312683,4.659076,-0.81323624
validation,OCNT-2313644,CYP2C9,5.081791727,4.169355,-0.91243696
validation,OCNT-2313644,CYP3A4,5.277013402,3.9294467,-1.3475666
