split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2312417,CYP1A2,5.649098728,4.800039387426643,5.56904625,5.72544575,0.7690068625733577,-0.8490593405733575,4.763059279999999,0.8860394480000009,0.1479204297065735,0.25
validation,OCNT-2312417,CYP2C9,4.971206132,4.731199051642189,4.80945825,5.1162675,0.07825919835781026,-0.2400070803578105,4.64045776,0.3307483719999995,0.3629651665687561,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.888019433180936,5.65351275,5.8505955,0.7654933168190636,-0.8653862738190634,4.9422071333333335,0.8111985736666663,-0.21675080060958862,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.921615905944252,6.209247,6.3371915,1.2876310940557483,-1.3506564140557478,4.9595614,1.3127109199999998,-0.15178197622299194,0.25
validation,OCNT-2312851,CYP2D6,5.296282905,5.2130152572776165,5.1871245,5.3995915,0.0,-0.08326764772238349,5.143105133333334,0.15317777166666602,0.2796404957771301,0.25
validation,OCNT-2312851,CYP3A4,4.405505878,4.133899881912219,4.321892,4.55953775,0.18799211808778082,-0.27160599608778035,4.073094486666667,0.3324113913333324,0.24322158098220825,0.25
validation,OCNT-2315131,CYP2C9,5.10604324,4.833870649047173,4.88689575,5.260525,0.05302510095282731,-0.2721725909528274,4.831274913333333,0.27476832666666695,0.010382942855358124,0.25
validation,OCNT-2317646,CYP3A4,2.508849932,3.4203327666961543,1.10990725,3.70700175,0.0,0.9114828346961543,3.4753496866666667,-0.9664997546666667,-0.22006767988204956,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.968382740115084,4.24114775,5.0436905,0.0,0.3929508001150843,4.958246539999999,-0.38281459999999967,0.04054480046033859,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.795964501361486,4.04713875,4.7099245,0.0860400013614866,0.3746591643614865,4.773171746666667,-0.35186640966666705,0.0911710187792778,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.792105043910047,5.287896,5.481964,0.4957909560899525,-0.5965533090899529,4.776872646666667,0.6117857063333334,0.060929588973522186,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.5732294441815515,4.505379,4.811595,0.0,-0.07609034081844879,4.54418224,0.10513754500000072,0.11618881672620773,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.941480088038592,5.60407975,5.87199325,0.6625996619614085,-0.7961908019614086,4.9648097799999995,0.7728611100000009,-0.09331876784563065,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.288433626801486,5.04472675,5.36339325,0.0,0.0731870798014862,5.27645612,-0.061209573000000184,0.04791002720594406,0.25
validation,OCNT-2310693,CYP3A4,3.568803318,3.3543015596471024,3.13671,3.97828375,0.0,-0.21450175835289764,3.39489952,0.173903798,-0.16239184141159058,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.282511801503385,1.098797,3.237536,0.04497580150338498,1.022716951503385,3.3592397133333334,-1.0994448633333334,-0.3069116473197937,0.25
validation,OCNT-2309813,CYP2C9,5.276880095,4.814762700659212,5.03811975,5.4673955,0.22335704934078748,-0.4621173943407877,4.785832559999999,0.49104753500000076,0.11572056263685226,0.25
validation,OCNT-2309813,CYP3A4,4.42198301,4.518327259861997,4.27433075,4.683878,0.0,0.09634424986199708,4.472750553333333,-0.05076754333333344,0.18230682611465454,0.25
validation,OCNT-2317170,CYP2C9,4.687822172,4.810451151868218,4.462854,4.93465875,0.0,0.1226289798682183,4.806402493333334,-0.11858032133333385,0.01619463413953781,0.25
validation,OCNT-2317170,CYP2D6,4.452146105,4.88712915553198,4.3334385,4.6045175,0.28261165553198,0.4349830505319803,4.8673922266666665,-0.41524612166666675,0.07894771546125412,0.25
validation,OCNT-2317170,CYP3A4,4.967530553,4.688149528673815,4.896583,5.04694225,0.20843347132618462,-0.2793810243261845,4.677259299999999,0.29027125300000023,0.04356091469526291,0.25
validation,OCNT-2313363,CYP3A4,4.23196836,4.592410880608426,4.10309725,4.3994415,0.19296938060842628,0.3604425206084265,4.568178986666666,-0.33621062666666646,0.09692757576704025,0.25
validation,OCNT-2311132,CYP2D6,3.531004917,4.344577919192462,1.33076775,4.21702175,0.12755616919246204,0.8135730021924616,4.37433478,-0.8433298629999997,-0.11902744323015213,0.25
validation,OCNT-2311132,CYP3A4,4.428010695,3.7634668106091134,4.3220845,4.61335675,0.5586176893908865,-0.6645438843908869,3.7870928866666667,0.6409178083333336,-0.09450430423021317,0.25
validation,OCNT-2309810,CYP1A2,4.237526648,4.757793508472323,3.784309,4.99763575,0.0,0.5202668604723231,4.7757305,-0.5382038519999996,-0.07174796611070633,0.25
validation,OCNT-2309810,CYP3A4,5.258509235,4.803827867261742,5.21614225,5.3001025,0.41231438273825827,-0.4546813677382584,4.804319473333333,0.454189761666667,-0.001966424286365509,0.25
validation,OCNT-2395419,CYP3A4,4.924192827,3.9600800696293468,4.83553725,5.03747175,0.875457180370653,-0.9641127573706529,3.965665786666667,0.9585270403333328,-0.022342868149280548,0.25
validation,OCNT-2317099,CYP2C9,4.20069064,3.9936217592865324,3.846137,4.64046825,0.0,-0.20706888071346796,4.00570176,0.19498888000000036,-0.04832000285387039,0.25
validation,OCNT-2317099,CYP2D6,4.84487538,4.9977736858440025,4.7249655,4.97387025,0.023903435844002452,0.1528983058440021,4.954705560000001,-0.10983018000000033,0.17227250337600708,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.705141861426984,5.369819,5.52121275,0.6646771385730155,-0.7395643465730162,4.709924286666666,0.734781921333334,-0.01912970095872879,0.25
validation,OCNT-2308690,CYP3A4,2.206256075,2.956747263112283,1.057422,3.58158775,0.0,0.7504911881122829,2.9621421000000003,-0.7558860250000001,-0.021579347550868988,0.25
validation,OCNT-2395632,CYP3A4,3.68222437,3.734483539633975,3.1895655,4.04116025,0.0,0.0522591696339747,3.72050886,-0.03828448999999967,0.055898718535900116,0.25
validation,OCNT-2318120,CYP3A4,3.850817802,4.270711524727435,3.534481,4.11581275,0.1548987747274353,0.4198937227274353,4.26921922,-0.4184014180000002,0.005969218909740448,0.25
validation,OCNT-2318169,CYP3A4,4.099458248,3.261583339776034,3.8783675,4.29323725,0.6167841602239661,-0.8378749082239665,3.2851756199999995,0.8142826280000008,-0.09436912089586258,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.060188969234245,3.0441655,4.0115155,0.048673469234245204,0.4661171192342448,4.074529893333333,-0.48045804333333253,-0.05736369639635086,0.25
validation,OCNT-2317681,CYP2C9,4.391836107,4.2099407439847685,4.02679375,4.90172175,0.0,-0.18189536301523113,4.296369073333333,0.09546703366666698,-0.3457133173942566,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.551942525866428,4.82909375,5.13719975,0.27715122413357207,-0.4437165061335717,4.572038040000001,0.42362099199999914,-0.08038205653429031,0.25
validation,OCNT-2314824,CYP2D6,6.174025712,5.121622405862994,6.0880165,6.269615,0.9663940941370059,-1.0524033061370055,5.13289682,1.0411288919999997,-0.045097656548023224,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.358261623498294,4.3132085,4.6072535,0.0,-0.06656522150170652,4.390490346666667,0.03433649833333341,-0.12891489267349243,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.405056477804909,4.48477825,4.7916355,0.07972177219509113,-0.200328012195091,4.45862876,0.14675572999999975,-0.214289128780365,0.25
validation,OCNT-2314357,CYP2C9,5.298671545,4.395541751882007,5.0169415,5.493421,0.6213997481179927,-0.9031297931179934,4.357891926666667,0.940779618333333,0.15059930086135864,0.25
validation,OCNT-2310994,CYP1A2,4.889479397,5.164290925916985,4.7088805,5.08189,0.08240092591698556,0.27481152891698546,5.162433453333334,-0.2729540563333339,0.007429890334606171,0.25
validation,OCNT-2309864,CYP2D6,4.437198148,4.568818214918474,4.2707765,4.613388,0.0,0.13162006691847417,4.590375979999999,-0.15317783199999901,-0.0862310603260994,0.25
validation,OCNT-2309811,CYP1A2,5.5868905,4.961072278208707,5.48321875,5.684334,0.5221464717912925,-0.6258182217912927,4.8959444733333335,0.6909460266666665,0.26051121950149536,0.25
validation,OCNT-2395473,CYP3A4,3.693297252,3.1881600908052703,3.32855575,4.01983275,0.14039565919472974,-0.5051371611947295,3.220649226666667,0.4726480253333327,-0.12995654344558716,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.113560023161375,4.269761,4.5804605,0.15620097683862522,-0.2708799868386249,4.134635586666667,0.24980442333333297,-0.08430225402116776,0.25
validation,OCNT-2314500,CYP1A2,5.341003912,4.652235523182869,5.232166,5.43643275,0.5799304768171316,-0.688768388817131,4.6893695,0.6516344119999999,-0.14853590726852417,0.25
validation,OCNT-2314500,CYP2D6,4.818200187,4.399415380487481,4.70633925,4.9273205,0.30692386951251915,-0.4187848065125195,4.528042040000001,0.29015814699999964,-0.5145066380500793,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,5.012125246664161,5.00385475,5.255081,0.0,-0.14031065133583898,4.97041712,0.18201877800000066,0.16683250665664673,0.25
validation,OCNT-2316445,CYP2C9,3.699893772,4.3658329421923705,2.9847455,4.22100825,0.14482469219237082,0.6659391701923707,4.424829306666667,-0.7249355346666673,-0.23598545789718628,0.25
validation,OCNT-2316445,CYP3A4,2.408920215,3.665512829412015,1.0849405,3.71184275,0.0,1.256592614412015,3.7088360333333332,-1.299915818333333,-0.17329281568527222,0.25
validation,OCNT-2315147,CYP3A4,3.566373487,3.9195042299138976,2.96924125,3.99869125,0.0,0.3531307429138977,3.91042032,-0.34404683300000016,0.03633563965559006,0.25
validation,OCNT-2317383,CYP2D6,5.194830892,5.208346993961113,5.03850525,5.33201425,0.0,0.013516101961113414,5.200390893333333,-0.005560001333333453,0.03182440251111984,0.25
validation,OCNT-2316592,CYP2C9,5.467756697,4.595679989545118,5.3510115,5.57500525,0.7553315104548819,-0.8720767074548821,4.603083886666667,0.8646728103333334,-0.02961558848619461,0.25
validation,OCNT-2314301,CYP1A2,3.736200485,4.812249695809461,3.179735,4.4157815,0.3964681958094616,1.0760492108094613,4.7969467266666665,-1.0607462416666666,0.061211876571178436,0.25
validation,OCNT-2315916,CYP3A4,3.24355174,4.052677108054237,2.33217075,3.83477175,0.21790535805423694,0.8091253680542367,4.086006579999999,-0.8424548399999994,-0.13331788778305054,0.25
validation,OCNT-2311294,CYP3A4,2.033033305,2.3053173959460276,1.0480895,3.20043625,0.0,0.27228409094602757,2.304092626666667,-0.2710593216666668,0.004899077117443085,0.25
validation,OCNT-2395531,CYP3A4,5.156498607,4.317239497012694,5.1046795,5.21226225,0.7874400029873057,-0.8392591099873057,4.2913547066666675,0.8651439003333321,0.10353916138410568,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.904927774675097,3.991388,4.371758,0.5331697746750974,0.7342909296750975,4.91488284,-0.744245995,-0.03982026129961014,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.859397000691414,4.507121,4.9193395,0.6477239993085857,-0.7854789373085862,3.893247,0.7516289380000001,-0.13539999723434448,0.25
validation,OCNT-2309754,CYP2C9,4.836496233,4.458516231489551,4.6061665,5.08533,0.14765026851044905,-0.3779800015104495,4.490988886666667,0.34550734633333313,-0.12989062070846558,0.25
validation,OCNT-2314017,CYP2C9,5.378218732,4.616196028560113,5.157519,5.568504,0.5413229714398868,-0.7620227034398868,4.614263573333334,0.7639551586666657,0.007729820907115936,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.830914949800041,4.37808975,4.56125575,0.26965919980004127,0.379164856800041,4.827098153333333,-0.3753480603333328,0.015267185866832733,0.25
validation,OCNT-2313624,CYP2C9,4.191658603,4.547805446590661,3.8185,4.62187975,0.0,0.3561468435906612,4.566774373333334,-0.3751157703333341,-0.07587570697069168,0.25
validation,OCNT-2313008,CYP1A2,4.788514433,4.363568400884229,4.63876825,4.9591405,0.2751998491157712,-0.42494603211577076,4.373485706666666,0.41502872633333343,-0.0396692231297493,0.25
validation,OCNT-2313008,CYP3A4,4.350963965,4.0619851288438245,4.20711775,4.54161225,0.14513262115617565,-0.2889788361561756,4.075865666666667,0.275098298333333,-0.05552215129137039,0.25
validation,OCNT-2312659,CYP1A2,5.015109437,4.852922719989453,4.87268575,5.11733125,0.019763030010546245,-0.1621867170105462,4.861434786666666,0.1536746503333335,-0.03404826670885086,0.25
validation,OCNT-0477348,CYP2D6,5.106191628,5.313646521753782,5.015885,5.1874785,0.12616802175378172,0.20745489375378146,5.3608099933333335,-0.25461836533333315,-0.1886538863182068,0.25
validation,OCNT-2317817,CYP3A4,3.73456672,3.5694635347148727,3.2381315,4.0683555,0.0,-0.16510318528512746,3.5909298066666673,0.14363691333333284,-0.0858650878071785,0.25
validation,OCNT-2312388,CYP2C9,4.9248229,4.976768379293959,4.72036925,5.148442,0.0,0.051945479293959096,4.999189666666667,-0.07436676666666742,-0.08968514949083328,0.25
validation,OCNT-2308646,CYP1A2,4.668175377,4.31110946012953,4.4775175,4.88867125,0.16640803987047015,-0.35706591687046974,4.309209906666667,0.3589654703333327,0.007598213851451874,0.25
validation,OCNT-2308646,CYP3A4,5.498045242,3.6507620549530357,5.42013925,5.56855125,1.7693771950469643,-1.8472831870469641,3.6449730599999994,1.8530721820000005,0.023155979812145233,0.25
validation,OCNT-2310528,CYP2C9,5.42706087,5.388479805338223,5.221709,5.62803075,0.0,-0.03858106466177702,5.343874833333333,0.08318603666666746,0.17841988801956177,0.25
validation,OCNT-2311840,CYP2D6,5.254083777,4.332766327367155,5.1472045,5.35681825,0.8144381726328449,-0.9213174496328449,4.321690966666667,0.932392810333333,0.04430144280195236,0.25
validation,OCNT-2395551,CYP3A4,1.94737139,2.9466668529659907,1.0355175,3.169393,0.0,0.9992954629659907,2.9790281666666667,-1.0316567766666667,-0.12944525480270386,0.25
validation,OCNT-2310252,CYP2D6,3.21653553,4.39643322386656,1.14389525,4.15554025,0.2408929738665604,1.1798976938665602,4.407487726666667,-1.1909521966666672,-0.04421801120042801,0.25
validation,OCNT-2328352,CYP2C9,3.938473065,4.420608637523384,3.457225,4.42948925,0.0,0.4821355725233838,4.45397572,-0.5155026549999997,-0.13346832990646362,0.25
validation,OCNT-2328352,CYP3A4,3.925884955,4.216083699855735,3.65750525,4.1526315,0.06345219985573536,0.2901987448557355,4.196076553333333,-0.2701915983333327,0.08002858608961105,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.204530867282392,4.38751675,4.6766575,0.5278733672823916,0.7020952422823914,5.201887626666666,-0.6994520016666659,0.010572962462902069,0.25
validation,OCNT-2313441,CYP1A2,5.01047352,5.650932344440646,4.90944725,5.11934975,0.5315825944406463,0.6404588244406462,5.66206332,-0.6515898,-0.044523902237415314,0.25
validation,OCNT-2313441,CYP2C9,5.269704675,5.27843046513721,5.14894925,5.3931935,0.0,0.008725790137209977,5.29367434,-0.023969665000000084,-0.06097549945116043,0.25
validation,OCNT-2313441,CYP3A4,4.932542547,5.123307342107527,4.85927375,5.009435,0.11387234210752695,0.19076479510752709,5.096245866666667,-0.1637033196666673,0.10824590176343918,0.25
validation,OCNT-2313421,CYP2C9,4.422366165,4.644072371512435,4.19002775,4.72247625,0.0,0.2217062065124349,4.6335931466666676,-0.21122698166666787,0.041916899383068085,0.25
validation,OCNT-2313421,CYP3A4,4.36320036,4.137913348903334,4.20184975,4.60460675,0.0639364010966661,-0.2252870110966665,4.122401286666667,0.24079907333333317,0.06204824894666672,0.25
validation,OCNT-2316204,CYP1A2,5.071397317,4.9664369121606775,4.89592,5.2207025,0.0,-0.10496040483932223,4.96063242,0.11076489700000014,0.02321796864271164,0.25
validation,OCNT-2318316,CYP1A2,5.339870455,5.422495508668247,5.15769,5.516944,0.0,0.0826250536682469,5.42923994,-0.08936948500000064,-0.026977725327014923,0.25
validation,OCNT-2308638,CYP1A2,5.211921692,5.334175288782947,5.00382925,5.39736925,0.0,0.12225359678294723,5.253283366666667,-0.041361674666667625,0.3235676884651184,0.25
validation,OCNT-2308638,CYP2D6,4.740541735,4.837651455361264,4.34510725,5.38331175,0.0,0.09710972036126453,4.869867393333333,-0.12932565833333332,-0.12886375188827515,0.25
validation,OCNT-2395316,CYP3A4,4.931118263,4.2191877272041145,4.891178,4.97351075,0.6719902727958855,-0.7119305357958856,4.221673406666667,0.7094448563333335,-0.009942717850208282,0.25
validation,OCNT-2314802,CYP2D6,5.278456785,4.9636686788438285,5.1598685,5.391511,0.19619982115617152,-0.3147881061561719,4.921756346666666,0.3567004383333341,0.16764932870864868,0.25
validation,OCNT-2395443,CYP3A4,5.359680305,4.758876841752862,5.1661215,5.52029575,0.40724465824713807,-0.6008034632471384,4.757657973333334,0.6020223316666664,0.00487547367811203,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.625023200834486,3.1162585,4.2195465,0.4054767008344857,0.8332894228344854,4.634910346666667,-0.8431765686666663,-0.03954858332872391,0.25
validation,OCNT-2317171,CYP1A2,4.644571005,5.132580552157423,4.370595,4.97074575,0.16183480215742296,0.4880095471574224,5.136583646666667,-0.49201264166666636,-0.01601237803697586,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.065227937959277,2.3441925,3.99308525,0.07214268795927659,0.6138766479592768,4.1363720866666664,-0.6850207966666666,-0.2845765948295593,0.25
validation,OCNT-2317148,CYP2C9,4.57430423,4.540378630798327,4.3976155,4.79586025,0.0,-0.03392559920167315,4.5807239866666665,-0.0064197566666663874,-0.16138142347335815,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.330611090566134,5.2286585,5.37878225,0.8980474094338655,-0.9751253414338654,4.3589721,0.9467643319999999,-0.11344403773546219,0.25
validation,OCNT-2309198,CYP2C9,3.7787182,3.8516774009649533,2.99797325,4.345082,0.0,0.07295920096495312,3.957379726666667,-0.17866152666666668,-0.42280930280685425,0.25
validation,OCNT-2309014,CYP1A2,4.737715497,4.488335597980685,4.51206175,5.00210875,0.023726152019315272,-0.24937989901931523,4.5094973199999995,0.22821817700000047,-0.08464688807725906,0.25
validation,OCNT-2309014,CYP2C9,4.201528598,4.32913893816374,3.82605575,4.7299235,0.0,0.12761034016373962,4.350779106666667,-0.14925050866666645,-0.0865606740117073,0.25
validation,OCNT-2309014,CYP2D6,5.679755865,4.352752825615446,5.5858815,5.7745705,1.2331286743845542,-1.3270030393845538,4.355713166666667,1.3240426983333329,-0.011841364204883575,0.25
validation,OCNT-2309014,CYP3A4,4.337483833,3.837125264577619,4.214827,4.50091475,0.37770173542238084,-0.5003585684223815,3.8122803666666663,0.525203466333334,0.09937959164381027,0.25
validation,OCNT-2311387,CYP1A2,5.03445958,5.548868233758934,4.84659025,5.17683025,0.3720379837589336,0.5144086537589336,5.557037633333333,-0.5225780533333326,-0.03267759829759598,0.25
validation,OCNT-2317493,CYP2D6,5.027558338,4.90569478602929,4.8685215,5.15644525,0.0,-0.1218635519707103,4.924850573333334,0.10270776466666653,-0.07662314921617508,0.25
validation,OCNT-2315332,CYP1A2,6.110307123,5.526842662015618,6.00260975,6.21823125,0.4757670879843827,-0.5834644609843824,5.498127813333333,0.6121793096666668,0.11485939472913742,0.25
validation,OCNT-2395360,CYP3A4,4.618701045,5.18997595778756,4.52492375,4.76025775,0.42971820778755987,0.57127491278756,5.170200673333333,-0.5514996283333335,0.07910113781690598,0.25
validation,OCNT-2318479,CYP2D6,4.349825218,4.678884724142387,4.16995375,4.52707875,0.15180597414238672,0.32905950614238666,4.707776453333333,-0.3579512353333323,-0.1155669167637825,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.756285788418206,1.04157775,3.23358925,0.5226965384182058,1.6564542284182058,3.7517270333333337,-1.6518954733333335,0.018235020339488983,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.521615481015049,1.161106,3.8856385,0.6359769810150486,1.607778548015049,4.521179460000001,-1.607342527000001,0.0017440840601921082,0.25
validation,OCNT-2317749,CYP2C9,5.175510265,5.103807597116584,5.04598725,5.287122,0.0,-0.0717026678834154,5.07131262,0.10419764500000017,0.1299799084663391,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.448264634180704,4.6953,4.9553645,0.2470353658192952,-0.37490130881929584,4.402063166666666,0.42110277633333393,0.18480587005615234,0.25
validation,OCNT-2311711,CYP2D6,4.311468568,4.857794681436526,4.1914775,4.429597,0.4281976814365258,0.5463261134365265,4.826512986666667,-0.5150444186666672,0.12512677907943726,0.25
validation,OCNT-2316001,CYP1A2,5.572693235,4.65637469422067,5.44809775,5.6866475,0.7917230557793298,-0.9163185407793302,4.694657133333333,0.8780361016666669,-0.15312975645065308,0.25
validation,OCNT-2310121,CYP3A4,2.790967568,3.580228157176242,1.15844175,3.87183675,0.0,0.7892605891762421,3.5817303600000003,-0.7907627920000002,-0.006008811295032501,0.25
validation,OCNT-2316855,CYP2C9,3.75208373,4.04907629080382,2.99055075,4.2408465,0.0,0.29699256080381975,4.011347906666666,-0.2592641766666661,0.1509135365486145,0.25
validation,OCNT-2316855,CYP3A4,2.27828584,3.4578973846260452,1.08336825,3.25377075,0.20412663462604508,1.1796115446260451,3.40910614,-1.1308203,0.1951649785041809,0.25
validation,OCNT-2318449,CYP2C9,2.609108175,3.9051145073117395,1.14575875,3.844424,0.06069050731173942,1.2960063323117397,3.9222040399999996,-1.3130958649999998,-0.06835813075304031,0.25
validation,OCNT-2318449,CYP3A4,2.630309202,3.0751606310898665,1.10586725,3.844326,0.0,0.44485142908986663,3.065367813333333,-0.435058611333333,0.03917127102613449,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.5189445581509275,6.5974295,6.79381575,2.078484941849072,-2.1774698318490726,4.452120166666667,2.244294223333333,0.26729756593704224,0.25
validation,OCNT-2315589,CYP3A4,4.596498785,5.394736271957944,4.514696,4.71739025,0.6773460219579439,0.7982374869579445,5.352659073333333,-0.7561602883333336,0.1683087944984436,0.25
validation,OCNT-2312331,CYP2C9,3.841522412,5.067639354327019,3.263857,4.252429,0.8152103543270188,1.2261169423270188,5.089573433333333,-1.2480510213333331,-0.08773631602525711,0.25
validation,OCNT-2312331,CYP3A4,4.235373165,4.995103240071852,4.128738,4.34304825,0.6520549900718517,0.7597300750718512,4.973134206666667,-0.7377610416666665,0.08787613362073898,0.25
validation,OCNT-0483505,CYP1A2,6.692482703,5.620289035463346,6.60832,6.78367025,0.9880309645366543,-1.072193667536654,5.551244013333333,1.1412386896666664,0.27618008852005005,0.25
validation,OCNT-0483505,CYP2D6,4.495205617,4.594573340058021,4.3844155,4.64600475,0.0,0.09936772305802144,4.55849368,-0.0632880629999999,0.14431864023208618,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.235770267992943,2.80801925,4.18996,0.045810267992942855,0.598029500992943,4.265654593333333,-0.6279138263333333,-0.11953730136156082,0.25
validation,OCNT-2317449,CYP2D6,2.498528228,4.382209445640852,1.07136725,3.9057555,0.47645394564085164,1.8836812176408517,4.378570926666667,-1.8800426986666667,0.01455407589673996,0.25
validation,OCNT-2395625,CYP3A4,2.869463802,4.304344945598788,1.1471425,3.889227,0.4151179455987881,1.4348811435987883,4.32758532,-1.458121518,-0.09296149760484695,0.25
validation,OCNT-2317901,CYP1A2,4.767536028,4.850133351476631,4.58477425,4.97665125,0.0,0.08259732347663107,4.81752596,-0.049989931999999904,0.13042956590652466,0.25
validation,OCNT-2317901,CYP2C9,5.151539188,4.820702545295749,5.01492325,5.276791,0.194220704704251,-0.3308366427042513,4.79554216,0.355997028,0.10064154118299484,0.25
validation,OCNT-2317901,CYP2D6,4.989080673,4.952786273758379,4.8621495,5.08809075,0.0,-0.03629439924162092,4.908557466666666,0.08052320633333387,0.1769152283668518,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.13371229338398,4.80290625,5.08192075,0.051791543383980176,0.1847305083839803,5.0937299000000005,-0.1447481150000005,0.1599295735359192,0.25
validation,OCNT-2315906,CYP2C9,5.71915394,5.140220077572665,5.5878545,5.8428175,0.44763442242733475,-0.578933862427335,5.13630696,0.5828469800000002,0.015652470290660858,0.25
validation,OCNT-2315906,CYP3A4,6.313210545,4.709149513081347,6.231359,6.392551,1.522209486918653,-1.6040610319186523,4.664462286666667,1.6487482583333328,0.17874890565872192,0.25
validation,OCNT-2318049,CYP2C9,4.629140947,5.082143112678969,4.4439195,4.853649,0.2284941126789688,0.4530021656789689,5.075822086666667,-0.44668113966666745,0.02528410404920578,0.25
validation,OCNT-2313845,CYP1A2,6.07951315,5.400159602701449,5.98161,6.1758715,0.5814503972985507,-0.6793535472985512,5.3998354,0.6796777500000006,0.001296810805797577,0.25
validation,OCNT-0498121,CYP2C9,4.04949926,5.03113609779758,3.61248425,4.40701175,0.6241243477975802,0.9816368377975797,5.02194332,-0.9724440599999999,0.03677111119031906,0.25
validation,OCNT-0498121,CYP3A4,2.103773238,4.52485487528695,1.0573975,3.21548225,1.30937262528695,2.42108163728695,4.499106013333334,-2.3953327753333338,0.10299544781446457,0.25
validation,OCNT-0494023,CYP2D6,4.17417411,5.012588549031673,3.68914675,4.3734675,0.6391210490316723,0.8384144390316726,5.01464056,-0.8404664500000001,-0.008208043873310089,0.25
validation,OCNT-0494023,CYP3A4,4.841854462,4.735238198174929,4.77511725,4.9205715,0.03987905182507134,-0.10661626382507094,4.720235099999999,0.12161936200000056,0.060012392699718475,0.25
validation,OCNT-2312555,CYP3A4,3.5822512,3.7681392038377766,3.1718965,3.9690045,0.0,0.1858880038377766,3.8018359000000004,-0.2195847000000004,-0.13478678464889526,0.25
validation,OCNT-2311956,CYP1A2,4.080652048,4.807037283495822,3.72129025,4.618171,0.18886628349582146,0.7263852354958216,4.83278904,-0.7521369919999996,-0.10300702601671219,0.25
validation,OCNT-2311956,CYP2D6,3.568499173,4.409850552206205,1.46360325,4.17663675,0.2332138022062047,0.8413513792062046,4.458414673333333,-0.8899155003333332,-0.1942564845085144,0.25
validation,OCNT-2315725,CYP3A4,2.305296658,3.0127875446621024,1.0597265,3.619911,0.0,0.7074908866621024,3.0339422333333337,-0.7286455753333336,-0.08461875468492508,0.25
validation,OCNT-2395504,CYP3A4,5.250205875,4.498687391113569,5.1851815,5.320771,0.6864941088864303,-0.7515184838864304,4.489260426666667,0.7609454483333327,0.0377078577876091,0.25
validation,OCNT-2313267,CYP2C9,3.701444767,3.7477922360133187,2.894926,4.2046575,0.0,0.046347469013318765,3.7335235266666666,-0.032078759666666734,0.057074837386608124,0.25
validation,OCNT-2313267,CYP3A4,2.006495287,2.989695810055605,1.04953175,3.17300625,0.0,0.9832005230556051,3.046222366666666,-1.0397270796666662,-0.22610622644424438,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.7507399283590015,4.90878,5.17339025,0.15804007164099865,-0.2825754096409989,4.728267593333333,0.30504774466666706,0.08988934010267258,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.2108513459213075,5.07381625,5.3133035,0.8629649040786926,-0.9885027490786928,4.209395906666666,0.9899581883333344,0.005821757018566132,0.25
validation,OCNT-2328990,CYP2D6,5.01765964,4.920030688527662,4.85996325,5.15927225,0.0,-0.09762895147233763,4.919676206666667,0.09798343333333293,0.0014179274439811707,0.25
validation,OCNT-2314221,CYP3A4,4.305505958,3.9841903924857913,4.1948895,4.44456025,0.21069910751420906,-0.32131556551420903,4.000806306666666,0.3046996513333342,-0.0664636567234993,0.25
validation,OCNT-2308952,CYP1A2,5.513475127,5.2475612926101,5.4182835,5.59744075,0.1707222073899004,-0.26591383438990057,5.265626553333333,0.24784857366666735,-0.07226104289293289,0.25
validation,OCNT-2308952,CYP2D6,4.806376463,5.408858922551888,4.64668925,4.969385,0.4394739225518878,0.6024824595518874,5.409562393333333,-0.6031859303333329,-0.002813883125782013,0.25
