split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312650,CYP2D6,6.410414102,5.0553885,-1.3550258
fit,OCNT-2315138,CYP1A2,5.39338793,5.3083715,-0.08501625
fit,OCNT-2315138,CYP2C9,5.383323447,5.0678988,-0.31542492
fit,OCNT-2310264,CYP2C9,4.911212687,4.8871083,-0.024104595
fit,OCNT-2310264,CYP3A4,4.77881633,4.4176874,-0.3611288
fit,OCNT-2312641,CYP1A2,1.953003667,4.6311026,2.678099
fit,OCNT-2314910,CYP3A4,3.23126642,4.2467585,1.015492
fit,OCNT-2316823,CYP2D6,4.223853327,4.4791374,0.2552843
fit,OCNT-0497989,CYP3A4,5.680652535,3.1226315,-2.558021
fit,OCNT-2312481,CYP2C9,4.571889525,4.5528545,-0.019034863
fit,OCNT-2309318,CYP2C9,4.702829963,4.1791735,-0.52365637
fit,OCNT-2316709,CYP1A2,5.829985645,4.0667076,-1.763278
fit,OCNT-2312011,CYP1A2,6.085568015,5.1223364,-0.96323156
fit,OCNT-2308995,CYP1A2,5.266856083,5.466737,0.1998806
fit,OCNT-2314054,CYP2D6,4.64942307,4.9962406,0.3468175
fit,OCNT-2314193,CYP3A4,4.33964827,4.352923,0.01327467
fit,OCNT-2317316,CYP1A2,5.01088562,4.9892216,-0.021664143
fit,OCNT-2312317,CYP1A2,5.050316592,4.3495483,-0.7007685
fit,OCNT-2312317,CYP3A4,2.96482114,3.7701507,0.80532956
fit,OCNT-2311661,CYP1A2,5.844798747,4.957696,-0.8871026
fit,OCNT-2311661,CYP2D6,5.45955592,5.081165,-0.37839127
fit,OCNT-2317394,CYP3A4,4.003798573,3.440553,-0.56324553
fit,OCNT-2313024,CYP1A2,5.886177303,5.563286,-0.3228917
fit,OCNT-2313024,CYP2D6,4.421127375,4.7669115,0.3457842
fit,OCNT-2395536,CYP3A4,4.412084548,4.2734866,-0.13859797
fit,OCNT-2308537,CYP2D6,4.533113725,5.119831,0.5867171
fit,OCNT-2308537,CYP3A4,3.689226253,4.281787,0.59256077
fit,OCNT-2310018,CYP1A2,5.32895928,5.157411,-0.17154837
fit,OCNT-2310018,CYP2D6,3.165873505,4.7931585,1.627285
fit,OCNT-2315791,CYP1A2,3.18947587,4.4632545,1.2737787
fit,OCNT-2315791,CYP3A4,3.54550777,3.9322658,0.3867581
fit,OCNT-2315740,CYP3A4,4.491280823,3.994395,-0.49688601
fit,OCNT-2312542,CYP3A4,4.82513654,4.0799036,-0.74523306
fit,OCNT-2314879,CYP1A2,5.227320898,4.964775,-0.2625456
fit,OCNT-2309736,CYP1A2,5.024121013,4.570739,-0.45338202
fit,OCNT-2309736,CYP2C9,5.051511395,4.5202107,-0.53130054
fit,OCNT-2311159,CYP1A2,3.81494932,4.6405926,0.8256433
fit,OCNT-2309458,CYP1A2,5.260399738,4.6246643,-0.6357355
fit,OCNT-2309458,CYP2C9,4.3898646,4.39405,0.0041856766
fit,OCNT-2328648,CYP2C9,4.094839015,5.2373543,1.1425152
fit,OCNT-2311182,CYP3A4,4.033958317,4.4855947,0.4516363
fit,OCNT-2310250,CYP1A2,6.15710088,5.3441863,-0.8129144
fit,OCNT-2310250,CYP2C9,6.342312325,5.065034,-1.2772784
fit,OCNT-2310250,CYP2D6,4.515868185,4.6864367,0.17056847
fit,OCNT-2310250,CYP3A4,5.719062883,4.7544527,-0.9646101
fit,OCNT-2313216,CYP2C9,5.011049775,4.7326064,-0.27844334
fit,OCNT-2395329,CYP3A4,3.768727975,4.0216208,0.25289273
fit,OCNT-2315032,CYP2D6,5.937773682,5.334649,-0.6031246
fit,OCNT-2315612,CYP2D6,2.063591292,4.1019254,2.0383341
fit,OCNT-2395673,CYP3A4,6.12316442,3.1320343,-2.9911304
fit,OCNT-2313965,CYP3A4,1.95935075,3.6124892,1.6531385
fit,OCNT-2317628,CYP2C9,4.574708653,5.0069876,0.4322791
fit,OCNT-2310962,CYP1A2,5.41027239,4.8787446,-0.531528
fit,OCNT-2315583,CYP2C9,4.70378065,4.33652,-0.36726046
fit,OCNT-2395494,CYP3A4,5.049904725,4.534445,-0.51546
fit,OCNT-2313891,CYP2D6,4.597468725,4.8458514,0.24838257
fit,OCNT-2313571,CYP1A2,4.236307218,4.5567417,0.32043457
fit,OCNT-2315212,CYP1A2,5.799003935,5.512171,-0.2868333
fit,OCNT-2315851,CYP2C9,5.236136952,4.331828,-0.9043088
fit,OCNT-2315851,CYP3A4,5.454642985,3.805925,-1.6487179
fit,OCNT-2316412,CYP2D6,4.131602913,4.8773255,0.7457228
fit,OCNT-2395707,CYP3A4,3.823097905,4.3494816,0.52638364
fit,OCNT-2312797,CYP2C9,5.292960675,4.43918,-0.85378075
fit,OCNT-2316690,CYP3A4,5.3171875,4.45681,-0.8603773
fit,OCNT-2314426,CYP2D6,4.582288155,4.779266,0.19697762
fit,OCNT-2309005,CYP2C9,5.16500649,4.4306803,-0.73432636
fit,OCNT-2309005,CYP3A4,3.866611273,3.975998,0.10938668
fit,OCNT-2316179,CYP2D6,4.632878523,4.89182,0.25894165
fit,OCNT-2313529,CYP3A4,5.790067677,4.6208944,-1.1691732
fit,OCNT-2310008,CYP1A2,5.28092029,4.588402,-0.6925187
fit,OCNT-2310008,CYP2D6,2.009413738,5.067179,3.0577655
fit,OCNT-2317020,CYP2C9,4.788199762,4.7351522,-0.053047657
fit,OCNT-2313008,CYP1A2,4.788514433,4.604313,-0.18420172
fit,OCNT-2313008,CYP3A4,4.350963965,3.9732256,-0.37773848
fit,OCNT-2310824,CYP3A4,5.207925708,4.2220516,-0.9858742
fit,OCNT-2317579,CYP1A2,6.312730238,5.050808,-1.2619224
fit,OCNT-2317579,CYP2D6,4.343583405,5.2592297,0.9156461
fit,OCNT-2310696,CYP3A4,4.43262481,4.122001,-0.31062365
fit,OCNT-2316196,CYP3A4,4.670915082,3.5066812,-1.1642339
fit,OCNT-2395466,CYP3A4,4.931869915,4.0946546,-0.8372154
fit,OCNT-2318512,CYP1A2,4.8245779,4.6491847,-0.1753931
fit,OCNT-2328857,CYP3A4,2.10376344,1.7911634,-0.3125999
fit,OCNT-0496415,CYP2D6,4.258582557,4.609564,0.35098124
fit,OCNT-2328676,CYP2D6,4.481938432,3.157669,-1.3242693
fit,OCNT-2315375,CYP3A4,2.818435335,3.6582935,0.83985806
fit,OCNT-2313258,CYP1A2,5.924096243,5.431889,-0.49220705
fit,OCNT-2312244,CYP1A2,4.46487709,4.9082327,0.44335556
fit,OCNT-2312244,CYP2C9,4.509856323,4.733878,0.22402191
fit,OCNT-2314180,CYP3A4,3.872928003,4.4180117,0.54508376
fit,OCNT-2309878,CYP3A4,4.13016765,3.2820518,-0.8481157
fit,OCNT-2311908,CYP1A2,5.514505087,5.3460927,-0.16841221
fit,OCNT-2311908,CYP2D6,4.395510632,4.8522563,0.45674562
fit,OCNT-2395742,CYP3A4,2.004025575,3.9078095,1.903784
fit,OCNT-2315622,CYP2D6,5.596417898,5.2591505,-0.3372674
fit,OCNT-2315622,CYP3A4,5.82727867,4.5058975,-1.3213811
fit,OCNT-2309246,CYP1A2,4.57543194,5.085969,0.51053715
fit,OCNT-2309246,CYP2D6,4.421305337,4.7777405,0.3564353
validation,OCNT-2312033,CYP1A2,2.86491911,4.653704,1.788785
validation,OCNT-2312033,CYP2C9,3.296598073,4.4518213,1.1552234
validation,OCNT-2314061,CYP1A2,2.29687258,5.003649,2.7067766
validation,OCNT-2315759,CYP1A2,5.848593743,5.0542574,-0.7943363
validation,OCNT-2308975,CYP1A2,2.532522198,3.977232,1.4447098
validation,OCNT-2308975,CYP2C9,3.614555483,3.9122858,0.2977302
validation,OCNT-2308975,CYP3A4,3.79643806,3.5160148,-0.28042316
validation,OCNT-2318114,CYP2C9,3.265350053,4.1451826,0.8798325
validation,OCNT-2318114,CYP3A4,2.010743362,3.4985452,1.4878018
validation,OCNT-2395472,CYP3A4,2.968446817,3.462263,0.49381638
validation,OCNT-2395582,CYP3A4,4.516886957,4.3241005,-0.1927867
validation,OCNT-2315469,CYP2D6,6.19462461,4.490325,-1.7042994
validation,OCNT-2310560,CYP2D6,4.577813117,5.2584887,0.6806755
validation,OCNT-2395619,CYP3A4,4.266635078,4.6608095,0.39417458
validation,OCNT-2314625,CYP1A2,5.575078667,5.19401,-0.3810687
validation,OCNT-2314625,CYP2C9,5.308222345,4.8827662,-0.42545605
validation,OCNT-2314625,CYP2D6,4.794212472,4.6075325,-0.18667984
validation,OCNT-2318503,CYP3A4,3.4958544,3.4978313,0.0019769669
validation,OCNT-2312986,CYP3A4,3.74292473,3.686449,-0.05647564
validation,OCNT-2309241,CYP3A4,2.2069258,3.9093142,1.7023883
validation,OCNT-2309302,CYP1A2,6.495533205,5.350389,-1.145144
validation,OCNT-2309302,CYP2D6,5.669179068,4.930836,-0.73834276
validation,OCNT-2317024,CYP3A4,4.146107025,4.0512977,-0.09480953
validation,OCNT-2309743,CYP2C9,4.63313349,4.5308414,-0.10229206
validation,OCNT-2309664,CYP1A2,5.571034195,5.420288,-0.15074635
validation,OCNT-2317750,CYP3A4,2.068067157,2.9711666,0.90309954
validation,OCNT-2313438,CYP3A4,4.79947084,4.0473113,-0.7521596
validation,OCNT-2395438,CYP3A4,3.095404022,3.9824462,0.8870423
validation,OCNT-2317890,CYP2D6,6.18287847,5.080986,-1.1018925
validation,OCNT-2315780,CYP3A4,4.167065945,3.8613794,-0.3056867
validation,OCNT-2313193,CYP2C9,4.028416113,4.304204,0.27578783
validation,OCNT-2313193,CYP3A4,4.651616657,3.8075004,-0.8441162
validation,OCNT-2395384,CYP3A4,5.648142737,4.860673,-0.78746986
validation,OCNT-2311805,CYP2D6,4.56633621,4.823414,0.2570777
validation,OCNT-2318002,CYP1A2,5.308471928,5.7323565,0.4238844
validation,OCNT-2318002,CYP2D6,2.38676796,5.171239,2.784471
validation,OCNT-2312808,CYP3A4,2.008084975,3.350541,1.3424561
validation,OCNT-2315727,CYP2D6,4.435923365,5.1154823,0.67955875
validation,OCNT-2310956,CYP1A2,4.399326245,4.944717,0.5453906
validation,OCNT-2310956,CYP2C9,4.96096473,4.5672297,-0.39373493
validation,OCNT-2313994,CYP1A2,5.165077923,4.869507,-0.29557085
validation,OCNT-2313994,CYP2D6,4.80404251,4.8057246,0.0016822815
validation,OCNT-2314504,CYP2C9,4.367487787,4.7448926,0.3774047
validation,OCNT-0022294,CYP1A2,5.038514985,6.021389,0.9828739
validation,OCNT-0022294,CYP2C9,4.12327397,5.783796,1.660522
validation,OCNT-0022294,CYP2D6,5.835926223,5.774246,-0.06167984
validation,OCNT-0022294,CYP3A4,4.29878003,5.1450634,0.84628344
validation,OCNT-2328916,CYP2D6,6.20407803,5.7654796,-0.43859863
validation,OCNT-2316696,CYP1A2,4.99652576,5.383046,0.3865204
validation,OCNT-2316696,CYP2D6,5.987045455,4.9349775,-1.0520678
validation,OCNT-2328366,CYP3A4,4.718160855,3.5115228,-1.2066379
validation,OCNT-2395350,CYP3A4,4.39927141,4.4112086,0.011937141
validation,OCNT-2318568,CYP3A4,5.493017873,4.073242,-1.4197755
validation,OCNT-2316392,CYP1A2,5.02477199,5.0554,0.030627728
validation,OCNT-2395505,CYP3A4,5.023646047,4.2284546,-0.7951913
validation,OCNT-2314465,CYP1A2,2.118008605,4.8830533,2.7650447
validation,OCNT-2314465,CYP3A4,4.482847083,4.2881227,-0.19472456
validation,OCNT-2312217,CYP1A2,5.21873838,4.758602,-0.4601364
validation,OCNT-2316735,CYP3A4,5.006224675,4.1135654,-0.8926592
validation,OCNT-2310717,CYP2C9,4.393078617,4.6891556,0.29607677
validation,OCNT-0498036,CYP3A4,2.324624968,2.6592627,0.33463764
validation,OCNT-2314446,CYP1A2,3.850819357,4.1840935,0.33327413
validation,OCNT-2314446,CYP3A4,4.223559652,3.6206777,-0.60288215
validation,OCNT-2328753,CYP3A4,2.484795243,4.184827,1.7000315
validation,OCNT-2315213,CYP2C9,3.918185957,4.2926826,0.3744967
validation,OCNT-2311523,CYP2D6,4.463267783,4.493371,0.030103207
validation,OCNT-2328892,CYP1A2,4.774593187,4.446662,-0.3279314
validation,OCNT-2328892,CYP2C9,6.342905652,4.398738,-1.9441676
validation,OCNT-2328892,CYP3A4,5.05946557,3.7694116,-1.2900538
validation,OCNT-2328849,CYP2C9,2.110043877,1.445549,-0.66449475
validation,OCNT-2314657,CYP1A2,6.829797427,5.077154,-1.7526431
validation,OCNT-2395636,CYP3A4,3.663136355,3.9732635,0.31012726
validation,OCNT-2315333,CYP3A4,4.243629817,3.7476716,-0.49595833
validation,OCNT-2313636,CYP2D6,5.090295705,4.194975,-0.8953209
validation,OCNT-2395282,CYP3A4,4.024870125,3.590334,-0.43453598
validation,OCNT-2315845,CYP2C9,5.54125345,4.6516056,-0.88964796
validation,OCNT-2315845,CYP2D6,3.758702395,4.708557,0.94985485
validation,OCNT-2308879,CYP2D6,4.738641598,4.7148614,-0.023780346
validation,OCNT-2312382,CYP1A2,6.882938605,5.202338,-1.6806002
validation,OCNT-2312382,CYP2C9,5.841189035,4.7778664,-1.0633225
validation,OCNT-2395436,CYP3A4,5.963552567,4.13486,-1.8286924
validation,OCNT-2318236,CYP1A2,6.25668999,4.7720146,-1.4846754
validation,OCNT-2312716,CYP2C9,5.036849637,4.901103,-0.13574648
validation,OCNT-2312716,CYP3A4,4.614776755,4.408257,-0.2065196
validation,OCNT-2311473,CYP1A2,6.00149444,5.10747,-0.8940244
validation,OCNT-2311473,CYP2D6,4.772501642,4.734048,-0.03845358
validation,OCNT-2395470,CYP3A4,4.95156472,4.47124,-0.48032475
validation,OCNT-2312401,CYP2D6,4.76647041,5.1758695,0.40939903
validation,OCNT-2309459,CYP2C9,4.953367812,4.799708,-0.15365982
validation,OCNT-2309459,CYP3A4,4.3840829,4.2188272,-0.16525555
validation,OCNT-0495189,CYP2C9,2.102832312,4.9321394,2.829307
validation,OCNT-0495189,CYP3A4,2.114282752,4.2454896,2.1312068
validation,OCNT-2312754,CYP3A4,5.50840485,4.454749,-1.0536556
validation,OCNT-2395421,CYP3A4,5.55095215,4.2226334,-1.3283186
validation,OCNT-0319465,CYP3A4,3.778298405,3.8594084,0.08111
validation,OCNT-2395775,CYP3A4,4.23762731,4.0209875,-0.21664
validation,OCNT-2309028,CYP3A4,3.926984765,3.2546346,-0.67235017
validation,OCNT-2314665,CYP2D6,4.55352133,4.959561,0.4060397
validation,OCNT-2314665,CYP3A4,3.86937792,3.7626843,-0.106693506
validation,OCNT-2309221,CYP2C9,3.91618854,3.7215915,-0.194597
validation,OCNT-2316187,CYP3A4,3.936897763,3.9611905,0.024292707
validation,OCNT-2317906,CYP3A4,3.220234395,4.167843,0.9476085
validation,OCNT-2312987,CYP1A2,4.294096595,4.902647,0.60855055
validation,OCNT-2328597,CYP2D6,5.05545025,5.1310625,0.07561207
validation,OCNT-2315008,CYP1A2,4.313483523,4.9840193,0.67053556
validation,OCNT-2315008,CYP3A4,5.11520141,4.234315,-0.88088655
validation,OCNT-2311260,CYP2D6,4.57418723,4.657214,0.083026886
validation,OCNT-2313192,CYP3A4,1.97476065,3.4796534,1.5048927
validation,OCNT-2310120,CYP2D6,2.51847933,4.555526,2.0370464
validation,OCNT-2310120,CYP3A4,4.81260784,4.518152,-0.29445553
validation,OCNT-2311147,CYP2C9,4.233222165,4.586747,0.35352516
validation,OCNT-2317107,CYP3A4,3.769107792,4.133134,0.36402607
validation,OCNT-2309429,CYP2D6,4.231383845,4.6626215,0.4312377
validation,OCNT-2310337,CYP2C9,5.822423482,5.017559,-0.8048644
validation,OCNT-2310337,CYP2D6,5.558205412,5.030251,-0.5279546
validation,OCNT-2310337,CYP3A4,5.435582467,4.4291935,-1.0063891
validation,OCNT-2317189,CYP1A2,3.881641023,4.999813,1.1181722
validation,OCNT-2317189,CYP3A4,4.246614323,4.2512264,0.004611969
validation,OCNT-2309342,CYP2D6,4.887505255,5.0926003,0.20509529
validation,OCNT-2309342,CYP3A4,3.87546239,3.7481933,-0.12726903
validation,OCNT-2395657,CYP3A4,5.295529767,4.303851,-0.9916787
validation,OCNT-2318555,CYP2C9,5.296508428,4.325891,-0.9706173
validation,OCNT-2318555,CYP2D6,4.296957078,4.3023086,0.0053515434
validation,OCNT-2318555,CYP3A4,4.928054252,3.9196444,-1.00841
validation,OCNT-2313278,CYP2C9,5.617345842,4.4210124,-1.1963334
validation,OCNT-2313278,CYP3A4,5.477680473,4.040098,-1.4375825
validation,OCNT-2308613,CYP2C9,2.898512752,4.5923977,1.6938848
validation,OCNT-2395702,CYP3A4,4.004066267,3.8079314,-0.19613504
validation,OCNT-2313448,CYP3A4,2.152932452,3.59695,1.4440176
validation,OCNT-2312222,CYP1A2,3.668926313,5.3290987,1.6601725
validation,OCNT-2310871,CYP2C9,3.845818565,4.259482,0.4136634
validation,OCNT-2309433,CYP2C9,4.75091876,4.599108,-0.15181065
validation,OCNT-2318572,CYP2C9,5.107121982,4.6873765,-0.41974545
validation,OCNT-2395567,CYP3A4,5.21310288,4.486821,-0.72628164
validation,OCNT-2395638,CYP3A4,4.572224542,3.9208605,-0.6513641
validation,OCNT-2395629,CYP3A4,4.475290858,4.3936477,-0.081643105
validation,OCNT-2313997,CYP2D6,4.617108802,5.2551904,0.63808155
validation,OCNT-2316072,CYP2D6,6.123416898,4.093149,-2.0302677
validation,OCNT-2311092,CYP2D6,5.274863845,4.6713266,-0.6035371
validation,OCNT-2311092,CYP3A4,5.711437672,4.664413,-1.0470247
validation,OCNT-2311178,CYP2C9,3.174862055,4.648336,1.4734738
validation,OCNT-2311178,CYP3A4,3.541061135,4.32533,0.7842686
validation,OCNT-2313402,CYP1A2,4.951977945,3.922121,-1.0298567
validation,OCNT-2313402,CYP2D6,3.606227758,4.267003,0.6607752
validation,OCNT-2315367,CYP1A2,4.69477369,5.3857374,0.69096375
validation,OCNT-2312601,CYP3A4,2.089793428,3.8102064,1.720413
validation,OCNT-2309022,CYP2C9,4.187528027,4.423295,0.23576689
validation,OCNT-2310920,CYP2D6,4.396432178,4.893339,0.49690676
validation,OCNT-2315261,CYP1A2,6.300731918,5.1149874,-1.1857448
validation,OCNT-2315261,CYP2D6,4.217057325,4.710357,0.49329996
validation,OCNT-2309918,CYP1A2,2.801646928,4.7055554,1.9039085
validation,OCNT-2309487,CYP2D6,4.77270833,4.2856913,-0.48701715
validation,OCNT-2313886,CYP1A2,4.82344904,5.0510893,0.22764015
validation,OCNT-2310492,CYP2D6,5.279725628,4.7657013,-0.51402426
validation,OCNT-2313643,CYP1A2,3.734271975,4.603219,0.868947
validation,OCNT-2313643,CYP2C9,3.802664595,4.4369164,0.63425183
validation,OCNT-2313643,CYP3A4,2.348734148,4.0454435,1.6967094
validation,OCNT-2310913,CYP1A2,5.84268185,5.2520285,-0.5906534
validation,OCNT-2310913,CYP2D6,3.72579882,4.4907084,0.7649095
validation,OCNT-2328784,CYP1A2,5.49263816,5.3677297,-0.12490845
validation,OCNT-2328784,CYP3A4,3.317232682,4.7574186,1.440186
validation,OCNT-2395566,CYP3A4,4.440221917,4.0520606,-0.38816118
validation,OCNT-2310980,CYP2C9,4.668794633,4.9366283,0.2678337
validation,OCNT-2314405,CYP1A2,5.130239262,5.1542444,0.024004936
validation,OCNT-2314405,CYP2C9,5.0337618,4.931889,-0.10187292
validation,OCNT-2314405,CYP3A4,4.955052688,4.5449896,-0.41006327
validation,OCNT-2312433,CYP2D6,4.729473042,4.3201437,-0.4093294
validation,OCNT-2314992,CYP2C9,4.537842343,4.886974,0.34913158
validation,OCNT-2313326,CYP3A4,4.099866582,4.352325,0.25245857
validation,OCNT-2318156,CYP2D6,4.699939722,4.831499,0.13155937
validation,OCNT-2311042,CYP3A4,4.665653545,4.2315574,-0.43409634
validation,OCNT-2313987,CYP3A4,4.425940018,4.1164446,-0.30949545
validation,OCNT-2311133,CYP1A2,5.152543565,5.075988,-0.07655573
validation,OCNT-2311133,CYP2D6,4.73258698,5.015627,0.28304005
validation,OCNT-2315237,CYP1A2,5.515966385,5.5318627,0.01589632
validation,OCNT-2315237,CYP2C9,5.49736638,5.160088,-0.33727837
validation,OCNT-2315237,CYP3A4,5.616899258,4.952527,-0.66437244
validation,OCNT-2316657,CYP2D6,4.840807162,4.3041987,-0.5366082
validation,OCNT-0495275,CYP2C9,5.37404736,4.812919,-0.56112814
validation,OCNT-0495275,CYP3A4,5.421847237,4.398485,-1.0233622
validation,OCNT-2316876,CYP3A4,3.98073007,3.893325,-0.08740497
validation,OCNT-2317592,CYP2D6,2.267230695,4.093454,1.8262231
validation,OCNT-2317592,CYP3A4,2.153491995,3.452156,1.2986641
validation,OCNT-2315390,CYP2C9,4.523620613,4.443504,-0.08011675
validation,OCNT-2315390,CYP2D6,5.64158656,5.0591364,-0.5824504
validation,OCNT-2308774,CYP1A2,5.206897602,5.1846247,-0.022273064
validation,OCNT-2308774,CYP2D6,2.000956098,4.5050755,2.5041194
validation,OCNT-2309670,CYP2D6,5.028736595,4.291293,-0.73744345
validation,OCNT-2309670,CYP3A4,5.861414615,4.239654,-1.6217604
validation,OCNT-2317021,CYP2C9,5.760211485,4.270452,-1.4897594
validation,OCNT-2316374,CYP3A4,3.076821783,3.5421278,0.46530604
validation,OCNT-2314137,CYP3A4,4.0408311,3.7518115,-0.28901958
validation,OCNT-2395363,CYP3A4,4.867541923,4.217338,-0.6502037
validation,OCNT-2316507,CYP1A2,3.828016938,4.7162333,0.88821626
validation,OCNT-2316507,CYP2C9,5.197979617,4.5481744,-0.64980507
validation,OCNT-2316507,CYP2D6,4.490284045,4.7961626,0.30587864
validation,OCNT-2316507,CYP3A4,4.708411847,4.1062613,-0.60215044
validation,OCNT-2311203,CYP1A2,1.979960085,4.5390744,2.5591145
validation,OCNT-2311203,CYP2C9,4.070270208,4.373377,0.30310678
validation,OCNT-2311203,CYP2D6,4.575077637,4.218256,-0.35682154
validation,OCNT-2310404,CYP2C9,5.617653735,5.069089,-0.5485649
validation,OCNT-2310404,CYP2D6,2.27170838,4.9985137,2.7268052
validation,OCNT-2310404,CYP3A4,4.893396052,4.579012,-0.31438398
validation,OCNT-2311310,CYP3A4,2.839482715,3.797658,0.9581752
validation,OCNT-2395726,CYP3A4,4.893126983,3.7963095,-1.0968175
validation,OCNT-2313781,CYP2C9,5.558221168,4.7492595,-0.80896187
validation,OCNT-2308914,CYP2C9,5.579995453,4.7014313,-0.87856436
validation,OCNT-2318456,CYP2C9,3.853915698,4.8726068,1.0186911
validation,OCNT-2310735,CYP3A4,2.41579948,3.4327476,1.0169482
validation,OCNT-2313765,CYP3A4,4.369324348,4.297408,-0.0719161
validation,OCNT-2315808,CYP3A4,2.151907,3.5415223,1.3896153
validation,OCNT-2318116,CYP2D6,4.89503489,4.9901013,0.09506655
validation,OCNT-2315416,CYP3A4,3.849254713,3.8743172,0.025062561
validation,OCNT-0497934,CYP2C9,5.73559019,4.85864,-0.8769498
validation,OCNT-0497934,CYP3A4,5.491105252,4.392073,-1.0990319
validation,OCNT-2395375,CYP3A4,4.144938892,4.0623064,-0.08263254
validation,OCNT-2395610,CYP3A4,3.32945167,2.5705576,-0.75889397
validation,OCNT-2318434,CYP3A4,4.255873205,4.100269,-0.15560436
validation,OCNT-2310763,CYP2C9,3.61018508,3.9520912,0.34190607
validation,OCNT-2315998,CYP3A4,2.241415588,4.128433,1.8870177
validation,OCNT-2310791,CYP1A2,6.06209163,4.5207853,-1.5413065
validation,OCNT-2308941,CYP2C9,5.55875766,4.5788383,-0.97991943
validation,OCNT-2308941,CYP2D6,2.196784495,4.0887604,1.8919759
validation,OCNT-2312015,CYP2D6,5.876646283,5.4793034,-0.39734316
validation,OCNT-2315764,CYP2D6,5.277414505,5.130985,-0.14642954
validation,OCNT-2315764,CYP3A4,3.389942373,4.207165,0.81722236
validation,OCNT-2309491,CYP1A2,5.875974053,5.005068,-0.87090635
validation,OCNT-2309491,CYP2D6,4.341911315,4.5154867,0.1735754
validation,OCNT-2309558,CYP2C9,3.777510063,3.665957,-0.11155319
validation,OCNT-2310397,CYP2D6,4.497099885,4.9202127,0.42311287
validation,OCNT-2318545,CYP3A4,3.10309161,4.206796,1.1037045
validation,OCNT-2312145,CYP1A2,4.01257303,5.0910873,1.0785141
validation,OCNT-2312145,CYP3A4,6.227752448,4.429425,-1.7983279
validation,OCNT-2313630,CYP2D6,4.321523303,4.7624626,0.44093943
validation,OCNT-2314616,CYP2D6,4.570009373,4.7571535,0.18714428
validation,OCNT-2309444,CYP1A2,4.188894158,4.449194,0.26029968
validation,OCNT-2309559,CYP2C9,3.959468865,3.6202927,-0.33917618
validation,OCNT-2318026,CYP2C9,5.58411089,4.8267365,-0.7573743
validation,OCNT-2315980,CYP2C9,4.476754965,4.718411,0.24165583
validation,OCNT-2313874,CYP2C9,4.707371583,4.3921266,-0.31524515
validation,OCNT-2311320,CYP2C9,4.883998907,4.626262,-0.25773668
validation,OCNT-2311320,CYP3A4,5.38287681,4.2306128,-1.1522641
validation,OCNT-2316198,CYP2C9,3.884817165,4.4489555,0.5641384
validation,OCNT-2311818,CYP3A4,2.355650435,3.0946467,0.73899627
validation,OCNT-2395303,CYP3A4,5.809834187,4.295266,-1.5145679
validation,OCNT-2309431,CYP1A2,2.222225958,5.1300116,2.9077857
validation,OCNT-2309431,CYP3A4,3.823852005,4.4647374,0.64088535
validation,OCNT-2395522,CYP3A4,4.518967697,3.7786572,-0.74031043
validation,OCNT-2316397,CYP1A2,2.21808428,3.886446,1.6683617
validation,OCNT-2316764,CYP3A4,3.00186335,3.364171,0.3623078
validation,OCNT-2316100,CYP1A2,5.43887023,5.183187,-0.25568342
validation,OCNT-2316100,CYP2D6,5.970085483,4.727684,-1.2424016
validation,OCNT-2312496,CYP1A2,4.902117292,5.3336735,0.43155622
validation,OCNT-2315468,CYP1A2,5.262218208,5.0611672,-0.20105076
validation,OCNT-2315468,CYP2C9,5.133736072,4.8105793,-0.32315683
validation,OCNT-2315468,CYP2D6,5.581530458,5.2959366,-0.285594
validation,OCNT-2315468,CYP3A4,5.350106043,4.3008485,-1.0492578
validation,OCNT-2314998,CYP1A2,1.920213635,4.2005057,2.280292
validation,OCNT-2311014,CYP2C9,4.476941662,4.538161,0.061219215
validation,OCNT-2395553,CYP3A4,4.624680377,3.7491071,-0.8755734
validation,OCNT-2316933,CYP2C9,4.653624925,4.4801493,-0.17347574
validation,OCNT-2316933,CYP3A4,4.689175693,4.0988226,-0.590353
validation,OCNT-2314247,CYP1A2,5.411912248,4.098382,-1.3135304
validation,OCNT-2312118,CYP2D6,4.43014278,4.4729733,0.042830467
validation,OCNT-2312118,CYP3A4,4.218859603,4.307182,0.08832216
validation,OCNT-0022267,CYP2D6,5.992036087,5.797373,-0.19466305
validation,OCNT-2317899,CYP2C9,4.24263638,4.4578214,0.21518517
validation,OCNT-2317118,CYP1A2,2.600185648,4.688281,2.0880954
validation,OCNT-2316296,CYP2D6,4.01315734,3.788621,-0.22453642
validation,OCNT-2316964,CYP2C9,5.17686601,4.8299003,-0.3469658
validation,OCNT-2314407,CYP1A2,4.971656497,5.012494,0.040837765
validation,OCNT-2310597,CYP2C9,4.426072795,4.723769,0.2976966
validation,OCNT-2309333,CYP2C9,4.553783193,4.3498363,-0.20394707
validation,OCNT-2313393,CYP2C9,3.914628015,4.4548545,0.54022646
validation,OCNT-2312931,CYP3A4,4.528305637,4.4214864,-0.10681915
validation,OCNT-2395341,CYP3A4,2.015861195,3.6727972,1.6569359
validation,OCNT-2312486,CYP2C9,5.443233575,4.758444,-0.68478966
validation,OCNT-2312486,CYP3A4,5.166347952,4.3977065,-0.7686415
validation,OCNT-2395660,CYP3A4,4.85167092,4.8132443,-0.0384264
