split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309005,CYP2C9,5.16500649,4.2057934,-0.959213109262695
fit,OCNT-2309005,CYP3A4,3.866611273,4.2057934,0.3391821077373045
fit,OCNT-2316179,CYP2D6,4.632878523,4.4211073,-0.2117712308247066
fit,OCNT-2313529,CYP3A4,5.790067677,4.6060314,-1.18403625915332
fit,OCNT-2310008,CYP1A2,5.28092029,4.807821,-0.47309949303344734
fit,OCNT-2310008,CYP2D6,2.009413738,4.807821,2.7984070589665526
fit,OCNT-2317020,CYP2C9,4.788199762,4.78743,-0.0007699524296871374
fit,OCNT-2313008,CYP1A2,4.788514433,4.2327595,-0.5557549572919918
fit,OCNT-2313008,CYP3A4,4.350963965,4.2327595,-0.11820448929199223
fit,OCNT-2310824,CYP3A4,5.207925708,4.672079,-0.5358466216962894
fit,OCNT-2317579,CYP1A2,6.312730238,4.728146,-1.5845841617976077
fit,OCNT-2317579,CYP2D6,4.343583405,4.728146,0.3845626712023922
fit,OCNT-2310696,CYP3A4,4.43262481,4.095944,-0.3366808822351075
fit,OCNT-2316196,CYP3A4,4.670915082,3.8770242,-0.7938909082634273
fit,OCNT-2395466,CYP3A4,4.931869915,3.8392494,-1.0926205425177002
fit,OCNT-2318512,CYP1A2,4.8245779,4.7125044,-0.11207351309814495
fit,OCNT-2328857,CYP3A4,2.10376344,1.5372138,-0.5665496376623533
fit,OCNT-0496415,CYP2D6,4.258582557,3.85376,-0.40482255295642133
fit,OCNT-2328676,CYP2D6,4.481938432,2.9898381,-1.4921003086784665
fit,OCNT-2315375,CYP3A4,2.818435335,4.0225544,1.2041190625830076
fit,OCNT-2313258,CYP1A2,5.924096243,4.8058167,-1.1182795926093752
fit,OCNT-2312244,CYP1A2,4.46487709,4.739455,0.2745781330834962
fit,OCNT-2312244,CYP2C9,4.509856323,4.739455,0.22959890008349593
fit,OCNT-2314180,CYP3A4,3.872928003,4.8369007,0.9639727080595701
fit,OCNT-2309878,CYP3A4,4.13016765,3.4473662,-0.6828014123596189
fit,OCNT-2311908,CYP1A2,5.514505087,5.0054517,-0.5090534077702635
fit,OCNT-2311908,CYP2D6,4.395510632,5.0054517,0.6099410472297366
fit,OCNT-2395742,CYP3A4,2.004025575,3.9494514,1.9454258715332031
fit,OCNT-2315622,CYP2D6,5.596417898,4.9444947,-0.6519231737263187
fit,OCNT-2315622,CYP3A4,5.82727867,4.9444947,-0.8827839457263185
fit,OCNT-2309246,CYP1A2,4.57543194,4.599629,0.024196985323486686
fit,OCNT-2309246,CYP2D6,4.421305337,4.5996284,0.1783231114863284
validation,OCNT-2312033,CYP1A2,2.86491911,3.958411,1.0934918683172605
validation,OCNT-2312033,CYP2C9,3.296598073,3.958411,0.6618129053172606
validation,OCNT-2314061,CYP1A2,2.29687258,4.406377,2.109504258684082
validation,OCNT-2315759,CYP1A2,5.848593743,5.032917,-0.8156767202949222
validation,OCNT-2308975,CYP1A2,2.532522198,3.7497146,1.2171924149608153
validation,OCNT-2308975,CYP2C9,3.614555483,3.7497146,0.13515912996081525
validation,OCNT-2308975,CYP3A4,3.79643806,3.7497146,-0.04672344703918441
validation,OCNT-2318114,CYP2C9,3.265350053,4.2292776,0.9639275577788085
validation,OCNT-2318114,CYP3A4,2.010743362,4.2292776,2.2185342487788087
validation,OCNT-2395472,CYP3A4,2.968446817,4.099783,1.1313361267255861
validation,OCNT-2395582,CYP3A4,4.516886957,4.5633307,0.0464436933295902
validation,OCNT-2315469,CYP2D6,6.19462461,4.5206275,-1.673997111373291
validation,OCNT-2310560,CYP2D6,4.577813117,4.7855434,0.20773032477246112
validation,OCNT-2395619,CYP3A4,4.266635078,4.767064,0.5004290165434568
validation,OCNT-2314625,CYP1A2,5.575078667,4.8365774,-0.7385012515336911
validation,OCNT-2314625,CYP2C9,5.308222345,4.8365774,-0.4716449295336913
validation,OCNT-2314625,CYP2D6,4.794212472,4.8365774,0.0423649434663087
validation,OCNT-2318503,CYP3A4,3.4958544,4.054845,0.5589904562622072
validation,OCNT-2312986,CYP3A4,3.74292473,3.8654025,0.12247773009826668
validation,OCNT-2309241,CYP3A4,2.2069258,3.8700633,1.663137504901123
validation,OCNT-2309302,CYP1A2,6.495533205,5.2104626,-1.2850706348095704
validation,OCNT-2309302,CYP2D6,5.669179068,5.2104626,-0.45871649780957036
validation,OCNT-2317024,CYP3A4,4.146107025,4.1758137,0.029706649926757756
validation,OCNT-2309743,CYP2C9,4.63313349,4.3888955,-0.24423797837280237
validation,OCNT-2309664,CYP1A2,5.571034195,5.1283894,-0.4426448364794924
validation,OCNT-2317750,CYP3A4,2.068067157,3.185884,1.1178168418708494
validation,OCNT-2313438,CYP3A4,4.79947084,4.843402,0.043931068874512036
validation,OCNT-2395438,CYP3A4,3.095404022,4.1472454,1.0518413851044923
validation,OCNT-2317890,CYP2D6,6.18287847,4.906604,-1.2762746568286136
validation,OCNT-2315780,CYP3A4,4.167065945,4.599475,0.43240896192138667
validation,OCNT-2313193,CYP2C9,4.028416113,4.011621,-0.016795114617431217
validation,OCNT-2313193,CYP3A4,4.651616657,4.011621,-0.6399956586174316
validation,OCNT-2395384,CYP3A4,5.648142737,5.2719784,-0.37616435870410125
validation,OCNT-2311805,CYP2D6,4.56633621,5.1518345,0.5854982779150388
validation,OCNT-2318002,CYP1A2,5.308471928,5.3142905,0.005818595529052395
validation,OCNT-2318002,CYP2D6,2.38676796,5.3142905,2.927522563529053
validation,OCNT-2312808,CYP3A4,2.008084975,3.9627519,1.9546668903869628
validation,OCNT-2315727,CYP2D6,4.435923365,4.4091587,-0.026764658334960778
validation,OCNT-2310956,CYP1A2,4.399326245,4.3989706,-0.00035564105712904137
validation,OCNT-2310956,CYP2C9,4.96096473,4.3989706,-0.5619941260571286
validation,OCNT-2313994,CYP1A2,5.165077923,4.3983164,-0.7667615396381837
validation,OCNT-2313994,CYP2D6,4.80404251,4.3983164,-0.40572612663818397
validation,OCNT-2314504,CYP2C9,4.367487787,4.359159,-0.00832879423266597
validation,OCNT-0022294,CYP1A2,5.038514985,5.384585,0.34606991871704107
validation,OCNT-0022294,CYP2C9,4.12327397,5.384585,1.2613109337170414
validation,OCNT-0022294,CYP2D6,5.835926223,5.384585,-0.4513413192829594
validation,OCNT-0022294,CYP3A4,4.29878003,5.384585,1.0858048737170414
validation,OCNT-2328916,CYP2D6,6.20407803,5.958413,-0.24566490591552714
validation,OCNT-2316696,CYP1A2,4.99652576,4.9879365,-0.008589263265380787
validation,OCNT-2316696,CYP2D6,5.987045455,4.9879365,-0.9991089582653805
validation,OCNT-2328366,CYP3A4,4.718160855,3.9894829,-0.728677975361328
validation,OCNT-2395350,CYP3A4,4.39927141,4.574028,0.17475660513671887
validation,OCNT-2318568,CYP3A4,5.493017873,4.4909983,-1.002019604872559
validation,OCNT-2316392,CYP1A2,5.02477199,4.7409053,-0.28386670511840784
validation,OCNT-2395505,CYP3A4,5.023646047,4.331972,-0.6916739248076169
validation,OCNT-2314465,CYP1A2,2.118008605,4.304151,2.1861424531970215
validation,OCNT-2314465,CYP3A4,4.482847083,4.304151,-0.17869602480297875
validation,OCNT-2312217,CYP1A2,5.21873838,4.8987427,-0.31999570421874957
validation,OCNT-2316735,CYP3A4,5.006224675,4.658961,-0.3472638557556156
validation,OCNT-2310717,CYP2C9,4.393078617,4.76315,0.3700715981489262
validation,OCNT-0498036,CYP3A4,2.324624968,3.126585,0.801960038713867
validation,OCNT-2314446,CYP1A2,3.850819357,3.9971707,0.14635132972180154
validation,OCNT-2314446,CYP3A4,4.223559652,3.9971707,-0.22638896527819785
validation,OCNT-2328753,CYP3A4,2.484795243,4.5796657,2.094870417858154
validation,OCNT-2315213,CYP2C9,3.918185957,4.2171717,0.2989857120063477
validation,OCNT-2311523,CYP2D6,4.463267783,4.4204364,-0.04283140070629887
validation,OCNT-2328892,CYP1A2,4.774593187,3.5074887,-1.2671044594304197
validation,OCNT-2328892,CYP2C9,6.342905652,3.5074887,-2.8354169244304197
validation,OCNT-2328892,CYP3A4,5.05946557,3.5074887,-1.5519768424304203
validation,OCNT-2328849,CYP2C9,2.110043877,1.253067,-0.8569768603984373
validation,OCNT-2314657,CYP1A2,6.829797427,4.5174685,-2.3123289745463866
validation,OCNT-2395636,CYP3A4,3.663136355,4.350627,0.6874905904956057
validation,OCNT-2315333,CYP3A4,4.243629817,4.0652914,-0.17833841227587932
validation,OCNT-2313636,CYP2D6,5.090295705,4.0016794,-1.0886162845288085
validation,OCNT-2395282,CYP3A4,4.024870125,3.9501872,-0.07468291873168909
validation,OCNT-2315845,CYP2C9,5.54125345,4.575265,-0.9659885192749025
validation,OCNT-2315845,CYP2D6,3.758702395,4.575265,0.8165625357250978
validation,OCNT-2308879,CYP2D6,4.738641598,4.379738,-0.3589037439960938
validation,OCNT-2312382,CYP1A2,6.882938605,4.864255,-2.018683653522949
validation,OCNT-2312382,CYP2C9,5.841189035,4.864255,-0.9769340835229494
validation,OCNT-2395436,CYP3A4,5.963552567,3.8414912,-2.122061344618408
validation,OCNT-2318236,CYP1A2,6.25668999,4.7845645,-1.47212549491333
validation,OCNT-2312716,CYP2C9,5.036849637,4.893809,-0.14304079529467817
validation,OCNT-2312716,CYP3A4,4.614776755,4.893809,0.279032086705322
validation,OCNT-2311473,CYP1A2,6.00149444,4.7973375,-1.204156907956543
validation,OCNT-2311473,CYP2D6,4.772501642,4.7973375,0.0248358900434571
validation,OCNT-2395470,CYP3A4,4.95156472,4.8244286,-0.127136161650391
validation,OCNT-2312401,CYP2D6,4.76647041,4.332471,-0.4339995161401369
validation,OCNT-2309459,CYP2C9,4.953367812,4.530065,-0.4233027523381345
validation,OCNT-2309459,CYP3A4,4.3840829,4.530065,0.14598215966186512
validation,OCNT-0495189,CYP2C9,2.102832312,4.74916,2.6463275009272462
validation,OCNT-0495189,CYP3A4,2.114282752,4.74916,2.6348770609272463
validation,OCNT-2312754,CYP3A4,5.50840485,4.915763,-0.5926419486938475
validation,OCNT-2395421,CYP3A4,5.55095215,4.482726,-1.068226052893066
validation,OCNT-0319465,CYP3A4,3.778298405,4.1703157,0.39201733749267564
validation,OCNT-2395775,CYP3A4,4.23762731,4.523991,0.2863637979406741
validation,OCNT-2309028,CYP3A4,3.926984765,3.6881366,-0.23884818739379865
validation,OCNT-2314665,CYP2D6,4.55352133,4.449904,-0.10361736500366181
validation,OCNT-2314665,CYP3A4,3.86937792,4.449904,0.5805260449963381
validation,OCNT-2309221,CYP2C9,3.91618854,3.205231,-0.7109575886907957
validation,OCNT-2316187,CYP3A4,3.936897763,4.0958815,0.1589836990971678
validation,OCNT-2317906,CYP3A4,3.220234395,4.3359985,1.1157641401562501
validation,OCNT-2312987,CYP1A2,4.294096595,5.0192986,0.7252019584667968
validation,OCNT-2328597,CYP2D6,5.05545025,4.3293924,-0.7260578168334959
validation,OCNT-2315008,CYP1A2,4.313483523,5.092194,0.7787105573527828
validation,OCNT-2315008,CYP3A4,5.11520141,5.092194,-0.023007329647216856
validation,OCNT-2311260,CYP2D6,4.57418723,4.340802,-0.23338503731201143
validation,OCNT-2313192,CYP3A4,1.97476065,3.7965453,1.8217846171051026
validation,OCNT-2310120,CYP2D6,2.51847933,4.624309,2.1058297329577638
validation,OCNT-2310120,CYP3A4,4.81260784,4.624309,-0.1882987770422364
validation,OCNT-2311147,CYP2C9,4.233222165,3.9848332,-0.24838892449096672
validation,OCNT-2317107,CYP3A4,3.769107792,3.9506006,0.18149283208447287
validation,OCNT-2309429,CYP2D6,4.231383845,4.5675025,0.3361186536267091
validation,OCNT-2310337,CYP2C9,5.822423482,4.4926534,-1.3297701120964351
validation,OCNT-2310337,CYP2D6,5.558205412,4.4926534,-1.065552042096436
validation,OCNT-2310337,CYP3A4,5.435582467,4.4926534,-0.9429290970964352
validation,OCNT-2317189,CYP1A2,3.881641023,4.75475,0.8731087519328615
validation,OCNT-2317189,CYP3A4,4.246614323,4.75475,0.5081354519328611
validation,OCNT-2309342,CYP2D6,4.887505255,4.7495904,-0.13791485811889626
validation,OCNT-2309342,CYP3A4,3.87546239,4.7495904,0.8741280068811035
validation,OCNT-2395657,CYP3A4,5.295529767,4.0726438,-1.2228860101335446
validation,OCNT-2318555,CYP2C9,5.296508428,3.9373457,-1.3591626848206788
validation,OCNT-2318555,CYP2D6,4.296957078,3.9373457,-0.35961133482067886
validation,OCNT-2318555,CYP3A4,4.928054252,3.9373457,-0.9907085088206786
validation,OCNT-2313278,CYP2C9,5.617345842,3.871211,-1.7461347900590818
validation,OCNT-2313278,CYP3A4,5.477680473,3.871211,-1.6064694210590824
validation,OCNT-2308613,CYP2C9,2.898512752,4.603546,1.7050333905781252
validation,OCNT-2395702,CYP3A4,4.004066267,4.1394444,0.13537808419628927
validation,OCNT-2313448,CYP3A4,2.152932452,4.189009,2.036076737605713
validation,OCNT-2312222,CYP1A2,3.668926313,4.789626,1.120699808520996
validation,OCNT-2310871,CYP2C9,3.845818565,4.446168,0.6003493808618163
validation,OCNT-2309433,CYP2C9,4.75091876,4.485959,-0.26495970696044946
validation,OCNT-2318572,CYP2C9,5.107121982,4.73934,-0.36778215350878884
validation,OCNT-2395567,CYP3A4,5.21310288,4.6964197,-0.5166831641186524
validation,OCNT-2395638,CYP3A4,4.572224542,4.035406,-0.5368184293291014
validation,OCNT-2395629,CYP3A4,4.475290858,4.8715644,0.39627353027514634
validation,OCNT-2313997,CYP2D6,4.617108802,4.545988,-0.07112071911425755
validation,OCNT-2316072,CYP2D6,6.123416898,4.736712,-1.3867049190876468
validation,OCNT-2311092,CYP2D6,5.274863845,5.034884,-0.2399798690173336
validation,OCNT-2311092,CYP3A4,5.711437672,5.034884,-0.6765536960173337
validation,OCNT-2311178,CYP2C9,3.174862055,4.3675604,1.1926983316577147
validation,OCNT-2311178,CYP3A4,3.541061135,4.3675604,0.8264992516577148
validation,OCNT-2313402,CYP1A2,4.951977945,4.283839,-0.6681387192309574
validation,OCNT-2313402,CYP2D6,3.606227758,4.283839,0.6776114677690428
validation,OCNT-2315367,CYP1A2,4.69477369,5.251498,0.5567245323510743
validation,OCNT-2312601,CYP3A4,2.089793428,4.2268276,2.137034193459961
validation,OCNT-2309022,CYP2C9,4.187528027,4.3987994,0.21127139240307624
validation,OCNT-2310920,CYP2D6,4.396432178,4.241679,-0.15475298641064494
validation,OCNT-2315261,CYP1A2,6.300731918,4.94021,-1.360522052429932
validation,OCNT-2315261,CYP2D6,4.217057325,4.94021,0.7231525405700685
validation,OCNT-2309918,CYP1A2,2.801646928,4.182023,1.380376120400879
validation,OCNT-2309487,CYP2D6,4.77270833,4.109307,-0.6634015177136234
validation,OCNT-2313886,CYP1A2,4.82344904,4.7025943,-0.12085475975707993
validation,OCNT-2310492,CYP2D6,5.279725628,5.1570983,-0.1226273346955562
validation,OCNT-2313643,CYP1A2,3.734271975,4.437025,0.7027530951904297
validation,OCNT-2313643,CYP2C9,3.802664595,4.437025,0.6343604751904297
validation,OCNT-2313643,CYP3A4,2.348734148,4.437025,2.0882909221904296
validation,OCNT-2310913,CYP1A2,5.84268185,5.0777617,-0.7649201999145507
validation,OCNT-2310913,CYP2D6,3.72579882,5.0777617,1.3519628300854492
validation,OCNT-2328784,CYP1A2,5.49263816,4.746824,-0.7458143723107913
validation,OCNT-2328784,CYP3A4,3.317232682,4.746824,1.4295911056892088
validation,OCNT-2395566,CYP3A4,4.440221917,4.2919917,-0.1482302063371579
validation,OCNT-2310980,CYP2C9,4.668794633,4.850453,0.18165826693286125
validation,OCNT-2314405,CYP1A2,5.130239262,5.015628,-0.11461140097705069
validation,OCNT-2314405,CYP2C9,5.0337618,5.015628,-0.018133938977050512
validation,OCNT-2314405,CYP3A4,4.955052688,5.015628,0.0605751730229489
validation,OCNT-2312433,CYP2D6,4.729473042,4.499885,-0.22958795975512736
validation,OCNT-2314992,CYP2C9,4.537842343,4.7325845,0.19474213347094693
validation,OCNT-2313326,CYP3A4,4.099866582,4.6774626,0.5775959958198245
validation,OCNT-2318156,CYP2D6,4.699939722,4.7565823,0.05664253813183606
validation,OCNT-2311042,CYP3A4,4.665653545,4.6078186,-0.057834941484374625
validation,OCNT-2313987,CYP3A4,4.425940018,4.4573503,0.031410236058837526
validation,OCNT-2311133,CYP1A2,5.152543565,4.8744073,-0.2781362735876467
validation,OCNT-2311133,CYP2D6,4.73258698,4.8744073,0.14182031141235374
validation,OCNT-2315237,CYP1A2,5.515966385,5.3161225,-0.19984385310913044
validation,OCNT-2315237,CYP2C9,5.49736638,5.3161225,-0.18124384810913075
validation,OCNT-2315237,CYP3A4,5.616899258,5.3161225,-0.300776726109131
validation,OCNT-2316657,CYP2D6,4.840807162,4.2734003,-0.5674068552983398
validation,OCNT-0495275,CYP2C9,5.37404736,4.7402782,-0.6337691159814449
validation,OCNT-0495275,CYP3A4,5.421847237,4.7402782,-0.681568992981445
validation,OCNT-2316876,CYP3A4,3.98073007,4.5745354,0.593805299873047
validation,OCNT-2317592,CYP2D6,2.267230695,3.5910687,1.323838049659424
validation,OCNT-2317592,CYP3A4,2.153491995,3.5910687,1.4375767496594238
validation,OCNT-2315390,CYP2C9,4.523620613,4.4054346,-0.11818600454052763
validation,OCNT-2315390,CYP2D6,5.64158656,4.4054346,-1.2361519515405277
validation,OCNT-2308774,CYP1A2,5.206897602,4.8147283,-0.39216934195971653
validation,OCNT-2308774,CYP2D6,2.000956098,4.8147283,2.813772162040283
validation,OCNT-2309670,CYP2D6,5.028736595,4.171675,-0.8570613897692869
validation,OCNT-2309670,CYP3A4,5.861414615,4.171675,-1.6897394097692873
validation,OCNT-2317021,CYP2C9,5.760211485,3.8200016,-1.9402098828271486
validation,OCNT-2316374,CYP3A4,3.076821783,3.8088398,0.7320180149736326
validation,OCNT-2314137,CYP3A4,4.0408311,4.4083924,0.3675613293518065
validation,OCNT-2395363,CYP3A4,4.867541923,4.633817,-0.23372472710766612
validation,OCNT-2316507,CYP1A2,3.828016938,4.802334,0.9743168937871092
validation,OCNT-2316507,CYP2C9,5.197979617,4.802334,-0.3956457852128903
validation,OCNT-2316507,CYP2D6,4.490284045,4.802334,0.31204978678710926
validation,OCNT-2316507,CYP3A4,4.708411847,4.802334,0.09392198478710956
validation,OCNT-2311203,CYP1A2,1.979960085,4.43505,2.4550899256811523
validation,OCNT-2311203,CYP2C9,4.070270208,4.43505,0.3647798026811522
validation,OCNT-2311203,CYP2D6,4.575077637,4.43505,-0.14002762631884735
validation,OCNT-2310404,CYP2C9,5.617653735,4.505883,-1.11177051814209
validation,OCNT-2310404,CYP2D6,2.27170838,4.505883,2.23417483685791
validation,OCNT-2310404,CYP3A4,4.893396052,4.505883,-0.3875128351420898
validation,OCNT-2311310,CYP3A4,2.839482715,4.0723934,1.2329107023583985
validation,OCNT-2395726,CYP3A4,4.893126983,4.039097,-0.8540301507246095
validation,OCNT-2313781,CYP2C9,5.558221168,4.6241193,-0.9341018862312014
validation,OCNT-2308914,CYP2C9,5.579995453,4.7213845,-0.8586109277009282
validation,OCNT-2318456,CYP2C9,3.853915698,4.805936,0.952020161680176
validation,OCNT-2310735,CYP3A4,2.41579948,3.8926868,1.4768873638720703
validation,OCNT-2313765,CYP3A4,4.369324348,4.7668343,0.397509911033203
validation,OCNT-2315808,CYP3A4,2.151907,4.041407,1.8895001083068848
validation,OCNT-2318116,CYP2D6,4.89503489,4.29664,-0.598394970718994
validation,OCNT-2315416,CYP3A4,3.849254713,3.8585036,0.009248867093383684
validation,OCNT-0497934,CYP2C9,5.73559019,4.3312087,-1.4043814840979003
validation,OCNT-0497934,CYP3A4,5.491105252,4.3312087,-1.1598965460979
validation,OCNT-2395375,CYP3A4,4.144938892,4.2059426,0.06100373876782239
validation,OCNT-2395610,CYP3A4,3.32945167,2.7382164,-0.5912352698535157
validation,OCNT-2318434,CYP3A4,4.255873205,4.071849,-0.18402433567626986
validation,OCNT-2310763,CYP2C9,3.61018508,3.8132474,0.20306236224548346
validation,OCNT-2315998,CYP3A4,2.241415588,4.491855,2.2504395565007322
validation,OCNT-2310791,CYP1A2,6.06209163,4.32678,-1.7353117876232913
validation,OCNT-2308941,CYP2C9,5.55875766,4.82569,-0.7330678673669437
validation,OCNT-2308941,CYP2D6,2.196784495,4.82569,2.6289052976330565
validation,OCNT-2312015,CYP2D6,5.876646283,4.6256733,-1.2509729889326175
validation,OCNT-2315764,CYP2D6,5.277414505,4.495202,-0.7822124404858402
validation,OCNT-2315764,CYP3A4,3.389942373,4.495202,1.1052596915141604
validation,OCNT-2309491,CYP1A2,5.875974053,4.6019473,-1.2740267454133303
validation,OCNT-2309491,CYP2D6,4.341911315,4.6019473,0.26003599258667
validation,OCNT-2309558,CYP2C9,3.777510063,3.4952006,-0.28230942899731426
validation,OCNT-2310397,CYP2D6,4.497099885,4.3624945,-0.13460541631103506
validation,OCNT-2318545,CYP3A4,3.10309161,4.196049,1.092957603409424
validation,OCNT-2312145,CYP1A2,4.01257303,4.690136,0.6775629258105464
validation,OCNT-2312145,CYP3A4,6.227752448,4.690136,-1.5376164921894535
validation,OCNT-2313630,CYP2D6,4.321523303,4.6431484,0.32162511924121073
validation,OCNT-2314616,CYP2D6,4.570009373,3.9870658,-0.5829435809162602
validation,OCNT-2309444,CYP1A2,4.188894158,4.101387,-0.08750713407421884
validation,OCNT-2309559,CYP2C9,3.959468865,3.7888982,-0.17057063540100081
validation,OCNT-2318026,CYP2C9,5.58411089,4.602245,-0.9818660360266112
validation,OCNT-2315980,CYP2C9,4.476754965,4.492588,0.01583307821289104
validation,OCNT-2313874,CYP2C9,4.707371583,4.389728,-0.31764351369457966
validation,OCNT-2311320,CYP2C9,4.883998907,4.4205265,-0.46347240248339805
validation,OCNT-2311320,CYP3A4,5.38287681,4.4205265,-0.9623503054833984
validation,OCNT-2316198,CYP2C9,3.884817165,4.230252,0.34543462409301773
validation,OCNT-2311818,CYP3A4,2.355650435,3.804212,1.4485616583532717
validation,OCNT-2395303,CYP3A4,5.809834187,4.677798,-1.1320363926579589
validation,OCNT-2309431,CYP1A2,2.222225958,4.787173,2.564946836342041
validation,OCNT-2309431,CYP3A4,3.823852005,4.787173,0.963320789342041
validation,OCNT-2395522,CYP3A4,4.518967697,4.290327,-0.2286406248564452
validation,OCNT-2316397,CYP1A2,2.21808428,3.7316575,1.5135732250354006
validation,OCNT-2316764,CYP3A4,3.00186335,3.9657726,0.9639092787841799
validation,OCNT-2316100,CYP1A2,5.43887023,4.4554005,-0.9834697630810547
validation,OCNT-2316100,CYP2D6,5.970085483,4.4554005,-1.5146850160810548
validation,OCNT-2312496,CYP1A2,4.902117292,5.2035446,0.30142732469921896
validation,OCNT-2315468,CYP1A2,5.262218208,4.969776,-0.29244205443554705
validation,OCNT-2315468,CYP2C9,5.133736072,4.969776,-0.16395991843554647
validation,OCNT-2315468,CYP2D6,5.581530458,4.969776,-0.6117543044355465
validation,OCNT-2315468,CYP3A4,5.350106043,4.969776,-0.38032988943554713
validation,OCNT-2314998,CYP1A2,1.920213635,3.8215005,1.901286904779663
validation,OCNT-2311014,CYP2C9,4.476941662,4.2592773,-0.21766431824999977
validation,OCNT-2395553,CYP3A4,4.624680377,4.3279448,-0.29673562144580057
validation,OCNT-2316933,CYP2C9,4.653624925,4.3351645,-0.3184603780334472
validation,OCNT-2316933,CYP3A4,4.689175693,4.3351645,-0.3540111460334474
validation,OCNT-2314247,CYP1A2,5.411912248,3.7164845,-1.6954277013386232
validation,OCNT-2312118,CYP2D6,4.43014278,4.667599,0.23745642120239285
validation,OCNT-2312118,CYP3A4,4.218859603,4.667599,0.4487395982023923
validation,OCNT-0022267,CYP2D6,5.992036087,5.393708,-0.5983278579350584
validation,OCNT-2317899,CYP2C9,4.24263638,4.004775,-0.23786133269775434
validation,OCNT-2317118,CYP1A2,2.600185648,4.0620646,1.4618789996745605
validation,OCNT-2316296,CYP2D6,4.01315734,4.1317544,0.11859705834594703
validation,OCNT-2316964,CYP2C9,5.17686601,4.6283593,-0.5485066922204593
validation,OCNT-2314407,CYP1A2,4.971656497,4.7703424,-0.20131414699389616
validation,OCNT-2310597,CYP2C9,4.426072795,4.2200584,-0.20601435383789024
validation,OCNT-2309333,CYP2C9,4.553783193,4.4815817,-0.07220150507275402
validation,OCNT-2313393,CYP2C9,3.914628015,4.189235,0.27460719541870127
validation,OCNT-2312931,CYP3A4,4.528305637,4.487038,-0.04126750147143543
validation,OCNT-2395341,CYP3A4,2.015861195,4.072198,2.0563367191235353
validation,OCNT-2312486,CYP2C9,5.443233575,4.791001,-0.6522327319519041
validation,OCNT-2312486,CYP3A4,5.166347952,4.791001,-0.37534710895190404
validation,OCNT-2395660,CYP3A4,4.85167092,4.7820354,-0.06963556920043956
validation,OCNT-2314328,CYP3A4,3.961423673,4.6361413,0.6747176272014159
validation,OCNT-2315573,CYP2D6,4.509963645,4.5249724,0.015008793812255838
validation,OCNT-2313644,CYP1A2,5.472312683,4.3122005,-1.1601121367353517
validation,OCNT-2313644,CYP2C9,5.081791727,4.3122005,-0.7695911807353513
validation,OCNT-2313644,CYP3A4,5.277013402,4.3122005,-0.9648128557353512
validation,OCNT-2318073,CYP3A4,3.659290205,4.3252435,0.6659532680529785
validation,OCNT-2309532,CYP1A2,5.089029995,4.769507,-0.3195230636950681
validation,OCNT-2313803,CYP2C9,4.004899832,4.258557,0.25365701080395464
validation,OCNT-2313767,CYP2D6,4.5906571,4.260951,-0.32970605782470663
validation,OCNT-2315230,CYP1A2,6.134430408,4.5091944,-1.6252360339155274
validation,OCNT-2315230,CYP2C9,5.218507295,4.5091944,-0.7093129209155276
validation,OCNT-2315230,CYP2D6,4.673697915,4.5091944,-0.16450354091552732
validation,OCNT-2312316,CYP1A2,5.32535307,4.7073565,-0.6179966170581057
validation,OCNT-2395605,CYP3A4,5.60513497,4.615073,-0.9900617659594726
validation,OCNT-2317349,CYP2C9,4.66441265,4.6926184,0.028205720056152295
validation,OCNT-2317349,CYP2D6,4.840674287,4.6926184,-0.14805591694384734
validation,OCNT-2317349,CYP3A4,4.131915098,4.6926184,0.560703272056152
validation,OCNT-2313020,CYP2C9,3.566885088,4.2012453,0.6343602199223635
validation,OCNT-2310214,CYP1A2,5.464391818,4.4214916,-1.0429001950751955
validation,OCNT-2310214,CYP2D6,1.946780292,4.4214916,2.474711330924805
validation,OCNT-2395548,CYP3A4,5.303949493,5.2958417,-0.008107799121826353
validation,OCNT-2314896,CYP1A2,5.191857085,4.6558867,-0.5359704349145504
validation,OCNT-2310336,CYP2D6,5.0412681,4.6120358,-0.4292323486572265
validation,OCNT-2311871,CYP2D6,4.737936128,4.211134,-0.5268021710908206
validation,OCNT-0022301,CYP2D6,5.102518413,4.7068605,-0.395657870702637
validation,OCNT-2328675,CYP3A4,2.616801833,3.718454,1.101652051124756
validation,OCNT-2314534,CYP1A2,5.282190228,5.0237136,-0.25847663928540054
validation,OCNT-2314534,CYP3A4,4.92615128,5.0237136,0.09756230871459959
validation,OCNT-2310225,CYP3A4,1.96408744,3.9962673,2.032179878725586
validation,OCNT-2313250,CYP1A2,5.614650313,4.8433514,-0.7712989488642581
validation,OCNT-2313250,CYP2D6,7.28737555,4.8433514,-2.444024185864258
validation,OCNT-2309479,CYP2C9,3.6224939,4.2866964,0.6642025340209963
validation,OCNT-2317860,CYP2C9,4.138366385,4.441683,0.3033164305517575
validation,OCNT-2317860,CYP3A4,4.431612102,4.441683,0.010070713551757926
validation,OCNT-2395451,CYP3A4,3.579423645,3.968902,0.3894784660534669
validation,OCNT-2315078,CYP3A4,5.376955667,4.679735,-0.6972204832841795
validation,OCNT-2316682,CYP2D6,3.834267898,4.5977354,0.7634675069682619
validation,OCNT-2395407,CYP3A4,3.985942915,4.1726146,0.18667165943237318
