split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.1929493,1.434247
validation,OCNT-2308879,CYP2D6,4.738641598,4.742902,0.004260063
validation,OCNT-2312382,CYP1A2,6.882938605,5.2785544,-1.604384
validation,OCNT-2312382,CYP2C9,5.841189035,5.1461935,-0.6949954
validation,OCNT-2395436,CYP3A4,5.963552567,4.475913,-1.4876394
validation,OCNT-2318236,CYP1A2,6.25668999,5.2093525,-1.0473375
validation,OCNT-2312716,CYP2C9,5.036849637,4.700671,-0.3361783
validation,OCNT-2312716,CYP3A4,4.614776755,4.6862345,0.07145786
validation,OCNT-2311473,CYP1A2,6.00149444,4.8340755,-1.167419
validation,OCNT-2311473,CYP2D6,4.772501642,4.066327,-0.7061744
validation,OCNT-2395470,CYP3A4,4.95156472,5.0765753,0.12501049
validation,OCNT-2312401,CYP2D6,4.76647041,4.8588037,0.09233332
validation,OCNT-2309459,CYP2C9,4.953367812,5.0277586,0.07439089
validation,OCNT-2309459,CYP3A4,4.3840829,4.5706024,0.18651962
validation,OCNT-0495189,CYP2C9,2.102832312,4.3834486,2.2806163
validation,OCNT-0495189,CYP3A4,2.114282752,3.9734716,1.8591888
validation,OCNT-2312754,CYP3A4,5.50840485,4.557722,-0.95068264
validation,OCNT-2395421,CYP3A4,5.55095215,4.427804,-1.123148
validation,OCNT-0319465,CYP3A4,3.778298405,4.4745054,0.69620705
validation,OCNT-2395775,CYP3A4,4.23762731,4.5303106,0.29268312
validation,OCNT-2309028,CYP3A4,3.926984765,2.9165277,-1.010457
validation,OCNT-2314665,CYP2D6,4.55352133,4.915122,0.36160088
validation,OCNT-2314665,CYP3A4,3.86937792,4.2007103,0.33133245
validation,OCNT-2309221,CYP2C9,3.91618854,3.939269,0.023080587
validation,OCNT-2316187,CYP3A4,3.936897763,3.5648422,-0.37205553
validation,OCNT-2317906,CYP3A4,3.220234395,4.021183,0.8009486
validation,OCNT-2312987,CYP1A2,4.294096595,4.70926,0.41516352
validation,OCNT-2328597,CYP2D6,5.05545025,5.1360106,0.08056021
validation,OCNT-2315008,CYP1A2,4.313483523,5.261299,0.9478154
validation,OCNT-2315008,CYP3A4,5.11520141,4.5895243,-0.5256772
validation,OCNT-2311260,CYP2D6,4.57418723,4.6885166,0.11432934
validation,OCNT-2313192,CYP3A4,1.97476065,3.6936035,1.7188429
validation,OCNT-2310120,CYP2D6,2.51847933,4.6093445,2.0908651
validation,OCNT-2310120,CYP3A4,4.81260784,4.617275,-0.19533253
validation,OCNT-2311147,CYP2C9,4.233222165,4.839183,0.60596085
validation,OCNT-2317107,CYP3A4,3.769107792,4.1623764,0.3932686
validation,OCNT-2309429,CYP2D6,4.231383845,4.2187157,-0.012668133
validation,OCNT-2310337,CYP2C9,5.822423482,4.983036,-0.8393874
validation,OCNT-2310337,CYP2D6,5.558205412,4.7792253,-0.77898026
validation,OCNT-2310337,CYP3A4,5.435582467,4.3246183,-1.1109643
validation,OCNT-2317189,CYP1A2,3.881641023,5.079145,1.197504
validation,OCNT-2317189,CYP3A4,4.246614323,4.006261,-0.24035358
validation,OCNT-2309342,CYP2D6,4.887505255,5.266595,0.37908983
validation,OCNT-2309342,CYP3A4,3.87546239,4.090173,0.21471047
validation,OCNT-2395657,CYP3A4,5.295529767,4.724374,-0.571156
validation,OCNT-2318555,CYP2C9,5.296508428,4.6768236,-0.6196847
validation,OCNT-2318555,CYP2D6,4.296957078,4.576024,0.27906704
validation,OCNT-2318555,CYP3A4,4.928054252,3.9680738,-0.9599805
validation,OCNT-2313278,CYP2C9,5.617345842,4.9765425,-0.64080334
validation,OCNT-2313278,CYP3A4,5.477680473,4.575757,-0.90192366
validation,OCNT-2308613,CYP2C9,2.898512752,5.0186853,2.1201725
validation,OCNT-2395702,CYP3A4,4.004066267,4.4066715,0.40260506
validation,OCNT-2313448,CYP3A4,2.152932452,3.9408693,1.7879369
validation,OCNT-2312222,CYP1A2,3.668926313,5.05368,1.3847537
validation,OCNT-2310871,CYP2C9,3.845818565,4.034157,0.18833828
validation,OCNT-2309433,CYP2C9,4.75091876,4.557235,-0.1936841
validation,OCNT-2318572,CYP2C9,5.107121982,4.908227,-0.19889498
validation,OCNT-2395567,CYP3A4,5.21310288,4.4927273,-0.72037554
validation,OCNT-2395638,CYP3A4,4.572224542,4.36642,-0.20580482
validation,OCNT-2395629,CYP3A4,4.475290858,4.2778673,-0.19742346
validation,OCNT-2313997,CYP2D6,4.617108802,5.200859,0.58375025
validation,OCNT-2316072,CYP2D6,6.123416898,3.866747,-2.25667
validation,OCNT-2311092,CYP2D6,5.274863845,4.54854,-0.7263236
validation,OCNT-2311092,CYP3A4,5.711437672,4.802744,-0.9086938
validation,OCNT-2311178,CYP2C9,3.174862055,4.077237,0.902375
validation,OCNT-2311178,CYP3A4,3.541061135,3.926506,0.38544488
validation,OCNT-2313402,CYP1A2,4.951977945,4.460962,-0.4910159
validation,OCNT-2313402,CYP2D6,3.606227758,4.6055613,0.9993334
validation,OCNT-2315367,CYP1A2,4.69477369,5.2512665,0.5564928
validation,OCNT-2312601,CYP3A4,2.089793428,4.18299,2.0931966
validation,OCNT-2309022,CYP2C9,4.187528027,4.3848896,0.19736147
validation,OCNT-2310920,CYP2D6,4.396432178,5.1828527,0.78642035
validation,OCNT-2315261,CYP1A2,6.300731918,4.9937744,-1.3069577
validation,OCNT-2315261,CYP2D6,4.217057325,4.484167,0.26710987
validation,OCNT-2309918,CYP1A2,2.801646928,4.568245,1.766598
validation,OCNT-2309487,CYP2D6,4.77270833,4.920888,0.14817953
validation,OCNT-2313886,CYP1A2,4.82344904,4.6774263,-0.1460228
validation,OCNT-2310492,CYP2D6,5.279725628,4.846261,-0.43346453
validation,OCNT-2313643,CYP1A2,3.734271975,4.771854,1.0375819
validation,OCNT-2313643,CYP2C9,3.802664595,4.4687986,0.6661341
validation,OCNT-2313643,CYP3A4,2.348734148,4.1422176,1.7934835
validation,OCNT-2310913,CYP1A2,5.84268185,5.14518,-0.69750166
validation,OCNT-2310913,CYP2D6,3.72579882,4.117053,0.3912542
validation,OCNT-2328784,CYP1A2,5.49263816,5.0599546,-0.43268347
validation,OCNT-2328784,CYP3A4,3.317232682,4.7599754,1.4427428
validation,OCNT-2395566,CYP3A4,4.440221917,3.9993334,-0.4408884
validation,OCNT-2310980,CYP2C9,4.668794633,4.4918222,-0.17697239
validation,OCNT-2314405,CYP1A2,5.130239262,5.030552,-0.09968758
validation,OCNT-2314405,CYP2C9,5.0337618,4.6493177,-0.38444424
validation,OCNT-2314405,CYP3A4,4.955052688,4.615884,-0.33916903
validation,OCNT-2312433,CYP2D6,4.729473042,4.1159754,-0.61349773
validation,OCNT-2314992,CYP2C9,4.537842343,4.6250086,0.08716631
validation,OCNT-2313326,CYP3A4,4.099866582,4.4113836,0.31151724
validation,OCNT-2318156,CYP2D6,4.699939722,4.946887,0.24694729
validation,OCNT-2311042,CYP3A4,4.665653545,4.6147556,-0.050898075
validation,OCNT-2313987,CYP3A4,4.425940018,4.198798,-0.22714186
validation,OCNT-2311133,CYP1A2,5.152543565,4.656247,-0.4962964
validation,OCNT-2311133,CYP2D6,4.73258698,4.654008,-0.07857895
validation,OCNT-2315237,CYP1A2,5.515966385,5.667057,0.15109062
validation,OCNT-2315237,CYP2C9,5.49736638,5.385375,-0.111991405
validation,OCNT-2315237,CYP3A4,5.616899258,4.999954,-0.61694527
validation,OCNT-2316657,CYP2D6,4.840807162,4.5297174,-0.31108952
validation,OCNT-0495275,CYP2C9,5.37404736,4.200577,-1.1734705
validation,OCNT-0495275,CYP3A4,5.421847237,4.2570276,-1.1648197
validation,OCNT-2316876,CYP3A4,3.98073007,3.5827875,-0.39794254
validation,OCNT-2317592,CYP2D6,2.267230695,4.6621985,2.3949678
validation,OCNT-2317592,CYP3A4,2.153491995,3.4664888,1.3129969
validation,OCNT-2315390,CYP2C9,4.523620613,4.4919844,-0.031636238
validation,OCNT-2315390,CYP2D6,5.64158656,4.8220854,-0.8195014
validation,OCNT-2308774,CYP1A2,5.206897602,5.173828,-0.03306961
validation,OCNT-2308774,CYP2D6,2.000956098,4.5012665,2.5003104
validation,OCNT-2309670,CYP2D6,5.028736595,4.281643,-0.7470937
validation,OCNT-2309670,CYP3A4,5.861414615,4.475934,-1.3854804
validation,OCNT-2317021,CYP2C9,5.760211485,4.0030622,-1.7571492
validation,OCNT-2316374,CYP3A4,3.076821783,3.8616152,0.7847934
validation,OCNT-2314137,CYP3A4,4.0408311,3.5982943,-0.44253683
validation,OCNT-2395363,CYP3A4,4.867541923,4.1356287,-0.7319131
validation,OCNT-2316507,CYP1A2,3.828016938,4.9970255,1.1690085
validation,OCNT-2316507,CYP2C9,5.197979617,4.6887846,-0.50919485
validation,OCNT-2316507,CYP2D6,4.490284045,5.016239,0.5259552
validation,OCNT-2316507,CYP3A4,4.708411847,4.695835,-0.01257658
validation,OCNT-2311203,CYP1A2,1.979960085,4.334513,2.3545532
validation,OCNT-2311203,CYP2C9,4.070270208,4.0151052,-0.055164814
validation,OCNT-2311203,CYP2D6,4.575077637,3.902193,-0.67288446
validation,OCNT-2310404,CYP2C9,5.617653735,4.877039,-0.7406149
validation,OCNT-2310404,CYP2D6,2.27170838,4.8574576,2.5857491
validation,OCNT-2310404,CYP3A4,4.893396052,4.497739,-0.39565706
validation,OCNT-2311310,CYP3A4,2.839482715,3.6838179,0.8443351
validation,OCNT-2395726,CYP3A4,4.893126983,4.097333,-0.795794
validation,OCNT-2313781,CYP2C9,5.558221168,5.163932,-0.3942895
validation,OCNT-2308914,CYP2C9,5.579995453,4.4961295,-1.0838661
validation,OCNT-2318456,CYP2C9,3.853915698,4.3358564,0.48194075
validation,OCNT-2310735,CYP3A4,2.41579948,3.360445,0.94464564
validation,OCNT-2313765,CYP3A4,4.369324348,4.259782,-0.10954237
validation,OCNT-2315808,CYP3A4,2.151907,3.2975607,1.1456537
validation,OCNT-2318116,CYP2D6,4.89503489,6.0224333,1.1273985
validation,OCNT-2315416,CYP3A4,3.849254713,3.8107061,-0.03854847
validation,OCNT-0497934,CYP2C9,5.73559019,4.974883,-0.7607069
validation,OCNT-0497934,CYP3A4,5.491105252,4.1372757,-1.3538294
validation,OCNT-2395375,CYP3A4,4.144938892,4.0153036,-0.12963533
validation,OCNT-2395610,CYP3A4,3.32945167,2.8070002,-0.5224514
validation,OCNT-2318434,CYP3A4,4.255873205,3.588502,-0.6673713
validation,OCNT-2310763,CYP2C9,3.61018508,4.2035694,0.59338427
validation,OCNT-2315998,CYP3A4,2.241415588,3.664977,1.4235616
validation,OCNT-2310791,CYP1A2,6.06209163,4.3804774,-1.6816144
validation,OCNT-2308941,CYP2C9,5.55875766,5.0001373,-0.55862045
validation,OCNT-2308941,CYP2D6,2.196784495,4.196534,1.9997497
validation,OCNT-2312015,CYP2D6,5.876646283,5.197753,-0.67889357
validation,OCNT-2315764,CYP2D6,5.277414505,4.5502567,-0.7271576
validation,OCNT-2315764,CYP3A4,3.389942373,4.0559816,0.6660392
validation,OCNT-2309491,CYP1A2,5.875974053,5.255368,-0.62060595
validation,OCNT-2309491,CYP2D6,4.341911315,4.8750944,0.5331831
validation,OCNT-2309558,CYP2C9,3.777510063,4.390826,0.61331606
validation,OCNT-2310397,CYP2D6,4.497099885,5.009277,0.512177
validation,OCNT-2318545,CYP3A4,3.10309161,4.0061693,0.9030776
validation,OCNT-2312145,CYP1A2,4.01257303,5.0452347,1.0326614
validation,OCNT-2312145,CYP3A4,6.227752448,4.8545914,-1.3731613
validation,OCNT-2313630,CYP2D6,4.321523303,4.6532717,0.3317485
validation,OCNT-2314616,CYP2D6,4.570009373,5.2137685,0.64375925
validation,OCNT-2309444,CYP1A2,4.188894158,4.1281233,-0.06077099
validation,OCNT-2309559,CYP2C9,3.959468865,4.7205887,0.76111984
validation,OCNT-2318026,CYP2C9,5.58411089,4.5968328,-0.987278
validation,OCNT-2315980,CYP2C9,4.476754965,4.499297,0.022542
validation,OCNT-2313874,CYP2C9,4.707371583,4.156783,-0.5505886
validation,OCNT-2311320,CYP2C9,4.883998907,5.1282177,0.24421883
validation,OCNT-2311320,CYP3A4,5.38287681,4.725314,-0.65756273
validation,OCNT-2316198,CYP2C9,3.884817165,4.2647343,0.37991714
validation,OCNT-2311818,CYP3A4,2.355650435,3.1808996,0.8252492
validation,OCNT-2395303,CYP3A4,5.809834187,4.7484875,-1.0613465
validation,OCNT-2309431,CYP1A2,2.222225958,5.240056,3.0178301
validation,OCNT-2309431,CYP3A4,3.823852005,4.4495096,0.62565756
validation,OCNT-2395522,CYP3A4,4.518967697,4.283496,-0.23547173
validation,OCNT-2316397,CYP1A2,2.21808428,3.8577776,1.6396933
validation,OCNT-2316764,CYP3A4,3.00186335,3.617032,0.6151688
validation,OCNT-2316100,CYP1A2,5.43887023,5.2513676,-0.18750286
validation,OCNT-2316100,CYP2D6,5.970085483,4.936988,-1.0330977
validation,OCNT-2312496,CYP1A2,4.902117292,5.2863455,0.38422823
validation,OCNT-2315468,CYP1A2,5.262218208,5.1126823,-0.14953566
validation,OCNT-2315468,CYP2C9,5.133736072,4.655797,-0.47793913
validation,OCNT-2315468,CYP2D6,5.581530458,5.23232,-0.34921074
validation,OCNT-2315468,CYP3A4,5.350106043,4.6854477,-0.66465855
validation,OCNT-2314998,CYP1A2,1.920213635,4.3943915,2.4741778
validation,OCNT-2311014,CYP2C9,4.476941662,4.5709534,0.09401178
validation,OCNT-2395553,CYP3A4,4.624680377,4.0729656,-0.5517149
validation,OCNT-2316933,CYP2C9,4.653624925,4.380657,-0.27296782
validation,OCNT-2316933,CYP3A4,4.689175693,4.1542397,-0.53493595
validation,OCNT-2314247,CYP1A2,5.411912248,4.033368,-1.3785443
validation,OCNT-2312118,CYP2D6,4.43014278,4.215602,-0.21454096
validation,OCNT-2312118,CYP3A4,4.218859603,4.326579,0.10771942
validation,OCNT-0022267,CYP2D6,5.992036087,5.4187965,-0.5732393
validation,OCNT-2317899,CYP2C9,4.24263638,4.5879307,0.34529448
validation,OCNT-2317118,CYP1A2,2.600185648,4.483936,1.8837502
validation,OCNT-2316296,CYP2D6,4.01315734,3.5912056,-0.42195177
validation,OCNT-2316964,CYP2C9,5.17686601,4.433076,-0.74379015
validation,OCNT-2314407,CYP1A2,4.971656497,4.8591056,-0.112550735
validation,OCNT-2310597,CYP2C9,4.426072795,4.646673,0.2206006
validation,OCNT-2309333,CYP2C9,4.553783193,4.325429,-0.22835445
validation,OCNT-2313393,CYP2C9,3.914628015,4.078334,0.16370583
validation,OCNT-2312931,CYP3A4,4.528305637,4.8084126,0.28010702
validation,OCNT-2395341,CYP3A4,2.015861195,2.6303988,0.6145375
validation,OCNT-2312486,CYP2C9,5.443233575,4.7362547,-0.7069788
validation,OCNT-2312486,CYP3A4,5.166347952,4.848837,-0.31751108
validation,OCNT-2395660,CYP3A4,4.85167092,5.118787,0.26711607
validation,OCNT-2314328,CYP3A4,3.961423673,4.6633463,0.70192266
validation,OCNT-2315573,CYP2D6,4.509963645,3.918848,-0.5911155
validation,OCNT-2313644,CYP1A2,5.472312683,4.416733,-1.0555797
validation,OCNT-2313644,CYP2C9,5.081791727,4.1781945,-0.90359735
validation,OCNT-2313644,CYP3A4,5.277013402,3.5813131,-1.6957002
validation,OCNT-2318073,CYP3A4,3.659290205,3.5642385,-0.095051765
validation,OCNT-2309532,CYP1A2,5.089029995,5.2123775,0.12334776
validation,OCNT-2313803,CYP2C9,4.004899832,4.344433,0.33953285
validation,OCNT-2313767,CYP2D6,4.5906571,5.3719087,0.78125143
validation,OCNT-2315230,CYP1A2,6.134430408,4.6683636,-1.4660668
validation,OCNT-2315230,CYP2C9,5.218507295,4.693494,-0.52501345
validation,OCNT-2315230,CYP2D6,4.673697915,4.9049864,0.23128843
validation,OCNT-2312316,CYP1A2,5.32535307,4.829506,-0.49584723
validation,OCNT-2395605,CYP3A4,5.60513497,5.110083,-0.49505186
validation,OCNT-2317349,CYP2C9,4.66441265,4.3743296,-0.29008293
validation,OCNT-2317349,CYP2D6,4.840674287,4.9328203,0.09214592
validation,OCNT-2317349,CYP3A4,4.131915098,4.292947,0.16103172
validation,OCNT-2313020,CYP2C9,3.566885088,3.9153337,0.34844875
validation,OCNT-2310214,CYP1A2,5.464391818,5.894949,0.43055725
validation,OCNT-2310214,CYP2D6,1.946780292,5.004409,3.0576286
validation,OCNT-2395548,CYP3A4,5.303949493,4.616748,-0.6872015
validation,OCNT-2314896,CYP1A2,5.191857085,5.144846,-0.0470109
validation,OCNT-2310336,CYP2D6,5.0412681,4.545101,-0.4961667
validation,OCNT-2311871,CYP2D6,4.737936128,4.3823466,-0.3555894
validation,OCNT-0022301,CYP2D6,5.102518413,4.3937187,-0.70879984
validation,OCNT-2328675,CYP3A4,2.616801833,1.6894026,-0.92739916
validation,OCNT-2314534,CYP1A2,5.282190228,5.329873,0.047682762
validation,OCNT-2314534,CYP3A4,4.92615128,4.8505983,-0.07555294
validation,OCNT-2310225,CYP3A4,1.96408744,2.8995447,0.9354572
validation,OCNT-2313250,CYP1A2,5.614650313,5.011501,-0.6031494
validation,OCNT-2313250,CYP2D6,7.28737555,5.024437,-2.2629385
validation,OCNT-2309479,CYP2C9,3.6224939,4.2538767,0.6313827
validation,OCNT-2317860,CYP2C9,4.138366385,4.9373474,0.7989812
validation,OCNT-2317860,CYP3A4,4.431612102,4.054984,-0.37662792
validation,OCNT-2395451,CYP3A4,3.579423645,3.904151,0.3247273
validation,OCNT-2315078,CYP3A4,5.376955667,4.4498816,-0.92707396
validation,OCNT-2316682,CYP2D6,3.834267898,4.1329746,0.29870677
validation,OCNT-2395407,CYP3A4,3.985942915,4.093295,0.10735226
validation,OCNT-2310197,CYP2D6,4.303319457,5.1002426,0.79692316
validation,OCNT-2315781,CYP2D6,4.29023471,4.962982,0.6727476
validation,OCNT-2316430,CYP2C9,2.935518698,4.620783,1.6852641
validation,OCNT-2395452,CYP3A4,2.131347953,3.5851965,1.4538486
validation,OCNT-2315125,CYP2D6,5.41617366,4.6746836,-0.7414899
validation,OCNT-2310782,CYP2C9,4.395840608,4.52911,0.13326931
validation,OCNT-2310782,CYP3A4,4.560168555,4.009259,-0.5509095
validation,OCNT-2312252,CYP3A4,2.031538242,3.497878,1.4663398
validation,OCNT-2316345,CYP1A2,5.3855554,5.3170795,-0.06847572
validation,OCNT-2316345,CYP2D6,5.78596358,3.9690714,-1.8168921
validation,OCNT-2309256,CYP2D6,6.03976059,4.8771887,-1.1625719
validation,OCNT-2317336,CYP2D6,4.218204713,4.3969774,0.17877293
validation,OCNT-2309149,CYP2D6,5.258979828,4.9198,-0.33918
validation,OCNT-2309173,CYP3A4,3.624866728,3.6937084,0.068841696
validation,OCNT-2310724,CYP3A4,2.100754382,3.5853662,1.4846117
validation,OCNT-2314306,CYP1A2,5.410053963,5.2285213,-0.18153238
validation,OCNT-2395637,CYP3A4,4.902830315,4.073599,-0.82923126
validation,OCNT-2312975,CYP2C9,4.33818311,3.523385,-0.8147979
validation,OCNT-2311890,CYP2D6,4.134224525,4.118902,-0.015322208
validation,OCNT-2311890,CYP3A4,5.317936325,4.2112837,-1.1066527
