split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395673,CYP3A4,6.12316442,4.0243087,-2.098856
fit,OCNT-2313965,CYP3A4,1.95935075,3.6252544,1.6659037
fit,OCNT-2317628,CYP2C9,4.574708653,5.160209,0.5855007
fit,OCNT-2310962,CYP1A2,5.41027239,4.580646,-0.82962656
fit,OCNT-2315583,CYP2C9,4.70378065,4.663261,-0.040519714
fit,OCNT-2395494,CYP3A4,5.049904725,4.380493,-0.66941166
fit,OCNT-2313891,CYP2D6,4.597468725,4.5372467,-0.06022215
fit,OCNT-2313571,CYP1A2,4.236307218,4.090882,-0.14542532
fit,OCNT-2315212,CYP1A2,5.799003935,5.38393,-0.41507387
fit,OCNT-2315851,CYP2C9,5.236136952,4.2628775,-0.97325945
fit,OCNT-2315851,CYP3A4,5.454642985,3.7809577,-1.6736851
fit,OCNT-2316412,CYP2D6,4.131602913,4.8942003,0.76259756
fit,OCNT-2395707,CYP3A4,3.823097905,4.1959376,0.3728397
fit,OCNT-2312797,CYP2C9,5.292960675,4.171157,-1.1218038
fit,OCNT-2316690,CYP3A4,5.3171875,4.4491696,-0.8680177
fit,OCNT-2314426,CYP2D6,4.582288155,4.605008,0.02271986
fit,OCNT-2309005,CYP2C9,5.16500649,4.5157146,-0.649292
fit,OCNT-2309005,CYP3A4,3.866611273,4.1885166,0.32190537
fit,OCNT-2316179,CYP2D6,4.632878523,4.959399,0.32652092
fit,OCNT-2313529,CYP3A4,5.790067677,4.4501,-1.3399677
fit,OCNT-2310008,CYP1A2,5.28092029,4.906336,-0.37458467
fit,OCNT-2310008,CYP2D6,2.009413738,5.13536,3.125946
fit,OCNT-2317020,CYP2C9,4.788199762,5.149561,0.36136103
fit,OCNT-2313008,CYP1A2,4.788514433,4.1974087,-0.59110594
fit,OCNT-2313008,CYP3A4,4.350963965,3.8881993,-0.46276474
fit,OCNT-2310824,CYP3A4,5.207925708,3.946793,-1.2611327
fit,OCNT-2317579,CYP1A2,6.312730238,5.277546,-1.0351844
fit,OCNT-2317579,CYP2D6,4.343583405,5.4678497,1.1242661
fit,OCNT-2310696,CYP3A4,4.43262481,3.980459,-0.45216584
fit,OCNT-2316196,CYP3A4,4.670915082,3.776684,-0.8942311
fit,OCNT-2395466,CYP3A4,4.931869915,3.9253883,-1.0064816
fit,OCNT-2318512,CYP1A2,4.8245779,5.2493057,0.42472792
fit,OCNT-2328857,CYP3A4,2.10376344,-0.3010769,-2.4048402
fit,OCNT-0496415,CYP2D6,4.258582557,4.828602,0.57001925
fit,OCNT-2328676,CYP2D6,4.481938432,3.5952492,-0.8866892
fit,OCNT-2315375,CYP3A4,2.818435335,2.944786,0.12635064
fit,OCNT-2313258,CYP1A2,5.924096243,5.2770944,-0.64700174
fit,OCNT-2312244,CYP1A2,4.46487709,5.3641973,0.8993201
fit,OCNT-2312244,CYP2C9,4.509856323,4.6285872,0.11873102
fit,OCNT-2314180,CYP3A4,3.872928003,4.721011,0.84808326
fit,OCNT-2309878,CYP3A4,4.13016765,3.1314874,-0.9986801
fit,OCNT-2311908,CYP1A2,5.514505087,5.771068,0.2565632
fit,OCNT-2311908,CYP2D6,4.395510632,4.706792,0.3112812
fit,OCNT-2395742,CYP3A4,2.004025575,3.8880067,1.8839812
fit,OCNT-2315622,CYP2D6,5.596417898,4.9993157,-0.59710217
fit,OCNT-2315622,CYP3A4,5.82727867,4.319062,-1.5082164
fit,OCNT-2309246,CYP1A2,4.57543194,4.869754,0.294322
fit,OCNT-2309246,CYP2D6,4.421305337,4.610594,0.18928862
validation,OCNT-2312033,CYP1A2,2.86491911,4.665038,1.8001189
validation,OCNT-2312033,CYP2C9,3.296598073,4.167665,0.87106705
validation,OCNT-2314061,CYP1A2,2.29687258,4.9248686,2.627996
validation,OCNT-2315759,CYP1A2,5.848593743,5.169984,-0.67860985
validation,OCNT-2308975,CYP1A2,2.532522198,3.943121,1.4105988
validation,OCNT-2308975,CYP2C9,3.614555483,4.147393,0.5328376
validation,OCNT-2308975,CYP3A4,3.79643806,3.3456054,-0.4508326
validation,OCNT-2318114,CYP2C9,3.265350053,3.9159517,0.6506016
validation,OCNT-2318114,CYP3A4,2.010743362,3.3741202,1.3633769
validation,OCNT-2395472,CYP3A4,2.968446817,3.294547,0.32610035
validation,OCNT-2395582,CYP3A4,4.516886957,4.6110525,0.094165325
validation,OCNT-2315469,CYP2D6,6.19462461,4.635756,-1.5588684
validation,OCNT-2310560,CYP2D6,4.577813117,5.017663,0.43984985
validation,OCNT-2395619,CYP3A4,4.266635078,4.7246385,0.45800352
validation,OCNT-2314625,CYP1A2,5.575078667,5.2382174,-0.33686113
validation,OCNT-2314625,CYP2C9,5.308222345,5.080129,-0.22809315
validation,OCNT-2314625,CYP2D6,4.794212472,4.3127465,-0.48146582
validation,OCNT-2318503,CYP3A4,3.4958544,3.9267383,0.43088388
validation,OCNT-2312986,CYP3A4,3.74292473,3.6122482,-0.13067651
validation,OCNT-2309241,CYP3A4,2.2069258,3.7799459,1.57302
validation,OCNT-2309302,CYP1A2,6.495533205,5.893697,-0.6018362
validation,OCNT-2309302,CYP2D6,5.669179068,5.1051807,-0.5639982
validation,OCNT-2317024,CYP3A4,4.146107025,4.1402264,-0.0058808327
validation,OCNT-2309743,CYP2C9,4.63313349,4.572007,-0.061126232
validation,OCNT-2309664,CYP1A2,5.571034195,5.5700717,-0.0009627342
validation,OCNT-2317750,CYP3A4,2.068067157,3.0606623,0.9925952
validation,OCNT-2313438,CYP3A4,4.79947084,4.5022054,-0.29726553
validation,OCNT-2395438,CYP3A4,3.095404022,3.403134,0.3077302
validation,OCNT-2317890,CYP2D6,6.18287847,5.286371,-0.89650726
validation,OCNT-2315780,CYP3A4,4.167065945,4.1734495,0.006383419
validation,OCNT-2313193,CYP2C9,4.028416113,4.3233323,0.29491615
validation,OCNT-2313193,CYP3A4,4.651616657,3.8478186,-0.80379796
validation,OCNT-2395384,CYP3A4,5.648142737,4.8251047,-0.8230381
validation,OCNT-2311805,CYP2D6,4.56633621,4.5842104,0.01787424
validation,OCNT-2318002,CYP1A2,5.308471928,5.30496,-0.0035123825
validation,OCNT-2318002,CYP2D6,2.38676796,5.0383873,2.6516194
validation,OCNT-2312808,CYP3A4,2.008084975,3.4569952,1.4489102
validation,OCNT-2315727,CYP2D6,4.435923365,5.217884,0.7819605
validation,OCNT-2310956,CYP1A2,4.399326245,4.585472,0.18614578
validation,OCNT-2310956,CYP2C9,4.96096473,4.2861075,-0.67485714
validation,OCNT-2313994,CYP1A2,5.165077923,4.9410057,-0.22407198
validation,OCNT-2313994,CYP2D6,4.80404251,5.02825,0.22420788
validation,OCNT-2314504,CYP2C9,4.367487787,4.393092,0.025604248
validation,OCNT-0022294,CYP1A2,5.038514985,5.887289,0.84877396
validation,OCNT-0022294,CYP2C9,4.12327397,5.85868,1.7354059
validation,OCNT-0022294,CYP2D6,5.835926223,5.7898784,-0.046047688
validation,OCNT-0022294,CYP3A4,4.29878003,5.53889,1.2401099
validation,OCNT-2328916,CYP2D6,6.20407803,5.1722937,-1.0317845
validation,OCNT-2316696,CYP1A2,4.99652576,5.5330486,0.53652287
validation,OCNT-2316696,CYP2D6,5.987045455,5.1920843,-0.794961
validation,OCNT-2328366,CYP3A4,4.718160855,3.6368337,-1.081327
validation,OCNT-2395350,CYP3A4,4.39927141,4.023947,-0.37532473
validation,OCNT-2318568,CYP3A4,5.493017873,4.022594,-1.4704237
validation,OCNT-2316392,CYP1A2,5.02477199,4.894455,-0.13031721
validation,OCNT-2395505,CYP3A4,5.023646047,3.8709092,-1.1527367
validation,OCNT-2314465,CYP1A2,2.118008605,4.6232233,2.5052147
validation,OCNT-2314465,CYP3A4,4.482847083,4.142059,-0.34078836
validation,OCNT-2312217,CYP1A2,5.21873838,4.9814425,-0.2372961
validation,OCNT-2316735,CYP3A4,5.006224675,4.2516456,-0.75457907
validation,OCNT-2310717,CYP2C9,4.393078617,4.685713,0.292634
validation,OCNT-0498036,CYP3A4,2.324624968,2.560213,0.23558807
validation,OCNT-2314446,CYP1A2,3.850819357,3.6740985,-0.17672086
validation,OCNT-2314446,CYP3A4,4.223559652,3.5167518,-0.7068081
validation,OCNT-2328753,CYP3A4,2.484795243,4.113535,1.6287396
validation,OCNT-2315213,CYP2C9,3.918185957,4.1999316,0.28174567
validation,OCNT-2311523,CYP2D6,4.463267783,4.807001,0.3437333
validation,OCNT-2328892,CYP1A2,4.774593187,4.5756354,-0.19895792
validation,OCNT-2328892,CYP2C9,6.342905652,3.896676,-2.4462295
validation,OCNT-2328892,CYP3A4,5.05946557,3.6382923,-1.4211731
validation,OCNT-2328849,CYP2C9,2.110043877,0.23922348,-1.8708203
validation,OCNT-2314657,CYP1A2,6.829797427,4.9737644,-1.8560328
validation,OCNT-2395636,CYP3A4,3.663136355,4.1429954,0.4798591
validation,OCNT-2315333,CYP3A4,4.243629817,3.631571,-0.6120589
validation,OCNT-2313636,CYP2D6,5.090295705,4.1829796,-0.9073162
validation,OCNT-2395282,CYP3A4,4.024870125,3.3435292,-0.6813407
validation,OCNT-2315845,CYP2C9,5.54125345,4.5002294,-1.0410242
validation,OCNT-2315845,CYP2D6,3.758702395,4.720295,0.9615927
validation,OCNT-2308879,CYP2D6,4.738641598,4.8274236,0.08878183
validation,OCNT-2312382,CYP1A2,6.882938605,5.4018,-1.4811382
validation,OCNT-2312382,CYP2C9,5.841189035,5.005199,-0.83598995
validation,OCNT-2395436,CYP3A4,5.963552567,4.2418036,-1.7217488
validation,OCNT-2318236,CYP1A2,6.25668999,4.7358994,-1.5207906
validation,OCNT-2312716,CYP2C9,5.036849637,4.98461,-0.052239418
validation,OCNT-2312716,CYP3A4,4.614776755,4.527847,-0.0869298
validation,OCNT-2311473,CYP1A2,6.00149444,4.982279,-1.0192156
validation,OCNT-2311473,CYP2D6,4.772501642,4.5150356,-0.25746584
validation,OCNT-2395470,CYP3A4,4.95156472,4.881659,-0.06990576
validation,OCNT-2312401,CYP2D6,4.76647041,5.484363,0.71789265
validation,OCNT-2309459,CYP2C9,4.953367812,4.66545,-0.2879176
validation,OCNT-2309459,CYP3A4,4.3840829,4.1035357,-0.28054714
validation,OCNT-0495189,CYP2C9,2.102832312,4.3011374,2.1983051
validation,OCNT-0495189,CYP3A4,2.114282752,3.743733,1.6294501
validation,OCNT-2312754,CYP3A4,5.50840485,4.708111,-0.8002939
validation,OCNT-2395421,CYP3A4,5.55095215,4.0719647,-1.4789872
validation,OCNT-0319465,CYP3A4,3.778298405,3.831593,0.05329466
validation,OCNT-2395775,CYP3A4,4.23762731,4.591134,0.35350657
validation,OCNT-2309028,CYP3A4,3.926984765,2.7535596,-1.1734252
validation,OCNT-2314665,CYP2D6,4.55352133,5.0204496,0.46692848
validation,OCNT-2314665,CYP3A4,3.86937792,3.7005477,-0.16883016
validation,OCNT-2309221,CYP2C9,3.91618854,3.7041335,-0.21205497
validation,OCNT-2316187,CYP3A4,3.936897763,3.7216067,-0.21529102
validation,OCNT-2317906,CYP3A4,3.220234395,4.366,1.1457658
validation,OCNT-2312987,CYP1A2,4.294096595,4.6919584,0.39786196
validation,OCNT-2328597,CYP2D6,5.05545025,5.6862006,0.6307502
validation,OCNT-2315008,CYP1A2,4.313483523,5.322576,1.0090923
validation,OCNT-2315008,CYP3A4,5.11520141,4.678321,-0.4368806
validation,OCNT-2311260,CYP2D6,4.57418723,4.466486,-0.1077013
validation,OCNT-2313192,CYP3A4,1.97476065,3.2483218,1.2735611
validation,OCNT-2310120,CYP2D6,2.51847933,4.702854,2.1843748
validation,OCNT-2310120,CYP3A4,4.81260784,4.848209,0.03560114
validation,OCNT-2311147,CYP2C9,4.233222165,4.847797,0.6145749
validation,OCNT-2317107,CYP3A4,3.769107792,3.7904139,0.021306038
validation,OCNT-2309429,CYP2D6,4.231383845,4.786694,0.55531025
validation,OCNT-2310337,CYP2C9,5.822423482,4.6106486,-1.2117748
validation,OCNT-2310337,CYP2D6,5.558205412,4.5387464,-1.0194592
validation,OCNT-2310337,CYP3A4,5.435582467,4.081996,-1.3535867
validation,OCNT-2317189,CYP1A2,3.881641023,5.141302,1.2596612
validation,OCNT-2317189,CYP3A4,4.246614323,4.761532,0.5149174
validation,OCNT-2309342,CYP2D6,4.887505255,5.365424,0.4779191
validation,OCNT-2309342,CYP3A4,3.87546239,4.06468,0.1892178
validation,OCNT-2395657,CYP3A4,5.295529767,4.411581,-0.8839488
validation,OCNT-2318555,CYP2C9,5.296508428,4.7911654,-0.50534296
validation,OCNT-2318555,CYP2D6,4.296957078,4.697892,0.40093517
validation,OCNT-2318555,CYP3A4,4.928054252,3.9331985,-0.9948559
validation,OCNT-2313278,CYP2C9,5.617345842,4.802441,-0.8149047
validation,OCNT-2313278,CYP3A4,5.477680473,3.9613986,-1.5162821
validation,OCNT-2308613,CYP2C9,2.898512752,4.8949337,1.9964209
validation,OCNT-2395702,CYP3A4,4.004066267,4.084317,0.08025074
validation,OCNT-2313448,CYP3A4,2.152932452,3.4604325,1.3075001
validation,OCNT-2312222,CYP1A2,3.668926313,5.3430963,1.67417
validation,OCNT-2310871,CYP2C9,3.845818565,3.869907,0.024088383
validation,OCNT-2309433,CYP2C9,4.75091876,4.513692,-0.23722696
validation,OCNT-2318572,CYP2C9,5.107121982,4.775212,-0.33191013
validation,OCNT-2395567,CYP3A4,5.21310288,4.546652,-0.666451
validation,OCNT-2395638,CYP3A4,4.572224542,4.0424595,-0.5297651
validation,OCNT-2395629,CYP3A4,4.475290858,4.719554,0.24426317
validation,OCNT-2313997,CYP2D6,4.617108802,4.575595,-0.04151392
validation,OCNT-2316072,CYP2D6,6.123416898,3.878774,-2.244643
validation,OCNT-2311092,CYP2D6,5.274863845,4.3212028,-0.95366096
validation,OCNT-2311092,CYP3A4,5.711437672,4.873608,-0.8378296
validation,OCNT-2311178,CYP2C9,3.174862055,4.549406,1.3745439
validation,OCNT-2311178,CYP3A4,3.541061135,4.395546,0.8544848
validation,OCNT-2313402,CYP1A2,4.951977945,4.2140884,-0.7378893
validation,OCNT-2313402,CYP2D6,3.606227758,4.34356,0.73733234
validation,OCNT-2315367,CYP1A2,4.69477369,5.535305,0.84053135
validation,OCNT-2312601,CYP3A4,2.089793428,3.803749,1.7139556
validation,OCNT-2309022,CYP2C9,4.187528027,4.560489,0.37296104
validation,OCNT-2310920,CYP2D6,4.396432178,4.609415,0.21298265
validation,OCNT-2315261,CYP1A2,6.300731918,5.312566,-0.98816633
validation,OCNT-2315261,CYP2D6,4.217057325,4.717348,0.5002909
validation,OCNT-2309918,CYP1A2,2.801646928,4.2724676,1.4708207
validation,OCNT-2309487,CYP2D6,4.77270833,4.8848844,0.11217594
validation,OCNT-2313886,CYP1A2,4.82344904,4.90333,0.079880714
validation,OCNT-2310492,CYP2D6,5.279725628,4.473704,-0.8060217
validation,OCNT-2313643,CYP1A2,3.734271975,4.3053823,0.57111025
validation,OCNT-2313643,CYP2C9,3.802664595,4.2534075,0.45074296
validation,OCNT-2313643,CYP3A4,2.348734148,4.028097,1.679363
validation,OCNT-2310913,CYP1A2,5.84268185,5.1671305,-0.6755514
validation,OCNT-2310913,CYP2D6,3.72579882,4.1487985,0.42299962
validation,OCNT-2328784,CYP1A2,5.49263816,5.1792893,-0.31334877
validation,OCNT-2328784,CYP3A4,3.317232682,4.457114,1.1398816
validation,OCNT-2395566,CYP3A4,4.440221917,4.2761593,-0.1640625
validation,OCNT-2310980,CYP2C9,4.668794633,4.822911,0.15411615
validation,OCNT-2314405,CYP1A2,5.130239262,5.0466495,-0.08359003
validation,OCNT-2314405,CYP2C9,5.0337618,5.3031735,0.26941156
validation,OCNT-2314405,CYP3A4,4.955052688,4.9331994,-0.021853447
validation,OCNT-2312433,CYP2D6,4.729473042,4.3434076,-0.38606548
validation,OCNT-2314992,CYP2C9,4.537842343,4.662129,0.12428665
validation,OCNT-2313326,CYP3A4,4.099866582,4.4421043,0.34223795
validation,OCNT-2318156,CYP2D6,4.699939722,4.469046,-0.23089361
validation,OCNT-2311042,CYP3A4,4.665653545,4.280248,-0.38540554
validation,OCNT-2313987,CYP3A4,4.425940018,4.3081255,-0.11781454
validation,OCNT-2311133,CYP1A2,5.152543565,5.168476,0.01593256
validation,OCNT-2311133,CYP2D6,4.73258698,5.1541476,0.42156076
validation,OCNT-2315237,CYP1A2,5.515966385,5.5965023,0.08053589
validation,OCNT-2315237,CYP2C9,5.49736638,5.296073,-0.20129347
validation,OCNT-2315237,CYP3A4,5.616899258,5.2198296,-0.39706993
validation,OCNT-2316657,CYP2D6,4.840807162,4.3483257,-0.49248123
validation,OCNT-0495275,CYP2C9,5.37404736,5.3615265,-0.01252079
validation,OCNT-0495275,CYP3A4,5.421847237,4.6744556,-0.7473917
validation,OCNT-2316876,CYP3A4,3.98073007,4.1175756,0.13684559
validation,OCNT-2317592,CYP2D6,2.267230695,4.2938004,2.0265696
validation,OCNT-2317592,CYP3A4,2.153491995,3.0630398,0.9095478
validation,OCNT-2315390,CYP2C9,4.523620613,4.4536476,-0.06997299
validation,OCNT-2315390,CYP2D6,5.64158656,5.0073996,-0.6341872
validation,OCNT-2308774,CYP1A2,5.206897602,5.3002124,0.09331465
validation,OCNT-2308774,CYP2D6,2.000956098,4.296919,2.2959628
validation,OCNT-2309670,CYP2D6,5.028736595,4.498325,-0.5304117
validation,OCNT-2309670,CYP3A4,5.861414615,4.1629434,-1.6984711
validation,OCNT-2317021,CYP2C9,5.760211485,4.034563,-1.7256484
validation,OCNT-2316374,CYP3A4,3.076821783,3.3649244,0.28810263
validation,OCNT-2314137,CYP3A4,4.0408311,3.7456481,-0.29518294
validation,OCNT-2395363,CYP3A4,4.867541923,3.5118861,-1.3556557
validation,OCNT-2316507,CYP1A2,3.828016938,4.908904,1.0808871
validation,OCNT-2316507,CYP2C9,5.197979617,5.0937295,-0.104249954
validation,OCNT-2316507,CYP2D6,4.490284045,4.798283,0.30799913
validation,OCNT-2316507,CYP3A4,4.708411847,4.6248965,-0.08351517
validation,OCNT-2311203,CYP1A2,1.979960085,4.1154766,2.1355166
validation,OCNT-2311203,CYP2C9,4.070270208,4.1817703,0.11150026
validation,OCNT-2311203,CYP2D6,4.575077637,3.687653,-0.88742447
validation,OCNT-2310404,CYP2C9,5.617653735,4.9755716,-0.6420822
validation,OCNT-2310404,CYP2D6,2.27170838,4.6609516,2.3892431
validation,OCNT-2310404,CYP3A4,4.893396052,4.309761,-0.58363485
validation,OCNT-2311310,CYP3A4,2.839482715,3.7219214,0.88243866
validation,OCNT-2395726,CYP3A4,4.893126983,3.929893,-0.96323395
validation,OCNT-2313781,CYP2C9,5.558221168,4.932612,-0.6256094
validation,OCNT-2308914,CYP2C9,5.579995453,4.957417,-0.6225786
validation,OCNT-2318456,CYP2C9,3.853915698,4.5338597,0.67994404
validation,OCNT-2310735,CYP3A4,2.41579948,3.3109798,0.89518046
validation,OCNT-2313765,CYP3A4,4.369324348,4.441733,0.072408676
validation,OCNT-2315808,CYP3A4,2.151907,3.7338364,1.5819294
validation,OCNT-2318116,CYP2D6,4.89503489,4.975624,0.080589294
validation,OCNT-2315416,CYP3A4,3.849254713,3.973678,0.124423504
validation,OCNT-0497934,CYP2C9,5.73559019,4.945829,-0.78976107
validation,OCNT-0497934,CYP3A4,5.491105252,4.8500338,-0.6410713
validation,OCNT-2395375,CYP3A4,4.144938892,3.8581626,-0.2867763
validation,OCNT-2395610,CYP3A4,3.32945167,3.3602085,0.03075695
validation,OCNT-2318434,CYP3A4,4.255873205,3.4512038,-0.8046694
validation,OCNT-2310763,CYP2C9,3.61018508,3.984429,0.37424374
validation,OCNT-2315998,CYP3A4,2.241415588,3.8898466,1.6484311
validation,OCNT-2310791,CYP1A2,6.06209163,4.5250545,-1.5370374
validation,OCNT-2308941,CYP2C9,5.55875766,4.7463613,-0.8123965
validation,OCNT-2308941,CYP2D6,2.196784495,4.0592713,1.8624868
validation,OCNT-2312015,CYP2D6,5.876646283,5.551252,-0.32539463
validation,OCNT-2315764,CYP2D6,5.277414505,5.0213995,-0.25601482
validation,OCNT-2315764,CYP3A4,3.389942373,3.5276906,0.13774824
validation,OCNT-2309491,CYP1A2,5.875974053,5.125406,-0.7505684
validation,OCNT-2309491,CYP2D6,4.341911315,4.7452307,0.40331936
validation,OCNT-2309558,CYP2C9,3.777510063,3.7119446,-0.065565586
validation,OCNT-2310397,CYP2D6,4.497099885,4.8363037,0.33920383
validation,OCNT-2318545,CYP3A4,3.10309161,3.8828077,0.779716
validation,OCNT-2312145,CYP1A2,4.01257303,5.028697,1.0161238
validation,OCNT-2312145,CYP3A4,6.227752448,5.060859,-1.1668935
validation,OCNT-2313630,CYP2D6,4.321523303,4.622876,0.30135298
validation,OCNT-2314616,CYP2D6,4.570009373,5.1104717,0.5404625
validation,OCNT-2309444,CYP1A2,4.188894158,4.4460425,0.25714827
validation,OCNT-2309559,CYP2C9,3.959468865,3.7709398,-0.18852901
validation,OCNT-2318026,CYP2C9,5.58411089,4.6703577,-0.91375303
validation,OCNT-2315980,CYP2C9,4.476754965,4.4338613,-0.042893887
validation,OCNT-2313874,CYP2C9,4.707371583,4.3379383,-0.3694334
validation,OCNT-2311320,CYP2C9,4.883998907,4.3010497,-0.58294916
validation,OCNT-2311320,CYP3A4,5.38287681,4.1607122,-1.2221646
validation,OCNT-2316198,CYP2C9,3.884817165,4.4918566,0.60703945
validation,OCNT-2311818,CYP3A4,2.355650435,2.6011806,0.24553013
validation,OCNT-2395303,CYP3A4,5.809834187,4.4130545,-1.3967795
validation,OCNT-2309431,CYP1A2,2.222225958,5.0729327,2.8507068
validation,OCNT-2309431,CYP3A4,3.823852005,4.237759,0.41390705
validation,OCNT-2395522,CYP3A4,4.518967697,4.564384,0.045416355
validation,OCNT-2316397,CYP1A2,2.21808428,3.660297,1.4422126
validation,OCNT-2316764,CYP3A4,3.00186335,3.3138223,0.31195903
validation,OCNT-2316100,CYP1A2,5.43887023,5.350278,-0.08859253
validation,OCNT-2316100,CYP2D6,5.970085483,5.0607224,-0.90936327
validation,OCNT-2312496,CYP1A2,4.902117292,5.298335,0.39621782
validation,OCNT-2315468,CYP1A2,5.262218208,5.3958044,0.1335864
validation,OCNT-2315468,CYP2C9,5.133736072,5.135299,0.0015630722
validation,OCNT-2315468,CYP2D6,5.581530458,5.586421,0.004890442
validation,OCNT-2315468,CYP3A4,5.350106043,4.7715564,-0.57854986
validation,OCNT-2314998,CYP1A2,1.920213635,3.9742568,2.0540433
validation,OCNT-2311014,CYP2C9,4.476941662,4.785255,0.30831337
validation,OCNT-2395553,CYP3A4,4.624680377,3.9104078,-0.71427274
validation,OCNT-2316933,CYP2C9,4.653624925,4.489263,-0.16436195
validation,OCNT-2316933,CYP3A4,4.689175693,4.04532,-0.6438556
validation,OCNT-2314247,CYP1A2,5.411912248,3.604536,-1.8073764
validation,OCNT-2312118,CYP2D6,4.43014278,4.387896,-0.04224682
validation,OCNT-2312118,CYP3A4,4.218859603,4.2213774,0.0025177002
validation,OCNT-0022267,CYP2D6,5.992036087,5.70094,-0.29109573
validation,OCNT-2317899,CYP2C9,4.24263638,4.6369786,0.39434242
validation,OCNT-2317118,CYP1A2,2.600185648,4.2259865,1.6258008
validation,OCNT-2316296,CYP2D6,4.01315734,3.8958173,-0.11734009
validation,OCNT-2316964,CYP2C9,5.17686601,5.002088,-0.17477798
validation,OCNT-2314407,CYP1A2,4.971656497,4.8451996,-0.12645674
validation,OCNT-2310597,CYP2C9,4.426072795,4.078414,-0.34765863
validation,OCNT-2309333,CYP2C9,4.553783193,4.410633,-0.14315033
validation,OCNT-2313393,CYP2C9,3.914628015,4.6628838,0.7482557
validation,OCNT-2312931,CYP3A4,4.528305637,4.9430847,0.4147792
validation,OCNT-2395341,CYP3A4,2.015861195,2.8050478,0.7891865
validation,OCNT-2312486,CYP2C9,5.443233575,4.953774,-0.4894595
validation,OCNT-2312486,CYP3A4,5.166347952,4.54483,-0.62151814
validation,OCNT-2395660,CYP3A4,4.85167092,4.7969627,-0.054708004
validation,OCNT-2314328,CYP3A4,3.961423673,4.239088,0.27766442
validation,OCNT-2315573,CYP2D6,4.509963645,4.2569804,-0.2529831
validation,OCNT-2313644,CYP1A2,5.472312683,4.3678412,-1.1044712
validation,OCNT-2313644,CYP2C9,5.081791727,4.3313046,-0.7504873
validation,OCNT-2313644,CYP3A4,5.277013402,3.7357028,-1.5413105
validation,OCNT-2318073,CYP3A4,3.659290205,3.6943173,0.035027027
validation,OCNT-2309532,CYP1A2,5.089029995,5.217168,0.12813807
validation,OCNT-2313803,CYP2C9,4.004899832,4.8722925,0.86739254
validation,OCNT-2313767,CYP2D6,4.5906571,4.363549,-0.227108
validation,OCNT-2315230,CYP1A2,6.134430408,5.063326,-1.0711045
validation,OCNT-2315230,CYP2C9,5.218507295,4.4816546,-0.73685265
validation,OCNT-2315230,CYP2D6,4.673697915,5.320179,0.64648104
validation,OCNT-2312316,CYP1A2,5.32535307,4.9036593,-0.4216938
validation,OCNT-2395605,CYP3A4,5.60513497,5.166639,-0.4384961
validation,OCNT-2317349,CYP2C9,4.66441265,4.2865124,-0.37790012
validation,OCNT-2317349,CYP2D6,4.840674287,4.8275986,-0.013075829
validation,OCNT-2317349,CYP3A4,4.131915098,4.0022388,-0.12967634
validation,OCNT-2313020,CYP2C9,3.566885088,4.155325,0.58843994
validation,OCNT-2310214,CYP1A2,5.464391818,5.459987,-0.004404545
validation,OCNT-2310214,CYP2D6,1.946780292,4.729083,2.7823029
validation,OCNT-2395548,CYP3A4,5.303949493,4.7917514,-0.512198
validation,OCNT-2314896,CYP1A2,5.191857085,5.0601606,-0.13169622
validation,OCNT-2310336,CYP2D6,5.0412681,4.8678594,-0.17340851
validation,OCNT-2311871,CYP2D6,4.737936128,4.0811253,-0.65681076
validation,OCNT-0022301,CYP2D6,5.102518413,4.4895062,-0.6130123
validation,OCNT-2328675,CYP3A4,2.616801833,2.6634703,0.04666853
validation,OCNT-2314534,CYP1A2,5.282190228,5.310653,0.028462887
validation,OCNT-2314534,CYP3A4,4.92615128,4.682949,-0.24320221
validation,OCNT-2310225,CYP3A4,1.96408744,3.1595693,1.1954818
validation,OCNT-2313250,CYP1A2,5.614650313,5.3266296,-0.2880206
validation,OCNT-2313250,CYP2D6,7.28737555,4.919121,-2.3682547
validation,OCNT-2309479,CYP2C9,3.6224939,4.384644,0.76215005
validation,OCNT-2317860,CYP2C9,4.138366385,4.4302254,0.29185915
validation,OCNT-2317860,CYP3A4,4.431612102,4.116186,-0.31542587
validation,OCNT-2395451,CYP3A4,3.579423645,4.174738,0.59531426
validation,OCNT-2315078,CYP3A4,5.376955667,4.120753,-1.2562027
validation,OCNT-2316682,CYP2D6,3.834267898,4.5632334,0.7289655
validation,OCNT-2395407,CYP3A4,3.985942915,4.130377,0.14443398
validation,OCNT-2310197,CYP2D6,4.303319457,4.9545007,0.6511812
validation,OCNT-2315781,CYP2D6,4.29023471,4.587363,0.2971282
validation,OCNT-2316430,CYP2C9,2.935518698,4.5656004,1.6300817
validation,OCNT-2395452,CYP3A4,2.131347953,3.1986513,1.0673034
validation,OCNT-2315125,CYP2D6,5.41617366,5.0956297,-0.32054377
validation,OCNT-2310782,CYP2C9,4.395840608,4.335757,-0.060083866
validation,OCNT-2310782,CYP3A4,4.560168555,3.9422042,-0.6179645
validation,OCNT-2312252,CYP3A4,2.031538242,3.70435,1.6728117
validation,OCNT-2316345,CYP1A2,5.3855554,5.5386972,0.15314198
validation,OCNT-2316345,CYP2D6,5.78596358,4.4815497,-1.3044138
validation,OCNT-2309256,CYP2D6,6.03976059,5.268903,-0.7708578
validation,OCNT-2317336,CYP2D6,4.218204713,4.6901593,0.47195482
