split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309805,CYP1A2,4.939639675,4.7638035,4.759238,5.125282,0.0,-0.17583609
validation,OCNT-2316960,CYP3A4,3.750865307,3.618784,3.41557325,4.059147,0.0,-0.13208127
validation,OCNT-2318507,CYP2D6,4.677536995,4.4453135,4.51790175,4.87716175,0.072588444,-0.23222351
validation,OCNT-2317938,CYP3A4,3.763052023,3.618041,3.44416575,4.07402175,0.0,-0.14501095
validation,OCNT-2318008,CYP1A2,3.96540895,4.8563137,3.530583,4.396681,0.45963287,0.89090466
validation,OCNT-2318008,CYP2C9,4.867600475,4.8734517,4.70524275,5.028832,0.0,0.005851269
validation,OCNT-2313876,CYP1A2,7.16801983,5.159363,7.08276475,7.2567455,1.9234018,-2.008657
validation,OCNT-2313876,CYP2C9,5.046635412,4.9204116,4.88072425,5.1727305,0.0,-0.12622404
validation,OCNT-2311507,CYP3A4,2.052655422,3.180262,1.049147,3.3480205,0.0,1.1276066
validation,OCNT-2316099,CYP1A2,4.72899016,4.0859866,4.44062525,5.040725,0.35463858,-0.64300346
validation,OCNT-2316099,CYP3A4,4.288646478,3.101165,4.16244275,4.4474495,1.0612776,-1.1874816
validation,OCNT-0493792,CYP1A2,2.198138092,4.438161,1.05974625,3.24699525,1.1911657,2.240023
validation,OCNT-2310620,CYP3A4,3.379489842,3.5940542,2.52469425,3.9169245,0.0,0.21456432
validation,OCNT-2314994,CYP2C9,4.432133955,4.134474,4.212206,4.785072,0.077732086,-0.29766035
validation,OCNT-2314994,CYP3A4,4.476862575,3.6799223,4.361358,4.64307,0.6814358,-0.7969401
validation,OCNT-2315611,CYP2C9,4.695938145,4.7286606,4.48537025,4.91068,0.0,0.032722473
validation,OCNT-2308953,CYP3A4,3.29423693,3.450333,2.3133945,3.876223,0.0,0.15609622
validation,OCNT-2311299,CYP2C9,3.684426708,3.9639351,2.97327675,4.202402,0.0,0.27950835
validation,OCNT-2308475,CYP1A2,4.999731902,5.5409627,4.784698,5.233084,0.3078785,0.5412307
validation,OCNT-2308475,CYP3A4,5.860377495,5.3341446,5.8021695,5.91808025,0.46802473,-0.5262327
validation,OCNT-2310612,CYP2C9,4.50841709,4.764538,4.25548475,4.8328885,0.0,0.25612068
validation,OCNT-2310612,CYP3A4,4.026235223,4.2806773,3.770889,4.2373925,0.043284893,0.25444221
validation,OCNT-2316626,CYP2C9,4.49648943,4.4501286,4.122965,4.98051675,0.0,-0.04636097
validation,OCNT-2311562,CYP1A2,2.858646907,4.6143637,1.25927075,3.8722255,0.74213815,1.7557168
validation,OCNT-2315532,CYP1A2,6.175550927,5.138879,6.06756775,6.273687,0.928689,-1.0366721
validation,OCNT-2315532,CYP2D6,5.099409902,4.49167,4.9170465,5.27073975,0.42537642,-0.6077399
validation,OCNT-2312517,CYP1A2,5.095803242,4.4080696,4.95790775,5.2221015,0.54983807,-0.68773365
validation,OCNT-2312517,CYP2C9,4.029292283,4.429977,3.605539,4.54399675,0.0,0.40068483
validation,OCNT-2312787,CYP1A2,4.77281201,5.204969,4.60132975,4.956841,0.24812794,0.43215704
validation,OCNT-2313564,CYP2C9,4.982172585,4.8932104,4.6760115,5.30328325,0.0,-0.08896208
validation,OCNT-2309469,CYP2C9,4.970555535,4.9664516,4.794729,5.141443,0.0,-0.0041036606
validation,OCNT-2309469,CYP3A4,5.25815864,5.064856,5.21578725,5.29940175,0.15093136,-0.19330263
validation,OCNT-2309554,CYP2D6,5.617211242,5.07603,5.471167,5.755838,0.3951373,-0.54118156
validation,OCNT-2315273,CYP2D6,6.114660975,4.5696306,6.040132,6.19593225,1.4705014,-1.5450301
validation,OCNT-2315273,CYP3A4,5.485690025,4.460513,5.442859,5.52743025,0.98234606,-1.025177
validation,OCNT-2315045,CYP1A2,5.39669672,4.0926247,5.1967965,5.59788125,1.1041718,-1.3040719
validation,OCNT-2315045,CYP2C9,4.469144978,4.0747833,4.17140925,4.861348,0.096625805,-0.3943615
validation,OCNT-2315045,CYP2D6,4.705921467,4.6164727,4.53930725,4.90701575,0.0,-0.08944893
validation,OCNT-2315045,CYP3A4,5.139681483,3.2622347,5.04700975,5.27070725,1.7847753,-1.8774467
validation,OCNT-2317866,CYP3A4,2.22178571,3.2171078,1.0612185,3.558303,0.0,0.995322
validation,OCNT-2313808,CYP1A2,4.187514473,4.5030203,3.8735595,4.5992575,0.0,0.31550598
validation,OCNT-2313808,CYP2D6,6.255231015,4.9847646,6.1530785,6.35939225,1.168314,-1.2704663
validation,OCNT-2316490,CYP3A4,4.726639045,3.601541,4.63918875,4.8592635,1.0376477,-1.1250982
validation,OCNT-2315099,CYP3A4,3.744549413,3.876341,3.35014125,4.09484,0.0,0.13179159
validation,OCNT-2314083,CYP1A2,3.683065297,4.815354,3.1495515,4.198299,0.61705494,1.1322885
validation,OCNT-2314083,CYP3A4,4.06354625,4.3715253,3.83662075,4.2161165,0.15540886,0.3079791
validation,OCNT-2395741,CYP3A4,3.786477802,4.6186686,3.33039775,4.089336,0.52933264,0.83219075
validation,OCNT-2313933,CYP2D6,3.773737057,4.8116417,1.822535,4.199325,0.6123166,1.0379047
validation,OCNT-2313933,CYP3A4,5.673624075,4.2801104,5.600468,5.74622275,1.3203578,-1.3935137
validation,OCNT-2328970,CYP1A2,2.344094297,6.3224287,1.05550525,3.719995,2.6024337,3.9783344
validation,OCNT-2328970,CYP3A4,1.977219185,5.6014442,1.04136725,3.2042415,2.3972027,3.6242251
validation,OCNT-2312697,CYP1A2,4.78109563,4.195061,4.58452525,4.977582,0.3894639,-0.5860343
validation,OCNT-2312697,CYP2C9,3.650299438,4.405307,2.96076425,4.19087025,0.21443653,0.75500727
validation,OCNT-2312403,CYP2C9,4.48894539,4.7296853,4.24396475,4.794467,0.0,0.24073982
validation,OCNT-2312756,CYP2C9,4.40031735,4.7392917,4.1426225,4.7510495,0.0,0.33897448
validation,OCNT-2328703,CYP2D6,5.675517368,5.464481,5.57483925,5.77798575,0.11035824,-0.21103668
validation,OCNT-2314187,CYP3A4,4.709928452,4.2313604,4.626173,4.81970225,0.39481258,-0.47856808
validation,OCNT-2316694,CYP2C9,5.43522148,4.937149,5.31161775,5.54134775,0.3744688,-0.49807262
validation,OCNT-2310022,CYP1A2,5.471223128,4.694769,4.9968685,5.801272,0.3020997,-0.77645445
validation,OCNT-2395324,CYP3A4,4.134886143,3.9327774,3.898032,4.34801675,0.0,-0.20210886
validation,OCNT-2395776,CYP3A4,5.091984573,5.1840625,5.0462385,5.14044175,0.043620586,0.09207773
validation,OCNT-2314160,CYP1A2,4.898082708,4.72561,4.68701625,5.07983075,0.0,-0.17247295
validation,OCNT-2314160,CYP2D6,5.51239525,4.196524,5.408889,5.611033,1.2123647,-1.3158712
validation,OCNT-2328441,CYP2D6,4.725397143,4.333507,4.58882725,4.90228425,0.25532007,-0.39189005
validation,OCNT-2309989,CYP3A4,3.860223255,4.2378488,3.45811775,4.13208925,0.10575962,0.37762547
validation,OCNT-2315503,CYP1A2,5.117787312,5.0655947,4.906878,5.28717475,0.0,-0.052192688
validation,OCNT-2313558,CYP2C9,4.28571125,4.6093397,4.0377895,4.63686975,0.0,0.32362843
validation,OCNT-2313558,CYP2D6,5.32955939,4.482223,5.21737775,5.4347205,0.7351546,-0.8473363
validation,OCNT-2311488,CYP3A4,2.17315635,3.5099232,1.0534185,3.51628975,0.0,1.336767
validation,OCNT-2315386,CYP2C9,4.686216873,4.436221,4.52384825,4.87101225,0.087626934,-0.24999571
validation,OCNT-2316207,CYP2D6,5.65866739,5.036679,5.6009485,5.7248,0.56426954,-0.6219888
validation,OCNT-2315739,CYP2D6,4.82888536,4.854235,4.64637075,5.02775075,0.0,0.025349617
validation,OCNT-2328369,CYP2D6,4.112767365,4.7182417,3.481702,4.32069125,0.39755058,0.6054745
validation,OCNT-2317767,CYP1A2,1.936751075,4.5618253,1.0396015,3.1366835,1.4251418,2.6250741
validation,OCNT-2317767,CYP3A4,5.073052407,3.6914887,5.00738425,5.130573,1.3158956,-1.3815637
validation,OCNT-0494105,CYP1A2,5.820105097,4.9025636,5.719744,5.9212295,0.81718063,-0.9175415
validation,OCNT-0494105,CYP2C9,5.24864133,5.117179,5.1148495,5.37193775,0.0,-0.13146257
validation,OCNT-0494105,CYP3A4,4.823637012,4.4839377,4.764477,4.89208175,0.28053904,-0.33969927
validation,OCNT-2309572,CYP3A4,5.914312052,4.0576253,5.82918775,6.00324325,1.7715626,-1.8566866
validation,OCNT-2313925,CYP3A4,1.990420455,2.8131113,1.04421925,3.181654,0.0,0.82269084
validation,OCNT-2395641,CYP3A4,5.133925675,5.1858616,5.08453975,5.18257075,0.0032906532,0.05193615
validation,OCNT-2314637,CYP2D6,5.434629078,5.1096935,5.34185975,5.528241,0.23216629,-0.32493544
validation,OCNT-2314602,CYP2C9,5.393560195,4.583453,5.2973355,5.48085225,0.71388245,-0.81010723
validation,OCNT-2314602,CYP2D6,4.776920635,4.4341707,4.548525,5.05888225,0.11435413,-0.34275007
validation,OCNT-2314602,CYP3A4,4.70872063,4.323491,4.59938975,4.86249825,0.27589846,-0.3852296
validation,OCNT-2395523,CYP3A4,4.614936862,4.0473666,4.516334,4.764787,0.46896744,-0.5675702
validation,OCNT-2310664,CYP1A2,4.98410006,5.0386744,4.74552975,5.1998605,0.0,0.05457449
validation,OCNT-2309922,CYP2D6,5.516911278,4.6677938,5.4231,5.60960225,0.75530624,-0.84911776
validation,OCNT-2317403,CYP3A4,4.757915395,3.6353424,4.67503675,4.89252175,1.0396945,-1.1225731
validation,OCNT-2317345,CYP1A2,6.411296205,5.2700925,6.32317225,6.50043075,1.0530796,-1.1412039
validation,OCNT-2317345,CYP2C9,6.211665645,4.7265472,6.11630275,6.30813075,1.3897557,-1.4851184
validation,OCNT-2317345,CYP2D6,5.33861233,4.8689795,5.22823825,5.44208625,0.35925865,-0.4696331
validation,OCNT-2310707,CYP3A4,3.37408487,2.9053059,2.106995,3.9797605,0.0,-0.4687791
validation,OCNT-2310598,CYP1A2,4.697340525,5.0289917,4.4526265,4.99437275,0.034618855,0.3316512
validation,OCNT-2310598,CYP2D6,4.517697545,5.3727393,4.39693875,4.682748,0.6899915,0.855042
validation,OCNT-2309296,CYP2C9,3.731912458,4.43913,3.22075475,4.258842,0.18028784,0.70721745
validation,OCNT-2314693,CYP3A4,4.197972335,4.0329876,4.01058925,4.33228975,0.0,-0.1649847
validation,OCNT-2313115,CYP2C9,4.138669045,3.7805352,3.76419625,4.56132975,0.0,-0.3581338
validation,OCNT-2308944,CYP2C9,4.33237451,4.9875054,4.022983,4.72184625,0.26565933,0.65513086
validation,OCNT-2314516,CYP3A4,4.76811988,4.0924582,4.67787125,4.89593125,0.585413,-0.67566156
validation,OCNT-2312045,CYP3A4,2.66553864,3.6308813,1.16538525,3.79326825,0.0,0.96534276
validation,OCNT-2312701,CYP3A4,4.72071526,4.3421307,4.63788825,4.8502935,0.29575777,-0.37858438
validation,OCNT-2395677,CYP3A4,4.102520603,4.0327487,3.876277,4.257491,0.0,-0.06977177
validation,OCNT-2395714,CYP3A4,4.18104634,4.777434,3.99147975,4.378944,0.39848995,0.5963874
validation,OCNT-2315103,CYP3A4,3.21232539,4.216857,2.05775975,3.903702,0.31315494,1.0045316
validation,OCNT-2316832,CYP1A2,4.469652605,5.0978165,4.1757735,4.91074525,0.18707132,0.6281638
validation,OCNT-2316832,CYP3A4,3.27627787,4.232505,1.539772,3.9518305,0.28067446,0.95622706
validation,OCNT-2310010,CYP2D6,5.115861845,4.543761,4.9649745,5.246867,0.42121363,-0.5721011
validation,OCNT-2310010,CYP3A4,5.14452858,4.418096,5.1008165,5.189582,0.68272066,-0.7264323
validation,OCNT-2316755,CYP2D6,4.465080347,4.694165,4.35015475,4.60988575,0.08427954,0.22908497
validation,OCNT-2311392,CYP3A4,5.003049945,3.789767,4.8959175,5.12936025,1.1061504,-1.2132828
validation,OCNT-2313761,CYP2D6,4.570598765,4.9964166,4.43116625,4.85108425,0.14533234,0.42581797
validation,OCNT-2310008,CYP1A2,5.28092029,5.0915513,5.0875165,5.42224725,0.0,-0.1893692
validation,OCNT-2310008,CYP2D6,2.009413738,5.4108973,1.04368525,3.360157,2.0507402,3.4014835
validation,OCNT-0476550,CYP2C9,4.434790132,5.586596,4.2060675,4.7398795,0.8467164,1.1518059
validation,OCNT-0476550,CYP2D6,6.336989297,5.542958,6.20911625,6.465422,0.6661587,-0.7940316
validation,OCNT-0476550,CYP3A4,5.01010258,5.090506,4.9453445,5.083761,0.0067448616,0.08040333
validation,OCNT-2311094,CYP1A2,4.89111082,5.035975,4.72031525,5.062163,0.0,0.14486408
validation,OCNT-2311094,CYP2D6,5.045499138,4.93902,4.94532475,5.11930475,0.006304741,-0.10647917
validation,OCNT-2311094,CYP3A4,5.159339423,4.815591,5.08363975,5.236431,0.26804876,-0.34374857
validation,OCNT-2310035,CYP1A2,5.83376288,5.131663,5.73598375,5.93136525,0.604321,-0.7020998
validation,OCNT-2310035,CYP2D6,5.727459315,4.581789,5.569402,5.87392225,0.9876132,-1.1456704
validation,OCNT-2395778,CYP3A4,4.674123667,3.8863518,4.6010065,4.78594275,0.7146547,-0.78777194
validation,OCNT-2395389,CYP3A4,5.41571126,4.4644246,5.3499245,5.48223125,0.88549995,-0.9512868
validation,OCNT-2315156,CYP1A2,5.792689712,4.765081,5.6672255,5.914555,0.90214443,-1.0276089
validation,OCNT-2316163,CYP3A4,2.926350382,3.905509,1.388809,3.803231,0.102277994,0.97915864
validation,OCNT-2312706,CYP3A4,3.98440303,4.3323164,3.71927625,4.275408,0.056908607,0.34791327
validation,OCNT-2313012,CYP3A4,3.953533618,4.3910513,3.647069,4.1651575,0.22589397,0.43751764
validation,OCNT-2315694,CYP1A2,5.126655018,5.173446,4.9259505,5.2543345,0.0,0.046791077
validation,OCNT-2315694,CYP2D6,5.31376738,4.5238695,5.22850625,5.3991815,0.7046366,-0.7898979
validation,OCNT-2318364,CYP1A2,5.577221095,5.4705353,5.44301975,5.701419,0.0,-0.10668564
validation,OCNT-2318364,CYP2C9,4.493756185,5.0808516,4.29487175,4.77242575,0.3084259,0.58709526
validation,OCNT-2315512,CYP1A2,7.018157643,4.915877,6.92564675,7.11334025,2.00977,-2.1022806
validation,OCNT-2315512,CYP2D6,6.627326948,5.3859625,6.53250925,6.733531,1.1465468,-1.2413645
validation,OCNT-2315032,CYP2D6,5.937773682,5.3631077,5.88663825,5.9986125,0.5235305,-0.574666
validation,OCNT-2395298,CYP3A4,3.409232298,4.119402,2.5523165,3.918716,0.20068598,0.71016955
validation,OCNT-2395681,CYP3A4,2.79488905,4.1993427,1.16636875,3.85988075,0.33946204,1.4044538
validation,OCNT-2317904,CYP2D6,4.149180493,4.5842032,3.81814575,4.33610675,0.24809647,0.43502283
validation,OCNT-2311913,CYP1A2,5.423836712,5.564229,5.30748575,5.5273905,0.03683853,0.1403923
validation,OCNT-2311913,CYP2D6,4.967951262,4.5785446,4.7934425,5.1077425,0.21489811,-0.38940668
validation,OCNT-2310186,CYP1A2,5.385603342,4.575515,5.27231825,5.49112175,0.69680357,-0.81008863
validation,OCNT-2328864,CYP1A2,5.436967443,5.917702,5.34864825,5.52017575,0.39752626,0.48073483
validation,OCNT-2328864,CYP2D6,5.287161118,5.458956,5.2011385,5.372372,0.086583614,0.17179441
validation,OCNT-2317417,CYP2D6,2.095241587,3.9038694,1.04095575,3.54481175,0.35905766,1.8086278
validation,OCNT-2316854,CYP1A2,4.015711493,4.783402,3.6126175,4.3844435,0.39895868,0.76769066
validation,OCNT-2328544,CYP2D6,5.19010723,5.978965,5.0882175,5.28434125,0.6946235,0.78885746
validation,OCNT-2312285,CYP1A2,5.377034587,5.3050337,5.196637,5.53113,0.0,-0.07200098
validation,OCNT-2312285,CYP2D6,5.201118532,5.1680803,5.11273575,5.28283,0.0,-0.03303814
validation,OCNT-2310686,CYP1A2,4.579245375,4.7106695,4.38336675,4.842146,0.0,0.13142395
validation,OCNT-2310686,CYP2C9,4.393364195,4.580011,4.1421095,4.719853,0.0,0.18664646
validation,OCNT-2328469,CYP2D6,5.004075272,5.565161,4.87414825,5.115664,0.44949722,0.5610862
validation,OCNT-2316095,CYP3A4,3.528682627,3.8775396,2.86141525,3.99667825,0.0,0.34885693
validation,OCNT-2312372,CYP2D6,5.072653325,4.690008,4.912498,5.21407475,0.22248983,-0.38264513
validation,OCNT-2315880,CYP2D6,5.147352527,4.9617367,5.0285425,5.25039975,0.06680584,-0.18561602
validation,OCNT-0495340,CYP2D6,4.374838627,4.4823675,3.948237,4.68095375,0.0,0.10752869
validation,OCNT-2395294,CYP3A4,4.312064333,4.0846486,4.19844975,4.4648535,0.113801,-0.22741556
validation,OCNT-2314608,CYP1A2,4.514747225,4.285564,4.16627875,5.00482725,0.0,-0.2291832
validation,OCNT-2312392,CYP1A2,1.90557896,4.987705,1.03386975,3.12153525,1.8661699,3.0821261
validation,OCNT-2312392,CYP2C9,4.39819304,4.511563,4.11813075,4.773767,0.0,0.11336994
validation,OCNT-2315531,CYP3A4,3.878634088,3.0038896,3.564867,4.14133075,0.56097746,-0.8747444
validation,OCNT-2310937,CYP1A2,5.447608275,5.4546843,5.37239875,5.5256225,0.0,0.0070757866
validation,OCNT-2310655,CYP2D6,5.291339775,4.4934273,5.17728275,5.40120325,0.68385553,-0.7979126
validation,OCNT-2311136,CYP1A2,5.130911812,4.971983,4.98250575,5.2561575,0.010522842,-0.15892887
validation,OCNT-2311136,CYP2C9,5.07718481,4.8884635,4.888645,5.21304125,0.00018167496,-0.18872118
validation,OCNT-2310469,CYP2D6,4.427315033,4.181336,4.2546015,4.576186,0.07326555,-0.24597931
validation,OCNT-2395484,CYP3A4,3.601665152,3.493536,3.12064825,4.0080045,0.0,-0.10812926
validation,OCNT-2317742,CYP1A2,5.55070465,5.048541,5.4734935,5.6247725,0.4249525,-0.5021634
validation,OCNT-2308465,CYP1A2,5.402595805,4.955638,5.270519,5.52025025,0.31488085,-0.44695807
validation,OCNT-2311059,CYP2D6,4.482889495,4.6679974,4.365661,4.6293845,0.038612843,0.18510771
validation,OCNT-2316365,CYP1A2,2.395762792,4.551195,1.09340625,3.6935025,0.8576927,2.1554325
validation,OCNT-2309420,CYP3A4,2.03019643,3.7332897,1.0484235,3.37770525,0.35558438,1.7030933
validation,OCNT-2317062,CYP2C9,4.350010785,4.305912,4.082937,4.71587225,0.0,-0.044098854
validation,OCNT-2395520,CYP3A4,4.023025482,3.920515,3.7930785,4.251073,0.0,-0.10251045
validation,OCNT-2395777,CYP3A4,4.174297132,3.9058123,3.9754795,4.388558,0.06966734,-0.26848507
validation,OCNT-2395508,CYP3A4,3.851940177,3.6333604,3.48762475,4.183004,0.0,-0.21857977
validation,OCNT-2315823,CYP3A4,5.494192525,4.491154,5.43113925,5.5599605,0.9399853,-1.0030384
validation,OCNT-2311259,CYP3A4,2.81226268,3.7162764,1.191749,3.77106275,0.0,0.90401363
validation,OCNT-2310418,CYP2D6,4.6058799,4.5745883,4.55208725,4.68122,0.0,-0.031291485
validation,OCNT-2310378,CYP2D6,5.334976388,5.1055546,5.24806375,5.4293365,0.14250898,-0.22942162
validation,OCNT-2318089,CYP1A2,6.189261195,5.877637,6.10293175,6.27804,0.22529507,-0.31162405
validation,OCNT-2318089,CYP2D6,6.78738531,5.5593452,6.7173445,6.857864,1.157999,-1.2280402
validation,OCNT-2313469,CYP1A2,5.471783767,5.395125,5.37030075,5.56906125,0.0,-0.076658726
validation,OCNT-2317145,CYP2D6,4.810775393,4.652016,4.66973725,4.94934,0.017721176,-0.15875912
validation,OCNT-2313693,CYP3A4,3.310591548,3.3375726,2.2109975,3.93369175,0.0,0.026981115
validation,OCNT-2395718,CYP3A4,4.01772276,3.896956,3.777,4.25321525,0.0,-0.12076664
validation,OCNT-2311179,CYP1A2,6.361276157,5.5974655,6.27359475,6.44889125,0.67612934,-0.76381063
validation,OCNT-2315945,CYP3A4,2.708443003,3.492882,1.17196675,3.8094785,0.0,0.7844391
validation,OCNT-2318468,CYP1A2,5.12917157,4.543074,4.9271295,5.3138095,0.38405514,-0.58609724
validation,OCNT-2318468,CYP2C9,4.632911925,4.3651123,4.4362855,4.85094,0.07117319,-0.26779985
validation,OCNT-2318468,CYP3A4,4.657116075,4.366894,4.57227275,4.787722,0.20537901,-0.29022217
validation,OCNT-2316216,CYP3A4,2.55846311,3.7504144,1.1057725,3.74803175,0.0023825169,1.1919513
validation,OCNT-2315913,CYP2D6,4.500421858,3.988554,4.408948,4.6332565,0.42039394,-0.511868
validation,OCNT-2315824,CYP3A4,3.772401475,4.084294,3.22180475,4.088202,0.0,0.31189227
validation,OCNT-2310478,CYP2D6,5.602696508,5.066715,5.519416,5.6863445,0.4527011,-0.53598166
validation,OCNT-2395565,CYP3A4,4.815923983,4.700571,4.7203445,4.9508055,0.019773483,-0.11535311
validation,OCNT-2315214,CYP1A2,3.804000157,4.4385643,3.19650175,4.2592095,0.17935467,0.63456416
validation,OCNT-2316191,CYP3A4,6.168070013,4.9190507,6.1029495,6.234331,1.1838989,-1.2490191
validation,OCNT-2317596,CYP3A4,4.139342342,4.527871,3.94055,4.35395075,0.17392015,0.38852882
validation,OCNT-2311282,CYP2C9,4.724873365,4.597203,4.5088,4.9583275,0.0,-0.12767076
validation,OCNT-2311502,CYP3A4,2.21678377,2.9352183,1.0763375,3.24292425,0.0,0.7184346
validation,OCNT-2310021,CYP3A4,4.262344103,4.2725186,4.10486275,4.4489305,0.0,0.010174751
validation,OCNT-2311150,CYP2C9,3.829958508,4.277708,3.3250475,4.24368275,0.034025192,0.4477496
validation,OCNT-2311150,CYP3A4,3.98819806,3.7968655,3.67728075,4.20013275,0.0,-0.19133258
validation,OCNT-2316768,CYP2D6,5.606690882,5.1593413,5.48884175,5.72287325,0.3295002,-0.44734955
validation,OCNT-2395719,CYP3A4,3.75389345,4.1502213,3.40069325,4.062371,0.08785057,0.39632797
validation,OCNT-2309480,CYP1A2,3.941705128,4.9439373,3.49129625,4.33738575,0.60655165,1.0022321
validation,OCNT-2395336,CYP3A4,3.77049007,3.6374948,3.26279825,4.11182675,0.0,-0.13299537
validation,OCNT-2395459,CYP3A4,2.020488837,2.7768164,1.039174,3.15467225,0.0,0.7563276
validation,OCNT-2313119,CYP3A4,4.572688002,4.1032224,4.493347,4.6899825,0.3901248,-0.46946573
validation,OCNT-2317238,CYP2C9,5.46608482,4.3551955,5.37215175,5.558401,1.0169563,-1.1108894
validation,OCNT-2314831,CYP1A2,3.563352015,4.0926676,2.934904,4.09914875,0.0,0.5293155
validation,OCNT-2395749,CYP3A4,3.846829993,4.3440933,3.55554475,4.119494,0.22459936,0.49726343
validation,OCNT-2312746,CYP3A4,3.450019785,3.168622,1.9919675,3.99572575,0.0,-0.28139782
validation,OCNT-2318186,CYP3A4,4.858766175,4.0248475,4.748936,5.014111,0.72408867,-0.8339186
validation,OCNT-2395762,CYP3A4,4.691256633,5.1867094,4.60779925,4.810762,0.37594748,0.49545288
validation,OCNT-2315126,CYP1A2,6.327038425,5.2121344,6.24280625,6.409444,1.0306721,-1.1149039
validation,OCNT-2314412,CYP2C9,5.383703715,4.9884977,5.23602575,5.516483,0.24752808,-0.39520597
validation,OCNT-2314412,CYP2D6,4.312396428,4.7014465,4.131786,4.45194325,0.24950314,0.38905
validation,OCNT-2314412,CYP3A4,5.998393518,4.735537,5.93593725,6.05820275,1.2004004,-1.2628565
validation,OCNT-2315701,CYP1A2,5.736394738,5.7384357,5.6766455,5.79156525,0.0,0.002040863
validation,OCNT-2315701,CYP2D6,1.949747343,4.5055666,1.0457315,3.152614,1.3529525,2.5558193
validation,OCNT-2308968,CYP2D6,5.032580607,4.7208314,4.94109325,5.1103905,0.22026205,-0.31174898
validation,OCNT-2395534,CYP3A4,4.529459662,4.3131866,4.41784475,4.7207085,0.10465813,-0.21627283
validation,OCNT-2310256,CYP1A2,5.63280378,5.236805,5.54529825,5.725372,0.30849314,-0.39599895
validation,OCNT-2395540,CYP3A4,5.066112803,5.1814594,4.96313225,5.1744635,0.006996155,0.11534643
validation,OCNT-2312102,CYP2D6,5.381651935,5.1371393,5.3304825,5.43285475,0.19334316,-0.24451256
validation,OCNT-2395678,CYP3A4,5.167533805,3.703754,5.10527825,5.23657125,1.4015241,-1.4637799
validation,OCNT-2395352,CYP3A4,4.059691825,4.6124334,3.82412425,4.2775615,0.33487177,0.5527415
validation,OCNT-2316482,CYP2C9,3.251789132,4.0845385,1.4939955,4.0068645,0.07767391,0.83274937
validation,OCNT-2309551,CYP3A4,2.093231042,3.8148935,1.05174475,3.216731,0.5981624,1.7216625
validation,OCNT-2312595,CYP1A2,4.861658288,4.792077,4.73135075,5.0027055,0.0,-0.06958103
validation,OCNT-2312595,CYP3A4,5.021583918,4.6502285,4.96112875,5.08337025,0.3109002,-0.37135553
validation,OCNT-2313220,CYP1A2,5.116068223,5.412027,4.9814845,5.24007825,0.17194843,0.29595852
validation,OCNT-2316436,CYP1A2,4.09578258,4.8900876,3.70391,4.61645525,0.27363253,0.79430485
validation,OCNT-2316436,CYP2C9,4.153299353,4.6952815,3.7788875,4.62733825,0.067943096,0.5419822
validation,OCNT-2314527,CYP3A4,2.377254123,3.7854848,1.07510525,3.65714325,0.12834144,1.4082308
validation,OCNT-2309172,CYP2C9,3.902483403,4.4634542,3.43890225,4.4303765,0.033077717,0.5609708
validation,OCNT-2311164,CYP3A4,2.523636012,3.7313504,1.10406375,3.74202225,0.0,1.2077143
validation,OCNT-2313039,CYP2C9,4.58225231,4.868051,4.38368675,4.8216295,0.046421528,0.28579855
validation,OCNT-2309501,CYP1A2,5.200461928,4.977843,5.0287155,5.34524025,0.050872803,-0.22261906
validation,OCNT-2309501,CYP2C9,4.363811735,4.4579587,4.01257275,4.86308125,0.0,0.09414673
validation,OCNT-2312668,CYP3A4,4.414266543,4.1489673,4.28646025,4.57460825,0.13749313,-0.26529932
validation,OCNT-2311706,CYP1A2,4.82104853,4.8402042,4.668413,4.9981825,0.0,0.019155502
validation,OCNT-2315537,CYP2D6,4.486849278,4.8641443,4.357384,4.6627415,0.20140266,0.37729502
validation,OCNT-2314045,CYP1A2,5.159640505,4.89382,4.898894,5.3241855,0.005074024,-0.2658205
validation,OCNT-2317996,CYP2D6,4.704399292,4.3304744,4.56354925,4.8794925,0.23307467,-0.37392473
validation,OCNT-2314592,CYP2D6,4.72819021,4.809936,4.58030825,4.8998595,0.0,0.081745625
validation,OCNT-2317208,CYP1A2,4.205599885,4.72066,3.95832875,4.4725065,0.24815369,0.5150604
validation,OCNT-2313383,CYP2D6,4.358671278,4.4495797,4.2375725,4.4628575,0.0,0.09090853
validation,OCNT-2395529,CYP3A4,4.954365495,4.212218,4.87492925,5.0584135,0.6627116,-0.7421479
validation,OCNT-2311907,CYP1A2,4.985611022,5.6410174,4.78874875,5.16296,0.47805738,0.6554065
validation,OCNT-2311907,CYP2D6,6.2182041,5.20682,6.1021685,6.33334775,0.89534855,-1.011384
validation,OCNT-2316120,CYP1A2,5.018241137,5.273175,4.88424075,5.16323575,0.1099391,0.25493383
validation,OCNT-2316120,CYP2D6,5.000404385,5.120185,4.8660885,5.1218145,0.0,0.11978054
validation,OCNT-2314327,CYP3A4,2.853882075,3.5407546,1.1770465,3.76682325,0.0,0.6868725
validation,OCNT-2311765,CYP2D6,5.286155895,3.9922724,5.16015225,5.39927475,1.16788,-1.2938833
validation,OCNT-2395536,CYP3A4,4.412084548,4.7334833,4.27264575,4.6309535,0.10253,0.32139874
validation,OCNT-2316181,CYP1A2,6.571799018,5.742182,6.48177425,6.66609425,0.73959255,-0.829617
