split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308982,CYP2D6,5.201062245,3.9506195,-1.2504427858477785
validation,OCNT-2308982,CYP3A4,4.282106348,3.9506195,-0.33148688884777844
validation,OCNT-2313448,CYP3A4,2.152932452,4.410469,2.2575366031757813
validation,OCNT-2314460,CYP1A2,2.27034177,3.0745277,0.8041859704785157
validation,OCNT-2316617,CYP2C9,5.085396777,4.808354,-0.2770428760905759
validation,OCNT-2316617,CYP2D6,5.66063223,4.808354,-0.8522783290905762
validation,OCNT-2314255,CYP2D6,4.375300795,4.830105,0.45480403288085913
validation,OCNT-2315618,CYP1A2,6.425365415,5.075867,-1.3494982389440917
validation,OCNT-2317700,CYP2D6,4.27219851,4.7069306,0.4347321273596192
validation,OCNT-2311737,CYP3A4,4.48398643,3.97674,-0.5072465465771483
validation,OCNT-2313085,CYP2D6,5.372491528,4.4689817,-0.9035097851411136
validation,OCNT-2313821,CYP3A4,2.022024903,3.3004642,1.2784392502897948
validation,OCNT-2315425,CYP3A4,3.833124142,3.985984,0.1528599449903565
validation,OCNT-2312429,CYP1A2,5.307879368,4.71241,-0.5954693948554688
validation,OCNT-2312429,CYP2D6,5.078974155,4.71241,-0.3665641818554688
validation,OCNT-2310698,CYP3A4,2.799867685,4.616306,1.8164381430944823
validation,OCNT-2315819,CYP1A2,3.366381088,4.7940464,1.4276653139775393
validation,OCNT-2315780,CYP3A4,4.167065945,4.6755195,0.5084535214001464
validation,OCNT-0494161,CYP2D6,4.907063575,4.8120813,-0.09498223802490191
validation,OCNT-2312387,CYP1A2,5.229927352,4.9615483,-0.2683790236003416
validation,OCNT-2311316,CYP3A4,4.993338912,4.6901536,-0.3031853132145992
validation,OCNT-2314897,CYP1A2,4.984620122,4.705806,-0.27881434349658196
validation,OCNT-2312525,CYP1A2,4.87473432,5.273344,0.39860971991699223
validation,OCNT-2311950,CYP2C9,4.489078483,5.153841,0.6647625356767577
validation,OCNT-2395291,CYP3A4,5.172392398,5.025161,-0.1472316085102543
validation,OCNT-2328483,CYP3A4,2.034344685,4.8966303,2.86228560217041
validation,OCNT-2312606,CYP1A2,4.509429705,4.8253026,0.3158728958605961
validation,OCNT-2312606,CYP2C9,5.9224618,4.8253026,-1.097159199139404
validation,OCNT-2312606,CYP2D6,4.56985311,4.8253026,0.2554494908605953
validation,OCNT-2312606,CYP3A4,5.09727303,4.8253026,-0.2719704291394045
validation,OCNT-2312478,CYP2C9,5.061349107,4.6532087,-0.4081403743950194
validation,OCNT-2312478,CYP3A4,4.653348517,4.6532087,-0.00013978439501993734
validation,OCNT-0495153,CYP2D6,5.68881332,5.8473063,0.1584929315258785
validation,OCNT-0495153,CYP3A4,5.557870813,5.8473063,0.28943543852587883
validation,OCNT-2315965,CYP1A2,3.95208176,4.2836103,0.33152858393310547
validation,OCNT-2318599,CYP3A4,2.726152313,3.259615,0.5334626314580078
validation,OCNT-2317021,CYP2C9,5.760211485,3.9588814,-1.801330106826172
validation,OCNT-2309532,CYP1A2,5.089029995,5.037282,-0.05174800494873022
validation,OCNT-2395431,CYP3A4,3.45467804,4.3118677,0.8571896739282225
validation,OCNT-2309459,CYP2C9,4.953367812,4.396707,-0.5566607540471189
validation,OCNT-2309459,CYP3A4,4.3840829,4.396707,0.012624157952880743
validation,OCNT-2315030,CYP1A2,1.999050187,5.1523848,3.1533345709956055
validation,OCNT-2315030,CYP2D6,5.082417,5.1523848,0.06996775799560506
validation,OCNT-2316359,CYP2C9,5.049563625,4.199165,-0.8503987575988772
validation,OCNT-2316359,CYP3A4,4.651495482,4.199165,-0.4523306145988766
validation,OCNT-2309850,CYP1A2,5.042702487,4.8356104,-0.20709209729052702
validation,OCNT-2309850,CYP2C9,5.421519808,4.8356104,-0.5859094182905276
validation,OCNT-2311160,CYP2C9,5.208209313,4.99833,-0.20987919672802757
validation,OCNT-2311160,CYP2D6,5.583530928,4.99833,-0.5852008117280274
validation,OCNT-2395548,CYP3A4,5.303949493,5.2492905,-0.05465902669140643
validation,OCNT-2313124,CYP2D6,4.548939843,4.5307345,-0.018205303968017894
validation,OCNT-2310120,CYP2D6,2.51847933,4.683423,2.1649437122973634
validation,OCNT-2310120,CYP3A4,4.81260784,4.683423,-0.1291847977026368
validation,OCNT-2395722,CYP3A4,5.418126688,5.1564817,-0.26164494514111336
validation,OCNT-2328916,CYP2D6,6.20407803,5.8666134,-0.33746464193847636
validation,OCNT-2310404,CYP2C9,5.617653735,4.8278217,-0.7898320034326174
validation,OCNT-2310404,CYP2D6,2.27170838,4.8278217,2.5561133515673826
validation,OCNT-2310404,CYP3A4,4.893396052,4.8278217,-0.06557432043261713
validation,OCNT-2317181,CYP2C9,6.264391032,4.540062,-1.724329081316406
validation,OCNT-2317181,CYP2D6,4.45536569,4.540062,0.08469626068359393
validation,OCNT-2313093,CYP2C9,5.487727403,4.7791405,-0.7085869305878907
validation,OCNT-2313093,CYP2D6,4.488723545,4.7791405,0.29041692741210934
validation,OCNT-2328727,CYP2D6,5.964720312,5.0319715,-0.9327488573796385
validation,OCNT-2309860,CYP2C9,4.724725225,4.1860647,-0.5386605048461917
validation,OCNT-2309860,CYP3A4,5.150775183,4.1860647,-0.9647104628461918
validation,OCNT-2395629,CYP3A4,4.475290858,4.8077397,0.33244887664965805
validation,OCNT-2315127,CYP2D6,4.995725925,4.5515656,-0.4441602778747562
validation,OCNT-2311090,CYP2C9,4.804308423,5.118622,0.31431340317187484
validation,OCNT-2311090,CYP2D6,5.597076215,5.118622,-0.4784543888281254
validation,OCNT-2311090,CYP3A4,4.322184425,5.118622,0.7964374011718753
validation,OCNT-2314706,CYP1A2,6.074837122,5.230283,-0.8445543384916991
validation,OCNT-2312601,CYP3A4,2.089793428,3.9172847,1.8274912990965575
validation,OCNT-2312859,CYP2C9,4.539779715,4.481667,-0.05811267322143543
validation,OCNT-2316017,CYP2D6,4.469651403,4.965873,0.49622136158740204
validation,OCNT-2312496,CYP1A2,4.902117292,5.09214,0.19002290575390646
validation,OCNT-2312015,CYP2D6,5.876646283,4.507303,-1.3693430450849613
validation,OCNT-2309333,CYP2C9,4.553783193,4.330943,-0.22284008539501965
validation,OCNT-2314875,CYP1A2,4.88428075,4.753819,-0.13046176119995145
validation,OCNT-2314665,CYP2D6,4.55352133,4.3460016,-0.20751970493896454
validation,OCNT-2314665,CYP3A4,3.86937792,4.3460016,0.47662370506103535
validation,OCNT-2395384,CYP3A4,5.648142737,5.1829567,-0.46518604144335907
validation,OCNT-2313365,CYP1A2,5.89035038,4.7593865,-1.1309638405407716
validation,OCNT-2310665,CYP2D6,5.35394303,4.1571817,-1.196761290192871
validation,OCNT-2316966,CYP1A2,4.798313712,4.523872,-0.27444181334887663
validation,OCNT-2315764,CYP2D6,5.277414505,4.539804,-0.7376105232189945
validation,OCNT-2315764,CYP3A4,3.389942373,4.539804,1.149861608781006
validation,OCNT-2314688,CYP1A2,4.951358575,4.33602,-0.6153385821716313
validation,OCNT-2314688,CYP2C9,3.926251815,4.33602,0.40976817782836905
validation,OCNT-2395788,CYP3A4,5.57510725,5.162179,-0.41292825677490264
validation,OCNT-2328784,CYP1A2,5.49263816,4.8365836,-0.656054545650635
validation,OCNT-2328784,CYP3A4,3.317232682,4.8365836,1.519350932349365
validation,OCNT-2313910,CYP1A2,4.459490872,4.7718797,0.31238880100415045
validation,OCNT-2313910,CYP3A4,4.33313748,4.7718797,0.43874219300414996
validation,OCNT-2315705,CYP2D6,4.275172858,4.8140907,0.5389178707597653
validation,OCNT-2315705,CYP3A4,4.822124495,4.8140907,-0.008033766240234108
validation,OCNT-2312113,CYP1A2,5.065387835,4.6387925,-0.4265953201989747
validation,OCNT-2312113,CYP2D6,4.86034967,4.6387925,-0.22155715519897434
validation,OCNT-2314625,CYP1A2,5.575078667,4.9453096,-0.6297690280229489
validation,OCNT-2314625,CYP2C9,5.308222345,4.9453096,-0.3629127060229491
validation,OCNT-2314625,CYP2D6,4.794212472,4.9453096,0.1510971669770509
validation,OCNT-2315064,CYP1A2,3.243709095,4.1834207,0.9397115631115724
validation,OCNT-2315064,CYP2C9,4.462939343,4.1834207,-0.2795186848884281
validation,OCNT-2315064,CYP2D6,5.122424898,4.1834207,-0.939004239888428
validation,OCNT-2315064,CYP3A4,4.827346797,4.1834207,-0.6439261388884274
validation,OCNT-2318236,CYP1A2,6.25668999,4.6559405,-1.6007494573156738
validation,OCNT-2317666,CYP1A2,3.945418577,4.017032,0.07161356945385755
validation,OCNT-2317666,CYP2C9,3.613834993,4.017032,0.4031971534538572
validation,OCNT-2309598,CYP1A2,3.686655173,4.1726885,0.4860333111918944
validation,OCNT-2316569,CYP2D6,4.564947945,4.473476,-0.09147201192504895
validation,OCNT-2317763,CYP2D6,7.467447948,5.4350495,-2.032398414156006
validation,OCNT-2318272,CYP2D6,4.526393937,4.801737,0.27534289466503914
validation,OCNT-2318024,CYP1A2,4.42591923,4.6896544,0.26373512028076185
validation,OCNT-2318024,CYP2D6,4.514269055,4.6896544,0.17538529528076197
validation,OCNT-0495493,CYP2D6,4.522101552,5.125834,0.6037324361896976
validation,OCNT-2314405,CYP1A2,5.130239262,4.863659,-0.26658035697070304
validation,OCNT-2314405,CYP2C9,5.0337618,4.863659,-0.17010289497070286
validation,OCNT-2314405,CYP3A4,4.955052688,4.863659,-0.09139378297070344
validation,OCNT-2312779,CYP3A4,3.803329245,3.4895937,-0.3137355007220459
validation,OCNT-2316657,CYP2D6,4.840807162,4.018101,-0.8227059466374511
validation,OCNT-2313560,CYP2C9,3.40581907,4.300397,0.8945778492504881
validation,OCNT-2317890,CYP2D6,6.18287847,4.7368784,-1.446000074919434
validation,OCNT-2315016,CYP1A2,6.212632232,4.8046503,-1.4079819252983397
validation,OCNT-2395663,CYP3A4,5.183907513,3.552372,-1.6315355342402347
validation,OCNT-2314865,CYP2D6,5.136309263,4.5172205,-0.6190887658686526
validation,OCNT-2315542,CYP2D6,4.465390203,4.3712935,-0.094096658230713
validation,OCNT-2314306,CYP1A2,5.410053963,4.6124434,-0.7976105158869631
validation,OCNT-2314617,CYP1A2,4.850214027,4.756258,-0.093956016135742
validation,OCNT-2314617,CYP3A4,5.33447703,4.756258,-0.5782190191357426
validation,OCNT-2313839,CYP3A4,4.54909255,3.5549793,-0.9941132256591798
validation,OCNT-2313020,CYP2C9,3.566885088,4.307913,0.7410277385380861
validation,OCNT-2312217,CYP1A2,5.21873838,5.188848,-0.02989036135375933
validation,OCNT-2311178,CYP2C9,3.174862055,4.6126204,1.4377582986987303
validation,OCNT-2311178,CYP3A4,3.541061135,4.6126204,1.0715592186987304
validation,OCNT-2313023,CYP1A2,5.52585036,4.437848,-1.0880022688745115
validation,OCNT-2313023,CYP2D6,4.611851455,4.437848,-0.17400336387451176
validation,OCNT-2317273,CYP2D6,3.32377182,4.5506268,1.226854934760742
validation,OCNT-2317273,CYP3A4,3.464697555,4.5506268,1.0859291997607423
validation,OCNT-2311975,CYP1A2,5.7417475,5.202208,-0.5395394578552244
validation,OCNT-2311975,CYP2D6,4.563390538,5.202208,0.6388175041447752
validation,OCNT-2317135,CYP3A4,4.804200035,4.786788,-0.01741204824462894
validation,OCNT-2395711,CYP3A4,4.165031332,4.1197166,-0.04531468771289049
validation,OCNT-2316084,CYP2C9,4.85324961,4.080906,-0.7723436956933591
validation,OCNT-2328914,CYP2D6,4.617477477,4.6149793,-0.002498209879639113
validation,OCNT-2311818,CYP3A4,2.355650435,3.707365,1.3517146010107424
validation,OCNT-2318434,CYP3A4,4.255873205,3.9687207,-0.2871525304852298
validation,OCNT-2310324,CYP1A2,5.3115665,4.8288236,-0.48274293356323206
validation,OCNT-2310324,CYP2D6,2.104721338,4.8288236,2.7241022284367675
validation,OCNT-2310324,CYP3A4,5.495719175,4.8288236,-0.666895608563232
validation,OCNT-2312377,CYP2C9,4.105874055,4.1701403,0.0642662114184569
validation,OCNT-2310458,CYP1A2,5.415105497,5.018904,-0.396201287863037
validation,OCNT-2310458,CYP2C9,5.914623525,5.018904,-0.8957193158630368
validation,OCNT-2310458,CYP2D6,2.052914187,5.018904,2.965990022136963
validation,OCNT-0497934,CYP2C9,5.73559019,4.547011,-1.188579291409912
validation,OCNT-0497934,CYP3A4,5.491105252,4.547011,-0.9440943534099118
validation,OCNT-2315808,CYP3A4,2.151907,3.750172,1.5982648997955322
validation,OCNT-2318484,CYP2C9,4.98031472,4.658832,-0.32148264678833005
validation,OCNT-2318484,CYP3A4,5.17531254,4.658832,-0.5164804667883303
validation,OCNT-2308914,CYP2C9,5.579995453,4.443572,-1.1364234086274418
validation,OCNT-2395583,CYP3A4,4.06572573,4.7681537,0.7024279374499516
validation,OCNT-2395421,CYP3A4,5.55095215,4.526169,-1.0247833267578121
validation,OCNT-2315781,CYP2D6,4.29023471,3.9035246,-0.38671007277770997
validation,OCNT-2395363,CYP3A4,4.867541923,4.6072707,-0.2602712053791505
validation,OCNT-2310890,CYP1A2,5.584006195,4.8745604,-0.709445838859863
validation,OCNT-2310890,CYP2C9,6.158324037,4.8745604,-1.2837636808598631
validation,OCNT-2310890,CYP2D6,6.908166937,4.8745604,-2.033606580859863
validation,OCNT-2395582,CYP3A4,4.516886957,4.8502216,0.33333467691113317
validation,OCNT-2316512,CYP2C9,5.4782905,4.6014752,-0.8768152611999511
validation,OCNT-2316512,CYP3A4,4.9787672,4.6014752,-0.37729196119995123
validation,OCNT-2310348,CYP2C9,3.610731705,4.059706,0.4489745060900878
validation,OCNT-2317252,CYP3A4,5.279497388,4.5371394,-0.7423579722590334
validation,OCNT-2395452,CYP3A4,2.131347953,4.1050487,1.973700703463623
validation,OCNT-2318545,CYP3A4,3.10309161,4.291804,1.1887122268225099
validation,OCNT-2328559,CYP1A2,4.853442213,5.741093,0.8876509457219237
validation,OCNT-2328559,CYP2D6,7.242264825,5.741093,-1.5011716662780765
validation,OCNT-2311320,CYP2C9,4.883998907,4.5798116,-0.30418733397143516
validation,OCNT-2311320,CYP3A4,5.38287681,4.5798116,-0.8030652369714355
validation,OCNT-0497926,CYP1A2,5.295571237,4.0790725,-1.2164987615666503
validation,OCNT-2317105,CYP2D6,4.3614257,4.35887,-0.0025556705505369592
validation,OCNT-2308814,CYP2C9,4.01858695,4.9513507,0.9327637389343257
validation,OCNT-2308814,CYP3A4,3.466839982,4.9513507,1.484510706934326
validation,OCNT-2310506,CYP3A4,3.654552397,4.4725947,0.818042341006592
validation,OCNT-2315086,CYP1A2,4.003649968,4.153487,0.1498372375053707
validation,OCNT-2317118,CYP1A2,2.600185648,4.203629,1.6034433688762206
validation,OCNT-2314649,CYP1A2,4.909640955,4.280462,-0.6291791668225102
validation,OCNT-2314649,CYP2C9,4.55864245,4.280462,-0.27818066182250956
validation,OCNT-2311516,CYP3A4,2.528821815,3.9691725,1.4403506627221678
validation,OCNT-2317107,CYP3A4,3.769107792,4.0270834,0.2579756049116213
validation,OCNT-2310481,CYP1A2,4.89869086,4.5465665,-0.35212437364135774
validation,OCNT-2310481,CYP2D6,4.891956715,4.5465665,-0.3453902286413575
validation,OCNT-2310481,CYP3A4,6.130037083,4.5465665,-1.5834705966413578
validation,OCNT-2314483,CYP2C9,4.47994384,4.7732964,0.2933525162011721
validation,OCNT-2314483,CYP3A4,5.429143218,4.7732964,-0.6558468617988282
validation,OCNT-2308961,CYP1A2,5.253674242,4.907136,-0.34653827856005837
validation,OCNT-2395547,CYP3A4,4.29194543,3.839363,-0.4525823318554689
validation,OCNT-2313803,CYP2C9,4.004899832,4.334939,0.3300391709907222
validation,OCNT-2310736,CYP1A2,5.9101339,4.5508084,-1.3593254702819824
validation,OCNT-2310736,CYP2D6,5.614492347,4.5508084,-1.063683917281982
validation,OCNT-2395775,CYP3A4,4.23762731,4.347153,0.109525876798096
validation,OCNT-2312089,CYP1A2,4.98092184,5.05153,0.0706080443383792
validation,OCNT-2312089,CYP2D6,5.183713617,5.05153,-0.13218373266162153
validation,OCNT-2316880,CYP2C9,4.34215907,3.77678,-0.5653791799395753
validation,OCNT-2395320,CYP3A4,3.644961728,4.100383,0.4554210768706053
validation,OCNT-2317620,CYP3A4,2.395769367,3.6681814,1.2724120523725584
validation,OCNT-2315097,CYP2D6,5.157569278,5.1651335,0.007564198257323795
validation,OCNT-2315097,CYP3A4,4.356792138,5.1651335,0.8083413382573239
validation,OCNT-2309240,CYP2C9,4.81930473,4.5566964,-0.26260831505249005
validation,OCNT-2316701,CYP2D6,1.99645009,4.422286,2.4258359436303714
validation,OCNT-2310858,CYP3A4,4.336435115,4.3187833,-0.017651831766356985
validation,OCNT-2314004,CYP1A2,4.995842308,4.774483,-0.22135910411206083
validation,OCNT-2314591,CYP3A4,4.34038317,4.465612,0.12522876466186528
validation,OCNT-2313939,CYP1A2,2.312545838,4.6966343,2.384088454602539
validation,OCNT-2310627,CYP2D6,5.124925992,3.9846609,-1.1402651281236569
validation,OCNT-2309902,CYP2C9,4.70377319,4.567922,-0.13585107467407198
validation,OCNT-2313250,CYP1A2,5.614650313,4.7507725,-0.8638778368037112
validation,OCNT-2313250,CYP2D6,7.28737555,4.7507725,-2.536603073803711
validation,OCNT-0495620,CYP2D6,4.70201188,5.0737295,0.3717176350756839
validation,OCNT-2313982,CYP2D6,5.45933297,3.6125674,-1.8467655452258303
validation,OCNT-2309190,CYP3A4,2.21060679,4.0103865,1.7997796769799805
validation,OCNT-2315044,CYP3A4,2.263925345,3.7330136,1.46908828491333
validation,OCNT-2313287,CYP3A4,4.85689231,4.005341,-0.8515512569909669
validation,OCNT-2395706,CYP3A4,3.54631486,4.476083,0.9297679418188478
validation,OCNT-2313906,CYP1A2,2.116247137,3.9928875,1.8766403599482424
validation,OCNT-2313906,CYP2C9,3.924278895,3.9928875,0.06860860194824214
validation,OCNT-2315230,CYP1A2,6.134430408,4.408812,-1.7256183619489747
validation,OCNT-2315230,CYP2C9,5.218507295,4.408812,-0.8096952489489748
validation,OCNT-2315230,CYP2D6,4.673697915,4.408812,-0.2648858689489746
validation,OCNT-2313643,CYP1A2,3.734271975,4.1964197,0.4621477408813477
validation,OCNT-2313643,CYP2C9,3.802664595,4.1964197,0.3937551208813477
validation,OCNT-2313643,CYP3A4,2.348734148,4.1964197,1.8476855678813475
validation,OCNT-2312191,CYP1A2,3.07924099,4.6110168,1.5317757603356932
validation,OCNT-2311042,CYP3A4,4.665653545,4.3903303,-0.27532323036376916
validation,OCNT-2314539,CYP3A4,5.67336373,4.2021794,-1.471184298084717
validation,OCNT-2316876,CYP3A4,3.98073007,4.219414,0.23868416416137705
validation,OCNT-2312118,CYP2D6,4.43014278,4.7150264,0.28488359863159207
validation,OCNT-2312118,CYP3A4,4.218859603,4.7150264,0.4961667756315915
validation,OCNT-2309003,CYP2D6,2.220852298,5.1322227,2.9113703544353027
validation,OCNT-2315767,CYP3A4,2.44907719,4.6939197,2.2448424686608885
validation,OCNT-2310919,CYP1A2,5.380215127,5.1323047,-0.24791045857348593
validation,OCNT-2310919,CYP2D6,3.88550366,5.1323047,1.2468010084265138
validation,OCNT-2311240,CYP2D6,4.628811675,4.190804,-0.43800767033081023
validation,OCNT-2317600,CYP2D6,4.096403018,4.1669087,0.07050572299731428
validation,OCNT-2317600,CYP3A4,4.171676782,4.1669087,-0.0047680410026851305
validation,OCNT-2309615,CYP2C9,4.496250013,4.4014745,-0.09477553713940434
validation,OCNT-2309615,CYP3A4,3.865637308,4.4014745,0.5358371678605955
validation,OCNT-2395789,CYP3A4,5.536836112,4.2193646,-1.3174714689030758
validation,OCNT-2315458,CYP3A4,4.661217348,4.5402713,-0.12094606580395517
validation,OCNT-2309221,CYP2C9,3.91618854,3.414612,-0.5015764851751707
validation,OCNT-2314827,CYP2D6,4.65184998,4.4487967,-0.20305323088500948
validation,OCNT-2314827,CYP3A4,5.50751886,4.4487967,-1.05872211088501
validation,OCNT-2309692,CYP2D6,3.26384948,4.2982874,1.0344379116625975
validation,OCNT-2309465,CYP2D6,2.394134305,5.0064526,2.6123182554248046
validation,OCNT-2312382,CYP1A2,6.882938605,4.9476247,-1.9353139216198727
validation,OCNT-2312382,CYP2C9,5.841189035,4.9476247,-0.8935643516198732
validation,OCNT-2315727,CYP2D6,4.435923365,4.433581,-0.002342489603271325
validation,OCNT-2310489,CYP3A4,1.996908568,4.3513913,2.354482747460205
validation,OCNT-2310141,CYP1A2,3.85430554,4.7358375,0.8815319195642091
validation,OCNT-2309173,CYP3A4,3.624866728,3.9127493,0.2878825624663084
validation,OCNT-2314741,CYP1A2,2.40076287,4.1536174,1.7528545120495607
validation,OCNT-2314896,CYP1A2,5.191857085,4.6873865,-0.504470572243652
validation,OCNT-2395712,CYP3A4,5.291723665,4.2221403,-1.069583352805176
validation,OCNT-2310835,CYP1A2,5.468948873,4.5619535,-0.9069953283833012
validation,OCNT-2309242,CYP1A2,4.07457127,4.05077,-0.02380146409179673
validation,OCNT-2309242,CYP3A4,3.671888055,4.05077,0.378881750908203
validation,OCNT-2309162,CYP2D6,5.30771717,4.7005057,-0.6072114365100099
validation,OCNT-2314335,CYP1A2,4.86428017,4.4693484,-0.39493173936645487
validation,OCNT-2314534,CYP1A2,5.282190228,4.6954474,-0.5867427830842287
validation,OCNT-2314534,CYP3A4,4.92615128,4.6954474,-0.23070383508422854
validation,OCNT-2310397,CYP2D6,4.497099885,4.0829897,-0.4141101923120116
validation,OCNT-2316225,CYP2C9,5.90815395,4.8033376,-1.104816375994873
validation,OCNT-2314504,CYP2C9,4.367487787,4.4906077,0.12311995149487309
validation,OCNT-2310634,CYP2D6,4.655220685,4.4704857,-0.18473499774414037
validation,OCNT-2318577,CYP1A2,5.100747877,4.790672,-0.31007605159106433
validation,OCNT-2395522,CYP3A4,4.518967697,4.289955,-0.22901255783984364
validation,OCNT-2328675,CYP3A4,2.616801833,3.324967,0.7081650745012209
validation,OCNT-2314992,CYP2C9,4.537842343,4.714271,0.1764287255729977
validation,OCNT-2317521,CYP2D6,4.63078723,4.2984977,-0.3322895531506349
validation,OCNT-2318586,CYP3A4,2.26172203,3.382472,1.120750008269043
validation,OCNT-2310172,CYP3A4,6.619647975,4.814188,-1.8054599714599613
validation,OCNT-2315713,CYP2C9,4.826926822,4.6756306,-0.15129625254199208
validation,OCNT-2318399,CYP2D6,4.616928888,4.490112,-0.12681706014965854
validation,OCNT-2314859,CYP1A2,2.042327302,4.926027,2.8836995191364747
validation,OCNT-2314859,CYP2C9,4.975407442,4.926027,-0.04938062086352524
validation,OCNT-2313765,CYP3A4,4.369324348,4.8301425,0.4608181500163573
validation,OCNT-0497979,CYP2D6,6.411201408,5.706522,-0.7046794200849611
validation,OCNT-2313538,CYP1A2,3.861599535,4.2262163,0.36461678122314467
validation,OCNT-2312311,CYP3A4,2.136561533,4.079632,1.9430702724199218
validation,OCNT-2328788,CYP2D6,4.98170079,6.2544713,1.272770512032471
validation,OCNT-2395425,CYP3A4,5.120864273,4.4132576,-0.7076066741230465
validation,OCNT-2395702,CYP3A4,4.004066267,4.2722516,0.26818533898754904
validation,OCNT-2317872,CYP3A4,3.666389928,3.0885139,-0.5778760768342286
validation,OCNT-2316072,CYP2D6,6.123416898,4.7677603,-1.3556566212055667
validation,OCNT-2314202,CYP1A2,4.98344575,4.598564,-0.3848816020507808
validation,OCNT-2314618,CYP2D6,5.21145335,4.71046,-0.5009931639953615
validation,OCNT-2316187,CYP3A4,3.936897763,4.218115,0.2812170899052733
validation,OCNT-2311147,CYP2C9,4.233222165,4.620049,0.386826834786377
validation,OCNT-2318612,CYP1A2,5.101097193,4.92025,-0.18084725403515645
validation,OCNT-2395333,CYP3A4,4.519548128,4.255839,-0.263709256997803
validation,OCNT-2312780,CYP3A4,2.504521725,4.1704893,1.6659675862182617
validation,OCNT-2395726,CYP3A4,4.893126983,4.0491495,-0.8439774697553712
validation,OCNT-2309559,CYP2C9,3.959468865,4.2085843,0.24911544362426774
validation,OCNT-2311728,CYP1A2,5.600461978,4.6818304,-0.9186315718110354
validation,OCNT-2309491,CYP1A2,5.875974053,4.961935,-0.9140390096650393
validation,OCNT-2309491,CYP2D6,4.341911315,4.961935,0.620023728334961
validation,OCNT-2395599,CYP3A4,4.808982763,4.890304,0.08132132559252891
validation,OCNT-2395500,CYP3A4,5.1413988,4.971223,-0.17017592249755875
validation,OCNT-2309324,CYP1A2,4.751570948,4.7418284,-0.009742506380127303
validation,OCNT-2309324,CYP3A4,4.06128849,4.7418284,0.6805399516198731
validation,OCNT-2316764,CYP3A4,3.00186335,3.7167788,0.7149154051879885
validation,OCNT-2318456,CYP2C9,3.853915698,4.6129203,0.7590045862712405
validation,OCNT-2312825,CYP2D6,4.837867078,5.056214,0.21834677774340783
validation,OCNT-2313997,CYP2D6,4.617108802,4.5088654,-0.10824344555468723
validation,OCNT-2313393,CYP2C9,3.914628015,4.2104673,0.2958393235620118
validation,OCNT-2395566,CYP3A4,4.440221917,4.361763,-0.07845891651171844
validation,OCNT-2395413,CYP3A4,4.26554637,3.3815665,-0.8839798454943848
validation,OCNT-2310225,CYP3A4,1.96408744,3.9248028,1.9607153401513673
validation,OCNT-2395734,CYP3A4,4.858771785,4.482229,-0.3765425522119141
validation,OCNT-2328359,CYP3A4,4.502966093,3.7829232,-0.7200428714118656
validation,OCNT-2310621,CYP3A4,3.739102985,3.4496374,-0.2894655719750978
validation,OCNT-2315237,CYP1A2,5.515966385,5.402521,-0.11344525157714802
validation,OCNT-2315237,CYP2C9,5.49736638,5.402521,-0.09484524657714832
validation,OCNT-2315237,CYP3A4,5.616899258,5.402521,-0.21437812457714855
validation,OCNT-2315623,CYP3A4,4.068717858,4.5025525,0.43383465130786103
validation,OCNT-2395505,CYP3A4,5.023646047,4.4603267,-0.5633193753996579
validation,OCNT-2314993,CYP3A4,3.757790875,3.7728233,0.0150324587402344
validation,OCNT-2309444,CYP1A2,4.188894158,4.086553,-0.10234106122875986
validation,OCNT-2328638,CYP1A2,4.236983705,3.860252,-0.37673180146606455
validation,OCNT-2315315,CYP3A4,2.965374128,4.441614,1.4762400230009765
validation,OCNT-2313367,CYP1A2,4.348778185,4.6283007,0.27952248180908246
validation,OCNT-2311582,CYP1A2,4.553127107,4.5917587,0.038631621027343854
validation,OCNT-2311582,CYP2C9,4.485723177,4.5917587,0.10603555102734408
validation,OCNT-2311582,CYP2D6,4.31534708,4.5917587,0.2764116480273442
validation,OCNT-2315367,CYP1A2,4.69477369,4.891011,0.19623754809814464
validation,OCNT-2395458,CYP3A4,3.340401267,4.262554,0.922152901701172
validation,OCNT-0022266,CYP1A2,5.019858453,5.4044714,0.384612944399902
validation,OCNT-0022266,CYP2D6,5.54198825,5.4044714,-0.13751685260009783
validation,OCNT-2318558,CYP2C9,4.028682997,4.9711413,0.9424583413483889
validation,OCNT-2318558,CYP3A4,3.697662418,4.9711413,1.2734789203483885
validation,OCNT-2318637,CYP2C9,4.370210617,3.9520085,-0.4182021312059323
validation,OCNT-2318637,CYP3A4,2.77777442,3.9520085,1.1742340657940673
validation,OCNT-2308664,CYP3A4,1.98367122,4.144859,2.161187617127686
validation,OCNT-2309612,CYP1A2,5.372954847,4.5074725,-0.8654823318937988
validation,OCNT-2309054,CYP3A4,4.734992907,4.5235143,-0.21147863621752894
validation,OCNT-2314658,CYP2C9,2.977566293,4.362291,1.384724566222412
validation,OCNT-2309769,CYP3A4,3.626002505,4.2669287,0.6409261677905271
validation,OCNT-2314041,CYP3A4,3.82154681,4.4444656,0.6229188272070312
validation,OCNT-2317479,CYP2D6,4.56712387,4.317154,-0.24996993933593714
validation,OCNT-2318499,CYP2D6,5.247872538,4.8433323,-0.40454024735058614
validation,OCNT-2314524,CYP3A4,3.909895802,3.7910933,-0.11880245254321276
