split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.232215,5.018537,5.1799385,0.7863221,-0.86462975
fit,OCNT-2317126,CYP3A4,5.29543816,4.174302,5.15132625,5.4341105,0.9770241,-1.1211362
fit,OCNT-2311419,CYP3A4,4.402646615,4.469626,4.28365275,4.62540625,0.0,0.06697941
fit,OCNT-2317783,CYP1A2,5.659574443,5.1119328,5.54055725,5.7874255,0.42862463,-0.54764175
fit,OCNT-2309697,CYP2D6,4.890540237,4.418195,4.7226845,5.0277665,0.3044896,-0.47234535
fit,OCNT-2310641,CYP3A4,3.49645816,4.3277073,2.10261975,4.03444,0.29326725,0.83124924
fit,OCNT-2317169,CYP2C9,4.636523385,4.5233073,4.35868125,4.948799,0.0,-0.11321592
fit,OCNT-2317169,CYP2D6,5.411656012,4.5628915,5.31183625,5.508544,0.74894476,-0.8487644
fit,OCNT-2317169,CYP3A4,5.439947945,4.4498515,5.35437875,5.51857075,0.9045272,-0.99009657
fit,OCNT-2395312,CYP3A4,5.344907917,3.8941965,5.2797875,5.41337675,1.385591,-1.4507113
fit,OCNT-2312122,CYP1A2,4.77798184,5.0767226,4.601778,4.9644845,0.11223793,0.29874086
fit,OCNT-2312122,CYP2C9,4.93290791,4.679854,4.814904,5.0300925,0.1350503,-0.25305414
fit,OCNT-2313913,CYP1A2,4.69094824,4.8318872,4.44877825,4.96381425,0.0,0.14093924
fit,OCNT-2313217,CYP2C9,4.541609525,4.8601193,4.2745395,4.876821,0.0,0.31851006
fit,OCNT-2314516,CYP3A4,4.76811988,4.352872,4.67787125,4.89593125,0.32499933,-0.41524792
fit,OCNT-2311533,CYP3A4,2.588934455,3.81111,1.102012,3.79846,0.012650013,1.2221756
fit,OCNT-2316772,CYP1A2,3.803560577,5.2367916,3.23254,4.3487465,0.8880453,1.4332311
fit,OCNT-2316772,CYP2C9,4.93364634,4.5701823,4.76288375,5.10000525,0.19270134,-0.36346388
fit,OCNT-2317690,CYP2C9,4.58618615,4.813418,4.3405835,4.898809,0.0,0.22723198
fit,OCNT-2317690,CYP3A4,4.797027918,4.015747,4.6592545,5.00495275,0.6435075,-0.781281
fit,OCNT-2317996,CYP2D6,4.704399292,4.8922806,4.56354925,4.8794925,0.012788296,0.18788147
fit,OCNT-2313861,CYP2D6,6.4572854,4.131381,6.3540265,6.56878225,2.2226453,-2.3259044
fit,OCNT-2314705,CYP1A2,5.432151835,4.3931794,5.28971575,5.547014,0.89653635,-1.0389724
fit,OCNT-2317441,CYP1A2,4.77191227,4.773745,4.6111635,4.94981325,0.0,0.001832962
fit,OCNT-2395573,CYP3A4,4.205072515,4.2614436,3.98370625,4.4418975,0.0,0.056371212
fit,OCNT-0713834,CYP2C9,5.477437085,4.9588313,5.4092445,5.5439205,0.45041323,-0.5186057
fit,OCNT-0713834,CYP2D6,2.01608401,4.667023,1.05751675,3.39263375,1.2743895,2.6509392
fit,OCNT-0713834,CYP3A4,5.416893245,4.6038,5.3757355,5.456584,0.77193546,-0.81309366
fit,OCNT-2318569,CYP1A2,5.456108513,5.0119767,5.29155675,5.5993615,0.27958012,-0.44413185
fit,OCNT-2318569,CYP2D6,4.918849257,4.8197966,4.76108625,5.06421275,0.0,-0.099052906
fit,OCNT-2314885,CYP2D6,4.045335458,4.7760973,3.2453155,4.291697,0.48440027,0.730762
fit,OCNT-2314207,CYP1A2,2.075823873,4.7527604,1.0432465,3.21058325,1.5421772,2.6769366
fit,OCNT-2312760,CYP1A2,5.507424165,4.8166633,5.380073,5.61983225,0.5634098,-0.6907611
fit,OCNT-2318346,CYP1A2,6.196793625,4.5943246,6.0854665,6.302666,1.4911418,-1.602469
validation,OCNT-2312021,CYP1A2,5.180322875,4.570195,4.97970875,5.3276955,0.40951347,-0.61012745
validation,OCNT-2312021,CYP2D6,4.29467453,4.752344,4.1466315,4.40962775,0.34271622,0.45766973
validation,OCNT-2317157,CYP2C9,4.567392068,4.7388697,4.3081365,4.90347475,0.0,0.1714778
validation,OCNT-2316921,CYP2D6,4.13319688,4.8546443,3.32708925,4.3430205,0.51162386,0.72144747
validation,OCNT-2316921,CYP3A4,4.65552182,3.6392536,4.52184975,4.896151,0.882596,-1.0162683
validation,OCNT-2308473,CYP2C9,4.422686977,4.8366284,4.088687,4.8644,0.0,0.41394138
validation,OCNT-2308473,CYP3A4,3.36519394,3.9740458,2.12073025,3.9731845,0.0008611679,0.6088519
validation,OCNT-2313989,CYP1A2,4.977921315,5.004785,4.785245,5.18935925,0.0,0.026863575
validation,OCNT-2313989,CYP2C9,4.769103968,4.400187,4.61869575,4.90988775,0.21850872,-0.368917
validation,OCNT-2310904,CYP3A4,2.25979485,3.894771,1.098797,3.237536,0.65723515,1.6349761
validation,OCNT-2313909,CYP3A4,5.30634373,4.425008,5.23947,5.37010275,0.8144622,-0.88133574
validation,OCNT-2317197,CYP2D6,5.152435898,4.5060935,5.00385475,5.255081,0.49776125,-0.6463423
validation,OCNT-2317931,CYP3A4,2.376397743,4.0868535,1.082536,3.7018315,0.38502192,1.7104557
validation,OCNT-2313919,CYP2D6,4.1664496,5.105227,3.96668875,4.2847255,0.8205013,0.93877745
validation,OCNT-2314226,CYP1A2,7.444914285,5.027237,7.34896975,7.538026,2.321733,-2.4176774
validation,OCNT-2314226,CYP2D6,4.834340362,5.034932,4.69380775,4.96841825,0.066514015,0.20059156
validation,OCNT-2395526,CYP3A4,4.737636343,4.119119,4.6131775,4.93874975,0.49405813,-0.6185174
validation,OCNT-2317648,CYP2D6,4.697481608,4.531033,4.52168275,4.90228375,0.0,-0.1664486
validation,OCNT-2310409,CYP1A2,5.165969945,4.763019,5.0121675,5.29462725,0.24914837,-0.40295076
validation,OCNT-2310409,CYP3A4,3.597721745,4.2700334,3.0136945,4.007033,0.2630005,0.67231154
validation,OCNT-2314140,CYP1A2,4.3257124,4.4256434,4.017745,4.79933025,0.0,0.09993124
validation,OCNT-2314140,CYP3A4,2.455774487,3.7553391,1.10632025,3.70604575,0.04929328,1.2995646
validation,OCNT-2315770,CYP2D6,2.051381348,4.7855515,1.04580175,3.45512725,1.3304243,2.7341702
validation,OCNT-2315447,CYP3A4,3.261156718,3.8782263,2.31077925,3.834957,0.043269396,0.6170695
validation,OCNT-2318253,CYP2C9,4.86659431,4.7385926,4.658769,5.04385275,0.0,-0.12800169
validation,OCNT-2318253,CYP3A4,4.847706835,4.4940763,4.7749145,4.9304795,0.280838,-0.35363054
validation,OCNT-2328553,CYP1A2,5.06714608,4.6443214,4.85396375,5.23915625,0.20964241,-0.42282486
validation,OCNT-2312053,CYP3A4,5.011346778,4.134161,4.93091,5.102701,0.7967491,-0.8771858
validation,OCNT-2309696,CYP2C9,4.278445673,4.575021,3.823957,4.946224,0.0,0.29657507
validation,OCNT-2316650,CYP2C9,4.57588223,4.77155,4.3106985,4.88925175,0.0,0.19566774
validation,OCNT-2311239,CYP3A4,4.08648127,3.8788857,3.859511,4.345354,0.0,-0.20759535
validation,OCNT-2395688,CYP3A4,5.46602375,4.2805614,5.40779975,5.52741075,1.1272383,-1.1854625
validation,OCNT-2317409,CYP2C9,4.720976613,4.7987986,4.543545,4.91809625,0.0,0.07782173
validation,OCNT-2317409,CYP3A4,4.805716305,4.29228,4.7119195,4.95081375,0.4196391,-0.5134363
validation,OCNT-2314176,CYP2D6,5.766621612,4.744202,5.66589575,5.87233175,0.9216938,-1.0224195
validation,OCNT-2314176,CYP3A4,5.433292397,4.3982,5.34471525,5.506202,0.9465151,-1.0350924
validation,OCNT-2314032,CYP1A2,5.142250608,4.7681527,5.022046,5.2390925,0.25389338,-0.37409782
validation,OCNT-2317887,CYP2C9,4.137693738,4.7214108,3.7431155,4.73559175,0.0,0.58371687
validation,OCNT-2312903,CYP2C9,4.995659032,4.6299434,4.82909375,5.13719975,0.19915056,-0.3657155
validation,OCNT-2310888,CYP1A2,5.09731991,4.674195,4.945859,5.22296525,0.27166414,-0.42312527
validation,OCNT-2310316,CYP1A2,5.877808642,4.9872885,5.78341375,5.9808605,0.7961254,-0.8905201
validation,OCNT-2315342,CYP3A4,4.644875938,3.4045222,4.507121,4.9193395,1.1025989,-1.2403538
validation,OCNT-2312002,CYP3A4,4.431101178,4.0184827,4.31988275,4.6248595,0.30140018,-0.41261864
validation,OCNT-2312704,CYP1A2,5.746111453,4.4342566,5.6216685,5.86070125,1.1874118,-1.3118548
validation,OCNT-2312704,CYP2D6,4.583397205,4.3291035,4.48228875,4.722995,0.15318537,-0.25429392
validation,OCNT-2395369,CYP3A4,4.434343132,4.3254557,4.3152245,4.61006175,0.0,-0.10888767
validation,OCNT-2395515,CYP3A4,4.424826845,4.167342,4.3132085,4.6072535,0.1458664,-0.25748444
validation,OCNT-2311447,CYP3A4,4.38444001,3.8995237,4.269761,4.5804605,0.37023735,-0.4849162
validation,OCNT-2315389,CYP1A2,5.990778608,4.9890594,5.8626795,6.11655025,0.87362003,-1.001719
validation,OCNT-2315389,CYP2D6,5.44679821,4.786274,5.3912135,5.50591575,0.60493946,-0.66052437
validation,OCNT-2314537,CYP2C9,3.574130547,4.7062182,2.89415975,4.10647625,0.59974194,1.1320877
validation,OCNT-2395429,CYP3A4,4.540503295,4.187294,4.45125925,4.68163575,0.26396513,-0.3532095
validation,OCNT-2310095,CYP2D6,5.200771175,4.9060655,5.09216325,5.2843115,0.18609762,-0.29470587
validation,OCNT-2315900,CYP3A4,3.177873855,4.317941,1.71662675,3.878936,0.43900514,1.1400673
validation,OCNT-2314222,CYP2C9,3.825464348,4.8139277,3.33469075,4.34728125,0.4666462,0.9884634
validation,OCNT-2395793,CYP3A4,2.190418007,4.2778087,1.049117,3.25174725,1.0260615,2.0873907
validation,OCNT-2318171,CYP1A2,5.264790103,5.0823555,5.0759175,5.433402,0.0,-0.18243456
validation,OCNT-2318171,CYP2C9,4.604067557,4.9988656,4.4066045,4.831236,0.16762972,0.39479828
validation,OCNT-2318171,CYP2D6,4.40038701,4.847795,4.26215925,4.521544,0.32625103,0.4474082
validation,OCNT-2313949,CYP3A4,4.543620233,4.1754093,4.46296425,4.686815,0.28755474,-0.3682108
validation,OCNT-2316031,CYP1A2,3.791733778,4.5653653,3.1162585,4.2195465,0.345819,0.7736316
validation,OCNT-2317310,CYP2C9,4.869058563,4.461191,4.6619195,5.07604325,0.20072842,-0.40786743
validation,OCNT-2317310,CYP2D6,4.587084697,4.8935676,4.4584225,4.7772605,0.11630726,0.3064828
validation,OCNT-2309782,CYP1A2,4.459346655,4.6559267,4.20397925,4.8397115,0.0,0.19657993
validation,OCNT-2317398,CYP2C9,4.371812288,4.745714,4.05208675,4.792527,0.0,0.37390184
validation,OCNT-2310376,CYP1A2,2.100920668,4.545794,1.05602075,3.39617,1.1496241,2.4448733
validation,OCNT-2309057,CYP2D6,4.60538449,4.563952,4.48477825,4.7916355,0.0,-0.04143238
validation,OCNT-2311351,CYP2D6,4.66315949,4.620043,4.5442025,4.8168005,0.0,-0.04311657
validation,OCNT-2308772,CYP2C9,3.722566127,4.653373,2.83108425,4.284898,0.36847496,0.93080664
validation,OCNT-0022288,CYP1A2,5.388658353,4.660875,5.287896,5.481964,0.6270213,-0.7277837
validation,OCNT-0022288,CYP2C9,4.649319785,4.4874797,4.505379,4.811595,0.017899513,-0.16183996
validation,OCNT-0022288,CYP2D6,5.73767089,4.541927,5.60407975,5.87199325,1.0621529,-1.195744
validation,OCNT-2311438,CYP2D6,4.564544742,4.660094,4.47090675,4.71066,0.0,0.09554911
validation,OCNT-2309214,CYP2C9,4.839729637,4.9579005,4.44596475,5.176269,0.0,0.11817074
validation,OCNT-2309214,CYP2D6,5.034287603,5.0123982,4.91941125,5.1180195,0.0,-0.02188921
validation,OCNT-2312607,CYP1A2,4.878171885,4.9364805,4.728522,5.0275935,0.0,0.0583086
validation,OCNT-2312607,CYP2D6,4.50614178,4.951402,4.38292775,4.65348025,0.29792213,0.44526052
validation,OCNT-2318634,CYP1A2,5.297514047,5.014847,5.10992325,5.4702155,0.09507656,-0.28266716
validation,OCNT-2318634,CYP2D6,5.144033692,4.9971538,4.92074775,5.36094025,0.0,-0.14688015
validation,OCNT-2311281,CYP2C9,4.17308728,4.8348064,3.7778455,4.7308445,0.103961945,0.6617193
validation,OCNT-2328726,CYP1A2,5.322439375,5.1089673,5.1586165,5.4610935,0.04964924,-0.21347189
validation,OCNT-2312641,CYP1A2,1.953003667,4.7167206,1.0544675,3.14757,1.5691507,2.763717
validation,OCNT-2309762,CYP2C9,5.648088162,4.6184278,5.554007,5.751514,0.9355793,-1.0296602
validation,OCNT-2308601,CYP3A4,4.686252178,4.221854,4.6033445,4.81634,0.38149023,-0.4643979
validation,OCNT-2328898,CYP2D6,4.502435625,4.6285,4.38751675,4.6766575,0.0,0.1260643
validation,OCNT-2309883,CYP1A2,5.031979407,4.720386,4.87173725,5.1653895,0.15135145,-0.31159353
validation,OCNT-2395720,CYP3A4,3.219694877,3.704709,1.687356,3.9009765,0.0,0.4850142
validation,OCNT-2312396,CYP2C9,4.521206545,4.823878,4.2498585,4.85372575,0.0,0.30267143
validation,OCNT-2315270,CYP3A4,4.180143682,3.9603431,4.0004335,4.4020935,0.040090322,-0.21980071
validation,OCNT-2318561,CYP3A4,5.444706208,3.9768624,5.369819,5.52121275,1.3929567,-1.467844
validation,OCNT-2311780,CYP2C9,4.98963898,4.7027917,4.5719125,5.3075405,0.0,-0.2868471
validation,OCNT-2328759,CYP1A2,4.34430153,5.311752,3.950383,5.01322075,0.29853106,0.96745014
validation,OCNT-2312722,CYP1A2,2.913836933,4.4317436,1.161106,3.8856385,0.54610515,1.5179067
validation,OCNT-2313174,CYP2C9,5.033315338,4.993799,4.90878,5.17339025,0.0,-0.039515972
validation,OCNT-2313174,CYP3A4,5.199354095,4.3178844,5.07381625,5.3133035,0.75593185,-0.8814697
validation,OCNT-2311052,CYP2C9,4.385489642,4.227325,4.06795225,4.80609075,0.0,-0.1581645
validation,OCNT-2311052,CYP2D6,5.552312315,4.365156,5.4486315,5.65273025,1.0834751,-1.1871562
validation,OCNT-2308674,CYP2C9,5.519434882,5.283066,5.31507375,5.65699525,0.03200817,-0.23636913
validation,OCNT-2308674,CYP3A4,5.075595437,4.5303,5.017479,5.13510125,0.4871788,-0.54529524
validation,OCNT-2310436,CYP1A2,5.72623009,4.7844086,5.6164905,5.82984325,0.8320818,-0.9418216
validation,OCNT-2310436,CYP2D6,4.65242682,4.854302,4.53440725,4.79476475,0.05953741,0.20187521
validation,OCNT-2313811,CYP3A4,3.45135129,3.778562,2.3441925,3.99308525,0.0,0.32721066
validation,OCNT-2316403,CYP3A4,4.446449742,4.390011,4.3328065,4.63283025,0.0,-0.056438923
validation,OCNT-2315387,CYP1A2,6.064568935,5.0740004,5.744821,6.3431965,0.6708207,-0.99056864
validation,OCNT-2315387,CYP2D6,2.679489873,4.8176384,1.09953425,4.03834875,0.7792897,2.1381485
validation,OCNT-2316445,CYP2C9,3.699893772,4.5416417,2.9847455,4.22100825,0.3206334,0.841748
validation,OCNT-2316445,CYP3A4,2.408920215,4.3600554,1.0849405,3.71184275,0.6482127,1.9511352
validation,OCNT-2395371,CYP3A4,4.458540315,3.8802168,4.354962,4.64062825,0.47474504,-0.5783236
validation,OCNT-2317465,CYP3A4,4.96755517,3.8595636,4.9153495,5.0234745,1.0557859,-1.1079915
validation,OCNT-2310473,CYP3A4,3.759346945,4.0900426,3.35587625,4.04445075,0.04559183,0.33069563
validation,OCNT-2313203,CYP2C9,3.237929513,4.978644,1.45827275,4.00912675,0.96951723,1.7407143
validation,OCNT-2313203,CYP3A4,3.151742175,4.560783,1.25141975,3.9747605,0.5860224,1.4090407
validation,OCNT-2310380,CYP1A2,5.203664612,4.497794,5.04565125,5.320574,0.5478573,-0.7058706
validation,OCNT-2309115,CYP3A4,4.381841257,4.2566333,4.2364565,4.55038425,0.0,-0.1252079
validation,OCNT-0498067,CYP2D6,4.252101198,4.8107595,2.84772375,4.473326,0.33743334,0.5586581
validation,OCNT-2310487,CYP2C9,5.32677768,4.290531,5.18091025,5.45405675,0.89037895,-1.0362463
validation,OCNT-2316909,CYP3A4,2.852250885,4.054167,1.2197185,3.789374,0.26479268,1.201916
validation,OCNT-2315050,CYP2C9,5.806825863,4.667842,5.642858,5.962325,0.9750161,-1.1389837
validation,OCNT-2395716,CYP3A4,4.183870363,3.7578106,3.988209,4.459115,0.23039842,-0.42605972
validation,OCNT-2313586,CYP1A2,4.87605709,4.703589,4.70736875,5.0401085,0.0037798882,-0.17246819
validation,OCNT-2317512,CYP3A4,4.444998257,3.9704475,4.35180825,4.602491,0.38136053,-0.47455072
validation,OCNT-2314010,CYP3A4,2.27816596,4.1328,1.06520275,3.61305,0.5197501,1.854634
validation,OCNT-2328990,CYP2D6,5.01765964,4.6013317,4.85996325,5.15927225,0.2586317,-0.41632795
validation,OCNT-2314266,CYP1A2,4.976558362,4.996015,4.82979,5.1165415,0.0,0.019456863
validation,OCNT-2314266,CYP2D6,4.79503947,5.0794816,4.64631875,4.976914,0.10256767,0.28444195
validation,OCNT-2317418,CYP2C9,3.330570925,4.2743406,1.3647495,4.0550245,0.219316,0.9437697
validation,OCNT-2317418,CYP3A4,3.905343752,3.801036,3.541455,4.1348825,0.0,-0.10430789
validation,OCNT-2312456,CYP3A4,5.17296535,4.346026,5.05543875,5.29273125,0.7094126,-0.8269396
validation,OCNT-2395318,CYP3A4,3.094681512,3.4423869,1.40775475,3.90831225,0.0,0.34770536
validation,OCNT-2328911,CYP2D6,5.231456247,4.9380336,5.1764595,5.28388,0.23842573,-0.2934227
validation,OCNT-2310910,CYP3A4,3.572555593,4.071989,3.17321025,3.9669735,0.10501552,0.49943352
validation,OCNT-2315910,CYP1A2,5.18777888,4.9927816,5.0198325,5.33328025,0.027050972,-0.19499731
validation,OCNT-2315910,CYP2C9,4.630324435,4.602661,4.398457,4.88652375,0.0,-0.02766323
validation,OCNT-2318350,CYP2C9,5.150496282,4.720931,4.99946375,5.28785225,0.2785325,-0.42956543
validation,OCNT-2314403,CYP2C9,4.689225493,4.735685,4.4469035,4.9527345,0.0,0.046459198
validation,OCNT-2315944,CYP2D6,4.44739936,4.8414836,4.3951295,4.5353135,0.30617,0.39408445
validation,OCNT-2317987,CYP3A4,4.89270878,3.984781,4.76866,5.05341525,0.78387904,-0.90792775
validation,OCNT-2395755,CYP3A4,4.303729255,4.0535455,4.1282495,4.52021,0.07470417,-0.25018358
validation,OCNT-2318254,CYP2C9,2.529692298,4.263999,1.0580155,3.78894375,0.47505522,1.7343066
validation,OCNT-2309840,CYP2C9,4.709497835,4.906549,4.45704875,4.99108875,0.0,0.19705105
validation,OCNT-2314481,CYP1A2,4.971627888,5.0282884,4.75476675,5.1831115,0.0,0.056660652
validation,OCNT-2308588,CYP1A2,5.273967155,4.847896,5.13678425,5.38810225,0.28888798,-0.42607117
validation,OCNT-2308588,CYP2C9,4.06119356,4.5941854,3.66828875,4.6021305,0.0,0.5329919
validation,OCNT-2308588,CYP2D6,5.612441365,5.038949,5.510716,5.7312915,0.47176695,-0.5734925
validation,OCNT-2308588,CYP3A4,4.594022655,4.4990997,4.5020955,4.740554,0.0029959679,-0.09492302
validation,OCNT-2311148,CYP1A2,4.59512341,4.608394,4.39045925,4.87458725,0.0,0.013270855
validation,OCNT-2311148,CYP2C9,4.839412248,4.8098774,4.62202675,5.05448375,0.0,-0.029534817
validation,OCNT-2311148,CYP2D6,7.284201227,4.680286,7.209359,7.37449075,2.5290732,-2.6039152
validation,OCNT-2313875,CYP3A4,2.11736658,3.7832515,1.05329875,3.21330075,0.5699508,1.665885
validation,OCNT-2314020,CYP2D6,4.663499348,4.7876124,4.505938,4.8997975,0.0,0.12411308
validation,OCNT-2316337,CYP2C9,3.943921112,4.5880136,3.53140675,4.43524575,0.15276814,0.64409256
validation,OCNT-2308707,CYP1A2,2.098388835,4.6474404,1.0554595,3.245185,1.4022555,2.5490515
validation,OCNT-2313421,CYP2C9,4.422366165,4.364322,4.19002775,4.72247625,0.0,-0.058043957
validation,OCNT-2313421,CYP3A4,4.36320036,4.320618,4.20184975,4.60460675,0.0,-0.042582035
validation,OCNT-2309864,CYP2D6,4.437198148,4.8532634,4.2707765,4.613388,0.23987532,0.41606522
validation,OCNT-2311252,CYP1A2,3.750006455,4.413467,3.19708175,4.1737995,0.23966742,0.6634605
validation,OCNT-2311252,CYP2C9,3.993991235,4.870594,3.548727,4.49403375,0.3765602,0.8766029
validation,OCNT-2311252,CYP3A4,4.144754125,4.1510453,3.95950875,4.32666175,0.0,0.0062913895
validation,OCNT-2316398,CYP2D6,5.447034673,4.3884315,5.3398065,5.54804125,0.951375,-1.0586033
validation,OCNT-2309810,CYP1A2,4.237526648,4.8740396,3.784309,4.99763575,0.0,0.63651323
validation,OCNT-2309810,CYP3A4,5.258509235,4.2273216,5.21614225,5.3001025,0.98882055,-1.0311875
validation,OCNT-2314845,CYP2C9,4.816918858,4.820698,4.6386385,4.994198,0.0,0.0037789345
validation,OCNT-2316089,CYP2D6,3.661052918,4.9762836,1.88512125,4.14152225,0.83476114,1.3152306
validation,OCNT-2314120,CYP1A2,5.45362818,5.1836934,5.3541975,5.546415,0.1705041,-0.26993465
validation,OCNT-2314120,CYP2D6,4.131899835,4.9456625,2.474992,4.400617,0.5450454,0.81376266
validation,OCNT-2311823,CYP3A4,4.683888738,4.019649,4.54680425,4.9018355,0.5271554,-0.6642399
validation,OCNT-2315329,CYP3A4,4.836769645,3.9583564,4.770249,4.91596775,0.8118925,-0.8784132
validation,OCNT-2311682,CYP2C9,4.036613815,5.0992746,3.59894225,4.5692355,0.5300393,1.0626607
validation,OCNT-2395391,CYP3A4,4.789582925,4.1403537,4.68609725,4.94998125,0.54574347,-0.64922905
validation,OCNT-2311758,CYP3A4,2.835372463,4.0975695,1.15087925,3.90428725,0.19328213,1.262197
validation,OCNT-2315982,CYP2C9,5.305736432,4.648476,5.2286585,5.37878225,0.58018255,-0.6572604
validation,OCNT-2316654,CYP1A2,6.102473162,5.03149,6.00966525,6.19600325,0.97817516,-1.0709834
validation,OCNT-2316654,CYP2C9,6.027333925,5.1570168,5.94206775,6.10882375,0.78505087,-0.870317
validation,OCNT-2316654,CYP2D6,3.854059883,5.1730437,1.68557325,4.34828675,0.8247571,1.3189838
validation,OCNT-2316654,CYP3A4,6.116331845,4.2779675,6.06361525,6.175151,1.7856479,-1.8383646
validation,OCNT-2310153,CYP1A2,5.743245413,4.91787,5.65311325,5.83780075,0.7352433,-0.82537556
validation,OCNT-2310153,CYP2D6,4.78452492,4.88178,4.66899475,4.90629425,0.0,0.09725523
validation,OCNT-2315960,CYP2C9,4.226813665,4.7149105,3.870871,4.69866475,0.016245842,0.4880967
validation,OCNT-2315960,CYP2D6,5.583346703,4.5984874,5.457797,5.70831025,0.8593097,-0.98485947
validation,OCNT-2315960,CYP3A4,5.641604007,4.214684,5.58787775,5.6969315,1.3731937,-1.4269199
validation,OCNT-2309246,CYP1A2,4.57543194,4.862154,4.24114775,5.0436905,0.0,0.28672218
validation,OCNT-2309246,CYP2D6,4.421305337,5.1848836,4.04713875,4.7099245,0.4749589,0.7635784
validation,OCNT-2309292,CYP1A2,4.535458238,4.5746207,4.31629525,4.83024875,0.0,0.039162636
validation,OCNT-2309292,CYP2C9,4.633100738,4.522387,4.328926,5.0169855,0.0,-0.11071348
validation,OCNT-2309292,CYP2D6,5.004099337,4.531962,4.78878875,5.18601075,0.25682688,-0.47213745
validation,OCNT-2315974,CYP2D6,4.382508442,4.5433974,4.23938425,4.53709325,0.006304264,0.16088915
validation,OCNT-2315645,CYP3A4,3.74622023,3.8062794,3.192697,4.0836535,0.0,0.06005931
validation,OCNT-2316746,CYP3A4,4.44835762,4.320991,4.361518,4.59804625,0.040526867,-0.12736654
validation,OCNT-0022315,CYP2C9,4.881786123,4.941788,4.69270775,5.0439625,0.0,0.06000185
validation,OCNT-0022315,CYP2D6,5.916376775,4.9582224,5.83491875,6.005434,0.8766966,-0.9581542
validation,OCNT-0022315,CYP3A4,5.245942598,4.3491683,5.15840525,5.33831075,0.809237,-0.8967743
validation,OCNT-2315886,CYP1A2,4.138903642,4.996506,3.79511,4.702586,0.29392004,0.8576026
validation,OCNT-2315886,CYP3A4,5.360840558,4.127775,5.28045775,5.435803,1.1526828,-1.2330651
validation,OCNT-2395545,CYP3A4,4.164731677,4.336985,3.9882695,4.42714,0.0,0.17225361
validation,OCNT-2316105,CYP3A4,3.59407185,4.204193,3.0441655,4.0115155,0.1926775,0.61012125
validation,OCNT-2308850,CYP3A4,4.550130438,4.3591695,4.449938,4.6941795,0.09076834,-0.19096088
validation,OCNT-2328416,CYP1A2,5.951552982,5.1936603,5.870102,6.0394815,0.67644167,-0.7578926
validation,OCNT-2328416,CYP2C9,4.807877162,5.2868905,4.601831,4.985826,0.3010645,0.47901344
validation,OCNT-2328416,CYP3A4,4.36386332,4.6576724,4.2759365,4.4987745,0.15889788,0.29380894
validation,OCNT-0713835,CYP2D6,4.47176306,4.5982285,4.3712585,4.61777875,0.0,0.12646532
validation,OCNT-2310732,CYP3A4,4.493550495,4.0531898,4.40213,4.64745275,0.34894037,-0.44036055
validation,OCNT-2395338,CYP3A4,3.19121677,4.0563498,1.4069775,3.91790575,0.13844395,0.86513305
validation,OCNT-2318216,CYP1A2,5.420178495,4.916089,5.1846175,5.62891875,0.26852846,-0.50408936
validation,OCNT-2318216,CYP2C9,5.540528757,4.599675,5.452371,5.629044,0.85269594,-0.9408536
validation,OCNT-2318216,CYP2D6,4.477070882,4.649501,4.303535,4.726608,0.0,0.17243004
validation,OCNT-2328525,CYP3A4,3.71669341,4.22366,3.41095425,4.05280525,0.17085457,0.5069666
validation,OCNT-2312004,CYP1A2,4.105272955,4.8721695,3.74131825,4.559268,0.3129015,0.7668967
validation,OCNT-2315039,CYP1A2,5.81602332,5.042824,5.71960725,5.913777,0.67678356,-0.77319956
validation,OCNT-2317227,CYP2C9,3.820649195,4.537747,3.312701,4.3220925,0.21565437,0.71709776
validation,OCNT-2317227,CYP2D6,5.044180693,5.129899,4.9312295,5.132192,0.0,0.085718155
validation,OCNT-2317227,CYP3A4,5.35169879,4.0859766,5.309169,5.39373075,1.2231922,-1.2657223
validation,OCNT-2313046,CYP2D6,4.948981785,4.9762354,4.80290625,5.08192075,0.0,0.027253628
validation,OCNT-2311525,CYP2D6,5.563581747,4.641514,5.4840095,5.65135975,0.84249544,-0.9220681
validation,OCNT-2328380,CYP3A4,3.830362768,3.4708695,3.46164175,4.12478325,0.0,-0.35949326
validation,OCNT-2309368,CYP2C9,5.681304782,4.720612,5.54410475,5.816738,0.8234925,-0.9606929
validation,OCNT-2309368,CYP2D6,5.279088677,4.858361,5.073621,5.44210325,0.21526003,-0.42072773
validation,OCNT-2309518,CYP1A2,4.999545695,4.757236,4.83336825,5.15588025,0.0761323,-0.24230957
validation,OCNT-2309518,CYP2C9,4.69958671,4.6687803,4.4594055,4.97208175,0.0,-0.030806541
validation,OCNT-2309518,CYP2D6,4.763546113,4.8173585,4.506828,5.047399,0.0,0.053812504
validation,OCNT-2309518,CYP3A4,5.356649293,4.222064,5.25036925,5.45672225,1.028305,-1.1345854
validation,OCNT-2395411,CYP3A4,4.170636845,4.567961,3.991388,4.371758,0.19620323,0.39732456
validation,OCNT-2316913,CYP1A2,6.69641439,4.1021543,6.5974295,6.79381575,2.495275,-2.5942602
validation,OCNT-2312108,CYP2D6,5.162601472,4.960079,4.935182,5.34635125,0.0,-0.20252228
validation,OCNT-2310797,CYP2C9,2.48787512,4.8768525,1.074271,3.76267,1.1141825,2.3889773
