split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,5.14116,-0.40009356
validation,OCNT-2315845,CYP2D6,3.758702395,5.0612764,1.3025742
validation,OCNT-2308879,CYP2D6,4.738641598,4.7361326,-0.0025091171
validation,OCNT-2312382,CYP1A2,6.882938605,5.5681367,-1.3148017
validation,OCNT-2312382,CYP2C9,5.841189035,4.888588,-0.95260096
validation,OCNT-2395436,CYP3A4,5.963552567,4.916336,-1.0472164
validation,OCNT-2318236,CYP1A2,6.25668999,4.78495,-1.4717402
validation,OCNT-2312716,CYP2C9,5.036849637,5.0005026,-0.036346912
validation,OCNT-2312716,CYP3A4,4.614776755,4.8172684,0.20249176
validation,OCNT-2311473,CYP1A2,6.00149444,4.7597947,-1.2416997
validation,OCNT-2311473,CYP2D6,4.772501642,4.314351,-0.4581504
validation,OCNT-2395470,CYP3A4,4.95156472,4.6894407,-0.26212406
validation,OCNT-2312401,CYP2D6,4.76647041,4.966221,0.19975042
validation,OCNT-2309459,CYP2C9,4.953367812,4.9200897,-0.03327799
validation,OCNT-2309459,CYP3A4,4.3840829,4.6138687,0.22978592
validation,OCNT-0495189,CYP2C9,2.102832312,4.055073,1.9522405
validation,OCNT-0495189,CYP3A4,2.114282752,3.6311483,1.5168655
validation,OCNT-2312754,CYP3A4,5.50840485,4.728903,-0.7795019
validation,OCNT-2395421,CYP3A4,5.55095215,4.658924,-0.89202785
validation,OCNT-0319465,CYP3A4,3.778298405,4.0845394,0.30624104
validation,OCNT-2395775,CYP3A4,4.23762731,4.3245687,0.08694124
validation,OCNT-2309028,CYP3A4,3.926984765,3.1142564,-0.8127284
validation,OCNT-2314665,CYP2D6,4.55352133,5.1421785,0.5886574
validation,OCNT-2314665,CYP3A4,3.86937792,4.126733,0.25735497
validation,OCNT-2309221,CYP2C9,3.91618854,3.8856883,-0.030500174
validation,OCNT-2316187,CYP3A4,3.936897763,3.73308,-0.20381784
validation,OCNT-2317906,CYP3A4,3.220234395,4.013554,0.7933197
validation,OCNT-2312987,CYP1A2,4.294096595,5.0009375,0.706841
validation,OCNT-2328597,CYP2D6,5.05545025,4.730091,-0.32535934
validation,OCNT-2315008,CYP1A2,4.313483523,4.656331,0.34284735
validation,OCNT-2315008,CYP3A4,5.11520141,4.8098173,-0.30538416
validation,OCNT-2311260,CYP2D6,4.57418723,4.49994,-0.07424736
validation,OCNT-2313192,CYP3A4,1.97476065,3.539719,1.5649585
validation,OCNT-2310120,CYP2D6,2.51847933,4.468446,1.9499664
validation,OCNT-2310120,CYP3A4,4.81260784,4.278844,-0.5337639
validation,OCNT-2311147,CYP2C9,4.233222165,4.2159586,-0.017263412
validation,OCNT-2317107,CYP3A4,3.769107792,3.8054466,0.036338806
validation,OCNT-2309429,CYP2D6,4.231383845,4.7428617,0.51147795
validation,OCNT-2310337,CYP2C9,5.822423482,5.1485305,-0.673893
validation,OCNT-2310337,CYP2D6,5.558205412,4.9073305,-0.6508751
validation,OCNT-2310337,CYP3A4,5.435582467,4.442634,-0.99294853
validation,OCNT-2317189,CYP1A2,3.881641023,4.887312,1.005671
validation,OCNT-2317189,CYP3A4,4.246614323,4.209876,-0.036738396
validation,OCNT-2309342,CYP2D6,4.887505255,5.4267282,0.5392232
validation,OCNT-2309342,CYP3A4,3.87546239,3.9972124,0.12175012
validation,OCNT-2395657,CYP3A4,5.295529767,5.105278,-0.19025183
validation,OCNT-2318555,CYP2C9,5.296508428,4.06591,-1.2305984
validation,OCNT-2318555,CYP2D6,4.296957078,4.717593,0.42063618
validation,OCNT-2318555,CYP3A4,4.928054252,3.9961395,-0.9319148
validation,OCNT-2313278,CYP2C9,5.617345842,4.2992144,-1.3181314
validation,OCNT-2313278,CYP3A4,5.477680473,4.51328,-0.96440077
validation,OCNT-2308613,CYP2C9,2.898512752,4.75626,1.8577471
validation,OCNT-2395702,CYP3A4,4.004066267,4.257201,0.25313473
validation,OCNT-2313448,CYP3A4,2.152932452,3.8819885,1.7290561
validation,OCNT-2312222,CYP1A2,3.668926313,5.3193603,1.650434
validation,OCNT-2310871,CYP2C9,3.845818565,3.856495,0.010676384
validation,OCNT-2309433,CYP2C9,4.75091876,4.919188,0.16826916
validation,OCNT-2318572,CYP2C9,5.107121982,4.6464844,-0.46063757
validation,OCNT-2395567,CYP3A4,5.21310288,4.4740467,-0.7390561
validation,OCNT-2395638,CYP3A4,4.572224542,4.264586,-0.30763865
validation,OCNT-2395629,CYP3A4,4.475290858,4.688365,0.2130742
validation,OCNT-2313997,CYP2D6,4.617108802,4.697711,0.08060217
validation,OCNT-2316072,CYP2D6,6.123416898,4.1519365,-1.9714804
validation,OCNT-2311092,CYP2D6,5.274863845,4.592946,-0.68191767
validation,OCNT-2311092,CYP3A4,5.711437672,4.960854,-0.75058365
validation,OCNT-2311178,CYP2C9,3.174862055,4.4225388,1.2476766
validation,OCNT-2311178,CYP3A4,3.541061135,4.1813803,0.6403191
validation,OCNT-2313402,CYP1A2,4.951977945,3.7760394,-1.1759384
validation,OCNT-2313402,CYP2D6,3.606227758,4.3023176,0.69608974
validation,OCNT-2315367,CYP1A2,4.69477369,4.9285765,0.2338028
validation,OCNT-2312601,CYP3A4,2.089793428,3.8132124,1.723419
validation,OCNT-2309022,CYP2C9,4.187528027,4.617541,0.4300127
validation,OCNT-2310920,CYP2D6,4.396432178,4.987218,0.5907855
validation,OCNT-2315261,CYP1A2,6.300731918,4.952092,-1.34864
validation,OCNT-2315261,CYP2D6,4.217057325,4.396655,0.17959785
validation,OCNT-2309918,CYP1A2,2.801646928,4.774796,1.9731491
validation,OCNT-2309487,CYP2D6,4.77270833,4.7096987,-0.06300974
validation,OCNT-2313886,CYP1A2,4.82344904,4.624978,-0.19847107
validation,OCNT-2310492,CYP2D6,5.279725628,4.68727,-0.5924554
validation,OCNT-2313643,CYP1A2,3.734271975,4.560887,0.82661486
validation,OCNT-2313643,CYP2C9,3.802664595,4.6502113,0.8475468
validation,OCNT-2313643,CYP3A4,2.348734148,4.264647,1.9159129
validation,OCNT-2310913,CYP1A2,5.84268185,5.302097,-0.54058504
validation,OCNT-2310913,CYP2D6,3.72579882,4.257043,0.53124404
validation,OCNT-2328784,CYP1A2,5.49263816,4.780755,-0.71188307
validation,OCNT-2328784,CYP3A4,3.317232682,4.7412586,1.424026
validation,OCNT-2395566,CYP3A4,4.440221917,3.8469048,-0.59331703
validation,OCNT-2310980,CYP2C9,4.668794633,4.84921,0.18041515
validation,OCNT-2314405,CYP1A2,5.130239262,5.1163845,-0.0138549805
validation,OCNT-2314405,CYP2C9,5.0337618,5.101055,0.06729317
validation,OCNT-2314405,CYP3A4,4.955052688,4.9494348,-0.0056180954
validation,OCNT-2312433,CYP2D6,4.729473042,3.880395,-0.8490782
validation,OCNT-2314992,CYP2C9,4.537842343,4.9455585,0.40771627
validation,OCNT-2313326,CYP3A4,4.099866582,4.599594,0.49972773
validation,OCNT-2318156,CYP2D6,4.699939722,4.9323854,0.23244572
validation,OCNT-2311042,CYP3A4,4.665653545,4.6546416,-0.011012077
validation,OCNT-2313987,CYP3A4,4.425940018,4.3236113,-0.10232878
validation,OCNT-2311133,CYP1A2,5.152543565,5.0564656,-0.09607792
validation,OCNT-2311133,CYP2D6,4.73258698,5.029237,0.29664993
validation,OCNT-2315237,CYP1A2,5.515966385,5.840996,0.32502937
validation,OCNT-2315237,CYP2C9,5.49736638,5.1140823,-0.3832841
validation,OCNT-2315237,CYP3A4,5.616899258,5.247998,-0.36890125
validation,OCNT-2316657,CYP2D6,4.840807162,4.3949633,-0.4458437
validation,OCNT-0495275,CYP2C9,5.37404736,4.716073,-0.65797424
validation,OCNT-0495275,CYP3A4,5.421847237,4.2967377,-1.1251097
validation,OCNT-2316876,CYP3A4,3.98073007,3.9454737,-0.035256386
validation,OCNT-2317592,CYP2D6,2.267230695,4.420312,2.1530812
validation,OCNT-2317592,CYP3A4,2.153491995,3.3717718,1.2182798
validation,OCNT-2315390,CYP2C9,4.523620613,4.5718765,0.04825592
validation,OCNT-2315390,CYP2D6,5.64158656,4.9553967,-0.6861901
validation,OCNT-2308774,CYP1A2,5.206897602,4.977844,-0.2290535
validation,OCNT-2308774,CYP2D6,2.000956098,4.1580725,2.1571164
validation,OCNT-2309670,CYP2D6,5.028736595,4.4268007,-0.60193586
validation,OCNT-2309670,CYP3A4,5.861414615,4.305501,-1.5559134
validation,OCNT-2317021,CYP2C9,5.760211485,4.0151134,-1.7450981
validation,OCNT-2316374,CYP3A4,3.076821783,3.859126,0.7823043
validation,OCNT-2314137,CYP3A4,4.0408311,3.7908916,-0.24993944
validation,OCNT-2395363,CYP3A4,4.867541923,4.1713133,-0.6962285
validation,OCNT-2316507,CYP1A2,3.828016938,4.7143145,0.88629746
validation,OCNT-2316507,CYP2C9,5.197979617,5.0178804,-0.18009901
validation,OCNT-2316507,CYP2D6,4.490284045,5.002534,0.51224995
validation,OCNT-2316507,CYP3A4,4.708411847,4.6306067,-0.07780504
validation,OCNT-2311203,CYP1A2,1.979960085,4.464385,2.484425
validation,OCNT-2311203,CYP2C9,4.070270208,4.283116,0.2128458
validation,OCNT-2311203,CYP2D6,4.575077637,4.4182596,-0.15681791
validation,OCNT-2310404,CYP2C9,5.617653735,4.874256,-0.7433977
validation,OCNT-2310404,CYP2D6,2.27170838,4.886674,2.6149654
validation,OCNT-2310404,CYP3A4,4.893396052,4.8003483,-0.09304762
validation,OCNT-2311310,CYP3A4,2.839482715,3.8226519,0.9831691
validation,OCNT-2395726,CYP3A4,4.893126983,4.225334,-0.6677928
validation,OCNT-2313781,CYP2C9,5.558221168,5.2596602,-0.2985611
validation,OCNT-2308914,CYP2C9,5.579995453,4.8089123,-0.77108335
validation,OCNT-2318456,CYP2C9,3.853915698,4.712019,0.8581033
validation,OCNT-2310735,CYP3A4,2.41579948,3.31804,0.9022405
validation,OCNT-2313765,CYP3A4,4.369324348,4.4873476,0.118023396
validation,OCNT-2315808,CYP3A4,2.151907,3.1403952,0.9884882
validation,OCNT-2318116,CYP2D6,4.89503489,5.1104326,0.21539783
validation,OCNT-2315416,CYP3A4,3.849254713,3.671606,-0.17764854
validation,OCNT-0497934,CYP2C9,5.73559019,4.965296,-0.7702942
validation,OCNT-0497934,CYP3A4,5.491105252,4.230397,-1.2607079
validation,OCNT-2395375,CYP3A4,4.144938892,3.93933,-0.20560884
validation,OCNT-2395610,CYP3A4,3.32945167,2.7224934,-0.60695815
validation,OCNT-2318434,CYP3A4,4.255873205,3.6139455,-0.6419277
validation,OCNT-2310763,CYP2C9,3.61018508,4.555412,0.94522667
validation,OCNT-2315998,CYP3A4,2.241415588,4.068096,1.8266807
validation,OCNT-2310791,CYP1A2,6.06209163,4.408364,-1.653728
validation,OCNT-2308941,CYP2C9,5.55875766,4.7574596,-0.80129814
validation,OCNT-2308941,CYP2D6,2.196784495,4.266267,2.0694823
validation,OCNT-2312015,CYP2D6,5.876646283,5.072956,-0.80369043
validation,OCNT-2315764,CYP2D6,5.277414505,5.306205,0.028790474
validation,OCNT-2315764,CYP3A4,3.389942373,4.3029413,0.9129989
validation,OCNT-2309491,CYP1A2,5.875974053,5.3854804,-0.49049377
validation,OCNT-2309491,CYP2D6,4.341911315,4.837123,0.4952116
validation,OCNT-2309558,CYP2C9,3.777510063,3.801689,0.024178743
validation,OCNT-2310397,CYP2D6,4.497099885,4.639327,0.14222717
validation,OCNT-2318545,CYP3A4,3.10309161,4.2103863,1.1072946
validation,OCNT-2312145,CYP1A2,4.01257303,4.883341,0.8707676
validation,OCNT-2312145,CYP3A4,6.227752448,4.9186964,-1.3090563
validation,OCNT-2313630,CYP2D6,4.321523303,4.769725,0.44820166
validation,OCNT-2314616,CYP2D6,4.570009373,4.2253923,-0.3446169
validation,OCNT-2309444,CYP1A2,4.188894158,4.4942102,0.30531597
validation,OCNT-2309559,CYP2C9,3.959468865,4.423832,0.4643631
validation,OCNT-2318026,CYP2C9,5.58411089,4.278834,-1.3052769
validation,OCNT-2315980,CYP2C9,4.476754965,4.1408052,-0.3359499
validation,OCNT-2313874,CYP2C9,4.707371583,4.0140243,-0.69334745
validation,OCNT-2311320,CYP2C9,4.883998907,5.04265,0.15865135
validation,OCNT-2311320,CYP3A4,5.38287681,4.727743,-0.6551337
validation,OCNT-2316198,CYP2C9,3.884817165,4.588866,0.7040491
validation,OCNT-2311818,CYP3A4,2.355650435,2.8840647,0.52841425
validation,OCNT-2395303,CYP3A4,5.809834187,4.740959,-1.0688748
validation,OCNT-2309431,CYP1A2,2.222225958,5.259432,3.037206
validation,OCNT-2309431,CYP3A4,3.823852005,4.547946,0.7240939
validation,OCNT-2395522,CYP3A4,4.518967697,4.534671,0.015703201
validation,OCNT-2316397,CYP1A2,2.21808428,4.2301717,2.0120873
validation,OCNT-2316764,CYP3A4,3.00186335,3.4505987,0.44873548
validation,OCNT-2316100,CYP1A2,5.43887023,5.476207,0.03733635
validation,OCNT-2316100,CYP2D6,5.970085483,5.0578766,-0.91220903
validation,OCNT-2312496,CYP1A2,4.902117292,5.145903,0.24378586
validation,OCNT-2315468,CYP1A2,5.262218208,4.979929,-0.28228903
validation,OCNT-2315468,CYP2C9,5.133736072,4.783494,-0.35024214
validation,OCNT-2315468,CYP2D6,5.581530458,5.116893,-0.46463776
validation,OCNT-2315468,CYP3A4,5.350106043,4.472022,-0.8780842
validation,OCNT-2314998,CYP1A2,1.920213635,4.1188087,2.198595
validation,OCNT-2311014,CYP2C9,4.476941662,4.9587035,0.48176193
validation,OCNT-2395553,CYP3A4,4.624680377,3.485588,-1.1390924
validation,OCNT-2316933,CYP2C9,4.653624925,4.57938,-0.074244976
validation,OCNT-2316933,CYP3A4,4.689175693,4.269829,-0.4193468
validation,OCNT-2314247,CYP1A2,5.411912248,4.309291,-1.1026216
validation,OCNT-2312118,CYP2D6,4.43014278,4.1916437,-0.23849916
validation,OCNT-2312118,CYP3A4,4.218859603,4.0918016,-0.12705803
validation,OCNT-0022267,CYP2D6,5.992036087,5.4391356,-0.5529003
validation,OCNT-2317899,CYP2C9,4.24263638,4.8934784,0.6508422
validation,OCNT-2317118,CYP1A2,2.600185648,4.757882,2.1576965
validation,OCNT-2316296,CYP2D6,4.01315734,3.9826517,-0.030505657
validation,OCNT-2316964,CYP2C9,5.17686601,4.238736,-0.9381299
validation,OCNT-2314407,CYP1A2,4.971656497,4.789489,-0.18216753
validation,OCNT-2310597,CYP2C9,4.426072795,4.988339,0.56226635
validation,OCNT-2309333,CYP2C9,4.553783193,4.1468563,-0.4069271
validation,OCNT-2313393,CYP2C9,3.914628015,4.4855394,0.5709114
validation,OCNT-2312931,CYP3A4,4.528305637,4.621008,0.09270239
validation,OCNT-2395341,CYP3A4,2.015861195,2.676426,0.66056466
validation,OCNT-2312486,CYP2C9,5.443233575,4.9769144,-0.46631908
validation,OCNT-2312486,CYP3A4,5.166347952,4.792881,-0.37346697
validation,OCNT-2395660,CYP3A4,4.85167092,4.9651985,0.113527775
validation,OCNT-2314328,CYP3A4,3.961423673,4.195714,0.23429036
validation,OCNT-2315573,CYP2D6,4.509963645,4.451314,-0.05864954
validation,OCNT-2313644,CYP1A2,5.472312683,4.5225115,-0.94980097
validation,OCNT-2313644,CYP2C9,5.081791727,4.1157026,-0.96608925
validation,OCNT-2313644,CYP3A4,5.277013402,3.9123545,-1.3646588
validation,OCNT-2318073,CYP3A4,3.659290205,3.7137346,0.054444313
validation,OCNT-2309532,CYP1A2,5.089029995,5.240341,0.1513114
validation,OCNT-2313803,CYP2C9,4.004899832,4.78626,0.78136015
validation,OCNT-2313767,CYP2D6,4.5906571,4.5363035,-0.054353714
validation,OCNT-2315230,CYP1A2,6.134430408,4.8525815,-1.2818489
validation,OCNT-2315230,CYP2C9,5.218507295,4.840972,-0.37753534
validation,OCNT-2315230,CYP2D6,4.673697915,5.377612,0.70391417
validation,OCNT-2312316,CYP1A2,5.32535307,5.068081,-0.25727224
validation,OCNT-2395605,CYP3A4,5.60513497,5.0895195,-0.51561546
validation,OCNT-2317349,CYP2C9,4.66441265,4.488762,-0.1756506
validation,OCNT-2317349,CYP2D6,4.840674287,5.329362,0.48868752
validation,OCNT-2317349,CYP3A4,4.131915098,4.1631784,0.03126335
validation,OCNT-2313020,CYP2C9,3.566885088,4.4513183,0.88443327
validation,OCNT-2310214,CYP1A2,5.464391818,5.7150455,0.25065374
validation,OCNT-2310214,CYP2D6,1.946780292,4.8683214,2.9215412
validation,OCNT-2395548,CYP3A4,5.303949493,4.8269444,-0.477005
validation,OCNT-2314896,CYP1A2,5.191857085,5.101675,-0.09018183
validation,OCNT-2310336,CYP2D6,5.0412681,4.6986475,-0.34262037
validation,OCNT-2311871,CYP2D6,4.737936128,4.247369,-0.4905672
validation,OCNT-0022301,CYP2D6,5.102518413,4.7734976,-0.32902098
validation,OCNT-2328675,CYP3A4,2.616801833,1.9426737,-0.67412806
validation,OCNT-2314534,CYP1A2,5.282190228,5.1313753,-0.15081501
validation,OCNT-2314534,CYP3A4,4.92615128,4.9071717,-0.01897955
validation,OCNT-2310225,CYP3A4,1.96408744,3.1444044,1.1803169
validation,OCNT-2313250,CYP1A2,5.614650313,5.1497025,-0.4649477
validation,OCNT-2313250,CYP2D6,7.28737555,5.136283,-2.1510925
validation,OCNT-2309479,CYP2C9,3.6224939,4.9490857,1.3265917
validation,OCNT-2317860,CYP2C9,4.138366385,4.863483,0.7251167
validation,OCNT-2317860,CYP3A4,4.431612102,3.9669504,-0.4646616
validation,OCNT-2395451,CYP3A4,3.579423645,3.8143048,0.23488116
validation,OCNT-2315078,CYP3A4,5.376955667,4.7414546,-0.6355009
validation,OCNT-2316682,CYP2D6,3.834267898,4.594268,0.76
validation,OCNT-2395407,CYP3A4,3.985942915,4.2827673,0.29682446
validation,OCNT-2310197,CYP2D6,4.303319457,4.602973,0.29965353
validation,OCNT-2315781,CYP2D6,4.29023471,4.558999,0.2687645
validation,OCNT-2316430,CYP2C9,2.935518698,4.544672,1.6091533
validation,OCNT-2395452,CYP3A4,2.131347953,3.4576197,1.3262718
validation,OCNT-2315125,CYP2D6,5.41617366,4.4621744,-0.95399904
validation,OCNT-2310782,CYP2C9,4.395840608,4.52291,0.12706947
validation,OCNT-2310782,CYP3A4,4.560168555,4.048323,-0.5118456
validation,OCNT-2312252,CYP3A4,2.031538242,3.3723469,1.3408086
validation,OCNT-2316345,CYP1A2,5.3855554,5.5577383,0.17218304
validation,OCNT-2316345,CYP2D6,5.78596358,4.409045,-1.3769183
validation,OCNT-2309256,CYP2D6,6.03976059,4.8801146,-1.159646
validation,OCNT-2317336,CYP2D6,4.218204713,4.6541433,0.43593884
validation,OCNT-2309149,CYP2D6,5.258979828,5.2416286,-0.01735115
validation,OCNT-2309173,CYP3A4,3.624866728,3.5803466,-0.04452014
validation,OCNT-2310724,CYP3A4,2.100754382,3.8028257,1.7020712
validation,OCNT-2314306,CYP1A2,5.410053963,5.1251764,-0.2848773
validation,OCNT-2395637,CYP3A4,4.902830315,4.2420053,-0.6608248
validation,OCNT-2312975,CYP2C9,4.33818311,3.782564,-0.555619
validation,OCNT-2311890,CYP2D6,4.134224525,3.9780626,-0.15616179
validation,OCNT-2311890,CYP3A4,5.317936325,4.3075914,-1.010345
