split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309241,CYP3A4,2.2069258,3.8870811,1.6801553462402343
validation,OCNT-2309302,CYP1A2,6.495533205,5.530253,-0.9652802714978028
validation,OCNT-2309302,CYP2D6,5.669179068,5.530253,-0.13892613449780278
validation,OCNT-2317024,CYP3A4,4.146107025,4.1538906,0.0077835847412108805
validation,OCNT-2309743,CYP2C9,4.63313349,4.0423603,-0.5907731842138668
validation,OCNT-2309664,CYP1A2,5.571034195,4.9747233,-0.5963108559191896
validation,OCNT-2317750,CYP3A4,2.068067157,3.0099044,0.9418372276130369
validation,OCNT-2313438,CYP3A4,4.79947084,4.3643675,-0.43510335495361296
validation,OCNT-2395438,CYP3A4,3.095404022,3.8007646,0.705360538699463
validation,OCNT-2317890,CYP2D6,6.18287847,4.5401325,-1.6427459474169925
validation,OCNT-2315780,CYP3A4,4.167065945,4.2768416,0.10977569547241206
validation,OCNT-2313193,CYP2C9,4.028416113,3.814554,-0.21386213694103962
validation,OCNT-2313193,CYP3A4,4.651616657,3.814554,-0.83706268094104
validation,OCNT-2395384,CYP3A4,5.648142737,5.2767544,-0.37138835772753875
validation,OCNT-2311805,CYP2D6,4.56633621,5.1507225,0.5843862936621091
validation,OCNT-2318002,CYP1A2,5.308471928,5.4458027,0.13733076059863247
validation,OCNT-2318002,CYP2D6,2.38676796,5.4458027,3.059034728598633
validation,OCNT-2312808,CYP3A4,2.008084975,3.8436592,1.8355741875213623
validation,OCNT-2315727,CYP2D6,4.435923365,4.575755,0.13983175432373063
validation,OCNT-2310956,CYP1A2,4.399326245,4.5450435,0.14571722347534166
validation,OCNT-2310956,CYP2C9,4.96096473,4.5450435,-0.4159212615246579
validation,OCNT-2313994,CYP1A2,5.165077923,4.515644,-0.649433849513672
validation,OCNT-2313994,CYP2D6,4.80404251,4.515644,-0.28839843651367225
validation,OCNT-2314504,CYP2C9,4.367487787,4.4889407,0.12145292878979497
validation,OCNT-0022294,CYP1A2,5.038514985,6.055767,1.017252074326172
validation,OCNT-0022294,CYP2C9,4.12327397,6.055767,1.9324930893261723
validation,OCNT-0022294,CYP2D6,5.835926223,6.055767,0.21984083632617146
validation,OCNT-0022294,CYP3A4,4.29878003,6.055767,1.7569870293261722
validation,OCNT-2328916,CYP2D6,6.20407803,5.8278966,-0.3761814349987791
validation,OCNT-2316696,CYP1A2,4.99652576,5.118297,0.12177134006713874
validation,OCNT-2316696,CYP2D6,5.987045455,5.118297,-0.868748354932861
validation,OCNT-2328366,CYP3A4,4.718160855,4.3202314,-0.39792941731689435
validation,OCNT-2395350,CYP3A4,4.39927141,4.456664,0.05739267538818371
validation,OCNT-2318568,CYP3A4,5.493017873,4.45304,-1.0399777500141605
validation,OCNT-2316392,CYP1A2,5.02477199,4.816017,-0.20875483912109338
validation,OCNT-2395505,CYP3A4,5.023646047,4.204755,-0.8188912175932614
validation,OCNT-2314465,CYP1A2,2.118008605,4.339973,2.221964367869873
validation,OCNT-2314465,CYP3A4,4.482847083,4.339973,-0.14287411013012719
validation,OCNT-2312217,CYP1A2,5.21873838,5.1734905,-0.04524785570800738
validation,OCNT-2316735,CYP3A4,5.006224675,4.425556,-0.5806684921386722
validation,OCNT-2310717,CYP2C9,4.393078617,4.517818,0.1247393570905766
validation,OCNT-0498036,CYP3A4,2.324624968,2.269071,-0.055553865857666196
validation,OCNT-2314446,CYP1A2,3.850819357,3.9460166,0.0951971930640867
validation,OCNT-2314446,CYP3A4,4.223559652,3.9460166,-0.2775431019359127
validation,OCNT-2328753,CYP3A4,2.484795243,4.2023187,1.7175234253654783
validation,OCNT-2315213,CYP2C9,3.918185957,4.138084,0.2198979777839356
validation,OCNT-2311523,CYP2D6,4.463267783,4.4778185,0.014550706074706987
validation,OCNT-2328892,CYP1A2,4.774593187,3.5902853,-1.1843078857915037
validation,OCNT-2328892,CYP2C9,6.342905652,3.5902853,-2.7526203507915037
validation,OCNT-2328892,CYP3A4,5.05946557,3.5902853,-1.4691802687915043
validation,OCNT-2328849,CYP2C9,2.110043877,0.6990776,-1.410966270798828
validation,OCNT-2314657,CYP1A2,6.829797427,4.538421,-2.291376272977783
validation,OCNT-2395636,CYP3A4,3.663136355,4.2283087,0.56517232267334
validation,OCNT-2315333,CYP3A4,4.243629817,4.0251546,-0.21847522639331096
validation,OCNT-2313636,CYP2D6,5.090295705,4.05864,-1.0316557017956542
validation,OCNT-2395282,CYP3A4,4.024870125,3.6470432,-0.37782689685058557
validation,OCNT-2315845,CYP2C9,5.54125345,4.3909984,-1.150255086505127
validation,OCNT-2315845,CYP2D6,3.758702395,4.3909984,0.6322959684948732
validation,OCNT-2308879,CYP2D6,4.738641598,4.3896227,-0.34901890970654303
validation,OCNT-2312382,CYP1A2,6.882938605,4.928054,-1.9548847491040036
validation,OCNT-2312382,CYP2C9,5.841189035,4.928054,-0.9131351791040041
validation,OCNT-2395436,CYP3A4,5.963552567,4.4923162,-1.471236320967285
validation,OCNT-2318236,CYP1A2,6.25668999,4.6186104,-1.6380796079199218
validation,OCNT-2312716,CYP2C9,5.036849637,4.570854,-0.4659954499882817
validation,OCNT-2312716,CYP3A4,4.614776755,4.570854,-0.043922567988281536
validation,OCNT-2311473,CYP1A2,6.00149444,5.31207,-0.6894245471166993
validation,OCNT-2311473,CYP2D6,4.772501642,5.31207,0.5395682508833008
validation,OCNT-2395470,CYP3A4,4.95156472,4.816405,-0.13515990051147497
validation,OCNT-2312401,CYP2D6,4.76647041,4.540919,-0.2255515829431154
validation,OCNT-2309459,CYP2C9,4.953367812,4.6131897,-0.34017811473437476
validation,OCNT-2309459,CYP3A4,4.3840829,4.6131897,0.22910679726562488
validation,OCNT-0495189,CYP2C9,2.102832312,4.604902,2.5020694786188966
validation,OCNT-0495189,CYP3A4,2.114282752,4.604902,2.4906190386188967
validation,OCNT-2312754,CYP3A4,5.50840485,5.1328,-0.3756047477661131
validation,OCNT-2395421,CYP3A4,5.55095215,4.435947,-1.1150052086242672
validation,OCNT-0319465,CYP3A4,3.778298405,4.179644,0.4013457028186034
validation,OCNT-2395775,CYP3A4,4.23762731,4.4743814,0.2367541368383792
validation,OCNT-2309028,CYP3A4,3.926984765,3.1098652,-0.817119576401367
validation,OCNT-2314665,CYP2D6,4.55352133,4.335487,-0.21803444111450165
validation,OCNT-2314665,CYP3A4,3.86937792,4.335487,0.46610896888549824
validation,OCNT-2309221,CYP2C9,3.91618854,3.3053691,-0.6108194012823485
validation,OCNT-2316187,CYP3A4,3.936897763,4.0794005,0.1425027763981932
validation,OCNT-2317906,CYP3A4,3.220234395,4.267865,1.0476307859692384
validation,OCNT-2312987,CYP1A2,4.294096595,4.549144,0.2550471961987304
validation,OCNT-2328597,CYP2D6,5.05545025,2.8132668,-2.242183495849609
validation,OCNT-2315008,CYP1A2,4.313483523,5.266032,0.9525486959331051
validation,OCNT-2315008,CYP3A4,5.11520141,5.266032,0.1508308089331054
validation,OCNT-2311260,CYP2D6,4.57418723,4.9194,0.34521298514892607
validation,OCNT-2313192,CYP3A4,1.97476065,3.4901469,1.5153862253814698
validation,OCNT-2310120,CYP2D6,2.51847933,4.760643,2.242163675371094
validation,OCNT-2310120,CYP3A4,4.81260784,4.760643,-0.05196483462890633
validation,OCNT-2311147,CYP2C9,4.233222165,4.462915,0.22969277869506843
validation,OCNT-2317107,CYP3A4,3.769107792,4.150207,0.381099250694092
validation,OCNT-2309429,CYP2D6,4.231383845,4.487789,0.2564053090527345
validation,OCNT-2310337,CYP2C9,5.822423482,4.5777373,-1.2446861506096187
validation,OCNT-2310337,CYP2D6,5.558205412,4.5777373,-0.9804680806096195
validation,OCNT-2310337,CYP3A4,5.435582467,4.5777373,-0.8578451356096188
validation,OCNT-2317189,CYP1A2,3.881641023,4.779093,0.8974517656962893
validation,OCNT-2317189,CYP3A4,4.246614323,4.779093,0.5324784656962889
validation,OCNT-2309342,CYP2D6,4.887505255,4.628931,-0.2585742094677732
validation,OCNT-2309342,CYP3A4,3.87546239,4.628931,0.7534686555322265
validation,OCNT-2395657,CYP3A4,5.295529767,4.809109,-0.4864205560319821
validation,OCNT-2318555,CYP2C9,5.296508428,4.0528727,-1.2436357702241212
validation,OCNT-2318555,CYP2D6,4.296957078,4.0528727,-0.24408442022412125
validation,OCNT-2318555,CYP3A4,4.928054252,4.0528727,-0.875181594224121
validation,OCNT-2313278,CYP2C9,5.617345842,4.0505376,-1.5668082557878416
validation,OCNT-2313278,CYP3A4,5.477680473,4.0505376,-1.4271428867878422
validation,OCNT-2308613,CYP2C9,2.898512752,4.8308096,1.9322968412006838
validation,OCNT-2395702,CYP3A4,4.004066267,4.195731,0.19166489602490255
validation,OCNT-2313448,CYP3A4,2.152932452,4.052932,1.8999993335834962
validation,OCNT-2312222,CYP1A2,3.668926313,4.726882,1.057955667895996
validation,OCNT-2310871,CYP2C9,3.845818565,4.142831,0.2970122836938476
validation,OCNT-2309433,CYP2C9,4.75091876,4.1320596,-0.618859185872803
validation,OCNT-2318572,CYP2C9,5.107121982,4.6819544,-0.4251675981499021
validation,OCNT-2395567,CYP3A4,5.21310288,4.757162,-0.45594078588378917
validation,OCNT-2395638,CYP3A4,4.572224542,4.5579453,-0.014279290535156086
validation,OCNT-2395629,CYP3A4,4.475290858,4.71098,0.23568908050707993
validation,OCNT-2313997,CYP2D6,4.617108802,4.692831,0.0757222374287112
validation,OCNT-2316072,CYP2D6,6.123416898,4.68839,-1.4350271198627933
validation,OCNT-2311092,CYP2D6,5.274863845,4.9573393,-0.3175245581958004
validation,OCNT-2311092,CYP3A4,5.711437672,4.9573393,-0.7540983851958005
validation,OCNT-2311178,CYP2C9,3.174862055,4.580451,1.4055889566577147
validation,OCNT-2311178,CYP3A4,3.541061135,4.580451,1.0393898766577148
validation,OCNT-2313402,CYP1A2,4.951977945,4.3078804,-0.6440975433886722
validation,OCNT-2313402,CYP2D6,3.606227758,4.3078804,0.701652643611328
validation,OCNT-2315367,CYP1A2,4.69477369,5.1656394,0.47086571048217785
validation,OCNT-2312601,CYP3A4,2.089793428,4.1386433,2.0488498367705077
validation,OCNT-2309022,CYP2C9,4.187528027,4.477924,0.29039584308667
validation,OCNT-2310920,CYP2D6,4.396432178,5.110935,0.7145030331816402
validation,OCNT-2315261,CYP1A2,6.300731918,4.943775,-1.3569567409980472
validation,OCNT-2315261,CYP2D6,4.217057325,4.943775,0.7267178520019533
validation,OCNT-2309918,CYP1A2,2.801646928,3.9273505,1.1257035930876467
validation,OCNT-2309487,CYP2D6,4.77270833,4.3730364,-0.39967194541748086
validation,OCNT-2313886,CYP1A2,4.82344904,4.908126,0.08467683738037124
validation,OCNT-2310492,CYP2D6,5.279725628,5.3301053,0.05037967671801802
validation,OCNT-2313643,CYP1A2,3.734271975,4.335926,0.6016540809082032
validation,OCNT-2313643,CYP2C9,3.802664595,4.335926,0.5332614609082031
validation,OCNT-2313643,CYP3A4,2.348734148,4.335926,1.987191907908203
validation,OCNT-2310913,CYP1A2,5.84268185,4.925905,-0.9167766223388671
validation,OCNT-2310913,CYP2D6,3.72579882,4.925905,1.2001064076611327
validation,OCNT-2328784,CYP1A2,5.49263816,4.608163,-0.8844752800561526
validation,OCNT-2328784,CYP3A4,3.317232682,4.608163,1.2909301979438474
validation,OCNT-2395566,CYP3A4,4.440221917,4.584211,0.1439889556501468
validation,OCNT-2310980,CYP2C9,4.668794633,4.8405867,0.17179202929248039
validation,OCNT-2314405,CYP1A2,5.130239262,4.850188,-0.2800514835270995
validation,OCNT-2314405,CYP2C9,5.0337618,4.850188,-0.18357402152709934
validation,OCNT-2314405,CYP3A4,4.955052688,4.850188,-0.10486490952709993
validation,OCNT-2312433,CYP2D6,4.729473042,4.4559565,-0.27351658295459025
validation,OCNT-2314992,CYP2C9,4.537842343,4.8976154,0.3597730897392575
validation,OCNT-2313326,CYP3A4,4.099866582,4.74908,0.6492135991218264
validation,OCNT-2318156,CYP2D6,4.699939722,4.654676,-0.04526376145922839
validation,OCNT-2311042,CYP3A4,4.665653545,4.2615547,-0.4040988269824215
validation,OCNT-2313987,CYP3A4,4.425940018,4.688107,0.2621669957023922
validation,OCNT-2311133,CYP1A2,5.152543565,5.08134,-0.07120372887939475
validation,OCNT-2311133,CYP2D6,4.73258698,5.08134,0.3487528561206057
validation,OCNT-2315237,CYP1A2,5.515966385,5.488907,-0.027059524648437083
validation,OCNT-2315237,CYP2C9,5.49736638,5.488907,-0.008459519648437386
validation,OCNT-2315237,CYP3A4,5.616899258,5.488907,-0.12799239764843762
validation,OCNT-2316657,CYP2D6,4.840807162,3.676666,-1.164141140652954
validation,OCNT-0495275,CYP2C9,5.37404736,4.760171,-0.613876423415527
validation,OCNT-0495275,CYP3A4,5.421847237,4.760171,-0.661676300415527
validation,OCNT-2316876,CYP3A4,3.98073007,4.3408957,0.3601655827709962
validation,OCNT-2317592,CYP2D6,2.267230695,3.63077,1.363539273032837
validation,OCNT-2317592,CYP3A4,2.153491995,3.63077,1.477277973032837
validation,OCNT-2315390,CYP2C9,4.523620613,4.44947,-0.07415056981762724
validation,OCNT-2315390,CYP2D6,5.64158656,4.44947,-1.1921165168176273
validation,OCNT-2308774,CYP1A2,5.206897602,4.9233503,-0.28354726783251927
validation,OCNT-2308774,CYP2D6,2.000956098,4.9233503,2.9223942361674804
validation,OCNT-2309670,CYP2D6,5.028736595,4.553384,-0.47535276779052715
validation,OCNT-2309670,CYP3A4,5.861414615,4.553384,-1.3080307877905275
validation,OCNT-2317021,CYP2C9,5.760211485,3.7288854,-2.0313260727838136
validation,OCNT-2316374,CYP3A4,3.076821783,3.3362937,0.25947191435717754
validation,OCNT-2314137,CYP3A4,4.0408311,4.4827633,0.4419321904052733
validation,OCNT-2395363,CYP3A4,4.867541923,4.7253857,-0.14215625710644542
validation,OCNT-2316507,CYP1A2,3.828016938,4.060212,0.2321951973149412
validation,OCNT-2316507,CYP2C9,5.197979617,4.060212,-1.1377674816850583
validation,OCNT-2316507,CYP2D6,4.490284045,4.060212,-0.4300719096850587
validation,OCNT-2316507,CYP3A4,4.708411847,4.060212,-0.6481997116850584
validation,OCNT-2311203,CYP1A2,1.979960085,4.4958997,2.5159395922766112
validation,OCNT-2311203,CYP2C9,4.070270208,4.4958997,0.42562946927661116
validation,OCNT-2311203,CYP2D6,4.575077637,4.4958997,-0.07917795972338837
validation,OCNT-2310404,CYP2C9,5.617653735,4.7091727,-0.90848100932251
validation,OCNT-2310404,CYP2D6,2.27170838,4.7091727,2.43746434567749
validation,OCNT-2310404,CYP3A4,4.893396052,4.7091727,-0.1842233263225097
validation,OCNT-2311310,CYP3A4,2.839482715,3.5619805,0.7224977709161378
validation,OCNT-2395726,CYP3A4,4.893126983,4.504815,-0.388311881376465
validation,OCNT-2313781,CYP2C9,5.558221168,4.7138586,-0.8443625635688479
validation,OCNT-2308914,CYP2C9,5.579995453,4.524049,-1.055946647763184
validation,OCNT-2318456,CYP2C9,3.853915698,4.890694,1.0367784433879397
validation,OCNT-2310735,CYP3A4,2.41579948,3.328302,0.9125024265856934
validation,OCNT-2313765,CYP3A4,4.369324348,4.836461,0.4671367191997069
validation,OCNT-2315808,CYP3A4,2.151907,3.9497125,1.7978055148773193
validation,OCNT-2318116,CYP2D6,4.89503489,4.5665717,-0.3284631775061033
validation,OCNT-2315416,CYP3A4,3.849254713,4.0629153,0.21366061216479482
validation,OCNT-0497934,CYP2C9,5.73559019,4.766045,-0.969545096463623
validation,OCNT-0497934,CYP3A4,5.491105252,4.766045,-0.7250601584636227
validation,OCNT-2395375,CYP3A4,4.144938892,4.3347983,0.18985944402905286
validation,OCNT-2395610,CYP3A4,3.32945167,2.9352775,-0.39417420799438485
validation,OCNT-2318434,CYP3A4,4.255873205,4.253026,-0.0028471963940432943
validation,OCNT-2310763,CYP2C9,3.61018508,3.7458286,0.13564354854003913
validation,OCNT-2315998,CYP3A4,2.241415588,4.6332183,2.3918027004216307
validation,OCNT-2310791,CYP1A2,6.06209163,4.2853756,-1.7767160349072268
validation,OCNT-2308941,CYP2C9,5.55875766,4.514656,-1.0441015931054691
validation,OCNT-2308941,CYP2D6,2.196784495,4.514656,2.317871571894531
validation,OCNT-2312015,CYP2D6,5.876646283,4.6728873,-1.2037589577131351
validation,OCNT-2315764,CYP2D6,5.277414505,4.619582,-0.6578323287915042
validation,OCNT-2315764,CYP3A4,3.389942373,4.619582,1.2296398032084963
validation,OCNT-2309491,CYP1A2,5.875974053,4.9123716,-0.9636024175629885
validation,OCNT-2309491,CYP2D6,4.341911315,4.9123716,0.5704603204370118
validation,OCNT-2309558,CYP2C9,3.777510063,3.2792583,-0.49825181180981426
validation,OCNT-2310397,CYP2D6,4.497099885,4.3747787,-0.12232113744140616
validation,OCNT-2318545,CYP3A4,3.10309161,3.8498716,0.7467800254370118
validation,OCNT-2312145,CYP1A2,4.01257303,5.2854586,1.2728855347583004
validation,OCNT-2312145,CYP3A4,6.227752448,5.2854586,-0.9422938832416996
validation,OCNT-2313630,CYP2D6,4.321523303,4.665183,0.34365976432177714
validation,OCNT-2314616,CYP2D6,4.570009373,4.338731,-0.23127856092724652
validation,OCNT-2309444,CYP1A2,4.188894158,4.1085305,-0.08036363660717782
validation,OCNT-2309559,CYP2C9,3.959468865,3.6603358,-0.29913308580993636
validation,OCNT-2318026,CYP2C9,5.58411089,4.2708244,-1.313286457626953
validation,OCNT-2315980,CYP2C9,4.476754965,4.6328335,0.15607851583496135
validation,OCNT-2313874,CYP2C9,4.707371583,4.5802717,-0.1270998621137691
validation,OCNT-2311320,CYP2C9,4.883998907,4.543615,-0.3403840426506344
validation,OCNT-2311320,CYP3A4,5.38287681,4.543615,-0.8392619456506347
validation,OCNT-2316198,CYP2C9,3.884817165,4.332149,0.4473318637780763
validation,OCNT-2311818,CYP3A4,2.355650435,3.4541981,1.0985476870245363
validation,OCNT-2395303,CYP3A4,5.809834187,4.571053,-1.2387811588933104
validation,OCNT-2309431,CYP1A2,2.222225958,4.6353645,2.413138574470703
validation,OCNT-2309431,CYP3A4,3.823852005,4.6353645,0.8115125274707031
validation,OCNT-2395522,CYP3A4,4.518967697,4.6635303,0.14456265273144542
validation,OCNT-2316397,CYP1A2,2.21808428,3.8425121,1.624427850737305
validation,OCNT-2316764,CYP3A4,3.00186335,4.2074094,1.2055460318664553
validation,OCNT-2316100,CYP1A2,5.43887023,4.6740637,-0.7648065474438477
validation,OCNT-2316100,CYP2D6,5.970085483,4.6740637,-1.2960218004438477
validation,OCNT-2312496,CYP1A2,4.902117292,4.9461255,0.044008215354736535
validation,OCNT-2315468,CYP1A2,5.262218208,4.776012,-0.4862062641828615
validation,OCNT-2315468,CYP2C9,5.133736072,4.776012,-0.3577241281828609
validation,OCNT-2315468,CYP2D6,5.581530458,4.776012,-0.8055185141828609
validation,OCNT-2315468,CYP3A4,5.350106043,4.776012,-0.5740940991828616
validation,OCNT-2314998,CYP1A2,1.920213635,3.6604648,1.7402511286413573
validation,OCNT-2311014,CYP2C9,4.476941662,4.201681,-0.27526052491503883
validation,OCNT-2395553,CYP3A4,4.624680377,4.2642717,-0.36040864085498026
validation,OCNT-2316933,CYP2C9,4.653624925,4.2976727,-0.3559521764343261
validation,OCNT-2316933,CYP3A4,4.689175693,4.2976727,-0.3915029444343263
validation,OCNT-2314247,CYP1A2,5.411912248,3.848218,-1.5636942838276369
validation,OCNT-2312118,CYP2D6,4.43014278,4.6606483,0.2305055659472659
validation,OCNT-2312118,CYP3A4,4.218859603,4.6606483,0.44178874294726533
validation,OCNT-0022267,CYP2D6,5.992036087,6.0393353,0.0472991638544924
validation,OCNT-2317899,CYP2C9,4.24263638,4.092879,-0.14975756148803754
validation,OCNT-2317118,CYP1A2,2.600185648,3.834384,1.2341983165385741
validation,OCNT-2316296,CYP2D6,4.01315734,3.9211562,-0.09200117201599145
validation,OCNT-2316964,CYP2C9,5.17686601,4.4470816,-0.7297844441430668
validation,OCNT-2314407,CYP1A2,4.971656497,4.7070513,-0.26460521983935514
validation,OCNT-2310597,CYP2C9,4.426072795,4.4459724,0.01989964762695351
validation,OCNT-2309333,CYP2C9,4.553783193,4.425773,-0.12801004923168957
validation,OCNT-2313393,CYP2C9,3.914628015,4.21691,0.30228187040649424
validation,OCNT-2312931,CYP3A4,4.528305637,4.804481,0.27617539251049816
validation,OCNT-2395341,CYP3A4,2.015861195,3.7931926,1.7773314300457765
validation,OCNT-2312486,CYP2C9,5.443233575,4.7293577,-0.7138758555786131
validation,OCNT-2312486,CYP3A4,5.166347952,4.7293577,-0.436990232578613
validation,OCNT-2395660,CYP3A4,4.85167092,5.092069,0.24039822901733388
validation,OCNT-2314328,CYP3A4,3.961423673,4.742009,0.7805854899028319
validation,OCNT-2315573,CYP2D6,4.509963645,4.6514635,0.141499863605957
validation,OCNT-2313644,CYP1A2,5.472312683,4.212199,-1.2601134718793947
validation,OCNT-2313644,CYP2C9,5.081791727,4.212199,-0.8695925158793942
validation,OCNT-2313644,CYP3A4,5.277013402,4.212199,-1.0648141908793942
validation,OCNT-2318073,CYP3A4,3.659290205,4.5616693,0.9023791446704101
validation,OCNT-2309532,CYP1A2,5.089029995,4.7636223,-0.3254077110644529
validation,OCNT-2313803,CYP2C9,4.004899832,4.383447,0.3785473382575679
validation,OCNT-2313767,CYP2D6,4.5906571,4.4604874,-0.13016973427734335
validation,OCNT-2315230,CYP1A2,6.134430408,4.550129,-1.584301471232422
validation,OCNT-2315230,CYP2C9,5.218507295,4.550129,-0.6683783582324221
validation,OCNT-2315230,CYP2D6,4.673697915,4.550129,-0.12356897823242186
validation,OCNT-2312316,CYP1A2,5.32535307,5.1705294,-0.15482370446044946
validation,OCNT-2395605,CYP3A4,5.60513497,4.7073355,-0.8977994978930663
validation,OCNT-2317349,CYP2C9,4.66441265,4.8496933,0.1852806483398437
validation,OCNT-2317349,CYP2D6,4.840674287,4.8496933,0.009019011339844063
validation,OCNT-2317349,CYP3A4,4.131915098,4.8496933,0.7177782003398434
validation,OCNT-2313020,CYP2C9,3.566885088,4.327538,0.7606529254582521
validation,OCNT-2310214,CYP1A2,5.464391818,5.4838233,0.019431481407958806
validation,OCNT-2310214,CYP2D6,1.946780292,5.4838233,3.5370430074079593
validation,OCNT-2395548,CYP3A4,5.303949493,5.2117286,-0.0922209201545412
validation,OCNT-2314896,CYP1A2,5.191857085,4.756104,-0.43575309253784145
validation,OCNT-2310336,CYP2D6,5.0412681,4.3660064,-0.6752617256408691
validation,OCNT-2311871,CYP2D6,4.737936128,4.4245315,-0.3134046681916507
validation,OCNT-0022301,CYP2D6,5.102518413,4.604438,-0.49808058493603546
validation,OCNT-2328675,CYP3A4,2.616801833,3.2766118,0.6598099719621584
validation,OCNT-2314534,CYP1A2,5.282190228,4.6999598,-0.5822304730561525
validation,OCNT-2314534,CYP3A4,4.92615128,4.6999598,-0.22619152505615236
validation,OCNT-2310225,CYP3A4,1.96408744,3.6953697,1.7312822804589845
validation,OCNT-2313250,CYP1A2,5.614650313,5.0421443,-0.5725060144465335
validation,OCNT-2313250,CYP2D6,7.28737555,5.0421443,-2.2452312514465333
validation,OCNT-2309479,CYP2C9,3.6224939,4.2107744,0.5882805216918947
validation,OCNT-2317860,CYP2C9,4.138366385,4.7479067,0.609540299875488
validation,OCNT-2317860,CYP3A4,4.431612102,4.7479067,0.3162945828754884
validation,OCNT-2395451,CYP3A4,3.579423645,4.5192103,0.9397866935925294
validation,OCNT-2315078,CYP3A4,5.376955667,4.565488,-0.811467805366699
validation,OCNT-2316682,CYP2D6,3.834267898,4.5277615,0.6934935613505862
validation,OCNT-2395407,CYP3A4,3.985942915,4.545753,0.5598100871667482
validation,OCNT-2310197,CYP2D6,4.303319457,5.098715,0.7953953714912112
validation,OCNT-2315781,CYP2D6,4.29023471,4.645422,0.35518727181152343
validation,OCNT-2316430,CYP2C9,2.935518698,3.9945664,1.0590477425822753
validation,OCNT-2395452,CYP3A4,2.131347953,4.0139966,1.8826486481047362
validation,OCNT-2315125,CYP2D6,5.41617366,5.0739794,-0.3421942822534181
validation,OCNT-2310782,CYP2C9,4.395840608,4.5856805,0.1898398767717282
validation,OCNT-2310782,CYP3A4,4.560168555,4.5856805,0.02551192977172878
validation,OCNT-2312252,CYP3A4,2.031538242,4.337042,2.3055036128583986
validation,OCNT-2316345,CYP1A2,5.3855554,4.8972054,-0.4883500472167972
validation,OCNT-2316345,CYP2D6,5.78596358,4.8972054,-0.8887582272167966
validation,OCNT-2309256,CYP2D6,6.03976059,4.5361185,-1.5036420826147463
validation,OCNT-2317336,CYP2D6,4.218204713,4.5500736,0.3318689106572261
validation,OCNT-2309149,CYP2D6,5.258979828,4.575102,-0.683877975583008
validation,OCNT-2309173,CYP3A4,3.624866728,3.756695,0.13182830411975077
validation,OCNT-2310724,CYP3A4,2.100754382,3.8778028,1.777048466815918
validation,OCNT-2314306,CYP1A2,5.410053963,4.864789,-0.5452649539057619
validation,OCNT-2395637,CYP3A4,4.902830315,4.6234307,-0.2793995860876466
validation,OCNT-2312975,CYP2C9,4.33818311,4.0276647,-0.3105184485925294
validation,OCNT-2311890,CYP2D6,4.134224525,4.573454,0.4392293781982426
validation,OCNT-2311890,CYP3A4,5.317936325,4.573454,-0.7444824218017576
validation,OCNT-2395272,CYP3A4,3.833791445,4.332644,0.4988525407482909
validation,OCNT-2308605,CYP1A2,4.189079855,3.8391469,-0.349933002506714
validation,OCNT-2395561,CYP3A4,3.054516267,4.390341,1.335824538053711
validation,OCNT-2316548,CYP1A2,5.30587331,4.8904834,-0.4153899306359863
validation,OCNT-2312299,CYP1A2,5.178202748,5.2607374,0.08253467112841761
validation,OCNT-2318673,CYP2D6,4.2930771,5.3619413,1.0688642375854496
validation,OCNT-2311450,CYP2D6,4.873686128,4.3606124,-0.513073735574463
validation,OCNT-2315690,CYP2C9,4.64081704,4.921298,0.28048098703857427
validation,OCNT-2311240,CYP2D6,4.628811675,4.0938764,-0.5349353131530759
validation,OCNT-2311289,CYP3A4,4.06602255,3.6402993,-0.4257232297790523
validation,OCNT-2308865,CYP2C9,4.630061197,5.049594,0.41953272847607437
validation,OCNT-2315705,CYP2D6,4.275172858,4.6815386,0.4063657238481442
validation,OCNT-2315705,CYP3A4,4.822124495,4.6815386,-0.1405859131518552
validation,OCNT-2310066,CYP2D6,5.80726313,4.6806736,-1.1265895307568359
validation,OCNT-2310680,CYP2C9,5.100509677,4.1129827,-0.987526927061035
validation,OCNT-2310680,CYP2D6,4.995445173,4.1129827,-0.8824624230610354
validation,OCNT-2311204,CYP1A2,4.705323017,4.623648,-0.0816748503435063
validation,OCNT-2311204,CYP2C9,4.491492863,4.623648,0.13215530365649375
validation,OCNT-2313188,CYP2D6,5.8201217,4.3836956,-1.4364260975830074
validation,OCNT-2313118,CYP2C9,4.345180737,4.1169386,-0.22824214599658177
validation,OCNT-2313118,CYP3A4,4.117966995,4.1169386,-0.0010284039965817726
validation,OCNT-2318184,CYP2D6,5.275216935,4.7254176,-0.5497993210168461
validation,OCNT-2318184,CYP3A4,6.284807875,4.7254176,-1.559390261016846
validation,OCNT-2314168,CYP2C9,4.22897121,4.2815795,0.05260828447631827
validation,OCNT-2309262,CYP2D6,2.055729005,4.8027673,2.747038271763916
validation,OCNT-2309262,CYP3A4,5.13412217,4.8027673,-0.33135489323608436
validation,OCNT-2395663,CYP3A4,5.183907513,3.6404285,-1.54347896990918
validation,OCNT-2312992,CYP2D6,5.160772223,4.786469,-0.3743032403034672
validation,OCNT-2328638,CYP1A2,4.236983705,3.5242019,-0.7127818350354005
validation,OCNT-2309692,CYP2D6,3.26384948,4.093777,0.8299276997180174
validation,OCNT-2312943,CYP2D6,4.335994807,4.235253,-0.10074194979174766
