split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316163,CYP3A4,2.926350382,3.900769273756727,1.388809,3.803231,0.09753827375672719,0.9744188917567271,3.9246312333333337,-0.9982808513333339,-0.095447838306427,0.25
fit,OCNT-2310893,CYP3A4,2.130210358,2.9839297947093466,1.050037,3.23812975,0.0,0.8537194367093468,2.9864388666666666,-0.8562285086666668,-0.0100362878292799,0.25
fit,OCNT-2310438,CYP3A4,3.853686657,3.997315883365059,3.5186185,4.13420575,0.0,0.14362922636505893,3.9879729,-0.13428624300000003,0.037371933460235596,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.31735714982647,4.26787275,4.477127,0.0,-0.048953442173529815,4.34476344,0.021547151999999237,-0.10962516069412231,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.4371785340910974,1.111475,3.717614,0.0,0.9203687290910976,3.4521526066666666,-0.9353428016666667,-0.05989629030227661,0.25
fit,OCNT-2310846,CYP2C9,4.116565827,4.148181965711378,3.6943295,4.61440425,0.0,0.03161613871137803,4.1564297733333335,-0.0398639463333339,-0.032991230487823486,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.910729132852135,1.10580225,3.70585175,0.20487738285213508,1.5399506598521349,3.9639825600000003,-1.5932040870000002,-0.21301370859146118,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.561509318698336,3.65474875,4.54936175,0.012147568698336109,0.4727963016983363,4.535708926666667,-0.4469959096666667,0.10320156812667847,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.5994924657592895,4.65517625,5.00397475,0.05568378424071074,-0.2226957992407108,4.649420013333333,0.17276825166666754,-0.1997101902961731,0.25
fit,OCNT-2318549,CYP1A2,6.633153952,5.639476500774548,6.53062975,6.734771,0.8911532492254519,-0.9936774512254516,5.583860673333333,1.049293278666667,0.22246330976486206,0.25
fit,OCNT-2317981,CYP2D6,4.251472673,4.523766825889676,4.090875,4.40836875,0.11539807588967577,0.2722941528896756,4.535957093333333,-0.28448442033333254,-0.048761069774627686,0.25
fit,OCNT-2312444,CYP3A4,4.710454785,4.349061565171623,4.626857,4.81644775,0.2777954348283771,-0.36139321982837647,4.3751314,0.3353233849999997,-0.10427933931350708,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.183023479972649,5.072828,5.34349075,0.0,-0.049411380027351015,5.1171758,0.11525905999999964,0.2633907198905945,0.25
fit,OCNT-2328869,CYP2C9,4.030732687,3.8197896659279507,3.608517,4.444758,0.0,-0.21094302107204976,3.837147566666667,0.19358512033333364,-0.0694316029548645,0.25
fit,OCNT-2328869,CYP3A4,2.897205487,3.3921942044485234,1.3225695,3.7995595,0.0,0.49498871744852346,3.3973330333333336,-0.5001275463333337,-0.020555315539240837,0.25
fit,OCNT-2316266,CYP1A2,2.59212288,4.198398480986443,1.11123775,3.8353225,0.36307598098644256,1.606275600986443,4.23923334,-1.6471104600000004,-0.16333943605422974,0.25
fit,OCNT-2310779,CYP1A2,5.745007975,4.847799099319595,5.6201565,5.861856,0.7723574006804048,-0.8972088756804046,4.849131933333333,0.8958760416666669,-0.0053313360549509525,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.3801535865308763,1.054179,3.197893,0.18226058653087618,1.3141000165308765,3.4388727,-1.3728191300000003,-0.23487645387649536,0.25
fit,OCNT-0022126,CYP2C9,4.573013837,4.804124455093993,4.317132,4.88299625,0.0,0.23111061809399303,4.782649139999999,-0.20963530299999888,0.08590126037597656,0.25
fit,OCNT-0022126,CYP2D6,4.470200998,4.9276704415074795,4.39338525,4.580512,0.34715844150747976,0.4574694435074793,4.901608146666667,-0.43140714866666663,0.10424917936325073,0.25
fit,OCNT-0495303,CYP1A2,2.099860792,5.099203911045113,1.05781625,3.472813,1.6263909110451134,2.9993431190451134,5.176285040000001,-3.076424248000001,-0.30832451581954956,0.25
fit,OCNT-2328774,CYP2C9,2.097982888,3.529947403441683,1.059982,3.21473275,0.3152146534416831,1.431964515441683,3.5679412666666663,-1.4699583786666661,-0.15197545289993286,0.25
fit,OCNT-2395362,CYP3A4,4.883148688,4.503523301414502,4.785819,5.01205025,0.2822956985854983,-0.3796253865854986,4.481223013333333,0.40192567466666773,0.08920115232467651,0.25
fit,OCNT-2328318,CYP2D6,4.439202423,4.894672798272617,4.27788875,4.60756875,0.2871040482726164,0.4554703752726166,4.876618506666667,-0.4374160836666672,0.07221716642379761,0.25
fit,OCNT-2317172,CYP2D6,4.545994402,4.402678024542924,4.39369775,4.741643,0.0,-0.14331637745707582,4.40464684,0.14134756199999998,-0.007875261828303337,0.25
fit,OCNT-2317172,CYP3A4,4.239084615,3.8283470124934005,4.074683,4.44973575,0.2463359875065998,-0.41073760250659985,3.88454628,0.3545383350000004,-0.2247970700263977,0.25
fit,OCNT-2308945,CYP1A2,5.431624307,4.977844037428094,5.2362115,5.57511275,0.2583674625719059,-0.4537802695719062,4.952487700000001,0.47913660699999916,0.10142534971237183,0.25
fit,OCNT-2308945,CYP2C9,4.26659671,4.710013237734489,3.91494425,4.77312,0.0,0.44341652773448903,4.6423771799999995,-0.3757804699999996,0.27054423093795776,0.25
fit,OCNT-2308945,CYP2D6,2.70724508,4.456796780041365,1.110658,3.94215975,0.5146370300413645,1.7495517000413647,4.526934653333334,-1.819689573333334,-0.2805514931678772,0.25
fit,OCNT-2317087,CYP2C9,3.32344013,3.855941178459536,1.70552325,4.00590125,0.0,0.5325010484595363,3.8745703866666665,-0.5511302566666667,-0.07451683282852173,0.25
fit,OCNT-2315694,CYP1A2,5.126655018,5.343103877024854,4.9259505,5.2543345,0.0887693770248541,0.21644885902485367,5.304146713333333,-0.17749169533333298,0.15582865476608276,0.25
fit,OCNT-2315694,CYP2D6,5.31376738,4.800798929239987,5.22850625,5.3991815,0.42770732076001305,-0.5129684507600132,4.796540966666667,0.5172264133333329,0.017031850293278694,0.25
fit,OCNT-2314906,CYP2D6,2.657355235,4.474580867811596,1.06734575,4.09403675,0.38054411781159647,1.8172256328115965,4.4607604133333325,-1.8034051783333327,0.05528181791305542,0.25
fit,OCNT-2314768,CYP1A2,5.070780313,5.223355984618034,4.86918,5.254674,0.0,0.15257567161803376,5.21127384,-0.1404935269999994,0.04832857847213745,0.25
fit,OCNT-2395574,CYP3A4,4.675248277,4.760146165133172,4.584508,4.800184,0.0,0.08489788813317212,4.746794680000001,-0.07154640300000104,0.053405940532684326,0.25
fit,OCNT-2309920,CYP3A4,4.722611342,4.745725431451937,4.607534,4.919801,0.0,0.02311408945193616,4.723919146666666,-0.0013078046666654686,0.08722513914108276,0.25
fit,OCNT-2312556,CYP2D6,4.545668955,4.382759042079888,4.43072525,4.72066075,0.04796620792011197,-0.16290991292011192,4.339613460000001,0.2060554949999993,0.17258232831954956,0.25
fit,OCNT-2318209,CYP3A4,4.391326923,3.7052756334892907,4.247617,4.64297125,0.5423413665107093,-0.6860512895107096,3.6955366666666665,0.6957902563333338,0.038955867290496826,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2971955281566125,4.01968475,4.5454545,0.7224892218433872,-0.9362447818433872,3.292376566666667,0.9410637433333329,0.0192758459597826,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.756198945453199,4.8308215,5.09860075,0.07462255454680111,-0.20889617954680162,4.738600033333333,0.22649509166666704,0.07039564847946167,0.25
fit,OCNT-2395408,CYP3A4,5.853626023,4.166519863664666,5.7956185,5.91072275,1.6290986363353337,-1.6871061593353343,4.149881540000001,1.7037444829999995,0.06655329465866089,0.25
fit,OCNT-2310252,CYP2D6,3.21653553,4.438485524513461,1.14389525,4.15554025,0.2829452745134615,1.2219499945134613,4.407487726666667,-1.1909521966666672,0.12399119138717651,0.25
fit,OCNT-2395292,CYP3A4,3.18673339,4.060954215074577,1.52719075,3.93820925,0.12274496507457755,0.8742208250745773,4.04835804,-0.86162465,0.050384700298309326,0.25
fit,OCNT-2311760,CYP2D6,5.742236473,4.84570464738313,5.68797975,5.8030665,0.8422751026168704,-0.8965318256168704,4.796635913333333,0.9456005596666675,0.19627493619918823,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.956509533379326,4.50420425,4.764644,0.19186553337932644,0.33825738637932634,4.97193076,-0.3536786130000005,-0.06168490648269653,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.069013742515932,4.73111925,5.01578225,0.6621055074840676,-0.816337647484068,4.082960886666666,0.8023905033333341,-0.05578857660293579,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.165811131607702,3.678954,4.244907,0.0,0.19522660160770222,4.167372966666667,-0.196788436666667,-0.006247340235859156,0.25
fit,OCNT-2314357,CYP2C9,5.298671545,4.331825370093753,5.0169415,5.493421,0.6851161299062465,-0.9668461749062471,4.357891926666667,0.940779618333333,-0.1042662262916565,0.25
fit,OCNT-2317609,CYP3A4,2.19649394,2.9890952350424325,1.07030825,3.23730375,0.0,0.7926012950424326,3.0010833533333336,-0.8045894133333338,-0.047952473163604736,0.25
fit,OCNT-2309187,CYP2D6,4.574240568,4.480139274321404,4.442586,4.7677915,0.0,-0.09410129367859543,4.445757840000001,0.12848272799999894,0.137525737285614,0.25
fit,OCNT-2315325,CYP2C9,4.814374697,4.750418768480136,4.5819275,5.03193125,0.0,-0.06395592851986365,4.677443326666667,0.13693137033333258,0.29190176725387573,0.25
fit,OCNT-2316909,CYP3A4,2.852250885,3.45379748479266,1.2197185,3.789374,0.0,0.6015465997926599,3.459688166666667,-0.6074372816666669,-0.023562727496027946,0.25
fit,OCNT-2316976,CYP1A2,6.396199915,5.535885433003858,6.315624,6.475521,0.7797385669961416,-0.8603144819961424,5.4906559533333334,0.905543961666667,0.1809179186820984,0.25
fit,OCNT-2316976,CYP2D6,5.280969515,4.567623883257967,5.159468,5.39765475,0.591844116742033,-0.7133456317420324,4.5526881066666665,0.7282814083333333,0.05974310636520386,0.25
fit,OCNT-2316976,CYP3A4,5.739264047,4.974205444162763,5.69155675,5.78959075,0.7173513058372372,-0.7650586028372368,4.940007413333333,0.7992566336666664,0.1367921233177185,0.25
fit,OCNT-2309248,CYP2C9,4.248697972,4.928666976355465,3.90114425,4.7223635,0.20630347635546453,0.6799690043554643,4.9257036266666665,-0.6770056546666661,0.011853398755192757,0.25
fit,OCNT-2309248,CYP3A4,4.76428286,4.723354404831759,4.6195865,5.02273475,0.0,-0.04092845516824095,4.680135866666666,0.08414699333333342,0.17287415266036987,0.25
fit,OCNT-2309867,CYP2D6,4.750066065,4.581436459309808,4.5836765,4.95584775,0.0022400406901921244,-0.16862960569019236,4.569299240000001,0.1807668249999992,0.048548877239227295,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.110980111552771,5.686243,5.8886325,0.5752628884472291,-0.678899383447229,5.1120293466666675,0.6778501483333326,-0.004196940455585718,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.5213370813109455,4.42376725,4.59415025,0.0,0.031223511310945362,4.554204706666666,-0.06409113666666588,-0.13147050142288208,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.58077255943156,5.5361195,5.648475,0.9553469405684396,-1.00984881356844,4.5773257266666665,1.0132956463333338,0.013787331059575081,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.2464073646656417,1.04551575,3.21896575,0.027441614665641545,1.2013985946656418,3.28424864,-1.23923987,-0.15136510133743286,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.403726448563615,3.71257975,4.2218715,0.18185494856361561,0.39999842356361537,4.39677376,-0.3930457350000003,0.027810754254460335,0.25
fit,OCNT-2308510,CYP1A2,3.874486005,4.6039375141568115,3.41318075,4.340715,0.2632225141568112,0.7294515091568115,4.570334993333333,-0.6958489883333328,0.1344100832939148,0.25
fit,OCNT-2312053,CYP3A4,5.011346778,3.9633689246583685,4.93091,5.102701,0.9675410753416314,-1.0479778533416315,3.9867470733333334,1.0245997046666666,-0.09351259469985962,0.25
fit,OCNT-2395616,CYP3A4,4.923024762,4.137871801228244,4.8329495,5.02276675,0.6950776987717555,-0.7851529607717556,4.162589206666667,0.7604355553333324,-0.09886962175369263,0.25
fit,OCNT-2311688,CYP1A2,5.387222525,5.299318818320325,5.16734025,5.5568215,0.0,-0.08790370667967551,5.234690053333333,0.1525324716666674,0.25851505994796753,0.25
fit,OCNT-2311688,CYP3A4,4.433561283,4.343820285269992,4.36462975,4.5571585,0.02080946473000811,-0.08974099773000876,4.314239766666667,0.11932151633333365,0.11832207441329956,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.005806466276729,4.1948895,4.44456025,0.1890830337232714,-0.29969949172327137,4.000806306666666,0.3046996513333342,0.02000063844025135,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.622302674821688,4.31049825,4.69945,0.0,0.14377140482168738,4.636281826666666,-0.1577505566666657,-0.05591660737991333,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.3413391857668175,4.379167,4.65038925,0.037827814233182266,-0.13477443423318203,4.3597976266666665,0.11631599333333309,-0.07383376359939575,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.909150483745639,6.30248875,6.448016,1.3933382662543616,-1.4669275712543612,4.892689066666667,1.483388988333333,0.06584566831588745,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.681984028760287,3.842469,4.27296675,0.40901727876028726,0.6221990037602874,4.697560346666667,-0.6377753216666671,-0.0623052716255188,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.130388511204047,5.22842225,5.696661,0.09803373879595334,-0.3450558107959534,5.133680013333334,0.34176430866666685,-0.01316600851714611,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.947953576565871,6.235372,6.578684,1.2874184234341293,-1.4624605254341292,4.901241133333334,1.5091729686666655,0.18684977293014526,0.25
fit,OCNT-2312000,CYP2C9,5.126409165,5.12068754662187,4.974139,5.270892,0.0,-0.005721618378130344,5.112041073333334,0.014368091666666416,0.03458589315414429,0.25
fit,OCNT-2312000,CYP2D6,4.793450775,4.979362298939934,4.6425545,4.96365025,0.015712048939934498,0.18591152393993404,5.02106524,-0.22761446500000027,-0.1668117642402649,0.25
fit,OCNT-2312000,CYP3A4,4.596328095,4.927881559459342,4.50412175,4.7338705,0.19401105945934205,0.33155346445934253,4.915403639999999,-0.31907554499999957,0.049911677837371826,0.25
fit,OCNT-2314624,CYP1A2,4.974948185,4.819866735267448,4.77744925,5.15959875,0.0,-0.15508144973255167,4.8472648,0.1276833850000001,-0.1095922589302063,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.325233769795749,1.20061075,3.9012405,0.0,0.34728976179574866,3.370003846666667,-0.39205983866666694,-0.1790803074836731,0.25
fit,OCNT-2316834,CYP2C9,4.476746913,4.770149509233309,4.2796685,4.7314225,0.03872700923330896,0.29340259623330844,4.750209326666666,-0.2734624136666657,0.07976073026657104,0.25
fit,OCNT-2316834,CYP2D6,4.313423043,4.323829208350347,4.097577,4.466303,0.0,0.010406165350346441,4.374009673333333,-0.06058663033333289,-0.2007218599319458,0.25
fit,OCNT-2316834,CYP3A4,3.876297028,4.2321215648367065,3.472903,4.1344425,0.09767906483670696,0.35582453683670634,4.227861933333333,-0.35156490533333296,0.017038526013493538,0.25
fit,OCNT-2309274,CYP3A4,5.26182954,4.390943277771786,5.188612,5.3405745,0.7976687222282139,-0.8708862622282139,4.394686046666667,0.8671434933333328,-0.01497107557952404,0.25
fit,OCNT-0022246,CYP1A2,5.40455451,4.95417124408806,5.2970825,5.51208,0.3429112559119405,-0.45038326591194,4.9464701,0.45808440999999966,0.030804576352238655,0.25
fit,OCNT-0022246,CYP2D6,5.58116284,5.051959327072868,5.479809,5.68949425,0.42784967292713194,-0.5292035129271317,5.04021526,0.5409475800000001,0.04697626829147339,0.25
fit,OCNT-0022246,CYP3A4,4.831211795,4.646641984464226,4.7479685,4.92662125,0.10132651553577343,-0.18456981053577337,4.734687060000001,0.09652473499999914,-0.3521803021430969,0.25
fit,OCNT-2328886,CYP1A2,3.451809985,5.180066292093823,2.2733755,4.068072,1.111994292093823,1.7282563070938228,5.2174905733333325,-1.7656805883333324,-0.14969712495803833,0.25
fit,OCNT-2308660,CYP2D6,4.824518455,4.65533364254996,4.442275,5.251365,0.0,-0.16918481245004013,4.6641729666666665,0.16034548833333329,-0.03535729646682739,0.25
fit,OCNT-2318342,CYP2D6,6.229640715,4.534568072311109,6.1154005,6.34087475,1.5808324276888905,-1.6950726426888911,4.569679693333334,1.6599610216666667,-0.1404464840888977,0.25
fit,OCNT-2318468,CYP1A2,5.12917157,4.570026069242465,4.9271295,5.3138095,0.3571034307575358,-0.559145500757535,4.5996504866666665,0.529521083333333,-0.11849766969680786,0.25
fit,OCNT-2318468,CYP2C9,4.632911925,4.425239985558281,4.4362855,4.85094,0.01104551444171964,-0.20767193944171947,4.45187976,0.1810321650000004,-0.10655909776687622,0.25
fit,OCNT-2318468,CYP3A4,4.657116075,4.148832696812248,4.57227275,4.787722,0.42344005318775135,-0.5082833781877518,4.1967226,0.46039347500000005,-0.19155961275100708,0.25
fit,OCNT-2311921,CYP2C9,5.980268472,5.079734036721713,5.913689,6.05377125,0.8339549632782868,-0.9005344352782867,5.065436506666667,0.9148319653333328,0.057190120220184326,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.327602710688287,5.372205,5.5872185,0.044602289311713506,-0.15339693731171344,5.309231680000001,0.17176796799999927,0.07348412275314331,0.25
fit,OCNT-2317079,CYP3A4,1.935694702,3.5782976106582765,1.041396,3.11687675,0.4614208606582766,1.6426029086582765,3.597117613333333,-1.661422911333333,-0.07528001070022583,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.118959572422803,3.57708475,4.523651,0.0,0.13413449242280295,4.160321813333333,-0.17549673333333304,-0.16544896364212036,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.599915835617994,3.4340115,4.09133575,0.0,-0.18953559938200604,3.6893234733333338,0.10012796166666638,-0.35763055086135864,0.25
fit,OCNT-2312658,CYP3A4,4.912909038,4.165243031440253,4.81816675,5.04588425,0.6529237185597463,-0.7476660065597462,4.162926213333334,0.7499828246666658,0.009267272427678108,0.25
fit,OCNT-2313612,CYP3A4,2.29783854,3.376389196283175,1.08108625,3.578996,0.0,1.0785506562831753,3.4348223266666666,-1.1369837866666668,-0.23373252153396606,0.25
fit,OCNT-2317818,CYP2C9,5.111211362,4.605963386009483,4.93830775,5.29165625,0.3323443639905168,-0.5052479759905166,4.57713478,0.534076582,0.11531442403793335,0.25
fit,OCNT-2317818,CYP2D6,4.55371775,4.7997027266143935,4.367467,4.79843,0.0012727266143937044,0.24598497661439378,4.789901413333334,-0.23618366333333451,0.03920525312423706,0.25
fit,OCNT-2312363,CYP1A2,5.874935857,5.502483125116284,5.7836255,5.96169825,0.2811423748837161,-0.3724527318837154,5.460906933333333,0.41402892366666677,0.16630476713180542,0.25
fit,OCNT-2312961,CYP1A2,4.967871133,5.16814158970304,4.790594,5.13428,0.03386158970303921,0.20027045670303956,5.163285673333333,-0.19541454033333316,0.01942366547882557,0.25
fit,OCNT-2312961,CYP2D6,4.49313406,4.755998996571668,4.40746875,4.6265585,0.129440496571668,0.26286493657166776,4.787031633333333,-0.2938975733333331,-0.12413054704666138,0.25
fit,OCNT-2312961,CYP3A4,4.655252147,4.679843680425529,4.58149025,4.77019825,0.0,0.024591533425529555,4.65381238,0.0014397669999999252,0.10412520170211792,0.25
fit,OCNT-2317498,CYP3A4,3.162757072,3.5271907966043217,1.6926075,3.88608775,0.0,0.3644337246043219,3.566774673333333,-0.4040176013333334,-0.15833550691604614,0.25
fit,OCNT-2395544,CYP3A4,4.952892825,3.882952753714104,4.8721105,5.042463,0.9891577462858958,-1.0699400712858962,3.8472445200000003,1.1056483049999999,0.1428329348564148,0.25
fit,OCNT-2313241,CYP1A2,6.417337205,5.675487081990267,6.30101925,6.53877275,0.625532168009733,-0.7418501230097325,5.631360526666667,0.7859766783333333,0.17650622129440308,0.25
fit,OCNT-2313241,CYP2D6,5.37366578,4.623463332997107,5.20939075,5.513385,0.5859274170028925,-0.7502024470028923,4.6285129933333335,0.7451527866666661,-0.0201986413449049,0.25
fit,OCNT-2313241,CYP3A4,5.687596183,4.977211910871087,5.63752775,5.74144325,0.6603158391289137,-0.7103842721289135,4.9427515600000005,0.7448446229999997,0.13784140348434448,0.25
fit,OCNT-2311018,CYP3A4,2.030110115,3.4438296620165127,1.04351375,3.202203,0.24162666201651284,1.413719547016513,3.456371626666667,-1.426261511666667,-0.050167858600616455,0.25
fit,OCNT-2318445,CYP2D6,5.07129447,4.95207979811011,4.88672825,5.1925825,0.0,-0.11921467188988988,4.878472606666667,0.19282186333333318,0.2944287657737732,0.25
fit,OCNT-2318445,CYP3A4,2.132644417,4.055400206859448,1.05571325,3.5335925,0.5218077068594482,1.9227557898594485,4.066548853333333,-1.933904436333333,-0.04459458589553833,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.544438345846164,4.418484,5.0545225,0.0,-0.2102609011538359,4.521102486666667,0.23359676033333265,0.09334343671798706,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.453150571296502,1.289372,3.9530005,0.5001500712965017,1.3482777082965014,4.4660628,-1.3611899370000002,-0.05164891481399536,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.139944970585849,4.641725,4.8721385,0.5017800294141512,-0.5927519294141508,4.162140026666667,0.5705568733333326,-0.0887802243232727,0.25
fit,OCNT-2311381,CYP3A4,3.731261645,3.180245235562822,3.16671075,4.06237475,0.0,-0.5510164094371781,3.1748042400000003,0.5564574049999997,0.021763982251286507,0.25
fit,OCNT-2310487,CYP2C9,5.32677768,4.6914880150090665,5.18091025,5.45405675,0.4894222349909336,-0.6352896649909336,4.659472646666667,0.6673050333333332,0.1280614733695984,0.25
fit,OCNT-2314961,CYP2D6,4.346709813,4.934644841289355,4.00055275,4.557653,0.3769918412893549,0.5879350282893547,4.972627826666667,-0.6259180136666664,-0.15193194150924683,0.25
fit,OCNT-2309209,CYP3A4,4.248313008,4.232130439650637,4.11467525,4.391314,0.0,-0.016182568349362825,4.200676606666667,0.04763640133333347,0.12581533193588257,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.005844340586625,4.516334,4.764787,0.5104896594133743,-0.6090925214133751,4.01169318,0.6032436820000004,-0.02339535765349865,0.25
fit,OCNT-0477348,CYP2D6,5.106191628,5.303754445499891,5.015885,5.1874785,0.11627594549989073,0.19756281749989046,5.3608099933333335,-0.25461836533333315,-0.22822219133377075,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.094531510854403,5.3057065,5.56282675,0.21117498914559718,-0.34070000914559717,5.073225666666667,0.3620058533333337,0.08522337675094604,0.25
fit,OCNT-2310624,CYP2D6,2.657685158,4.710878789225985,1.097308,3.955756,0.7551227892259851,2.053193631225985,4.693474426666667,-2.0357892686666665,0.06961745023727417,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,3.103813708753166,1.05967125,3.223623,0.0,1.0269186517531659,3.12424256,-1.0473475029999997,-0.0817154049873352,0.25
fit,OCNT-2317442,CYP3A4,4.721941102,4.0981178819330975,4.600877,4.9058775,0.5027591180669022,-0.6238232200669023,4.15299488,0.5689462220000001,-0.21950799226760864,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.554666495778276,1.05322825,3.20059625,0.35407024577827606,1.5256265507782758,3.54949992,-1.520459975,0.020666303113102913,0.25
fit,OCNT-2313279,CYP3A4,4.900247812,4.303853162279981,4.785256,5.05791875,0.4814028377200197,-0.5963946497200192,4.222788893333333,0.6774589186666669,0.3242570757865906,0.25
fit,OCNT-2311094,CYP1A2,4.89111082,5.137266439657098,4.72031525,5.062163,0.07510343965709776,0.24615561965709798,5.204758880000001,-0.3136480600000011,-0.26996976137161255,0.25
fit,OCNT-2311094,CYP2D6,5.045499138,4.983827891447665,4.94532475,5.11930475,0.0,-0.06167124655233547,5.077433126666667,-0.0319339886666663,-0.3744209408760071,0.25
fit,OCNT-2311094,CYP3A4,5.159339423,4.810240882288438,5.08363975,5.236431,0.2733988677115615,-0.34909854071156143,4.8061457,0.3531937229999995,0.016380729153752327,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.156766198541986,5.03315625,5.27774825,0.0,-0.007898878458014735,5.174790360000001,-0.010125283000000707,-0.07209664583206177,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.749187348794568,5.303978,5.49823175,0.5547906512054315,-0.6526643412054316,4.760598613333333,0.6412530766666666,-0.045645058155059814,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.820081400249771,2.39236175,4.04526125,0.7748201502497709,1.3708521902497712,4.819677593333333,-1.3704483833333332,0.0016152276657521725,0.25
fit,OCNT-2318340,CYP1A2,4.880023233,5.502603819370741,4.63490675,5.127074,0.37552981937074037,0.6225805863707405,5.477290993333334,-0.5972677603333336,0.10125130414962769,0.25
fit,OCNT-2318340,CYP2C9,6.476960755,5.103680168216326,6.389528,6.5626445,1.2858478317836743,-1.3732805867836744,5.110847820000001,1.3661129349999994,-0.02867060713469982,0.25
fit,OCNT-2318340,CYP2D6,5.032280945,4.444556030259717,4.91215625,5.14109125,0.4676002197402829,-0.5877249147402832,4.456184613333333,0.5760963316666672,-0.04651433229446411,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.719970541409925,5.00917975,5.13342175,0.2892092085900755,-0.34841754159007543,4.696325453333333,0.3720626296666669,0.09458035230636597,0.25
fit,OCNT-2395508,CYP3A4,3.851940177,4.0216287874044925,3.48762475,4.183004,0.0,0.16968861040449257,3.997064953333333,-0.1451247763333332,0.09825533628463745,0.25
fit,OCNT-2311436,CYP2C9,3.495170632,4.132432567453105,2.7687615,4.0612025,0.07123006745310434,0.6372619354531044,4.115031706666667,-0.6198610746666664,0.06960344314575195,0.25
fit,OCNT-2311500,CYP2C9,4.589387173,4.5624190786854175,4.3004975,4.9457715,0.0,-0.026968094314582913,4.59653864,-0.007151466999999911,-0.1364782452583313,0.25
fit,OCNT-2311500,CYP3A4,4.425468122,4.069701459009386,4.344016,4.5703845,0.2743145409906136,-0.35576666299061355,4.102467726666666,0.3230003953333336,-0.13106507062911987,0.25
fit,OCNT-2309765,CYP1A2,6.303200555,5.887023840150261,6.22949725,6.37759375,0.34247340984973906,-0.4161767148497395,5.9139794,0.38922115500000043,-0.1078222393989563,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.068253265703161,4.3255825,4.97888,0.2573292342968392,-0.557574164296839,4.068535746666667,0.5572916833333332,-0.0011299238540232182,0.25
fit,OCNT-2311620,CYP3A4,2.886437125,3.9411605310810103,1.175158,3.8692315,0.07192903108101012,1.0547234060810102,3.94771652,-1.0612793950000001,-0.026223955675959587,0.25
fit,OCNT-2315611,CYP2C9,4.695938145,4.523655547826551,4.48537025,4.91068,0.0,-0.1722825971734494,4.5590197733333335,0.13691837166666687,-0.14145690202713013,0.25
fit,OCNT-2328398,CYP2D6,4.462764952,4.233616185892754,4.352148,4.61716,0.11853181410724556,-0.22914876610724555,4.2564326800000005,0.20633227199999915,-0.0912659764289856,0.25
fit,OCNT-2328398,CYP3A4,2.25078057,4.057090838256645,1.05897,3.5657635,0.491327338256645,1.8063102682566452,4.0329558,-1.78217523,0.09654015302658081,0.25
fit,OCNT-2127780,CYP2D6,4.790040613,5.308548430655174,4.7061975,4.870665,0.437883430655174,0.5185078176551734,5.2939916799999995,-0.5039510669999991,0.05822700262069702,0.25
fit,OCNT-2310186,CYP1A2,5.385603342,5.06389852225024,5.27231825,5.49112175,0.20841972774975925,-0.3217048197497592,5.068199786666667,0.31740355533333275,-0.01720505766570568,0.25
