split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP1A2,7.444914285,4.806125874813805,7.34896975,7.538026,2.542843875186195,-2.638788410186195,4.9471292600000005,2.4977850249999998,-0.35250846296548843,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.291821952859052,4.69380775,4.96841825,0.4019857971409486,-0.5425184091409481,4.431656133333333,0.40268422866666675,-0.3495854511857033,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.509233871537622,4.6131775,4.93874975,0.10394362846237826,-0.22840247146237846,4.575186433333333,0.16244990966666695,-0.1648814044892788,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.043366272211917,4.52168275,4.90228375,0.1410825222119172,0.34588466421191644,5.05629282,-0.358811212,-0.03231636947020888,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.204312550029284,5.0121675,5.29462725,0.8078549499707162,-0.9616573949707155,4.331231506666667,0.8347384383333329,-0.31729739159345627,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.7194680909196727,3.0136945,4.007033,0.0,0.12174634591967282,3.7475451866666667,-0.14982344166666683,-0.07019273936748505,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.282586394038196,4.017745,4.79933025,0.0,-0.04312600596180349,4.2627266200000005,0.0629857799999991,0.049649435095489025,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.1096510365126293,1.10632025,3.70604575,0.0,0.6538765495126295,3.383929766666667,-0.928155279666667,-0.6856968253850937,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.785888480132046,1.04580175,3.45512725,1.3307612301320462,2.734507132132046,4.787719026666666,-2.736337678666666,-0.004576366336550564,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,4.049384944689293,2.31077925,3.834957,0.21442794468929272,0.7882282266892928,3.91709102,-0.6559343019999999,0.33073481172323227,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,4.971778878719965,4.658769,5.04385275,0.0,0.10518456871996484,5.057020166666666,-0.1904258566666659,-0.21310321986675262,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.747947306809336,4.7749145,4.9304795,0.026967193190664318,-0.09975952819066425,4.870589406666666,-0.022882571666666074,-0.3066052496433258,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.660888202644475,4.85396375,5.23915625,0.1930755473555248,-0.4062578773555243,4.468153633333333,0.5989924466666663,0.4818364232778549,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,4.119285332362722,4.93091,5.102701,0.811624667637278,-0.8920614456372782,3.9867470733333334,1.0245997046666666,0.33134564757347107,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.650018389133658,3.823957,4.946224,0.0,0.3715727161336577,4.6276043399999995,-0.3491586669999993,0.05603512283414602,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.266434200839787,4.3106985,4.88925175,0.04426429916021313,-0.3094480291602135,4.35090378,0.22497845000000005,-0.21117394790053368,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.200889444124693,3.859511,4.345354,0.0,0.11440817412469251,4.085715493333334,0.0007657766666664401,0.28793487697839737,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.051411087840468,5.40779975,5.52741075,1.3563886621595316,-1.4146126621595316,4.152235406666667,1.313788343333333,-0.25206079706549644,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.947129256541551,4.543545,4.91809625,0.029033006541551387,0.22615264354155062,4.873741313333333,-0.152764700333333,0.18346985802054405,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.567585341087176,4.7119195,4.95081375,0.14433415891282397,-0.23813096391282418,4.465443826666666,0.3402724783333335,0.25535378605127335,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.725496116601525,5.66589575,5.87233175,0.9403996333984752,-1.0411254953984752,4.64533456,1.1212870519999996,0.20040389150381088,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.398563528085403,5.34471525,5.506202,0.946151721914597,-1.0347288689145966,4.46500718,0.968285217,-0.1661091297864914,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.719345897676367,5.022046,5.2390925,0.30270010232363287,-0.42290471032363364,4.979599893333334,0.16265071466666647,-0.6506349891424179,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.595582356287645,3.7431155,4.73559175,0.0,0.4578886182876447,4.701248673333334,-0.5635549353333333,-0.2641657926142216,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.627022352504531,4.82909375,5.13719975,0.20207139749546954,-0.3686366794954692,4.572038040000001,0.42362099199999914,0.13746078126132488,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.724760619567413,4.945859,5.22296525,0.22109838043258634,-0.3725592904325872,5.01173952,0.0855803900000005,-0.7174472510814667,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.53554047511392,5.78341375,5.9808605,0.24787327488608035,-0.34226816688607986,5.600821553333334,0.2769870886666661,-0.1632026955485344,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,4.037879279872895,4.507121,4.9193395,0.46924172012710486,-0.6069966581271053,3.893247,0.7516289380000001,0.36158069968223683,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.467453403179958,4.31988275,4.6248595,0.8425939031799574,1.0363522251799582,5.270745826666667,-0.8396446486666678,0.491768941283226,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.616873319485487,5.6216685,5.86070125,1.0047951805145132,-1.1292381335145132,4.374749313333334,1.3713621396666662,0.6053100153803825,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,5.10622787647812,4.48228875,4.722995,0.3832328764781199,0.5228306714781201,4.726791920000001,-0.14339471500000123,0.9485898911952972,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.181292331457278,4.3152245,4.61006175,0.1339321685427226,-0.2530508005427228,4.085534146666666,0.34880898533333404,0.23939546197652817,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.403436316255721,4.3132085,4.6072535,0.0,-0.021390528744278825,4.390490346666667,0.03433649833333341,0.03236492397263646,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.129357793277853,4.269761,4.5804605,0.140403206722147,-0.2550822167221467,4.134635586666667,0.24980442333333297,-0.013194483472034335,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.885349972591781,5.8626795,6.11655025,0.9773295274082185,-1.1054286354082192,4.729305399999999,1.2614732080000008,0.39011143147945404,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.0877773452537856,5.3912135,5.50591575,0.30343615474621455,-0.3590208647462143,4.999876833333333,0.4469213766666664,0.2197512798011303,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.195994782993092,2.89415975,4.10647625,0.08951853299309231,0.6218642359930922,4.18278064,-0.6086500929999996,0.03303535748273134,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9143959379623157,4.45125925,4.68163575,0.536863312037684,-0.626107357037684,3.981571773333333,0.5589315216666666,-0.16793958842754364,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,4.979393596991857,5.09216325,5.2843115,0.11276965300814279,-0.22137757800814306,5.167721833333333,0.03304934166666662,-0.4708205908536911,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.8612801989506336,1.71662675,3.878936,0.0,0.6834063439506335,3.9147203599999996,-0.7368465049999995,-0.133600402623415,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.926966600471179,3.33469075,4.34728125,0.5796853504711788,1.1015022524711786,4.683443166666667,-0.8579788186666666,0.6088085845112801,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.0123568044370272,1.049117,3.25174725,0.0,0.8219387974370274,3.2960573600000003,-1.1056393530000004,-0.7092513889074326,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.830945141062761,5.0759175,5.433402,0.2449723589372388,-0.43384496193723887,5.013298026666666,0.25149207633333415,-0.4558822140097618,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.834538058374721,4.4066045,4.831236,0.003302058374721639,0.2304705013747217,4.854227206666667,-0.25015964966666715,-0.049222870729863644,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.56900811099739,4.26215925,4.521544,0.04746411099739056,0.16862110099738992,4.630507199999999,-0.23012018999999917,-0.15374772250652313,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.355467709406792,4.46296425,4.686815,1.1074965405932078,-1.1881525235932084,3.4168311866666663,1.126789046333334,-0.15340869314968586,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.644436726073119,3.1162585,4.2195465,0.4248902260731189,0.8527029480731185,4.634910346666667,-0.8431765686666663,0.023815948516130447,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.6091553434523584,4.6619195,5.07604325,0.05276415654764133,-0.25990321954764184,4.5189484,0.3501101630000001,0.22551735863089561,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.692613361106913,4.4584225,4.7772605,0.0,0.10552866410691308,4.637372793333332,-0.05028809633333253,0.13810141943395138,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.321423759754234,4.20397925,4.8397115,0.0,-0.13792289524576606,4.336734493333333,0.12261216166666689,-0.038276833947747946,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.726501665384953,4.05208675,4.792527,0.0,0.3546893773849531,4.71599138,-0.3441790920000001,0.026275713462382555,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.250032562308242,1.05602075,3.39617,0.8538625623082416,2.1491118943082417,4.136037926666667,-2.035117258666667,0.28498658910393715,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.469674819429645,4.48477825,4.7916355,0.015103430570354348,-0.1357096705703542,4.45862876,0.14675572999999975,0.027615148574113846,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.252508977772065,4.5442025,4.8168005,0.43570847777206456,0.5893494877720649,5.091744820000001,-0.42858533000000065,0.4019103944301605,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.581976590849228,2.83108425,4.284898,0.29707859084922816,0.8594104638492284,4.45046982,-0.7279036930000005,0.32876692712306976,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.760726398460171,5.287896,5.481964,0.5271696015398293,-0.6279319545398296,4.776872646666667,0.6117857063333334,-0.0403656205162406,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.733117370834579,4.505379,4.811595,0.0,0.08379758583457875,4.54418224,0.10513754500000072,0.47233782708644867,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,5.228915547011642,5.60407975,5.87199325,0.3751642029883584,-0.5087553429883584,4.9648097799999995,0.7728611100000009,0.6602644175291061,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.6513210486832115,4.47090675,4.71066,0.0,0.08677630668321168,4.721598046666667,-0.15705330466666734,-0.17569249495863914,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.73238734012296,4.44596475,5.176269,0.0,-0.10734229687703944,4.637433773333333,0.20229586366666652,0.2373839169740677,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.957751480848058,4.91941125,5.1180195,0.0,-0.07653612215194183,4.8851892333333335,0.14909836966666656,0.18140561878681183,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.187512025611472,4.728522,5.0275935,0.1599185256114719,0.3093401406114715,5.18736942,-0.30919753499999914,0.0003565140286809765,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.8855364858938675,4.38292775,4.65348025,0.23205623589386715,0.37939470589386737,4.859700273333333,-0.3535584933333329,0.0645905314013362,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,5.165139100621275,5.10992325,5.4702155,0.0,-0.13237494637872516,4.992099053333334,0.30541499366666613,0.43260011821985245,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.912295790623016,4.92074775,5.36094025,0.008451959376984064,-0.23173790137698358,4.77422932,0.36980437199999994,0.3451661765575409,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.918893997829711,3.7778455,4.7308445,0.18804949782971114,0.7458067178297112,4.900151786666667,-0.7270645066666672,0.04685552790760994,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,4.973943208538769,5.1586165,5.4610935,0.18467329146123124,-0.3484961664612314,5.246838246666668,0.07560112833333221,-0.6822375953197479,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.365963372444916,1.0544675,3.14757,1.2183933724449156,2.4129597054449157,4.4896898,-2.536686133,-0.30931606888771057,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.111770164108194,5.554007,5.751514,0.44223683589180673,-0.536317997891806,5.016488913333333,0.6315992486666664,0.23820312693715096,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.104243895599079,4.6033445,4.81634,0.49910060440092163,-0.5820082824009214,4.1694317,0.5168204780000005,-0.16296951100230217,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.276393179316164,4.38751675,4.6766575,0.5997356793161641,0.7739575543161639,5.201887626666666,-0.6994520016666659,0.18626388162374496,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.778867243819307,4.87173725,5.1653895,0.09287000618069285,-0.25311216318069274,4.838822073333334,0.1931573336666661,-0.1498870737850666,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.64108896581464,1.687356,3.9009765,0.0,0.42139408881464036,3.6562897399999996,-0.43659486299999983,-0.038001935463398695,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,3.9748462365854076,4.2498585,4.85372575,0.2750122634145926,-0.5463603084145925,4.07614778,0.44505876499999975,-0.25325385853648186,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.847864328111575,4.0004335,4.4020935,0.15256917188842456,-0.33227935388842456,3.8572503600000005,0.3228933219999992,-0.023465079721063375,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.851930818024432,5.369819,5.52121275,0.5178881819755681,-0.5927753899755688,4.709924286666666,0.734781921333334,0.355016328394413,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.08276613763354,4.5719125,5.3075405,0.48914636236646025,-0.90687284236646,4.038945726666666,0.9506932533333332,0.10955102741718292,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.530007132707418,3.950383,5.01322075,0.5167863827074175,1.1857056027074178,5.789357313333333,-1.4450557833333333,-0.6483754515647888,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.264668367814027,1.161106,3.8856385,0.3790298678140265,1.350831434814027,4.521179460000001,-1.607342527000001,-0.6412777304649353,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.824412873038858,4.90878,5.17339025,0.08436712696114235,-0.20890246496114262,4.728267593333333,0.30504774466666706,0.2403631992638111,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.166626217553764,5.07381625,5.3133035,0.9071900324462359,-1.032727877446236,4.209395906666666,0.9899581883333344,-0.10692422278225422,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.219316176294111,4.06795225,4.80609075,0.0,-0.16617346570588865,4.060475773333334,0.32501386866666593,0.3971010074019432,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.013701644157429,5.4486315,5.65273025,0.4349298558425714,-0.5386106708425711,4.94781502,0.6044972949999998,0.16471656039357185,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.41421472779883,5.31507375,5.65699525,0.0,-0.10522015420116926,5.190567386666666,0.32886749533333326,0.55911835283041,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.013735690750062,5.017479,5.13510125,0.0037433092499377096,-0.06185974624993751,4.961386186666667,0.11420925033333251,0.1308737602084875,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.670805567147972,5.6164905,5.82984325,0.0,-0.05542452285202781,5.66850308,0.0577270099999998,0.005756217869929969,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,5.051260143789902,4.53440725,4.79476475,0.25649539378990216,0.3988333237899022,4.85474664,-0.20231982000000048,0.49128375947475433,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.402073231600367,2.3441925,3.99308525,0.408987981600367,0.9507219416003672,4.1363720866666664,-0.6850207966666666,0.6642528623342514,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.816673867244905,4.3328065,4.63283025,0.5161326327550952,-0.6297758747550954,3.8960081933333335,0.550441548666667,-0.19833581522107124,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.127968096207715,5.744821,6.3431965,0.6168529037922852,-0.9366008387922848,5.205291600000001,0.8592773349999989,-0.1933087594807148,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.601807489498818,1.09953425,4.03834875,0.5634587394988184,1.9223176164988183,4.718287713333333,-2.038797840333333,-0.29120055958628654,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.552727746431644,2.9847455,4.22100825,0.3317194964316439,0.8528339744316438,4.424829306666667,-0.7249355346666673,0.31974609941244125,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.623498997975381,1.0849405,3.71184275,0.0,1.214578782975381,3.7088360333333332,-1.299915818333333,-0.2133425883948803,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.91502313074475,4.354962,4.64062825,0.4399388692552506,-0.5435171842552498,3.875305806666667,0.5832345083333328,0.0992933101952076,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.168724018265819,4.9153495,5.0234745,0.7466254817341804,-0.7988311517341806,4.0959821,0.8715730700000002,0.18185479566454887,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.269715173484969,3.35587625,4.04445075,0.225264423484969,0.5103682284849693,4.2995703,-0.5402233550000002,-0.07463781628757715,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.241100773272552,1.45827275,4.00912675,0.231974023272552,1.003171260272552,4.10952954,-0.8716000269999995,0.3289280831813812,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.3230484739445303,1.25141975,3.9747605,0.0,0.17130629894453042,3.40269036,-0.25094818499999993,-0.19910471513867378,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.698820383868382,5.04565125,5.320574,0.34683086613161773,-0.5048442281316179,4.9604321733333325,0.24323243866666733,-0.6540294736623764,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.1602413027433585,4.2364565,4.55038425,0.07621519725664161,-0.22159995425664114,4.07372642,0.30811483699999975,0.21628720685839653,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.628465229660935,2.84772375,4.473326,0.15513922966093485,0.3763640316609349,4.60300982,-0.3509086219999995,0.0636385241523385,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.928847136450908,5.18091025,5.45405675,0.2520631135490925,-0.3979305435490925,4.659472646666667,0.6673050333333332,0.6734362244606018,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.4969673254973097,1.2197185,3.789374,0.0,0.6447164404973096,3.459688166666667,-0.6074372816666669,0.09319789707660675,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.3735222109368515,5.642858,5.962325,1.269335789063149,-1.4333036520631488,4.28129882,1.5255270430000003,0.23055847734212875,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.3110822949629153,3.988209,4.459115,0.6771267050370846,-0.8727880680370843,3.404658033333334,0.7792123296666658,-0.23393934592604637,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.861058444568954,4.70736875,5.0401085,0.0,-0.014998645431045787,4.8867059600000005,-0.010648870000000699,-0.06411878857761621,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.497948370207685,4.35180825,4.602491,0.0,0.05295011320768506,4.4151243933333335,0.029873863666666445,0.20705994218587875,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.5103888712247597,1.06520275,3.61305,0.0,1.2322229112247598,3.6800028733333336,-1.4018369133333337,-0.4240350052714348,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.933303671549696,4.85996325,5.15927225,0.0,-0.08435596845030346,4.919676206666667,0.09798343333333293,0.03406866220757365,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.606822060229161,4.82979,5.1165415,0.22296793977083862,-0.36973630177083816,4.775880353333333,0.2006780086666664,-0.4226457327604294,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.487754409295458,4.64631875,4.976914,0.15856434070454206,-0.3072850607045421,4.589804393333334,0.20523507666666596,-0.2551249600946903,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.8677208482581107,1.3647495,4.0550245,0.0,0.5371499232581107,3.8957958466666667,-0.5652249216666667,-0.07018749602138996,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.515326023712819,3.541455,4.1348825,0.026128976287180805,-0.3900177282871806,3.682278693333333,0.2230650586666667,-0.4173816740512848,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.951894194470122,5.05543875,5.29273125,0.1035445555298784,-0.2210711555298781,4.959791826666668,0.2131735233333325,-0.019744080491364002,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.439487016485354,1.40775475,3.90831225,0.0,0.34480550448535396,3.5599196466666667,-0.4652381346666665,-0.3010815754532814,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.8448704712878925,5.1764595,5.28388,0.3315890287121075,-0.38658577571210717,4.660635673333333,0.5708205736666665,0.4605869948863983,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.5871487397376476,3.17321025,3.9669735,0.0,0.014593146737647444,3.6252233933333335,-0.0526678003333334,-0.0951866339892149,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.8739201270560795,5.0198325,5.33328025,0.14591237294392023,-0.3138587529439203,4.930898706666666,0.2568801733333341,-0.14244644902646542,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.746557956441268,4.398457,4.88652375,0.0,0.1162335214412673,4.760517046666666,-0.13019261166666585,-0.03489772556349635,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.587696936482631,4.99946375,5.28785225,0.4117668135173691,-0.5627993455173685,4.6166395866666665,0.5338566953333332,-0.07235662546008825,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.22159238787311,4.4469035,4.9527345,0.2688578878731098,0.5323668948731095,5.112561433333334,-0.42333594033333366,0.2725773863494396,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.817886917010618,4.3951295,4.5353135,0.2825734170106182,0.37048755701061786,4.745494326666666,-0.2980949666666657,0.18098147585988045,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.332223628298868,4.76866,5.05341525,0.4364363717011317,-0.5604851517011324,4.417541113333334,0.47516766666666665,-0.21329371258616447,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.87209533536346,4.1282495,4.52021,0.3518853353634608,0.56836608036346,4.835208326666666,-0.5314790716666655,0.09221752174198627,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.317645817886072,1.0580155,3.78894375,0.5287020678860723,1.7879535198860723,3.9053052066666667,-1.3756129086666666,1.0308515280485142,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.8115755517270085,4.45704875,4.99108875,0.0,0.10207771672700883,4.7616377,-0.05213986500000001,0.12484462931752205,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.470510359969536,4.75476675,5.1831115,0.28739885996953607,0.4988824719695355,5.420371666666666,-0.4487437786666657,0.1253467332571745,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.568015660289516,5.13678425,5.38810225,0.5687685897104835,-0.7059514947104839,4.67312074,0.6008464150000004,-0.2627626992762089,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.446932437584039,3.66828875,4.6021305,0.0,0.38573887758403824,4.451709933333333,-0.390516373333333,-0.011943739373236895,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.869527860129613,5.510716,5.7312915,0.6411881398703878,-0.742913504870387,4.884460080000001,0.7279812849999985,-0.03733054967597127,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.3156212452077884,4.5020955,4.740554,0.1864742547922118,-0.2784014097922114,4.342311126666667,0.2517115283333329,-0.06672470364719629,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.891199993488891,4.39045925,4.87458725,0.016612743488890303,0.2960765834888903,5.005562106666667,-0.41043869666666666,-0.28590528294444084,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.766903719746216,4.62202675,5.05448375,0.0,-0.07250852825378473,4.774726106666668,0.06468614133333261,-0.019555967301130295,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.975969316766012,7.209359,7.37449075,2.2333896832339883,-2.308231910233988,4.982547206666666,2.3016540203333333,-0.016444724751636386,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.8249372104892605,1.05329875,3.21330075,0.0,0.7075706304892604,2.932819486666667,-0.8154529066666667,-0.2697056904435158,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.82511921794604,4.505938,4.8997975,0.0,0.1616198699460396,4.738207986666667,-0.07470863866666644,0.21727807819843292,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.9029291336290868,3.53140675,4.43524575,0.0,-0.040991978370913174,3.7887727533333333,0.15514835866666665,0.2853909507393837,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.817844601947098,1.0554595,3.245185,1.5726596019470982,2.7194557669470982,4.736730280000001,-2.6383414450000005,0.20278580486774445,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.609465218126557,4.19002775,4.72247625,0.0,0.18709905312655728,4.6335931466666676,-0.21122698166666787,-0.06031982135027647,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.000504483287608,4.20184975,4.60460675,0.2013452667123916,-0.362695876712392,4.122401286666667,0.24079907333333317,-0.3047420084476471,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.674242129187087,4.2707765,4.613388,0.06085412918708766,0.23704398118708703,4.590375979999999,-0.15317783199999901,0.20966537296772003,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.75636146834835,3.19708175,4.1737995,0.5825619683483501,1.0063550133483505,4.88390684,-1.133900385,-0.3188634291291237,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.51454197513388,3.548727,4.49403375,0.020508225133879954,0.5205507401338796,4.569931733333333,-0.5759404983333329,-0.13847439549863338,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.268651484411742,3.95950875,4.32666175,0.0,0.12389735941174163,4.340844026666667,-0.1960899016666664,-0.18048135563731194,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.695124676085304,5.3398065,5.54804125,0.6446818239146959,-0.7519099969146961,4.752936573333334,0.6940980996666664,-0.14452974312007427,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.602413961666107,3.784309,4.99763575,0.0,0.3648873136661068,4.7757305,-0.5382038519999996,-0.43329134583473206,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.854778221226905,5.21614225,5.3001025,0.36136402877309504,-0.40373101377309517,4.804319473333333,0.454189761666667,0.12614686973392963,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.509424737046967,4.6386385,4.994198,0.5152267370469668,0.6925058790469665,5.39658176,-0.5796629019999999,0.2821074426174164,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.1039444260122675,1.88512125,4.14152225,0.0,0.4428915080122673,4.343642239999999,-0.6825893219999992,-0.5992445349693298,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.049628919834513,5.3541975,5.546415,0.5032139198345131,0.5960007398345128,5.992592393333334,-0.5389642133333341,0.14259131625294685,0.4
