split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.6578274,4.35868125,4.948799,0.0,0.02130413
fit,OCNT-2317169,CYP2D6,5.411656,4.7612667,5.31183625,5.508544,0.55056953,-0.6503892
fit,OCNT-2317169,CYP3A4,5.439948,4.639683,5.35437875,5.51857075,0.71469593,-0.8002653
fit,OCNT-2395312,CYP3A4,5.3449078,4.9388857,5.2797875,5.41337675,0.34090185,-0.40602207
fit,OCNT-2312122,CYP1A2,4.7779818,4.704919,4.601778,4.9644845,0.0,-0.0730629
fit,OCNT-2312122,CYP2C9,4.932908,4.8713603,4.814904,5.0300925,0.0,-0.061547756
fit,OCNT-2313913,CYP1A2,4.690948,5.0291586,4.44877825,4.96381425,0.06534433,0.33821058
fit,OCNT-2313217,CYP2C9,4.5416093,4.8852215,4.2745395,4.876821,0.00840044,0.3436122
fit,OCNT-2314516,CYP3A4,4.76812,3.9449673,4.67787125,4.89593125,0.73290396,-0.82315254
fit,OCNT-2311533,CYP3A4,2.5889344,3.287726,1.102012,3.79846,0.0,0.6987915
fit,OCNT-2316772,CYP1A2,3.8035605,5.3966885,3.23254,4.3487465,1.0479422,1.593128
fit,OCNT-2316772,CYP2C9,4.933646,5.374356,4.76288375,5.10000525,0.27435064,0.4407096
fit,OCNT-2317690,CYP2C9,4.586186,4.667034,4.3405835,4.898809,0.0,0.08084822
fit,OCNT-2317690,CYP3A4,4.797028,4.32893,4.6592545,5.00495275,0.33032465,-0.46809816
fit,OCNT-2317996,CYP2D6,4.704399,4.5995955,4.56354925,4.8794925,0.0,-0.10480356
fit,OCNT-2313861,CYP2D6,6.4572854,6.187607,6.3540265,6.56878225,0.1664195,-0.2696786
fit,OCNT-2314705,CYP1A2,5.432152,4.215291,5.28971575,5.547014,1.0744247,-1.2168608
fit,OCNT-2317441,CYP1A2,4.771912,4.6846895,4.6111635,4.94981325,0.0,-0.087222576
fit,OCNT-2395573,CYP3A4,4.2050724,4.0726566,3.98370625,4.4418975,0.0,-0.13241577
fit,OCNT-0713834,CYP2C9,5.477437,4.9364357,5.4092445,5.5439205,0.47280884,-0.5410013
fit,OCNT-0713834,CYP2D6,2.016084,3.8977227,1.05751675,3.39263375,0.50508904,1.8816388
fit,OCNT-0713834,CYP3A4,5.4168935,4.356639,5.3757355,5.456584,1.0190964,-1.0602546
fit,OCNT-2318569,CYP1A2,5.4561086,5.3490767,5.29155675,5.5993615,0.0,-0.10703182
fit,OCNT-2318569,CYP2D6,4.9188495,5.101841,4.76108625,5.06421275,0.037628174,0.1829915
fit,OCNT-2314885,CYP2D6,4.0453353,4.0595636,3.2453155,4.291697,0.0,0.014228344
fit,OCNT-2314207,CYP1A2,2.0758238,4.731962,1.0432465,3.21058325,1.521379,2.6561384
fit,OCNT-2312760,CYP1A2,5.5074244,5.3674436,5.380073,5.61983225,0.012629509,-0.1399808
fit,OCNT-2318346,CYP1A2,6.1967936,4.6376476,6.0854665,6.302666,1.4478188,-1.5591459
validation,OCNT-2312021,CYP1A2,5.1803226,4.6681614,4.97970875,5.3276955,0.31154728,-0.51216125
validation,OCNT-2312021,CYP2D6,4.2946744,5.369996,4.1466315,4.40962775,0.96036816,1.0753217
validation,OCNT-2317157,CYP2C9,4.567392,5.0378337,4.3081365,4.90347475,0.13435888,0.47044182
validation,OCNT-2316921,CYP2D6,4.133197,5.445971,3.32708925,4.3430205,1.1029506,1.3127742
validation,OCNT-2316921,CYP3A4,4.655522,4.5355153,4.52184975,4.896151,0.0,-0.12000656
validation,OCNT-2308473,CYP2C9,4.422687,4.4565554,4.088687,4.8644,0.0,0.033868313
validation,OCNT-2308473,CYP3A4,3.3651938,4.145639,2.12073025,3.9731845,0.17245436,0.7804451
validation,OCNT-2313989,CYP1A2,4.9779215,5.0982485,4.785245,5.18935925,0.0,0.120326996
validation,OCNT-2313989,CYP2C9,4.769104,4.7833724,4.61869575,4.90988775,0.0,0.014268398
validation,OCNT-2310904,CYP3A4,2.259795,3.9414487,1.098797,3.237536,0.70391273,1.6816537
validation,OCNT-2313909,CYP3A4,5.3063436,3.955023,5.23947,5.37010275,1.284447,-1.3513205
validation,OCNT-2317197,CYP2D6,5.152436,5.3411646,5.00385475,5.255081,0.08608341,0.18872881
validation,OCNT-2317931,CYP3A4,2.3763978,3.8802953,1.082536,3.7018315,0.1784637,1.5038974
validation,OCNT-2313919,CYP2D6,4.1664495,2.782752,3.96668875,4.2847255,1.1839366,-1.3836975
validation,OCNT-2314226,CYP1A2,7.4449143,4.9232807,7.34896975,7.538026,2.4256892,-2.5216336
validation,OCNT-2314226,CYP2D6,4.8343406,4.14466,4.69380775,4.96841825,0.5491476,-0.6896806
validation,OCNT-2395526,CYP3A4,4.7376366,4.6656523,4.6131775,4.93874975,0.0,-0.07198429
validation,OCNT-2317648,CYP2D6,4.6974816,5.1346617,4.52168275,4.90228375,0.232378,0.43718004
validation,OCNT-2310409,CYP1A2,5.16597,4.1831884,5.0121675,5.29462725,0.828979,-0.9827814
validation,OCNT-2310409,CYP3A4,3.5977218,3.9983392,3.0136945,4.007033,0.0,0.40061736
validation,OCNT-2314140,CYP1A2,4.325712,4.159785,4.017745,4.79933025,0.0,-0.16592741
validation,OCNT-2314140,CYP3A4,2.4557745,3.121235,1.10632025,3.70604575,0.0,0.66546035
validation,OCNT-2315770,CYP2D6,2.0513813,5.0446234,1.04580175,3.45512725,1.5894961,2.993242
validation,OCNT-2315447,CYP3A4,3.2611568,4.038696,2.31077925,3.834957,0.20373893,0.777539
validation,OCNT-2318253,CYP2C9,4.8665943,5.3528776,4.658769,5.04385275,0.3090248,0.4862833
validation,OCNT-2318253,CYP3A4,4.847707,4.4448867,4.7749145,4.9304795,0.33002758,-0.4028201
validation,OCNT-2328553,CYP1A2,5.0671463,5.686163,4.85396375,5.23915625,0.4470067,0.61901665
validation,OCNT-2312053,CYP3A4,5.011347,4.411234,4.93091,5.102701,0.5196762,-0.6001129
validation,OCNT-2309696,CYP2C9,4.2784457,4.8891172,3.823957,4.946224,0.0,0.6106715
validation,OCNT-2316650,CYP2C9,4.5758824,4.4177265,4.3106985,4.88925175,0.0,-0.15815592
validation,OCNT-2311239,CYP3A4,4.086481,4.163063,3.859511,4.345354,0.0,0.076581955
validation,OCNT-2395688,CYP3A4,5.466024,3.8992138,5.40779975,5.52741075,1.5085859,-1.5668101
validation,OCNT-2317409,CYP2C9,4.720977,5.071903,4.543545,4.91809625,0.15380716,0.3509264
validation,OCNT-2317409,CYP3A4,4.8057165,4.5397253,4.7119195,4.95081375,0.172194,-0.2659912
validation,OCNT-2314176,CYP2D6,5.7666216,5.115553,5.66589575,5.87233175,0.55034304,-0.6510687
validation,OCNT-2314176,CYP3A4,5.4332924,4.4809074,5.34471525,5.506202,0.8638077,-0.95238495
validation,OCNT-2314032,CYP1A2,5.1422505,4.6348057,5.022046,5.2390925,0.3872404,-0.50744486
validation,OCNT-2317887,CYP2C9,4.137694,4.6366453,3.7431155,4.73559175,0.0,0.49895144
validation,OCNT-2312903,CYP2C9,4.995659,4.824574,4.82909375,5.13719975,0.0045199394,-0.17108488
validation,OCNT-2310888,CYP1A2,5.09732,4.584773,4.945859,5.22296525,0.3610859,-0.512547
validation,OCNT-2310316,CYP1A2,5.8778086,5.3633394,5.78341375,5.9808605,0.42007446,-0.51446915
validation,OCNT-2315342,CYP3A4,4.644876,4.2807345,4.507121,4.9193395,0.22638655,-0.36414146
validation,OCNT-2312002,CYP3A4,4.4311013,5.3989534,4.31988275,4.6248595,0.7740941,0.9678521
validation,OCNT-2312704,CYP1A2,5.7461114,5.0176125,5.6216685,5.86070125,0.6040559,-0.72849894
validation,OCNT-2312704,CYP2D6,4.5833974,5.7585454,4.48228875,4.722995,1.0355506,1.175148
validation,OCNT-2395369,CYP3A4,4.4343433,4.225133,4.3152245,4.61006175,0.090091705,-0.2092104
validation,OCNT-2395515,CYP3A4,4.4248266,4.2726507,4.3132085,4.6072535,0.04055786,-0.1521759
validation,OCNT-2311447,CYP3A4,4.38444,4.0768423,4.269761,4.5804605,0.19291878,-0.30759764
validation,OCNT-2315389,CYP1A2,5.9907784,4.3016357,5.8626795,6.11655025,1.5610437,-1.6891427
validation,OCNT-2315389,CYP2D6,5.4467983,5.4358788,5.3912135,5.50591575,0.0,-0.010919571
validation,OCNT-2314537,CYP2C9,3.5741305,3.788554,2.89415975,4.10647625,0.0,0.21442342
validation,OCNT-2395429,CYP3A4,4.5405035,4.129007,4.45125925,4.68163575,0.32225227,-0.41149664
validation,OCNT-2310095,CYP2D6,5.2007713,5.040413,5.09216325,5.2843115,0.051750183,-0.16035843
validation,OCNT-2315900,CYP3A4,3.1778738,3.9185362,1.71662675,3.878936,0.039600134,0.74066234
validation,OCNT-2314222,CYP2C9,3.8254642,5.1857853,3.33469075,4.34728125,0.83850384,1.360321
validation,OCNT-2395793,CYP3A4,2.190418,3.3816967,1.049117,3.25174725,0.12994957,1.1912787
validation,OCNT-2318171,CYP1A2,5.26479,4.766227,5.0759175,5.433402,0.30969095,-0.4985633
validation,OCNT-2318171,CYP2C9,4.6040673,4.919382,4.4066045,4.831236,0.08814621,0.31531477
validation,OCNT-2318171,CYP2D6,4.400387,4.6291065,4.26215925,4.521544,0.10756254,0.22871971
validation,OCNT-2313949,CYP3A4,4.54362,3.9549003,4.46296425,4.686815,0.5080638,-0.58871984
validation,OCNT-2316031,CYP1A2,3.7917337,4.3716736,3.1162585,4.2195465,0.15212727,0.57993984
validation,OCNT-2317310,CYP2C9,4.8690586,4.9107313,4.6619195,5.07604325,0.0,0.041672707
validation,OCNT-2317310,CYP2D6,4.587085,4.8054333,4.4584225,4.7772605,0.02817297,0.2183485
validation,OCNT-2309782,CYP1A2,4.459347,4.096862,4.20397925,4.8397115,0.107117176,-0.36248493
validation,OCNT-2317398,CYP2C9,4.3718123,4.924776,4.05208675,4.792527,0.13224888,0.55296373
validation,OCNT-2310376,CYP1A2,2.1009207,4.7872887,1.05602075,3.39617,1.3911188,2.686368
validation,OCNT-2309057,CYP2D6,4.6053843,4.9978204,4.48477825,4.7916355,0.20618486,0.39243603
validation,OCNT-2311351,CYP2D6,4.6631594,5.435167,4.5442025,4.8168005,0.61836624,0.77200747
validation,OCNT-2308772,CYP2C9,3.7225661,4.472393,2.83108425,4.284898,0.18749523,0.7498269
validation,OCNT-0022288,CYP1A2,5.3886585,4.9955435,5.287896,5.481964,0.29235268,-0.39311504
validation,OCNT-0022288,CYP2C9,4.6493196,4.954325,4.505379,4.811595,0.14273024,0.30500555
validation,OCNT-0022288,CYP2D6,5.737671,5.623272,5.60407975,5.87199325,0.0,-0.11439896
validation,OCNT-2311438,CYP2D6,4.5645447,4.8572164,4.47090675,4.71066,0.14655638,0.29267168
validation,OCNT-2309214,CYP2C9,4.83973,5.3467827,4.44596475,5.176269,0.17051363,0.5070529
validation,OCNT-2309214,CYP2D6,5.0342875,5.6178274,4.91941125,5.1180195,0.49980783,0.58353996
validation,OCNT-2312607,CYP1A2,4.878172,4.99839,4.728522,5.0275935,0.0,0.12021828
validation,OCNT-2312607,CYP2D6,4.5061417,4.6679974,4.38292775,4.65348025,0.014517307,0.1618557
validation,OCNT-2318634,CYP1A2,5.297514,4.8881664,5.10992325,5.4702155,0.22175694,-0.40934753
validation,OCNT-2318634,CYP2D6,5.144034,5.2251787,4.92074775,5.36094025,0.0,0.08114481
validation,OCNT-2311281,CYP2C9,4.173087,4.831415,3.7778455,4.7308445,0.10057068,0.65832806
validation,OCNT-2328726,CYP1A2,5.322439,3.9320316,5.1586165,5.4610935,1.2265849,-1.3904076
validation,OCNT-2312641,CYP1A2,1.9530036,4.5336704,1.0544675,3.14757,1.3861005,2.5806668
validation,OCNT-2309762,CYP2C9,5.648088,5.5184383,5.554007,5.751514,0.035568714,-0.12964964
validation,OCNT-2308601,CYP3A4,4.686252,4.48198,4.6033445,4.81634,0.12136459,-0.20427227
validation,OCNT-2328898,CYP2D6,4.5024357,5.056568,4.38751675,4.6766575,0.37991047,0.55413246
validation,OCNT-2309883,CYP1A2,5.0319796,4.850238,4.87173725,5.1653895,0.021499634,-0.18174171
validation,OCNT-2395720,CYP3A4,3.2196949,4.373884,1.687356,3.9009765,0.47290778,1.1541893
validation,OCNT-2312396,CYP2C9,4.5212064,3.5757842,4.2498585,4.85372575,0.6740742,-0.9454222
validation,OCNT-2315270,CYP3A4,4.180144,4.159304,4.0004335,4.4020935,0.0,-0.020839691
validation,OCNT-2318561,CYP3A4,5.4447064,4.7712917,5.369819,5.52121275,0.59852743,-0.6734147
validation,OCNT-2311780,CYP2C9,4.989639,3.7814994,4.5719125,5.3075405,0.7904129,-1.2081394
validation,OCNT-2328759,CYP1A2,4.3443017,5.205714,3.950383,5.01322075,0.19249344,0.8614125
validation,OCNT-2312722,CYP1A2,2.913837,4.143752,1.161106,3.8856385,0.25811362,1.2299151
validation,OCNT-2313174,CYP2C9,5.033315,4.918158,4.90878,5.17339025,0.0,-0.11515713
validation,OCNT-2313174,CYP3A4,5.199354,4.2397256,5.07381625,5.3133035,0.8340907,-0.9596286
validation,OCNT-2311052,CYP2C9,4.3854895,4.3226047,4.06795225,4.80609075,0.0,-0.06288481
validation,OCNT-2311052,CYP2D6,5.5523124,5.2546897,5.4486315,5.65273025,0.1939416,-0.29762268
validation,OCNT-2308674,CYP2C9,5.519435,5.6741295,5.31507375,5.65699525,0.01713419,0.15469456
validation,OCNT-2308674,CYP3A4,5.0755954,5.1021385,5.017479,5.13510125,0.0,0.02654314
validation,OCNT-2310436,CYP1A2,5.72623,5.6335163,5.6164905,5.82984325,0.0,-0.09271383
validation,OCNT-2310436,CYP2D6,4.6524267,5.328126,4.53440725,4.79476475,0.53336143,0.67569923
validation,OCNT-2313811,CYP3A4,3.4513514,4.6403794,2.3441925,3.99308525,0.6472943,1.189028
validation,OCNT-2316403,CYP3A4,4.4464498,3.7900906,4.3328065,4.63283025,0.542716,-0.6563592
validation,OCNT-2315387,CYP1A2,6.064569,5.3097944,5.744821,6.3431965,0.43502665,-0.7547746
validation,OCNT-2315387,CYP2D6,2.6794899,4.725972,1.09953425,4.03834875,0.6876235,2.0464823
validation,OCNT-2316445,CYP2C9,3.6998937,4.738685,2.9847455,4.22100825,0.51767683,1.0387914
validation,OCNT-2316445,CYP3A4,2.4089203,3.9461203,1.0849405,3.71184275,0.23427749,1.5372
validation,OCNT-2395371,CYP3A4,4.4585404,4.1987376,4.354962,4.64062825,0.15622425,-0.25980282
validation,OCNT-2317465,CYP3A4,4.967555,4.307407,4.9153495,5.0234745,0.6079426,-0.66014814
validation,OCNT-2310473,CYP3A4,3.759347,4.459895,3.35587625,4.04445075,0.41544437,0.7005482
validation,OCNT-2313203,CYP2C9,3.2379296,3.8671174,1.45827275,4.00912675,0.0,0.6291878
validation,OCNT-2313203,CYP3A4,3.1517422,3.6837745,1.25141975,3.9747605,0.0,0.53203225
validation,OCNT-2310380,CYP1A2,5.203665,4.6626034,5.04565125,5.320574,0.38304806,-0.5410614
validation,OCNT-2309115,CYP3A4,4.381841,4.087289,4.2364565,4.55038425,0.14916754,-0.29455233
validation,OCNT-0498067,CYP2D6,4.2521014,4.2724752,2.84772375,4.473326,0.0,0.020373821
validation,OCNT-2310487,CYP2C9,5.3267775,5.364046,5.18091025,5.45405675,0.0,0.03726864
validation,OCNT-2316909,CYP3A4,2.8522508,3.549467,1.2197185,3.789374,0.0,0.6972163
validation,OCNT-2315050,CYP2C9,5.8068256,4.359918,5.642858,5.962325,1.2829399,-1.4469075
validation,OCNT-2395716,CYP3A4,4.1838703,3.0161586,3.988209,4.459115,0.9720504,-1.1677117
validation,OCNT-2313586,CYP1A2,4.876057,4.6411734,4.70736875,5.0401085,0.06619549,-0.23488379
validation,OCNT-2317512,CYP3A4,4.4449983,4.2263966,4.35180825,4.602491,0.12541151,-0.2186017
validation,OCNT-2314010,CYP3A4,2.278166,3.5256677,1.06520275,3.61305,0.0,1.2475016
validation,OCNT-2328990,CYP2D6,5.0176597,4.977979,4.85996325,5.15927225,0.0,-0.03968048
validation,OCNT-2314266,CYP1A2,4.976558,4.7755013,4.82979,5.1165415,0.054288864,-0.20105696
validation,OCNT-2314266,CYP2D6,4.7950397,4.3531017,4.64631875,4.976914,0.29321718,-0.44193792
validation,OCNT-2317418,CYP2C9,3.330571,4.3138227,1.3647495,4.0550245,0.25879812,0.9832518
validation,OCNT-2317418,CYP3A4,3.9053438,4.1058335,3.541455,4.1348825,0.0,0.20048976
validation,OCNT-2312456,CYP3A4,5.1729655,4.7518234,5.05543875,5.29273125,0.3036151,-0.4211421
validation,OCNT-2395318,CYP3A4,3.0946815,4.1914663,1.40775475,3.90831225,0.283154,1.0967848
validation,OCNT-2328911,CYP2D6,5.2314563,5.038061,5.1764595,5.28388,0.13839817,-0.19339514
validation,OCNT-2310910,CYP3A4,3.5725555,3.1962466,3.17321025,3.9669735,0.0,-0.37630892
validation,OCNT-2315910,CYP1A2,5.187779,4.7546787,5.0198325,5.33328025,0.26515388,-0.43310022
validation,OCNT-2315910,CYP2C9,4.6303244,4.4281826,4.398457,4.88652375,0.0,-0.20214176
validation,OCNT-2318350,CYP2C9,5.1504965,4.4538426,4.99946375,5.28785225,0.5456209,-0.69665384
validation,OCNT-2314403,CYP2C9,4.6892257,5.361825,4.4469035,4.9527345,0.40909052,0.6725993
validation,OCNT-2315944,CYP2D6,4.447399,4.825718,4.3951295,4.5353135,0.29040432,0.3783188
validation,OCNT-2317987,CYP3A4,4.892709,4.6214585,4.76866,5.05341525,0.14720154,-0.27125025
validation,OCNT-2395755,CYP3A4,4.303729,4.9208555,4.1282495,4.52021,0.40064573,0.61712646
validation,OCNT-2318254,CYP2C9,2.5296924,4.4083405,1.0580155,3.78894375,0.6193967,1.878648
validation,OCNT-2309840,CYP2C9,4.709498,5.015975,4.45704875,4.99108875,0.024886131,0.30647707
validation,OCNT-2314481,CYP1A2,4.9716277,5.6017237,4.75476675,5.1831115,0.418612,0.63009596
validation,OCNT-2308588,CYP1A2,5.2739673,4.600996,5.13678425,5.38810225,0.53578806,-0.67297125
validation,OCNT-2308588,CYP2C9,4.0611935,5.0227036,3.66828875,4.6021305,0.42057323,0.9615102
validation,OCNT-2308588,CYP2D6,5.6124415,4.931077,5.510716,5.7312915,0.57963896,-0.68136454
validation,OCNT-2308588,CYP3A4,4.5940228,4.5885673,4.5020955,4.740554,0.0,-0.005455494
validation,OCNT-2311148,CYP1A2,4.5951233,4.7068024,4.39045925,4.87458725,0.0,0.11167908
validation,OCNT-2311148,CYP2C9,4.839412,4.908863,4.62202675,5.05448375,0.0,0.069450855
validation,OCNT-2311148,CYP2D6,7.284201,4.9689026,7.209359,7.37449075,2.2404566,-2.3152986
validation,OCNT-2313875,CYP3A4,2.1173666,2.734457,1.05329875,3.21330075,0.0,0.61709046
validation,OCNT-2314020,CYP2D6,4.6634994,4.594298,4.505938,4.8997975,0.0,-0.06920147
validation,OCNT-2316337,CYP2C9,3.943921,4.337857,3.53140675,4.43524575,0.0,0.39393568
validation,OCNT-2308707,CYP1A2,2.098389,4.600292,1.0554595,3.245185,1.3551073,2.5019033
validation,OCNT-2313421,CYP2C9,4.422366,4.150667,4.19002775,4.72247625,0.039360523,-0.27169895
validation,OCNT-2313421,CYP3A4,4.3632,3.4795933,4.20184975,4.60460675,0.72225666,-0.8836069
validation,OCNT-2309864,CYP2D6,4.437198,5.086993,4.2707765,4.613388,0.47360516,0.64979506
validation,OCNT-2311252,CYP1A2,3.7500064,4.6642475,3.19708175,4.1737995,0.490448,0.9142411
validation,OCNT-2311252,CYP2C9,3.9939911,4.659424,3.548727,4.49403375,0.16539001,0.6654327
validation,OCNT-2311252,CYP3A4,4.144754,4.2820854,3.95950875,4.32666175,0.0,0.13733149
validation,OCNT-2316398,CYP2D6,5.447035,5.6070614,5.3398065,5.54804125,0.059020042,0.16002655
validation,OCNT-2309810,CYP1A2,4.2375264,4.2693367,3.784309,4.99763575,0.0,0.031810284
validation,OCNT-2309810,CYP3A4,5.258509,4.7129917,5.21614225,5.3001025,0.50315046,-0.54551744
validation,OCNT-2314845,CYP2C9,4.816919,5.6711087,4.6386385,4.994198,0.6769109,0.8541899
validation,OCNT-2316089,CYP2D6,3.661053,4.249876,1.88512125,4.14152225,0.108353615,0.5888231
validation,OCNT-2314120,CYP1A2,5.453628,6.033643,5.3541975,5.546415,0.48722792,0.5800147
validation,OCNT-2314120,CYP2D6,4.1319,5.367955,2.474992,4.400617,0.9673381,1.2360554
validation,OCNT-2311823,CYP3A4,4.683889,3.0403194,4.54680425,4.9018355,1.506485,-1.6435695
validation,OCNT-2315329,CYP3A4,4.8367696,4.714031,4.770249,4.91596775,0.05621767,-0.12273836
validation,OCNT-2311682,CYP2C9,4.036614,5.26972,3.59894225,4.5692355,0.70048475,1.2331061
validation,OCNT-2395391,CYP3A4,4.7895827,3.4964485,4.68609725,4.94998125,1.1896486,-1.2931342
validation,OCNT-2311758,CYP3A4,2.8353724,3.8918095,1.15087925,3.90428725,0.0,1.056437
validation,OCNT-2315982,CYP2C9,5.3057365,3.8455155,5.2286585,5.37878225,1.3831432,-1.460221
validation,OCNT-2316654,CYP1A2,6.1024733,5.703176,6.00966525,6.19600325,0.306489,-0.39929724
validation,OCNT-2316654,CYP2C9,6.0273337,5.4973097,5.94206775,6.10882375,0.44475794,-0.53002405
validation,OCNT-2316654,CYP2D6,3.85406,4.8258533,1.68557325,4.34828675,0.47756672,0.9717934
validation,OCNT-2316654,CYP3A4,6.116332,4.9799366,6.06361525,6.175151,1.0836787,-1.1363955
validation,OCNT-2310153,CYP1A2,5.7432456,4.640009,5.65311325,5.83780075,1.0131044,-1.1032367
validation,OCNT-2310153,CYP2D6,4.784525,4.8278713,4.66899475,4.90629425,0.0,0.043346405
validation,OCNT-2315960,CYP2C9,4.226814,4.6763344,3.870871,4.69866475,0.0,0.4495206
validation,OCNT-2315960,CYP2D6,5.583347,4.6221848,5.457797,5.70831025,0.8356123,-0.9611621
validation,OCNT-2315960,CYP3A4,5.641604,4.117965,5.58787775,5.6969315,1.4699125,-1.5236387
validation,OCNT-2309246,CYP1A2,4.575432,4.694317,4.24114775,5.0436905,0.0,0.11888504
validation,OCNT-2309246,CYP2D6,4.421305,4.5780125,4.04713875,4.7099245,0.0,0.15670729
validation,OCNT-2309292,CYP1A2,4.535458,4.652974,4.31629525,4.83024875,0.0,0.11751604
validation,OCNT-2309292,CYP2C9,4.6331005,4.9026804,4.328926,5.0169855,0.0,0.2695799
validation,OCNT-2309292,CYP2D6,5.0040994,4.6317616,4.78878875,5.18601075,0.15702724,-0.37233782
validation,OCNT-2315974,CYP2D6,4.3825083,4.1756415,4.23938425,4.53709325,0.06374264,-0.20686674
validation,OCNT-2315645,CYP3A4,3.74622,2.7440543,3.192697,4.0836535,0.44864273,-1.0021658
validation,OCNT-2316746,CYP3A4,4.4483576,4.556486,4.361518,4.59804625,0.0,0.10812855
validation,OCNT-0022315,CYP2C9,4.8817863,5.0240717,4.69270775,5.0439625,0.0,0.14228535
validation,OCNT-0022315,CYP2D6,5.9163766,5.0154552,5.83491875,6.005434,0.81946373,-0.90092134
validation,OCNT-0022315,CYP3A4,5.2459426,5.0098844,5.15840525,5.33831075,0.14852095,-0.23605824
validation,OCNT-2315886,CYP1A2,4.1389036,4.582471,3.79511,4.702586,0.0,0.44356728
validation,OCNT-2315886,CYP3A4,5.3608403,4.1966357,5.28045775,5.435803,1.0838223,-1.1642046
validation,OCNT-2395545,CYP3A4,4.1647315,4.7162905,3.9882695,4.42714,0.28915024,0.551559
validation,OCNT-2316105,CYP3A4,3.5940719,3.8536863,3.0441655,4.0115155,0.0,0.25961447
validation,OCNT-2308850,CYP3A4,4.5501304,4.140934,4.449938,4.6941795,0.30900383,-0.40919638
validation,OCNT-2328416,CYP1A2,5.951553,5.090578,5.870102,6.0394815,0.77952385,-0.8609748
validation,OCNT-2328416,CYP2C9,4.807877,5.4570246,4.601831,4.985826,0.47119856,0.6491475
validation,OCNT-2328416,CYP3A4,4.3638635,5.557604,4.2759365,4.4987745,1.0588293,1.1937404
validation,OCNT-0713835,CYP2D6,4.471763,4.9978895,4.3712585,4.61777875,0.38011074,0.5261264
validation,OCNT-2310732,CYP3A4,4.4935503,3.6360626,4.40213,4.64745275,0.7660675,-0.8574877
validation,OCNT-2395338,CYP3A4,3.1912167,2.7415104,1.4069775,3.91790575,0.0,-0.44970632
validation,OCNT-2318216,CYP1A2,5.4201784,5.2686157,5.1846175,5.62891875,0.0,-0.15156269
validation,OCNT-2318216,CYP2C9,5.540529,5.4090247,5.452371,5.629044,0.043346405,-0.13150406
validation,OCNT-2318216,CYP2D6,4.477071,5.028631,4.303535,4.726608,0.3020234,0.5515604
validation,OCNT-2328525,CYP3A4,3.7166934,4.184249,3.41095425,4.05280525,0.1314435,0.46755552
validation,OCNT-2312004,CYP1A2,4.105273,4.442589,3.74131825,4.559268,0.0,0.33731604
validation,OCNT-2315039,CYP1A2,5.8160233,5.597034,5.71960725,5.913777,0.122573376,-0.21898937
validation,OCNT-2317227,CYP2C9,3.8206491,4.9427466,3.312701,4.3220925,0.6206541,1.1220975
validation,OCNT-2317227,CYP2D6,5.044181,4.5001483,4.9312295,5.132192,0.4310813,-0.5440326
validation,OCNT-2317227,CYP3A4,5.351699,4.169602,5.309169,5.39373075,1.1395669,-1.182097
validation,OCNT-2313046,CYP2D6,4.948982,5.5328813,4.80290625,5.08192075,0.45096064,0.5838995
validation,OCNT-2311525,CYP2D6,5.563582,4.6481967,5.4840095,5.65135975,0.83581257,-0.91538525
validation,OCNT-2328380,CYP3A4,3.8303628,2.9466157,3.46164175,4.12478325,0.5150261,-0.8837471
validation,OCNT-2309368,CYP2C9,5.681305,4.32978,5.54410475,5.816738,1.2143245,-1.3515248
validation,OCNT-2309368,CYP2D6,5.2790885,3.839147,5.073621,5.44210325,1.2344737,-1.4399414
validation,OCNT-2309518,CYP1A2,4.9995456,4.670045,4.83336825,5.15588025,0.1633234,-0.32950068
validation,OCNT-2309518,CYP2C9,4.699587,4.31015,4.4594055,4.97208175,0.14925528,-0.38943672
validation,OCNT-2309518,CYP2D6,4.763546,4.5831585,4.506828,5.047399,0.0,-0.1803875
validation,OCNT-2309518,CYP3A4,5.3566494,3.9729533,5.25036925,5.45672225,1.2774158,-1.3836961
validation,OCNT-2395411,CYP3A4,4.1706367,4.7456656,3.991388,4.371758,0.37390757,0.5750289
validation,OCNT-2316913,CYP1A2,6.6964145,5.0357513,6.5974295,6.79381575,1.5616779,-1.6606631
validation,OCNT-2312108,CYP2D6,5.1626015,4.6706247,4.935182,5.34635125,0.26455736,-0.49197674
validation,OCNT-2310797,CYP2C9,2.4878752,3.8783922,1.074271,3.76267,0.11572218,1.390517
validation,OCNT-2310797,CYP3A4,2.2274048,3.693345,1.07866225,3.24567475,0.44767022,1.4659402
validation,OCNT-2318099,CYP1A2,5.275324,5.0568056,5.14992925,5.379221,0.093123436,-0.21851826
validation,OCNT-2318099,CYP2D6,5.4854584,5.0420055,5.382525,5.5866845,0.34051943,-0.44345284
validation,OCNT-2314307,CYP1A2,5.6576686,4.8619585,5.56262875,5.75155675,0.70067024,-0.7957101
validation,OCNT-2317087,CYP2C9,3.32344,3.7329478,1.70552325,4.00590125,0.0,0.40950775
validation,OCNT-2315590,CYP2C9,4.6460843,4.0536294,4.47266125,4.8462725,0.41903162,-0.5924549
validation,OCNT-2314532,CYP1A2,4.8166437,5.1264296,4.562479,5.14505475,0.0,0.30978584
validation,OCNT-2328332,CYP3A4,2.626332,3.531025,1.14805675,3.76727275,0.0,0.9046929
