split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.530002117156982,-1.0112513328430177
validation,OCNT-2315845,CYP2D6,3.758702395,4.984481334686279,1.2257789396862795
validation,OCNT-2308879,CYP2D6,4.738641598,4.8063435554504395,0.06770195745043939
validation,OCNT-2312382,CYP1A2,6.882938605,5.295106410980225,-1.587832194019775
validation,OCNT-2312382,CYP2C9,5.841189035,5.147506237030029,-0.6936827979699709
validation,OCNT-2395436,CYP3A4,5.963552567,4.188666343688965,-1.774886223311035
validation,OCNT-2318236,CYP1A2,6.25668999,4.88972806930542,-1.36696192069458
validation,OCNT-2312716,CYP2C9,5.036849637,4.619719982147217,-0.41712965485278364
validation,OCNT-2312716,CYP3A4,4.614776755,4.349509239196777,-0.26526751580322294
validation,OCNT-2311473,CYP1A2,6.00149444,5.018064975738525,-0.9834294642614747
validation,OCNT-2311473,CYP2D6,4.772501642,4.7928900718688965,0.02038842986889655
validation,OCNT-2395470,CYP3A4,4.95156472,4.751650810241699,-0.19991390975830114
validation,OCNT-2312401,CYP2D6,4.76647041,4.817615985870361,0.05114557587036117
validation,OCNT-2309459,CYP2C9,4.953367812,4.76580286026001,-0.18756495173999
validation,OCNT-2309459,CYP3A4,4.3840829,4.366213321685791,-0.0178695783142091
validation,OCNT-0495189,CYP2C9,2.102832312,4.3041276931762695,2.2012953811762697
validation,OCNT-0495189,CYP3A4,2.114282752,3.921372652053833,1.8070899000538332
validation,OCNT-2312754,CYP3A4,5.50840485,4.840567111968994,-0.6678377380310057
validation,OCNT-2395421,CYP3A4,5.55095215,4.110464572906494,-1.4404875770935055
validation,OCNT-0319465,CYP3A4,3.778298405,4.361077308654785,0.582778903654785
validation,OCNT-2395775,CYP3A4,4.23762731,4.216506481170654,-0.021120828829345406
validation,OCNT-2309028,CYP3A4,3.926984765,3.4153056144714355,-0.5116791505285643
validation,OCNT-2314665,CYP2D6,4.55352133,4.966435432434082,0.41291410243408233
validation,OCNT-2314665,CYP3A4,3.86937792,4.146188735961914,0.27681081596191426
validation,OCNT-2309221,CYP2C9,3.91618854,3.9072344303131104,-0.008954109686889478
validation,OCNT-2316187,CYP3A4,3.936897763,4.27658224105835,0.33968447805834945
validation,OCNT-2317906,CYP3A4,3.220234395,4.081187725067139,0.8609533300671388
validation,OCNT-2312987,CYP1A2,4.294096595,4.927647590637207,0.633550995637207
validation,OCNT-2328597,CYP2D6,5.05545025,4.852610111236572,-0.20284013876342755
validation,OCNT-2315008,CYP1A2,4.313483523,4.6321845054626465,0.3187009824626461
validation,OCNT-2315008,CYP3A4,5.11520141,4.001209259033203,-1.113992150966797
validation,OCNT-2311260,CYP2D6,4.57418723,5.042043209075928,0.467855979075928
validation,OCNT-2313192,CYP3A4,1.97476065,3.5713002681732178,1.5965396181732179
validation,OCNT-2310120,CYP2D6,2.51847933,4.813064098358154,2.2945847683581544
validation,OCNT-2310120,CYP3A4,4.81260784,4.470291614532471,-0.3423162254675294
validation,OCNT-2311147,CYP2C9,4.233222165,4.604039192199707,0.3708170271997071
validation,OCNT-2317107,CYP3A4,3.769107792,4.09594202041626,0.32683422841626
validation,OCNT-2309429,CYP2D6,4.231383845,4.863729953765869,0.6323461087658693
validation,OCNT-2310337,CYP2C9,5.822423482,4.596075534820557,-1.226347947179443
validation,OCNT-2310337,CYP2D6,5.558205412,4.8135786056518555,-0.7446268063481449
validation,OCNT-2310337,CYP3A4,5.435582467,4.250053405761719,-1.185529061238281
validation,OCNT-2317189,CYP1A2,3.881641023,4.977776527404785,1.0961355044047854
validation,OCNT-2317189,CYP3A4,4.246614323,4.5797438621521,0.3331295391520994
validation,OCNT-2309342,CYP2D6,4.887505255,5.165637493133545,0.27813223813354515
validation,OCNT-2309342,CYP3A4,3.87546239,4.3647356033325195,0.4892732133325195
validation,OCNT-2395657,CYP3A4,5.295529767,4.258808135986328,-1.0367216310136715
validation,OCNT-2318555,CYP2C9,5.296508428,4.635996341705322,-0.6605120862946778
validation,OCNT-2318555,CYP2D6,4.296957078,4.581571102142334,0.28461402414233383
validation,OCNT-2318555,CYP3A4,4.928054252,4.474288463592529,-0.4537657884074706
validation,OCNT-2313278,CYP2C9,5.617345842,4.472304821014404,-1.1450410209855955
validation,OCNT-2313278,CYP3A4,5.477680473,4.212535858154297,-1.2651446148457035
validation,OCNT-2308613,CYP2C9,2.898512752,4.407016277313232,1.5085035253132326
validation,OCNT-2395702,CYP3A4,4.004066267,4.091397285461426,0.08733101846142599
validation,OCNT-2313448,CYP3A4,2.152932452,3.589083671569824,1.4361512195698243
validation,OCNT-2312222,CYP1A2,3.668926313,5.129954814910889,1.4610285019108886
validation,OCNT-2310871,CYP2C9,3.845818565,4.383556842803955,0.537738277803955
validation,OCNT-2309433,CYP2C9,4.75091876,4.5728607177734375,-0.17805804222656274
validation,OCNT-2318572,CYP2C9,5.107121982,4.763841152191162,-0.3432808298088377
validation,OCNT-2395567,CYP3A4,5.21310288,4.804388999938965,-0.40871388006103526
validation,OCNT-2395638,CYP3A4,4.572224542,3.803863763809204,-0.7683607781907957
validation,OCNT-2395629,CYP3A4,4.475290858,4.498040199279785,0.022749341279785007
validation,OCNT-2313997,CYP2D6,4.617108802,4.9218010902404785,0.3046922882404788
validation,OCNT-2316072,CYP2D6,6.123416898,4.436385631561279,-1.687031266438721
validation,OCNT-2311092,CYP2D6,5.274863845,4.84359073638916,-0.43127310861083945
validation,OCNT-2311092,CYP3A4,5.711437672,4.73170280456543,-0.9797348674345701
validation,OCNT-2311178,CYP2C9,3.174862055,4.665611267089844,1.4907492120898436
validation,OCNT-2311178,CYP3A4,3.541061135,4.354551792144775,0.8134906571447753
validation,OCNT-2313402,CYP1A2,4.951977945,4.3908162117004395,-0.5611617332995609
validation,OCNT-2313402,CYP2D6,3.606227758,4.842397212982178,1.2361694549821776
validation,OCNT-2315367,CYP1A2,4.69477369,5.388146877288818,0.6933731872888185
validation,OCNT-2312601,CYP3A4,2.089793428,4.400390148162842,2.3105967201628417
validation,OCNT-2309022,CYP2C9,4.187528027,4.300353527069092,0.11282550006909187
validation,OCNT-2310920,CYP2D6,4.396432178,4.907240390777588,0.5108082127775875
validation,OCNT-2315261,CYP1A2,6.300731918,5.201589584350586,-1.0991423336494144
validation,OCNT-2315261,CYP2D6,4.217057325,5.124303340911865,0.9072460159118654
validation,OCNT-2309918,CYP1A2,2.801646928,4.841716289520264,2.040069361520264
validation,OCNT-2309487,CYP2D6,4.77270833,4.370553016662598,-0.40215531333740273
validation,OCNT-2313886,CYP1A2,4.82344904,4.943917274475098,0.1204682344750978
validation,OCNT-2310492,CYP2D6,5.279725628,4.908264636993408,-0.37146099100659136
validation,OCNT-2313643,CYP1A2,3.734271975,4.733187198638916,0.998915223638916
validation,OCNT-2313643,CYP2C9,3.802664595,4.396728992462158,0.5940643974621582
validation,OCNT-2313643,CYP3A4,2.348734148,4.039710998535156,1.6909768505351561
validation,OCNT-2310913,CYP1A2,5.84268185,5.235785961151123,-0.6068958888488769
validation,OCNT-2310913,CYP2D6,3.72579882,4.817732334136963,1.0919335141369628
validation,OCNT-2328784,CYP1A2,5.49263816,5.154639720916748,-0.3379984390832522
validation,OCNT-2328784,CYP3A4,3.317232682,4.272223472595215,0.9549907905952146
validation,OCNT-2395566,CYP3A4,4.440221917,4.283872604370117,-0.1563493126298825
validation,OCNT-2310980,CYP2C9,4.668794633,4.733067989349365,0.06427335634936515
validation,OCNT-2314405,CYP1A2,5.130239262,5.058043003082275,-0.07219625891772452
validation,OCNT-2314405,CYP2C9,5.0337618,4.795431137084961,-0.2383306629150388
validation,OCNT-2314405,CYP3A4,4.955052688,4.558249473571777,-0.396803214428223
validation,OCNT-2312433,CYP2D6,4.729473042,4.576857566833496,-0.1526154751665043
validation,OCNT-2314992,CYP2C9,4.537842343,4.9422125816345215,0.40437023863452115
validation,OCNT-2313326,CYP3A4,4.099866582,4.591756820678711,0.4918902386787112
validation,OCNT-2318156,CYP2D6,4.699939722,4.7830963134765625,0.08315659147656262
validation,OCNT-2311042,CYP3A4,4.665653545,4.199792385101318,-0.46586115989868127
validation,OCNT-2313987,CYP3A4,4.425940018,4.108931541442871,-0.31700847655712927
validation,OCNT-2311133,CYP1A2,5.152543565,5.07709264755249,-0.07545091744750998
validation,OCNT-2311133,CYP2D6,4.73258698,5.172060966491699,0.43947398649169944
validation,OCNT-2315237,CYP1A2,5.515966385,5.314620018005371,-0.2013463669946285
validation,OCNT-2315237,CYP2C9,5.49736638,5.1794843673706055,-0.3178820126293944
validation,OCNT-2315237,CYP3A4,5.616899258,4.900488376617432,-0.7164108813825685
validation,OCNT-2316657,CYP2D6,4.840807162,4.5621538162231445,-0.2786533457768554
validation,OCNT-0495275,CYP2C9,5.37404736,4.191438674926758,-1.1826086850732418
validation,OCNT-0495275,CYP3A4,5.421847237,3.9738147258758545,-1.4480325111241452
validation,OCNT-2316876,CYP3A4,3.98073007,4.058506011962891,0.07777594196289073
validation,OCNT-2317592,CYP2D6,2.267230695,4.549773216247559,2.2825425212475587
validation,OCNT-2317592,CYP3A4,2.153491995,3.4380197525024414,1.2845277575024414
validation,OCNT-2315390,CYP2C9,4.523620613,4.352837085723877,-0.17078352727612334
validation,OCNT-2315390,CYP2D6,5.64158656,4.745312690734863,-0.8962738692651371
validation,OCNT-2308774,CYP1A2,5.206897602,5.177970886230469,-0.028926715769530986
validation,OCNT-2308774,CYP2D6,2.000956098,4.684601783752441,2.6836456857524413
validation,OCNT-2309670,CYP2D6,5.028736595,4.769351005554199,-0.2593855894458006
validation,OCNT-2309670,CYP3A4,5.861414615,4.2731404304504395,-1.5882741845495607
validation,OCNT-2317021,CYP2C9,5.760211485,4.227238655090332,-1.532972829909668
validation,OCNT-2316374,CYP3A4,3.076821783,3.6878373622894287,0.6110155792894285
validation,OCNT-2314137,CYP3A4,4.0408311,3.9131975173950195,-0.1276335826049806
validation,OCNT-2395363,CYP3A4,4.867541923,4.4093546867370605,-0.45818723626293956
validation,OCNT-2316507,CYP1A2,3.828016938,4.756464004516602,0.9284470665166014
validation,OCNT-2316507,CYP2C9,5.197979617,4.4802680015563965,-0.7177116154436032
validation,OCNT-2316507,CYP2D6,4.490284045,4.598516464233398,0.10823241923339832
validation,OCNT-2316507,CYP3A4,4.708411847,4.1416826248168945,-0.5667292221831053
validation,OCNT-2311203,CYP1A2,1.979960085,4.5503249168396,2.5703648318395995
validation,OCNT-2311203,CYP2C9,4.070270208,4.314957618713379,0.24468741071337874
validation,OCNT-2311203,CYP2D6,4.575077637,4.293365478515625,-0.2817121584843747
validation,OCNT-2310404,CYP2C9,5.617653735,4.4694437980651855,-1.1482099369348147
validation,OCNT-2310404,CYP2D6,2.27170838,4.778698444366455,2.506990064366455
validation,OCNT-2310404,CYP3A4,4.893396052,4.23843240737915,-0.6549636446208495
validation,OCNT-2311310,CYP3A4,2.839482715,3.855922222137451,1.0164395071374512
validation,OCNT-2395726,CYP3A4,4.893126983,3.915072441101074,-0.9780545418989259
validation,OCNT-2313781,CYP2C9,5.558221168,4.709259033203125,-0.8489621347968752
validation,OCNT-2308914,CYP2C9,5.579995453,4.835381984710693,-0.7446134682893071
validation,OCNT-2318456,CYP2C9,3.853915698,4.7756547927856445,0.9217390947856448
validation,OCNT-2310735,CYP3A4,2.41579948,3.780033826828003,1.364234346828003
validation,OCNT-2313765,CYP3A4,4.369324348,4.086030006408691,-0.28329434159130873
validation,OCNT-2315808,CYP3A4,2.151907,3.1813595294952393,1.0294525294952392
validation,OCNT-2318116,CYP2D6,4.89503489,4.777443885803223,-0.11759100419677715
validation,OCNT-2315416,CYP3A4,3.849254713,4.099826812744141,0.2505720997441405
validation,OCNT-0497934,CYP2C9,5.73559019,4.547561168670654,-1.1880290213293456
validation,OCNT-0497934,CYP3A4,5.491105252,4.195158004760742,-1.2959472472392575
validation,OCNT-2395375,CYP3A4,4.144938892,4.177675247192383,0.03273635519238294
validation,OCNT-2395610,CYP3A4,3.32945167,2.577963352203369,-0.751488317796631
validation,OCNT-2318434,CYP3A4,4.255873205,3.805483341217041,-0.4503898637829593
validation,OCNT-2310763,CYP2C9,3.61018508,3.910950183868408,0.30076510386840827
validation,OCNT-2315998,CYP3A4,2.241415588,4.189508438110352,1.9480928501103514
validation,OCNT-2310791,CYP1A2,6.06209163,4.5493083000183105,-1.5127833299816897
validation,OCNT-2308941,CYP2C9,5.55875766,4.899744033813477,-0.6590136261865238
validation,OCNT-2308941,CYP2D6,2.196784495,4.69838809967041,2.50160360467041
validation,OCNT-2312015,CYP2D6,5.876646283,5.202443599700928,-0.6742026832990726
validation,OCNT-2315764,CYP2D6,5.277414505,4.682126522064209,-0.5952879829357913
validation,OCNT-2315764,CYP3A4,3.389942373,4.431511402130127,1.0415690291301272
validation,OCNT-2309491,CYP1A2,5.875974053,4.9822001457214355,-0.8937739072785646
validation,OCNT-2309491,CYP2D6,4.341911315,4.820899486541748,0.4789881715417481
validation,OCNT-2309558,CYP2C9,3.777510063,4.084341049194336,0.30683098619433613
validation,OCNT-2310397,CYP2D6,4.497099885,4.9293999671936035,0.4323000821936036
validation,OCNT-2318545,CYP3A4,3.10309161,4.042722225189209,0.9396306151892091
validation,OCNT-2312145,CYP1A2,4.01257303,4.86708402633667,0.8545109963366695
validation,OCNT-2312145,CYP3A4,6.227752448,4.4005231857299805,-1.82722926227002
validation,OCNT-2313630,CYP2D6,4.321523303,4.612242698669434,0.2907193956694334
validation,OCNT-2314616,CYP2D6,4.570009373,4.970927715301514,0.40091834230151324
validation,OCNT-2309444,CYP1A2,4.188894158,4.632069110870361,0.44317495287036124
validation,OCNT-2309559,CYP2C9,3.959468865,3.9137001037597656,-0.04576876124023421
validation,OCNT-2318026,CYP2C9,5.58411089,4.476550579071045,-1.107560310928955
validation,OCNT-2315980,CYP2C9,4.476754965,4.922214984893799,0.44546001989379924
validation,OCNT-2313874,CYP2C9,4.707371583,4.636617183685303,-0.07075439931469685
validation,OCNT-2311320,CYP2C9,4.883998907,4.537277698516846,-0.3467212084831539
validation,OCNT-2311320,CYP3A4,5.38287681,4.295560836791992,-1.0873159732080078
validation,OCNT-2316198,CYP2C9,3.884817165,4.3381547927856445,0.4533376277856447
validation,OCNT-2311818,CYP3A4,2.355650435,3.237396001815796,0.8817455668157961
validation,OCNT-2395303,CYP3A4,5.809834187,4.19280481338501,-1.61702937361499
validation,OCNT-2309431,CYP1A2,2.222225958,5.013322353363037,2.791096395363037
validation,OCNT-2309431,CYP3A4,3.823852005,4.48254919052124,0.6586971855212402
validation,OCNT-2395522,CYP3A4,4.518967697,3.9795620441436768,-0.5394056528563231
validation,OCNT-2316397,CYP1A2,2.21808428,4.28668737411499,2.0686030941149904
validation,OCNT-2316764,CYP3A4,3.00186335,3.1957342624664307,0.19387091246643084
validation,OCNT-2316100,CYP1A2,5.43887023,5.125931262969971,-0.3129389670300293
validation,OCNT-2316100,CYP2D6,5.970085483,4.945065021514893,-1.0250204614851075
validation,OCNT-2312496,CYP1A2,4.902117292,5.080153465270996,0.1780361732709963
validation,OCNT-2315468,CYP1A2,5.262218208,5.000830173492432,-0.26138803450756853
validation,OCNT-2315468,CYP2C9,5.133736072,4.854872226715088,-0.2788638452849117
validation,OCNT-2315468,CYP2D6,5.581530458,4.7665534019470215,-0.8149770560529781
validation,OCNT-2315468,CYP3A4,5.350106043,4.706445217132568,-0.6436608258674319
validation,OCNT-2314998,CYP1A2,1.920213635,4.462437152862549,2.5422235178625487
validation,OCNT-2311014,CYP2C9,4.476941662,4.45067834854126,-0.02626331345874
validation,OCNT-2395553,CYP3A4,4.624680377,4.10516881942749,-0.5195115575725096
validation,OCNT-2316933,CYP2C9,4.653624925,4.5144267082214355,-0.13919821677856437
validation,OCNT-2316933,CYP3A4,4.689175693,4.1150712966918945,-0.5741043963081056
validation,OCNT-2314247,CYP1A2,5.411912248,4.196575164794922,-1.2153370832050783
validation,OCNT-2312118,CYP2D6,4.43014278,4.6246771812438965,0.19453440124389676
validation,OCNT-2312118,CYP3A4,4.218859603,4.217976093292236,-0.0008835097077639631
validation,OCNT-0022267,CYP2D6,5.992036087,5.392760753631592,-0.599275333368408
validation,OCNT-2317899,CYP2C9,4.24263638,4.324441432952881,0.08180505295288043
validation,OCNT-2317118,CYP1A2,2.600185648,4.676965713500977,2.0767800655009765
validation,OCNT-2316296,CYP2D6,4.01315734,4.352449417114258,0.3392920771142576
validation,OCNT-2316964,CYP2C9,5.17686601,4.739411354064941,-0.43745465593505894
validation,OCNT-2314407,CYP1A2,4.971656497,4.954607009887695,-0.017049487112304362
validation,OCNT-2310597,CYP2C9,4.426072795,4.489107608795166,0.0630348137951664
validation,OCNT-2309333,CYP2C9,4.553783193,4.290363788604736,-0.2634194043952638
validation,OCNT-2313393,CYP2C9,3.914628015,4.41226053237915,0.4976325173791505
validation,OCNT-2312931,CYP3A4,4.528305637,4.512269496917725,-0.016036140082275274
validation,OCNT-2395341,CYP3A4,2.015861195,3.342212200164795,1.326351005164795
validation,OCNT-2312486,CYP2C9,5.443233575,4.602503299713135,-0.8407302752868651
validation,OCNT-2312486,CYP3A4,5.166347952,4.247534275054932,-0.9188136769450681
validation,OCNT-2395660,CYP3A4,4.85167092,4.556896209716797,-0.29477471028320323
validation,OCNT-2314328,CYP3A4,3.961423673,4.274033546447754,0.3126098734477538
validation,OCNT-2315573,CYP2D6,4.509963645,4.429731845855713,-0.08023179914428713
validation,OCNT-2313644,CYP1A2,5.472312683,4.714476108551025,-0.7578365744489748
validation,OCNT-2313644,CYP2C9,5.081791727,4.558259963989258,-0.5235317630107419
validation,OCNT-2313644,CYP3A4,5.277013402,4.3081889152526855,-0.9688244867473141
validation,OCNT-2318073,CYP3A4,3.659290205,3.994279146194458,0.334988941194458
validation,OCNT-2309532,CYP1A2,5.089029995,5.198150157928467,0.10912016292846705
validation,OCNT-2313803,CYP2C9,4.004899832,4.371795177459717,0.36689534545971636
validation,OCNT-2313767,CYP2D6,4.5906571,4.8617472648620605,0.27109016486206094
validation,OCNT-2315230,CYP1A2,6.134430408,4.518816947937012,-1.6156134600629883
validation,OCNT-2315230,CYP2C9,5.218507295,4.245081901550293,-0.9734253934497072
validation,OCNT-2315230,CYP2D6,4.673697915,4.773375511169434,0.09967759616943361
validation,OCNT-2312316,CYP1A2,5.32535307,5.158562183380127,-0.1667908866198733
validation,OCNT-2395605,CYP3A4,5.60513497,4.542377948760986,-1.0627570212390136
validation,OCNT-2317349,CYP2C9,4.66441265,4.368432521820068,-0.2959801281799317
validation,OCNT-2317349,CYP2D6,4.840674287,4.8312554359436035,-0.009418851056396171
validation,OCNT-2317349,CYP3A4,4.131915098,4.096024513244629,-0.035890584755371435
validation,OCNT-2313020,CYP2C9,3.566885088,4.2220988273620605,0.6552137393620607
validation,OCNT-2310214,CYP1A2,5.464391818,5.227878093719482,-0.23651372428051776
validation,OCNT-2310214,CYP2D6,1.946780292,4.8729352951049805,2.926155003104981
validation,OCNT-2395548,CYP3A4,5.303949493,4.89169454574585,-0.41225494725415057
validation,OCNT-2314896,CYP1A2,5.191857085,5.077145099639893,-0.11471198536010707
validation,OCNT-2310336,CYP2D6,5.0412681,4.679603099822998,-0.36166500017700187
validation,OCNT-2311871,CYP2D6,4.737936128,4.6718926429748535,-0.06604348502514679
validation,OCNT-0022301,CYP2D6,5.102518413,4.624861240386963,-0.4776571726130374
validation,OCNT-2328675,CYP3A4,2.616801833,2.869999647140503,0.25319781414050313
validation,OCNT-2314534,CYP1A2,5.282190228,5.000178813934326,-0.282011414065674
validation,OCNT-2314534,CYP3A4,4.92615128,4.507045269012451,-0.41910601098754885
validation,OCNT-2310225,CYP3A4,1.96408744,3.659017324447632,1.694929884447632
validation,OCNT-2313250,CYP1A2,5.614650313,4.922108173370361,-0.692542139629639
validation,OCNT-2313250,CYP2D6,7.28737555,4.7050395011901855,-2.5823360488098146
validation,OCNT-2309479,CYP2C9,3.6224939,4.320659637451172,0.698165737451172
validation,OCNT-2317860,CYP2C9,4.138366385,4.211437702178955,0.07307131717895476
validation,OCNT-2317860,CYP3A4,4.431612102,3.8536288738250732,-0.5779832281749266
validation,OCNT-2395451,CYP3A4,3.579423645,4.1460771560668945,0.5666535110668947
validation,OCNT-2315078,CYP3A4,5.376955667,4.0867719650268555,-1.2901837019731444
validation,OCNT-2316682,CYP2D6,3.834267898,4.847363471984863,1.0130955739848635
validation,OCNT-2395407,CYP3A4,3.985942915,3.9758849143981934,-0.010058000601806505
validation,OCNT-2310197,CYP2D6,4.303319457,5.118460178375244,0.8151407213752444
validation,OCNT-2315781,CYP2D6,4.29023471,4.622765064239502,0.33253035423950195
validation,OCNT-2316430,CYP2C9,2.935518698,4.098832607269287,1.163313909269287
validation,OCNT-2395452,CYP3A4,2.131347953,3.7396202087402344,1.6082722557402342
validation,OCNT-2315125,CYP2D6,5.41617366,4.971104621887207,-0.4450690381127931
validation,OCNT-2310782,CYP2C9,4.395840608,4.531013488769531,0.13517288076953093
validation,OCNT-2310782,CYP3A4,4.560168555,4.1211137771606445,-0.4390547778393552
validation,OCNT-2312252,CYP3A4,2.031538242,3.7443079948425293,1.7127697528425294
validation,OCNT-2316345,CYP1A2,5.3855554,5.286736488342285,-0.09881891165771517
validation,OCNT-2316345,CYP2D6,5.78596358,4.769320011138916,-1.0166435688610838
validation,OCNT-2309256,CYP2D6,6.03976059,4.513550281524658,-1.526210308475342
validation,OCNT-2317336,CYP2D6,4.218204713,4.757836818695068,0.5396321056950679
validation,OCNT-2309149,CYP2D6,5.258979828,5.108872890472412,-0.15010693752758808
validation,OCNT-2309173,CYP3A4,3.624866728,3.7222654819488525,0.09739875394885233
validation,OCNT-2310724,CYP3A4,2.100754382,3.8232803344726562,1.7225259524726564
validation,OCNT-2314306,CYP1A2,5.410053963,4.955982685089111,-0.45407127791088886
validation,OCNT-2395637,CYP3A4,4.902830315,4.253450870513916,-0.6493794444860841
validation,OCNT-2312975,CYP2C9,4.33818311,4.116879940032959,-0.22130316996704114
validation,OCNT-2311890,CYP2D6,4.134224525,4.588522434234619,0.45429790923461955
validation,OCNT-2311890,CYP3A4,5.317936325,4.569720268249512,-0.7482160567504881
validation,OCNT-2395272,CYP3A4,3.833791445,4.1893839836120605,0.3555925386120604
validation,OCNT-2308605,CYP1A2,4.189079855,4.622476577758789,0.43339672275878893
validation,OCNT-2395561,CYP3A4,3.054516267,4.6885294914245605,1.6340132244245607
validation,OCNT-2316548,CYP1A2,5.30587331,5.45295524597168,0.14708193597167973
validation,OCNT-2312299,CYP1A2,5.178202748,5.227535724639893,0.04933297663989222
validation,OCNT-2318673,CYP2D6,4.2930771,4.909176349639893,0.6160992496398929
validation,OCNT-2311450,CYP2D6,4.873686128,4.929017066955566,0.05533093895556629
validation,OCNT-2315690,CYP2C9,4.64081704,4.872622966766357,0.23180592676635747
validation,OCNT-2311240,CYP2D6,4.628811675,4.607020378112793,-0.021791296887206713
validation,OCNT-2311289,CYP3A4,4.06602255,3.753917932510376,-0.3121046174896236
validation,OCNT-2308865,CYP2C9,4.630061197,4.903278827667236,0.2732176306672365
validation,OCNT-2315705,CYP2D6,4.275172858,4.867843151092529,0.5926702930925289
validation,OCNT-2315705,CYP3A4,4.822124495,4.585270881652832,-0.2368536133471677
validation,OCNT-2310066,CYP2D6,5.80726313,4.8917927742004395,-0.9154703557995605
validation,OCNT-2310680,CYP2C9,5.100509677,4.512501239776611,-0.5880084372233885
validation,OCNT-2310680,CYP2D6,4.995445173,4.867595195770264,-0.12784997722973657
validation,OCNT-2311204,CYP1A2,4.705323017,4.9786696434021,0.27334662640209917
validation,OCNT-2311204,CYP2C9,4.491492863,4.73741340637207,0.24592054337206992
validation,OCNT-2313188,CYP2D6,5.8201217,4.491542339324951,-1.3285793606750484
validation,OCNT-2313118,CYP2C9,4.345180737,4.43994140625,0.09476066925000026
validation,OCNT-2313118,CYP3A4,4.117966995,3.983877420425415,-0.1340895745745847
validation,OCNT-2318184,CYP2D6,5.275216935,4.834788799285889,-0.44042813571411177
validation,OCNT-2318184,CYP3A4,6.284807875,4.444110870361328,-1.8406970046386721
validation,OCNT-2314168,CYP2C9,4.22897121,4.662368297576904,0.4333970875769042
validation,OCNT-2309262,CYP2D6,2.055729005,4.901259899139404,2.8455308941394044
validation,OCNT-2309262,CYP3A4,5.13412217,4.994593143463135,-0.1395290265368656
validation,OCNT-2395663,CYP3A4,5.183907513,2.9962408542633057,-2.1876666587366946
validation,OCNT-2312992,CYP2D6,5.160772223,4.5202860832214355,-0.6404861397785648
validation,OCNT-2328638,CYP1A2,4.236983705,5.1185383796691895,0.8815546746691894
validation,OCNT-2309692,CYP2D6,3.26384948,4.345921039581299,1.0820715595812986
validation,OCNT-2312943,CYP2D6,4.335994807,4.516447067260742,0.18045226026074257
validation,OCNT-2312066,CYP1A2,5.471353987,4.693717002868652,-0.7776369841313473
validation,OCNT-2317625,CYP3A4,4.665070187,4.298364162445068,-0.36670602455493206
validation,OCNT-2395773,CYP3A4,5.363346235,4.194500923156738,-1.1688453118432616
validation,OCNT-2317957,CYP2D6,4.644202297,4.617695331573486,-0.026506965426513318
validation,OCNT-2313852,CYP2C9,4.011552745,4.861830711364746,0.8502779663647457
validation,OCNT-2313623,CYP1A2,5.465486595,4.7401275634765625,-0.7253590315234373
validation,OCNT-2395514,CYP3A4,4.002443927,4.28383207321167,0.2813881462116701
validation,OCNT-2395401,CYP3A4,3.515679212,4.26269006729126,0.7470108552912595
validation,OCNT-2311102,CYP2C9,2.22774604,4.5094828605651855,2.2817368205651856
validation,OCNT-0494025,CYP2C9,4.159997005,4.932488918304443,0.7724919133044432
validation,OCNT-0022266,CYP1A2,5.019858453,5.302361965179443,0.28250351217944303
validation,OCNT-0022266,CYP2D6,5.54198825,5.392843723297119,-0.14914452670288103
validation,OCNT-2308664,CYP3A4,1.98367122,4.061019420623779,2.0773482006237796
validation,OCNT-2311088,CYP1A2,5.744338573,5.083582401275635,-0.6607561717243655
validation,OCNT-2311088,CYP3A4,5.15852155,4.751083850860596,-0.407437699139404
validation,OCNT-2309860,CYP2C9,4.724725225,4.4762396812438965,-0.24848554375610377
validation,OCNT-2309860,CYP3A4,5.150775183,4.160524368286133,-0.9902508147138676
validation,OCNT-2314433,CYP1A2,5.307677755,5.240819454193115,-0.06685830080688504
validation,OCNT-2395422,CYP3A4,1.942231613,4.091710090637207,2.1494784776372073
validation,OCNT-2317846,CYP2D6,5.36431472,4.791164875030518,-0.5731498449694827
validation,OCNT-2318577,CYP1A2,5.100747877,5.0938849449157715,-0.00686293208422839
validation,OCNT-2318155,CYP3A4,2.77773337,4.635867595672607,1.8581342256726074
validation,OCNT-2313093,CYP2C9,5.487727403,4.92415189743042,-0.5635755055695801
validation,OCNT-2313093,CYP2D6,4.488723545,4.965132236480713,0.47640869148071285
validation,OCNT-2328589,CYP1A2,3.642390255,4.41539192199707,0.7730016669970703
validation,OCNT-2317719,CYP2C9,5.164397147,4.019311904907227,-1.1450852420927733
validation,OCNT-2317719,CYP3A4,4.195084347,3.3888802528381348,-0.8062040941618651
validation,OCNT-2309641,CYP1A2,4.320567018,5.0246968269348145,0.7041298089348142
validation,OCNT-2309641,CYP2C9,5.283653068,4.836503505706787,-0.44714956229321245
validation,OCNT-2309641,CYP2D6,4.624523775,5.028819561004639,0.40429578600463856
validation,OCNT-2309641,CYP3A4,4.984762537,4.63604211807251,-0.34872041892749017
validation,OCNT-2316225,CYP2C9,5.90815395,4.667989730834961,-1.240164219165039
validation,OCNT-2317105,CYP2D6,4.3614257,4.6615214347839355,0.3000957347839357
validation,OCNT-2315315,CYP3A4,2.965374128,3.643263578414917,0.6778894504149169
