split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317252,CYP3A4,5.279497388,4.4324074,-0.84709024
validation,OCNT-2395452,CYP3A4,2.131347953,3.6790195,1.5476716
validation,OCNT-2318545,CYP3A4,3.10309161,3.9354477,0.832356
validation,OCNT-2328559,CYP1A2,4.853442213,6.134481,1.2810388
validation,OCNT-2328559,CYP2D6,7.242264825,5.7821994,-1.4600654
validation,OCNT-2311320,CYP2C9,4.883998907,4.540009,-0.34398985
validation,OCNT-2311320,CYP3A4,5.38287681,4.3534927,-1.0293841
validation,OCNT-0497926,CYP1A2,5.295571237,3.6228638,-1.6727076
validation,OCNT-2317105,CYP2D6,4.3614257,4.7484894,0.3870635
validation,OCNT-2308814,CYP2C9,4.01858695,5.0027947,0.98420763
validation,OCNT-2308814,CYP3A4,3.466839982,4.662276,1.1954358
validation,OCNT-2310506,CYP3A4,3.654552397,4.123933,0.46938038
validation,OCNT-2315086,CYP1A2,4.003649968,4.3909435,0.38729334
validation,OCNT-2317118,CYP1A2,2.600185648,4.416824,1.8166382
validation,OCNT-2314649,CYP1A2,4.909640955,4.6785116,-0.23112917
validation,OCNT-2314649,CYP2C9,4.55864245,4.7763715,0.21772909
validation,OCNT-2311516,CYP3A4,2.528821815,3.0895553,0.56073356
validation,OCNT-2317107,CYP3A4,3.769107792,4.0699825,0.3008747
validation,OCNT-2310481,CYP1A2,4.89869086,4.912562,0.013871193
validation,OCNT-2310481,CYP2D6,4.891956715,4.576597,-0.3153596
validation,OCNT-2310481,CYP3A4,6.130037083,4.300228,-1.8298092
validation,OCNT-2314483,CYP2C9,4.47994384,4.718545,0.23860121
validation,OCNT-2314483,CYP3A4,5.429143218,4.5210257,-0.9081178
validation,OCNT-2308961,CYP1A2,5.253674242,4.928409,-0.32526493
validation,OCNT-2395547,CYP3A4,4.29194543,3.7512758,-0.5406697
validation,OCNT-2313803,CYP2C9,4.004899832,4.3928623,0.38796234
validation,OCNT-2310736,CYP1A2,5.9101339,5.019888,-0.8902459
validation,OCNT-2310736,CYP2D6,5.614492347,4.565927,-1.0485654
validation,OCNT-2395775,CYP3A4,4.23762731,4.5662637,0.32863617
validation,OCNT-2312089,CYP1A2,4.98092184,5.0776815,0.096759796
validation,OCNT-2312089,CYP2D6,5.183713617,5.2944684,0.11075497
validation,OCNT-2316880,CYP2C9,4.34215907,4.124956,-0.21720314
validation,OCNT-2395320,CYP3A4,3.644961728,3.8656192,0.22065735
validation,OCNT-2317620,CYP3A4,2.395769367,3.0874362,0.69166684
validation,OCNT-2315097,CYP2D6,5.157569278,5.2910767,0.13350725
validation,OCNT-2315097,CYP3A4,4.356792138,4.9152718,0.5584798
validation,OCNT-2309240,CYP2C9,4.81930473,4.913336,0.09403086
validation,OCNT-2316701,CYP2D6,1.99645009,4.656544,2.6600943
validation,OCNT-2310858,CYP3A4,4.336435115,3.9191902,-0.41724515
validation,OCNT-2314004,CYP1A2,4.995842308,5.277717,0.28187466
validation,OCNT-2314591,CYP3A4,4.34038317,4.498518,0.15813494
validation,OCNT-2313939,CYP1A2,2.312545838,4.794724,2.4821782
validation,OCNT-2310627,CYP2D6,5.124925992,4.8556957,-0.26923037
validation,OCNT-2309902,CYP2C9,4.70377319,4.7790155,0.07524252
validation,OCNT-2313250,CYP1A2,5.614650313,5.007824,-0.6068263
validation,OCNT-2313250,CYP2D6,7.28737555,5.3323183,-1.9550571
validation,OCNT-0495620,CYP2D6,4.70201188,3.217122,-1.48489
validation,OCNT-2313982,CYP2D6,5.45933297,4.582525,-0.87680817
validation,OCNT-2309190,CYP3A4,2.21060679,3.468672,1.2580652
validation,OCNT-2315044,CYP3A4,2.263925345,3.3411736,1.0772483
validation,OCNT-2313287,CYP3A4,4.85689231,3.3991067,-1.4577854
validation,OCNT-2395706,CYP3A4,3.54631486,4.365264,0.818949
validation,OCNT-2313906,CYP1A2,2.116247137,4.250397,2.13415
validation,OCNT-2313906,CYP2C9,3.924278895,4.172441,0.24816203
validation,OCNT-2315230,CYP1A2,6.134430408,4.3867717,-1.7476587
validation,OCNT-2315230,CYP2C9,5.218507295,4.2351255,-0.98338175
validation,OCNT-2315230,CYP2D6,4.673697915,5.103776,0.43007803
validation,OCNT-2313643,CYP1A2,3.734271975,4.5374565,0.8031845
validation,OCNT-2313643,CYP2C9,3.802664595,4.4312034,0.62853885
validation,OCNT-2313643,CYP3A4,2.348734148,4.047292,1.6985581
validation,OCNT-2312191,CYP1A2,3.07924099,4.6808677,1.6016266
validation,OCNT-2311042,CYP3A4,4.665653545,4.6782403,0.012586594
validation,OCNT-2314539,CYP3A4,5.67336373,4.0942445,-1.5791192
validation,OCNT-2316876,CYP3A4,3.98073007,4.334482,0.35375214
validation,OCNT-2312118,CYP2D6,4.43014278,4.500631,0.070487976
validation,OCNT-2312118,CYP3A4,4.218859603,4.501255,0.28239536
validation,OCNT-2309003,CYP2D6,2.220852298,4.7601233,2.5392709
validation,OCNT-2315767,CYP3A4,2.44907719,3.4782736,1.0291965
validation,OCNT-2310919,CYP1A2,5.380215127,5.1883135,-0.19190168
validation,OCNT-2310919,CYP2D6,3.88550366,4.5847936,0.6992898
validation,OCNT-2311240,CYP2D6,4.628811675,4.2050776,-0.4237342
validation,OCNT-2317600,CYP2D6,4.096403018,4.26639,0.16998672
validation,OCNT-2317600,CYP3A4,4.171676782,4.014988,-0.15668869
validation,OCNT-2309615,CYP2C9,4.496250013,4.8390827,0.34283257
validation,OCNT-2309615,CYP3A4,3.865637308,4.4173574,0.55172014
validation,OCNT-2395789,CYP3A4,5.536836112,4.1561866,-1.3806496
validation,OCNT-2315458,CYP3A4,4.661217348,4.0768356,-0.5843816
validation,OCNT-2309221,CYP2C9,3.91618854,3.6373131,-0.27887535
validation,OCNT-2314827,CYP2D6,4.65184998,4.2214723,-0.43037748
validation,OCNT-2314827,CYP3A4,5.50751886,4.3450327,-1.1624861
validation,OCNT-2309692,CYP2D6,3.26384948,3.8037486,0.5398991
validation,OCNT-2309465,CYP2D6,2.394134305,4.57933,2.1851957
validation,OCNT-2312382,CYP1A2,6.882938605,5.2589846,-1.6239538
validation,OCNT-2312382,CYP2C9,5.841189035,4.860438,-0.98075104
validation,OCNT-2315727,CYP2D6,4.435923365,4.8853755,0.44945192
validation,OCNT-2310489,CYP3A4,1.996908568,3.8064995,1.8095909
validation,OCNT-2310141,CYP1A2,3.85430554,4.961561,1.1072557
validation,OCNT-2309173,CYP3A4,3.624866728,3.754386,0.12951922
validation,OCNT-2314741,CYP1A2,2.40076287,4.198977,1.7982142
validation,OCNT-2314896,CYP1A2,5.191857085,5.111414,-0.080442905
validation,OCNT-2395712,CYP3A4,5.291723665,3.839882,-1.4518418
validation,OCNT-2310835,CYP1A2,5.468948873,4.8840594,-0.5848894
validation,OCNT-2309242,CYP1A2,4.07457127,4.066921,-0.0076498985
validation,OCNT-2309242,CYP3A4,3.671888055,3.600525,-0.07136321
validation,OCNT-2309162,CYP2D6,5.30771717,4.624646,-0.68307114
validation,OCNT-2314335,CYP1A2,4.86428017,4.220335,-0.6439452
validation,OCNT-2314534,CYP1A2,5.282190228,5.1338286,-0.14836168
validation,OCNT-2314534,CYP3A4,4.92615128,4.76725,-0.15890121
validation,OCNT-2310397,CYP2D6,4.497099885,4.59478,0.09768009
validation,OCNT-2316225,CYP2C9,5.90815395,4.940548,-0.96760607
validation,OCNT-2314504,CYP2C9,4.367487787,4.7005997,0.33311176
validation,OCNT-2310634,CYP2D6,4.655220685,4.805784,0.15056372
validation,OCNT-2318577,CYP1A2,5.100747877,5.297162,0.196414
validation,OCNT-2395522,CYP3A4,4.518967697,4.200883,-0.31808472
validation,OCNT-2328675,CYP3A4,2.616801833,3.2526643,0.6358626
validation,OCNT-2314992,CYP2C9,4.537842343,4.9090223,0.37118006
validation,OCNT-2317521,CYP2D6,4.63078723,4.4807935,-0.1499939
validation,OCNT-2318586,CYP3A4,2.26172203,3.2456856,0.9839635
validation,OCNT-2310172,CYP3A4,6.619647975,4.112399,-2.5072489
validation,OCNT-2315713,CYP2C9,4.826926822,4.8068643,-0.020062447
validation,OCNT-2318399,CYP2D6,4.616928888,4.293563,-0.32336617
validation,OCNT-2314859,CYP1A2,2.042327302,5.138387,3.0960598
validation,OCNT-2314859,CYP2C9,4.975407442,4.516506,-0.4589014
validation,OCNT-2313765,CYP3A4,4.369324348,4.333701,-0.035623074
validation,OCNT-0497979,CYP2D6,6.411201408,5.3254805,-1.085721
validation,OCNT-2313538,CYP1A2,3.861599535,4.22557,0.36397076
validation,OCNT-2312311,CYP3A4,2.136561533,3.733038,1.5964763
validation,OCNT-2328788,CYP2D6,4.98170079,6.1017623,1.1200614
validation,OCNT-2395425,CYP3A4,5.120864273,4.287189,-0.8336754
validation,OCNT-2395702,CYP3A4,4.004066267,4.1642294,0.16016293
validation,OCNT-2317872,CYP3A4,3.666389928,2.9204378,-0.7459521
validation,OCNT-2316072,CYP2D6,6.123416898,4.289031,-1.8343859
validation,OCNT-2314202,CYP1A2,4.98344575,4.810068,-0.17337751
validation,OCNT-2314618,CYP2D6,5.21145335,4.8080196,-0.4034338
validation,OCNT-2316187,CYP3A4,3.936897763,3.9288893,-0.00800848
validation,OCNT-2311147,CYP2C9,4.233222165,4.968185,0.73496294
validation,OCNT-2318612,CYP1A2,5.101097193,4.816839,-0.2842579
validation,OCNT-2395333,CYP3A4,4.519548128,3.9275472,-0.5920007
validation,OCNT-2312780,CYP3A4,2.504521725,3.9248633,1.4203417
validation,OCNT-2395726,CYP3A4,4.893126983,3.710918,-1.182209
validation,OCNT-2309559,CYP2C9,3.959468865,3.874675,-0.084793806
validation,OCNT-2311728,CYP1A2,5.600461978,4.673004,-0.9274578
validation,OCNT-2309491,CYP1A2,5.875974053,4.912935,-0.9630394
validation,OCNT-2309491,CYP2D6,4.341911315,4.6365857,0.2946744
validation,OCNT-2395599,CYP3A4,4.808982763,4.3788424,-0.4301405
validation,OCNT-2395500,CYP3A4,5.1413988,4.435282,-0.7061167
validation,OCNT-2309324,CYP1A2,4.751570948,5.107596,0.35602474
validation,OCNT-2309324,CYP3A4,4.06128849,4.555254,0.49396563
validation,OCNT-2316764,CYP3A4,3.00186335,3.607422,0.6055589
validation,OCNT-2318456,CYP2C9,3.853915698,4.4009066,0.5469909
validation,OCNT-2312825,CYP2D6,4.837867078,4.8298426,-0.008024693
validation,OCNT-2313997,CYP2D6,4.617108802,5.0673246,0.45021582
validation,OCNT-2313393,CYP2C9,3.914628015,4.7054133,0.7907853
validation,OCNT-2395566,CYP3A4,4.440221917,3.6836338,-0.756588
validation,OCNT-2395413,CYP3A4,4.26554637,3.652833,-0.61271334
validation,OCNT-2310225,CYP3A4,1.96408744,3.3676558,1.4035683
validation,OCNT-2395734,CYP3A4,4.858771785,4.226661,-0.6321106
validation,OCNT-2328359,CYP3A4,4.502966093,3.541431,-0.961535
validation,OCNT-2310621,CYP3A4,3.739102985,3.4021473,-0.3369558
validation,OCNT-2315237,CYP1A2,5.515966385,5.5587974,0.042830944
validation,OCNT-2315237,CYP2C9,5.49736638,5.2702184,-0.22714806
validation,OCNT-2315237,CYP3A4,5.616899258,5.0599103,-0.5569892
validation,OCNT-2315623,CYP3A4,4.068717858,4.2228217,0.15410376
validation,OCNT-2395505,CYP3A4,5.023646047,4.2573133,-0.7663326
validation,OCNT-2314993,CYP3A4,3.757790875,3.4180634,-0.3397274
validation,OCNT-2309444,CYP1A2,4.188894158,4.3422093,0.15331507
validation,OCNT-2328638,CYP1A2,4.236983705,4.49809,0.261106
validation,OCNT-2315315,CYP3A4,2.965374128,4.157081,1.1917069
validation,OCNT-2313367,CYP1A2,4.348778185,4.7786613,0.429883
validation,OCNT-2311582,CYP1A2,4.553127107,4.549296,-0.0038313866
validation,OCNT-2311582,CYP2C9,4.485723177,4.6242547,0.13853168
validation,OCNT-2311582,CYP2D6,4.31534708,4.410808,0.09546089
validation,OCNT-2315367,CYP1A2,4.69477369,5.671109,0.9763355
validation,OCNT-2395458,CYP3A4,3.340401267,3.6881876,0.34778643
validation,OCNT-0022266,CYP1A2,5.019858453,5.7116737,0.6918154
validation,OCNT-0022266,CYP2D6,5.54198825,5.456785,-0.08520317
validation,OCNT-2318558,CYP2C9,4.028682997,4.647765,0.619082
validation,OCNT-2318558,CYP3A4,3.697662418,4.4563084,0.758646
validation,OCNT-2318637,CYP2C9,4.370210617,3.6906357,-0.67957497
validation,OCNT-2318637,CYP3A4,2.77777442,3.5748703,0.797096
validation,OCNT-2308664,CYP3A4,1.98367122,3.5650313,1.5813601
validation,OCNT-2309612,CYP1A2,5.372954847,4.6517377,-0.72121716
validation,OCNT-2309054,CYP3A4,4.734992907,4.6089764,-0.12601662
validation,OCNT-2314658,CYP2C9,2.977566293,4.09694,1.1193738
validation,OCNT-2309769,CYP3A4,3.626002505,4.081723,0.45572066
validation,OCNT-2314041,CYP3A4,3.82154681,4.14038,0.3188331
validation,OCNT-2317479,CYP2D6,4.56712387,4.089623,-0.47750092
validation,OCNT-2318499,CYP2D6,5.247872538,5.3542147,0.106342316
validation,OCNT-2314524,CYP3A4,3.909895802,3.9035988,-0.0062971115
validation,OCNT-2328421,CYP2D6,4.40668639,4.521918,0.115231514
validation,OCNT-2313438,CYP3A4,4.79947084,4.95109,0.15161896
validation,OCNT-2318002,CYP1A2,5.308471928,5.3755045,0.06703234
validation,OCNT-2318002,CYP2D6,2.38676796,4.7968273,2.4100595
validation,OCNT-2318026,CYP2C9,5.58411089,4.723393,-0.8607178
validation,OCNT-2310724,CYP3A4,2.100754382,3.561765,1.4610105
validation,OCNT-2311871,CYP2D6,4.737936128,4.637444,-0.100492
validation,OCNT-2313141,CYP1A2,4.904995085,4.1595173,-0.7454777
validation,OCNT-2310175,CYP1A2,4.999786098,4.510718,-0.48906803
validation,OCNT-2317280,CYP3A4,4.502469825,4.5497675,0.047297478
validation,OCNT-2312486,CYP2C9,5.443233575,5.0716376,-0.37159586
validation,OCNT-2312486,CYP3A4,5.166347952,4.8162413,-0.35010672
validation,OCNT-2308965,CYP1A2,2.21598687,3.583613,1.367626
validation,OCNT-2308965,CYP2C9,3.142433313,3.546637,0.40420365
validation,OCNT-2308965,CYP3A4,2.053682982,2.9602523,0.90656924
validation,OCNT-2312959,CYP1A2,5.234491722,5.4299297,0.19543791
validation,OCNT-2312959,CYP2C9,5.261825863,5.054861,-0.20696497
validation,OCNT-2312959,CYP2D6,4.221894255,5.312256,1.0903616
validation,OCNT-2312959,CYP3A4,5.109494788,4.875485,-0.23400974
validation,OCNT-2313118,CYP2C9,4.345180737,4.5070763,0.16189575
validation,OCNT-2313118,CYP3A4,4.117966995,3.9264174,-0.19154978
validation,OCNT-2308879,CYP2D6,4.738641598,5.0144978,0.27585602
validation,OCNT-2308603,CYP2D6,6.912598577,5.4369855,-1.4756131
validation,OCNT-2309901,CYP1A2,5.512484602,5.369359,-0.14312553
validation,OCNT-2309901,CYP2C9,5.051713033,5.0304356,-0.021277428
validation,OCNT-2309901,CYP2D6,4.399624023,4.6882615,0.28863764
validation,OCNT-2309901,CYP3A4,5.452919655,4.918601,-0.53431845
validation,OCNT-2311088,CYP1A2,5.744338573,5.195638,-0.54870033
validation,OCNT-2311088,CYP3A4,5.15852155,4.892912,-0.26560974
validation,OCNT-2316987,CYP2D6,4.41372459,4.377435,-0.036289215
validation,OCNT-2315551,CYP2C9,4.703555175,4.349593,-0.35396194
validation,OCNT-2317942,CYP3A4,5.197977975,4.7163887,-0.48158932
validation,OCNT-2318643,CYP2C9,4.767168082,4.3434486,-0.4237194
validation,OCNT-2309343,CYP3A4,3.763739442,4.0421143,0.2783749
validation,OCNT-2315525,CYP2D6,4.186298222,4.17533,-0.010968208
validation,OCNT-2316696,CYP1A2,4.99652576,5.837659,0.8411331
validation,OCNT-2316696,CYP2D6,5.987045455,5.5982537,-0.38879156
validation,OCNT-0498042,CYP2C9,4.44158044,2.8786993,-1.562881
validation,OCNT-0498042,CYP3A4,3.53253804,2.5673776,-0.96516037
validation,OCNT-2328381,CYP2D6,4.892280237,4.07757,-0.81471014
validation,OCNT-2313515,CYP3A4,4.33482822,4.022841,-0.3119874
validation,OCNT-2395784,CYP3A4,5.151652217,4.548174,-0.60347843
validation,OCNT-2310167,CYP2D6,4.75309599,4.7200265,-0.03306961
validation,OCNT-2310167,CYP3A4,5.572514315,4.3646774,-1.2078371
validation,OCNT-2395724,CYP3A4,4.986965113,4.922401,-0.06456423
validation,OCNT-2311955,CYP2C9,3.644447505,4.527298,0.8828504
validation,OCNT-2311955,CYP3A4,3.655085287,3.8414063,0.18632102
validation,OCNT-2313239,CYP2D6,4.639137015,4.209284,-0.42985296
validation,OCNT-2315476,CYP2C9,5.056307233,4.44231,-0.61399746
validation,OCNT-2328455,CYP1A2,4.718853295,5.158936,0.44008255
validation,OCNT-2328455,CYP2C9,5.753006065,5.0059114,-0.74709463
validation,OCNT-2328455,CYP3A4,5.142915203,4.5312595,-0.6116557
validation,OCNT-2317983,CYP1A2,5.537184468,5.909156,0.3719716
validation,OCNT-2317983,CYP2C9,5.491822847,5.1520414,-0.33978128
validation,OCNT-2308613,CYP2C9,2.898512752,4.492022,1.5935092
validation,OCNT-2395499,CYP3A4,5.005418815,3.8116922,-1.1937265
validation,OCNT-2395297,CYP3A4,4.036993605,4.135575,0.098581314
validation,OCNT-2309705,CYP3A4,3.302121712,4.195634,0.89351225
validation,OCNT-2316548,CYP1A2,5.30587331,5.8238897,0.51801634
validation,OCNT-2314397,CYP2D6,4.43539628,4.6992717,0.26387548
validation,OCNT-2315479,CYP3A4,2.213438478,4.1965384,1.9830999
validation,OCNT-2315573,CYP2D6,4.509963645,4.526359,0.016395569
validation,OCNT-2317750,CYP3A4,2.068067157,2.7633343,0.6952672
validation,OCNT-2318568,CYP3A4,5.493017873,4.0296993,-1.4633183
validation,OCNT-2309302,CYP1A2,6.495533205,5.4426556,-1.0528774
validation,OCNT-2309302,CYP2D6,5.669179068,4.9045887,-0.76459026
validation,OCNT-2310539,CYP2D6,2.867100462,3.9757824,1.1086819
validation,OCNT-2314667,CYP3A4,3.99294753,3.5775933,-0.41535425
validation,OCNT-2313863,CYP1A2,5.09262361,4.473276,-0.6193476
validation,OCNT-2328534,CYP2D6,4.66182121,4.6182,-0.04362154
validation,OCNT-2395513,CYP3A4,3.086277585,4.5507255,1.464448
validation,OCNT-2316164,CYP1A2,2.1908636,3.6256533,1.4347897
validation,OCNT-2316859,CYP3A4,3.800100432,3.7733812,-0.026719093
validation,OCNT-2311014,CYP2C9,4.476941662,4.4836607,0.0067191124
validation,OCNT-2309520,CYP2D6,5.013470625,4.2967973,-0.7166734
validation,OCNT-2317592,CYP2D6,2.267230695,4.3816895,2.1144588
validation,OCNT-2317592,CYP3A4,2.153491995,3.4850829,1.3315909
validation,OCNT-2310159,CYP2C9,5.02196162,3.8036005,-1.2183611
validation,OCNT-2314750,CYP1A2,5.44580044,4.0443707,-1.4014297
validation,OCNT-2312721,CYP2D6,4.7666282,4.677151,-0.08947706
validation,OCNT-2315775,CYP2D6,5.662576332,5.10992,-0.5526562
validation,OCNT-2309342,CYP2D6,4.887505255,5.198865,0.31135988
validation,OCNT-2309342,CYP3A4,3.87546239,4.2590437,0.3835814
validation,OCNT-2328420,CYP1A2,6.129806315,5.973277,-0.15652943
validation,OCNT-2328420,CYP2D6,5.669635833,5.234604,-0.4350319
validation,OCNT-2315585,CYP2D6,4.794912433,4.598126,-0.1967864
validation,OCNT-2313921,CYP2C9,3.811110198,4.3078485,0.4967382
validation,OCNT-2313921,CYP3A4,4.1690063,3.9543085,-0.21469784
validation,OCNT-2309022,CYP2C9,4.187528027,4.5870295,0.39950132
validation,OCNT-0022215,CYP2D6,6.673307633,4.71935,-1.9539576
validation,OCNT-0022215,CYP3A4,4.980639392,4.790697,-0.18994236
validation,OCNT-2313254,CYP3A4,2.049795582,3.9091344,1.8593388
validation,OCNT-2309379,CYP2D6,4.354577762,5.0771613,0.7225838
validation,OCNT-2308515,CYP2C9,4.004888092,4.425766,0.42087793
validation,OCNT-2395335,CYP3A4,4.4082593,4.43746,0.029200554
validation,OCNT-0494638,CYP2C9,4.125769155,2.219219,-1.9065502
validation,OCNT-2309252,CYP2C9,5.02605462,4.1311684,-0.894886
validation,OCNT-2309252,CYP2D6,4.53308634,4.550989,0.017902851
validation,OCNT-2312992,CYP2D6,5.160772223,5.285995,0.12522268
validation,OCNT-2315998,CYP3A4,2.241415588,4.0320888,1.7906733
validation,OCNT-2316133,CYP2C9,5.170290357,4.213459,-0.95683146
validation,OCNT-2316133,CYP2D6,2.86369471,4.4033465,1.5396519
validation,OCNT-2318344,CYP2C9,3.991314042,4.3864994,0.39518547
validation,OCNT-2395567,CYP3A4,5.21310288,4.472962,-0.7401409
validation,OCNT-2313509,CYP3A4,3.082478023,3.2719598,0.18948174
validation,OCNT-2311009,CYP3A4,2.68710448,3.8209755,1.1338711
validation,OCNT-2311203,CYP1A2,1.979960085,4.3056746,2.3257146
validation,OCNT-2311203,CYP2C9,4.070270208,4.158427,0.0881567
validation,OCNT-2311203,CYP2D6,4.575077637,4.4983053,-0.07677221
validation,OCNT-2312009,CYP1A2,5.259094682,5.182023,-0.07707167
validation,OCNT-2312009,CYP3A4,5.61093729,4.656705,-0.9542322
validation,OCNT-2309028,CYP3A4,3.926984765,3.04914,-0.8778448
validation,OCNT-2318618,CYP2D6,4.454990203,4.694824,0.23983383
validation,OCNT-2312312,CYP1A2,5.232058398,4.959546,-0.27251244
validation,OCNT-2312312,CYP2C9,4.761029035,4.7748203,0.013791084
validation,OCNT-2312312,CYP2D6,4.900788015,4.6125727,-0.28821516
validation,OCNT-2312161,CYP1A2,5.06015934,5.0745215,0.014362335
validation,OCNT-2312161,CYP2C9,4.672456945,4.9939866,0.32152987
validation,OCNT-2312161,CYP3A4,5.445329992,4.5814657,-0.8638644
validation,OCNT-2395783,CYP3A4,4.37567144,4.2340508,-0.14162064
validation,OCNT-2395472,CYP3A4,2.968446817,3.6702366,0.70178986
validation,OCNT-2311060,CYP2C9,4.381499563,4.5356474,0.15414762
validation,OCNT-2311060,CYP3A4,4.433826547,4.0939555,-0.33987093
validation,OCNT-2312967,CYP2C9,3.995847987,4.282835,0.28698707
validation,OCNT-2313326,CYP3A4,4.099866582,4.4375887,0.3377223
validation,OCNT-2309845,CYP2C9,4.065893427,4.7921534,0.7262597
validation,OCNT-2308739,CYP3A4,5.172229145,4.7033577,-0.4688716
validation,OCNT-2317589,CYP2D6,4.436259062,4.5074472,0.07118797
validation,OCNT-2309603,CYP2C9,5.2606706,4.9265003,-0.33417034
validation,OCNT-2316115,CYP1A2,4.83507146,4.8963137,0.061242104
validation,OCNT-2316115,CYP2C9,5.149962775,4.833929,-0.31603384
validation,OCNT-2316115,CYP3A4,4.51463321,4.5452943,0.030661106
validation,OCNT-2312754,CYP3A4,5.50840485,4.5575504,-0.9508543
validation,OCNT-2317809,CYP2D6,4.088904775,5.188197,1.0992923
validation,OCNT-2313065,CYP3A4,4.827659123,3.8506215,-0.97703767
validation,OCNT-2310337,CYP2C9,5.822423482,4.3745527,-1.4478707
validation,OCNT-2310337,CYP2D6,5.558205412,4.61004,-0.9481654
validation,OCNT-2310337,CYP3A4,5.435582467,4.1832333,-1.2523494
validation,OCNT-2313994,CYP1A2,5.165077923,4.6998506,-0.46522713
validation,OCNT-2313994,CYP2D6,4.80404251,4.7759414,-0.028100967
validation,OCNT-2313767,CYP2D6,4.5906571,4.206179,-0.3844781
validation,OCNT-2310336,CYP2D6,5.0412681,5.2117662,0.17049837
validation,OCNT-2313402,CYP1A2,4.951977945,4.1401134,-0.8118644
validation,OCNT-2313402,CYP2D6,3.606227758,4.115712,0.5094843
validation,OCNT-2314168,CYP2C9,4.22897121,4.603086,0.374115
validation,OCNT-2313852,CYP2C9,4.011552745,4.831765,0.82021236
validation,OCNT-2395346,CYP3A4,5.57847756,4.3408866,-1.2375908
validation,OCNT-2312822,CYP3A4,3.6951886,3.80301,0.107821465
validation,OCNT-2315954,CYP1A2,4.920125312,5.024881,0.1047554
validation,OCNT-2395543,CYP3A4,5.333809693,4.497344,-0.83646584
validation,OCNT-2315261,CYP1A2,6.300731918,5.5452633,-0.75546885
validation,OCNT-2315261,CYP2D6,4.217057325,4.7633896,0.54633236
validation,OCNT-2315670,CYP2D6,5.051544527,4.7203503,-0.3311944
validation,OCNT-2311920,CYP3A4,5.403068218,4.447695,-0.9553733
validation,OCNT-0007477,CYP3A4,2.577795577,0.77049303,-1.8073025
validation,OCNT-2313886,CYP1A2,4.82344904,4.809674,-0.013775349
validation,OCNT-2315065,CYP2D6,4.305725717,4.7973194,0.49159384
validation,OCNT-0022006,CYP2D6,5.018758378,4.8339453,-0.18481302
validation,OCNT-2309935,CYP1A2,5.532844648,4.974717,-0.5581274
validation,OCNT-2309935,CYP2C9,5.586979483,4.9093547,-0.6776247
validation,OCNT-2309935,CYP2D6,2.04733052,4.944002,2.8966715
validation,OCNT-2314135,CYP1A2,4.879882067,5.1536,0.27371836
validation,OCNT-2314135,CYP2D6,5.61096984,4.5254984,-1.0854716
validation,OCNT-2314135,CYP3A4,6.095481985,4.6770563,-1.4184256
validation,OCNT-2395375,CYP3A4,4.144938892,4.097758,-0.04718113
validation,OCNT-2316348,CYP2D6,5.420184458,4.5215735,-0.89861107
validation,OCNT-2308774,CYP1A2,5.206897602,5.2155643,0.008666515
validation,OCNT-2308774,CYP2D6,2.000956098,4.3826303,2.3816743
validation,OCNT-2395670,CYP3A4,4.504472302,3.9791121,-0.5253601
validation,OCNT-2315684,CYP2C9,3.209572325,4.8011436,1.5915713
validation,OCNT-2395667,CYP3A4,4.37885095,3.9343715,-0.44447947
validation,OCNT-2314998,CYP1A2,1.920213635,3.904438,1.9842244
validation,OCNT-2317551,CYP2D6,6.245797693,4.9373655,-1.3084321
validation,OCNT-2395440,CYP3A4,4.95328548,4.328046,-0.62523985
validation,OCNT-2395576,CYP3A4,4.395570003,4.5183506,0.1227808
validation,OCNT-2311890,CYP2D6,4.134224525,4.243371,0.109146595
validation,OCNT-2311890,CYP3A4,5.317936325,4.473777,-0.8441596
validation,OCNT-2308508,CYP1A2,5.176037263,5.4268546,0.2508173
validation,OCNT-2318278,CYP3A4,5.744499435,4.3422804,-1.4022188
validation,OCNT-2309829,CYP2C9,4.700835203,4.300996,-0.3998394
validation,OCNT-0495189,CYP2C9,2.102832312,3.6148005,1.5119681
validation,OCNT-0495189,CYP3A4,2.114282752,3.5749228,1.46064
validation,OCNT-2308747,CYP1A2,4.901963337,5.22116,0.3191967
validation,OCNT-2395615,CYP3A4,5.30099028,4.2245736,-1.0764165
validation,OCNT-2309655,CYP1A2,2.492578865,4.296055,1.8034759
validation,OCNT-2309655,CYP2C9,3.404934917,4.3499537,0.94501877
validation,OCNT-2309655,CYP2D6,4.595812623,4.6627703,0.066957474
validation,OCNT-2311030,CYP1A2,5.26911858,4.626118,-0.6430006
validation,OCNT-2311030,CYP2C9,3.73569308,4.4995084,0.7638154
validation,OCNT-2311310,CYP3A4,2.839482715,3.7306907,0.89120793
validation,OCNT-2308519,CYP1A2,5.529981917,4.7486978,-0.78128433
validation,OCNT-2308519,CYP2D6,3.385210702,5.1828127,1.7976019
validation,OCNT-2315480,CYP2C9,4.811714238,4.965087,0.15337276
validation,OCNT-2315480,CYP3A4,5.336830762,4.477459,-0.85937166
validation,OCNT-2311805,CYP2D6,4.56633621,4.53799,-0.028346062
validation,OCNT-2395416,CYP3A4,4.424372147,3.6015828,-0.82278943
validation,OCNT-2311912,CYP2D6,4.611720638,4.9256525,0.31393194
validation,OCNT-2318572,CYP2C9,5.107121982,4.756322,-0.35080004
