split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315445,CYP2C9,5.64302717,4.890578,5.54816275,5.7372515,0.65758514,-0.7524495
validation,OCNT-2315445,CYP3A4,4.700584767,4.3827863,4.59658125,4.8503145,0.21379519,-0.3177986
validation,OCNT-2313830,CYP2C9,4.934082808,5.242674,4.764887,5.08093925,0.16173458,0.3085909
validation,OCNT-2313612,CYP3A4,2.29783854,3.7346203,1.08108625,3.578996,0.15562439,1.4367819
validation,OCNT-2318351,CYP1A2,4.835530262,5.1686883,4.61818975,5.0709015,0.0977869,0.33315802
validation,OCNT-2318460,CYP3A4,2.191148535,4.4820065,1.07419325,3.2194935,1.2625132,2.290858
validation,OCNT-2310760,CYP2C9,5.711140555,4.6480455,5.472522,5.9174655,0.82447624,-1.0630951
validation,OCNT-2310760,CYP2D6,4.980678678,4.534099,4.70805925,5.17943225,0.17396021,-0.44657946
validation,OCNT-2395516,CYP3A4,3.953700178,4.038333,3.68328625,4.1728305,0.0,0.08463287
validation,OCNT-2309376,CYP1A2,4.346900945,5.5540657,4.09208775,4.69280425,0.86126137,1.2071648
validation,OCNT-2309376,CYP2C9,4.125459848,5.3026323,3.74786,4.52101525,0.78161716,1.1771727
validation,OCNT-2315888,CYP1A2,6.387175635,4.8798327,6.25914575,6.51836125,1.379313,-1.5073428
validation,OCNT-2317471,CYP2D6,4.50795249,4.922458,4.38515375,4.674602,0.24785614,0.41450548
validation,OCNT-0022137,CYP2D6,4.600892027,4.816021,4.42353375,4.82288025,0.0,0.2151289
validation,OCNT-2316252,CYP3A4,2.647839822,3.3867807,1.1510295,3.777466,0.0,0.73894095
validation,OCNT-2395478,CYP3A4,5.024356175,4.37001,4.91820775,5.14723125,0.54819775,-0.65434647
validation,OCNT-2328797,CYP2C9,3.673003337,3.855525,2.56210675,4.192643,0.0,0.18252158
validation,OCNT-2309686,CYP3A4,4.94025483,3.8223062,4.8653495,5.02447175,1.0430431,-1.1179485
validation,OCNT-2312941,CYP2D6,6.69563749,4.710585,6.569568,6.821933,1.858983,-1.9850526
validation,OCNT-2315490,CYP2D6,4.5785356,4.195952,4.423868,4.796036,0.22791624,-0.38258362
validation,OCNT-2315048,CYP2C9,4.372431393,4.845684,4.0012235,4.9109315,0.0,0.47325277
validation,OCNT-2311487,CYP1A2,5.910242587,5.498587,5.82055425,5.9996955,0.32196712,-0.41165543
validation,OCNT-2316619,CYP2D6,5.311030207,5.1249104,5.18212575,5.4269915,0.057215214,-0.18612003
validation,OCNT-2313037,CYP1A2,5.38997086,5.616478,5.25729875,5.49774325,0.11873484,0.22650719
validation,OCNT-2313037,CYP3A4,4.940161857,4.7393646,4.8747065,5.006601,0.13534164,-0.20079708
validation,OCNT-2315024,CYP2D6,4.737068955,4.2449417,4.55025275,5.00019825,0.3053112,-0.49212742
validation,OCNT-2311222,CYP1A2,4.748646968,5.074973,4.550009,4.97377725,0.10119581,0.32632637
validation,OCNT-2313935,CYP3A4,2.066564797,3.5710354,1.06202925,3.20565,0.3653853,1.5044706
validation,OCNT-2309628,CYP3A4,3.96068925,4.627851,3.674226,4.23152975,0.3963213,0.6671617
validation,OCNT-0494139,CYP2D6,4.412231055,5.019223,4.18653525,4.664126,0.3550973,0.60699224
validation,OCNT-2308589,CYP2D6,2.079459163,4.9934874,1.0637715,3.45396125,1.5395262,2.9140282
validation,OCNT-2395290,CYP3A4,3.48504155,2.5655203,3.0173745,3.91592125,0.45185423,-0.91952133
validation,OCNT-2314610,CYP3A4,3.973031015,3.3218458,3.68630775,4.2057055,0.3644619,-0.6511853
validation,OCNT-2313822,CYP2C9,4.089388888,4.334671,3.7248415,4.4186995,0.0,0.24528217
validation,OCNT-2315719,CYP3A4,3.94278584,4.26232,3.61858725,4.18798825,0.07433176,0.3195343
validation,OCNT-2315217,CYP2C9,5.257443265,4.637968,5.1662895,5.34224175,0.52832127,-0.61947536
validation,OCNT-2315217,CYP3A4,5.450506855,4.1875153,5.395323,5.50973075,1.2078075,-1.2629914
validation,OCNT-2395672,CYP3A4,4.23344031,3.1457658,4.01968475,4.5454545,0.873919,-1.0876746
validation,OCNT-2310948,CYP1A2,5.216991705,4.2981143,4.9832135,5.3900845,0.6850991,-0.9188776
validation,OCNT-2311091,CYP1A2,5.19945139,5.3791766,5.016559,5.36173025,0.017446518,0.17972517
validation,OCNT-2311091,CYP2C9,4.985392362,5.2573156,4.7263095,5.226693,0.030622482,0.27192307
validation,OCNT-2311091,CYP2D6,4.48614729,4.6497803,4.38824975,4.619183,0.03059721,0.16363287
validation,OCNT-2315462,CYP2C9,5.04378537,4.5163927,4.86983,5.18238375,0.35343742,-0.52739286
validation,OCNT-2314158,CYP2D6,4.674481532,4.256832,4.59586675,4.7716415,0.33903456,-0.41764927
validation,OCNT-2310073,CYP2C9,4.28623547,4.7246547,4.018989,4.642049,0.08260584,0.43841934
validation,OCNT-2313710,CYP2C9,4.84961217,4.4307013,4.69680875,5.001434,0.26610756,-0.41891098
validation,OCNT-2313923,CYP1A2,4.824067162,5.4635515,4.650145,5.0092125,0.45433903,0.6394844
validation,OCNT-2309075,CYP3A4,4.580574243,4.35994,4.44801675,4.82639475,0.08807659,-0.22063398
validation,OCNT-2312094,CYP2D6,4.302920408,5.254195,4.09663325,4.45307025,0.80112505,0.9512749
validation,OCNT-2315110,CYP3A4,3.812234123,3.9258194,3.3662475,4.1163885,0.0,0.11358523
validation,OCNT-2314899,CYP2C9,5.15538692,4.5028505,5.05949675,5.233345,0.55664635,-0.6525364
validation,OCNT-2316770,CYP2C9,4.621326012,4.5883827,4.4143595,4.87232225,0.0,-0.03294325
validation,OCNT-2309130,CYP2C9,4.412506458,4.446624,4.0546045,4.9110265,0.0,0.03411722
validation,OCNT-2317801,CYP3A4,3.669963445,4.5761337,3.11868775,4.0466105,0.5295234,0.90617037
validation,OCNT-2316125,CYP1A2,5.793957287,5.165144,5.66992,5.9118415,0.504776,-0.62881327
validation,OCNT-2310335,CYP2C9,3.889560353,4.2799773,3.26119475,4.26022875,0.019748688,0.39041686
validation,OCNT-2312235,CYP2C9,4.135316493,4.5755167,3.60672475,4.84952175,0.0,0.44020033
validation,OCNT-2314141,CYP3A4,3.529544772,3.6155005,2.6857225,4.019847,0.0,0.08595562
validation,OCNT-2395560,CYP3A4,4.065596995,4.2197795,3.7528065,4.3204045,0.0,0.15418243
validation,OCNT-2315259,CYP1A2,5.13422659,5.263381,5.01004275,5.22592125,0.03745985,0.1291542
validation,OCNT-2315259,CYP2D6,2.044048862,4.7804217,1.053168,3.20740475,1.5730169,2.736373
validation,OCNT-2317287,CYP2D6,5.476693905,4.9436364,5.40140575,5.55525175,0.4577694,-0.5330577
validation,OCNT-2310089,CYP2C9,6.098826235,5.1792135,5.851164,6.36356775,0.67195034,-0.9196129
validation,OCNT-2315627,CYP1A2,2.201957522,5.0084124,1.079212,3.546472,1.4619403,2.806455
validation,OCNT-2315627,CYP2C9,5.526946955,4.8183966,5.4288885,5.63175225,0.61049175,-0.70855045
validation,OCNT-2315627,CYP2D6,4.367943325,4.9979105,4.1558,4.54612,0.45179033,0.6299672
validation,OCNT-2315627,CYP3A4,4.941017302,4.9130516,4.8854995,4.999371,0.0,-0.027965546
validation,OCNT-2313096,CYP3A4,3.715800537,3.9243398,3.22094175,4.0581675,0.0,0.20853925
validation,OCNT-2309012,CYP3A4,2.226776045,3.4850492,1.06342925,3.56411125,0.0,1.2582731
validation,OCNT-2314290,CYP3A4,3.632441325,3.7920034,3.19481575,4.0145785,0.0,0.15956211
validation,OCNT-2311255,CYP2C9,4.35343557,4.9429426,3.99849075,4.833244,0.10969877,0.5895071
validation,OCNT-2311255,CYP3A4,4.963333955,4.6637497,4.8941495,5.047296,0.23039961,-0.2995844
validation,OCNT-2310599,CYP3A4,3.875375725,4.445982,3.58526475,4.1508815,0.2951007,0.57060623
validation,OCNT-2318326,CYP2D6,2.763881913,5.092471,1.11351,4.0674835,1.0249877,2.3285892
validation,OCNT-2309495,CYP1A2,4.300952497,5.1343017,3.990637,4.78283925,0.35146236,0.8333492
validation,OCNT-2309495,CYP2C9,4.34240414,4.8357353,4.0489545,4.7138745,0.12186098,0.49333096
validation,OCNT-2314641,CYP1A2,5.189477727,5.242231,5.0012275,5.3249195,0.0,0.05275297
validation,OCNT-2314641,CYP2D6,4.94170629,4.759675,4.7901815,5.08879725,0.03050661,-0.18203115
validation,OCNT-2314096,CYP3A4,1.935252555,2.5219214,1.050028,3.16378975,0.0,0.58666885
validation,OCNT-2316705,CYP1A2,5.743457875,4.5927935,5.6455385,5.84675275,1.0527449,-1.1506643
validation,OCNT-2308786,CYP1A2,5.544890505,5.352232,5.4600935,5.6326515,0.10786152,-0.19265842
validation,OCNT-2313360,CYP2C9,4.129469647,4.3775682,3.7178855,4.58314825,0.0,0.24809837
validation,OCNT-2313360,CYP2D6,5.407307175,5.1738734,5.2297465,5.56783225,0.055872917,-0.23343372
validation,OCNT-2313360,CYP3A4,4.232497217,4.202046,4.10139725,4.40271375,0.0,-0.030451298
validation,OCNT-2313052,CYP2C9,4.154273697,4.1545734,3.77358925,4.633521,0.0,0.00029993057
validation,OCNT-2313052,CYP3A4,2.494400348,3.639576,1.099721,3.786151,0.0,1.1451757
validation,OCNT-2308709,CYP2C9,3.752890242,4.7591124,3.05315875,4.19454775,0.5645647,1.006222
validation,OCNT-2308610,CYP2D6,5.157251315,4.6842213,4.97286525,5.2916435,0.28864384,-0.4730301
validation,OCNT-2311967,CYP1A2,5.476187582,5.563075,5.34495675,5.5853665,0.0,0.08688736
validation,OCNT-2311967,CYP2D6,5.204663555,5.2687044,5.07006575,5.30671425,0.0,0.06404066
validation,OCNT-2311107,CYP3A4,4.053108553,4.7234015,3.7919245,4.28334225,0.44005919,0.67029285
validation,OCNT-2317936,CYP1A2,4.981026952,4.538608,4.78904825,5.18455175,0.25044012,-0.44241905
validation,OCNT-2317936,CYP3A4,3.27675679,3.4798303,2.075752,3.9463875,0.0,0.2030735
validation,OCNT-2395430,CYP3A4,5.11900036,5.0377,5.05908775,5.181451,0.021387577,-0.08130026
validation,OCNT-2311100,CYP2C9,4.883986017,4.961836,4.598214,5.17613925,0.0,0.077849865
validation,OCNT-2310291,CYP3A4,6.330775717,4.8769255,6.16230075,6.489874,1.2853751,-1.4538503
validation,OCNT-2311185,CYP3A4,3.71226643,4.22472,3.31861275,4.0634305,0.16128969,0.51245356
validation,OCNT-2312720,CYP1A2,5.300728757,4.7520285,5.205458,5.38708275,0.4534297,-0.54870033
validation,OCNT-2312720,CYP3A4,4.729411482,4.469383,4.624343,4.89423425,0.15496016,-0.26002884
validation,OCNT-2308949,CYP2C9,4.90446892,4.5520067,4.722135,5.06631575,0.17012835,-0.3524623
validation,OCNT-2395742,CYP3A4,2.004025575,3.9156199,1.051113,3.1731295,0.7424903,1.9115944
validation,OCNT-2311653,CYP1A2,6.11892455,5.441493,6.0034555,6.22794675,0.5619626,-0.6774316
validation,OCNT-2311653,CYP2D6,4.929379415,5.015658,4.743158,5.074037,0.0,0.08627844
validation,OCNT-2309576,CYP1A2,4.411497823,4.688942,4.19016925,4.741262,0.0,0.27744436
validation,OCNT-2309576,CYP2C9,4.967634953,4.6564684,4.64950675,5.2605155,0.0,-0.31116676
validation,OCNT-2309576,CYP2D6,4.935606362,4.8722816,4.85811775,5.00698125,0.0,-0.06332493
validation,OCNT-2328447,CYP1A2,5.643812715,6.1414347,5.551477,5.7303315,0.41110325,0.497622
validation,OCNT-2328447,CYP2D6,5.866875893,5.5145617,5.77463575,5.971896,0.26007414,-0.35231447
validation,OCNT-2318638,CYP3A4,4.047352932,4.2939224,3.8260535,4.24835075,0.045571804,0.24656963
validation,OCNT-2310549,CYP3A4,4.600903527,3.9223588,4.45383875,4.89922125,0.5314801,-0.67854476
validation,OCNT-2328714,CYP2D6,4.285122913,5.3177376,3.98505375,4.44993,0.8678074,1.0326147
validation,OCNT-2316044,CYP1A2,3.042917802,3.762297,1.27982475,3.93402775,0.0,0.7193792
validation,OCNT-2316044,CYP2D6,4.201409392,3.9097202,3.95004,4.31480725,0.04031992,-0.29168916
validation,OCNT-2395517,CYP3A4,4.032193927,3.4104733,3.73905125,4.200833,0.328578,-0.6217208
validation,OCNT-2312363,CYP1A2,5.874935857,5.3683405,5.7836255,5.96169825,0.4152851,-0.50659513
validation,OCNT-2310900,CYP1A2,4.336831935,4.542388,4.11569075,4.647276,0.0,0.20555592
validation,OCNT-2310900,CYP2C9,4.96162237,4.499577,4.73464,5.17146775,0.23506308,-0.4620452
validation,OCNT-2316942,CYP2D6,4.309330405,4.6722817,4.11056375,4.47087,0.20141172,0.36295128
validation,OCNT-2311317,CYP2D6,4.358981167,4.76049,4.27994275,4.45710725,0.30338287,0.4015088
validation,OCNT-2308998,CYP1A2,6.262584408,5.1899853,6.17750775,6.34723425,0.9875226,-1.0725989
validation,OCNT-2308998,CYP2D6,3.938411765,4.265774,2.16079775,4.297036,0.0,0.32736206
validation,OCNT-2316697,CYP3A4,3.07113841,3.2780852,1.35063275,3.86538475,0.0,0.20694685
validation,OCNT-2318512,CYP1A2,4.8245779,5.297581,4.651808,4.99784225,0.29973888,0.4730034
validation,OCNT-2395471,CYP3A4,2.20648882,3.451181,1.060388,3.6199715,0.0,1.2446921
validation,OCNT-2318275,CYP2C9,5.020528093,4.9058695,4.90837425,5.11346075,0.0025048256,-0.11465883
validation,OCNT-2318275,CYP3A4,5.321777715,4.5389366,5.26393525,5.38408725,0.7249985,-0.7828412
validation,OCNT-2311490,CYP3A4,2.4064333,3.267811,1.08223575,3.68584425,0.0,0.8613777
validation,OCNT-2314086,CYP1A2,5.045519055,5.352912,4.84923375,5.247627,0.10528517,0.30739307
validation,OCNT-2314086,CYP3A4,3.923338353,4.8742013,3.62419625,4.1912725,0.68292856,0.9508629
validation,OCNT-2395357,CYP3A4,3.816929705,3.919034,3.42697775,4.1109025,0.0,0.10210419
validation,OCNT-2309175,CYP3A4,4.622459463,4.213277,4.48256825,4.9003375,0.2692914,-0.40918255
validation,OCNT-2316915,CYP3A4,2.148021065,3.9561586,1.06956675,3.24674225,0.7094164,1.8081377
validation,OCNT-2328651,CYP2D6,4.985677188,5.3536205,4.82157875,5.15014525,0.20347548,0.3679433
validation,OCNT-2314323,CYP1A2,2.010933592,4.5676327,1.051175,3.357493,1.2101398,2.556699
validation,OCNT-2395590,CYP3A4,6.776572222,5.2216897,6.7085195,6.846104,1.4868298,-1.5548825
validation,OCNT-2311219,CYP1A2,5.22138842,5.199566,5.05958,5.351391,0.0,-0.021822453
validation,OCNT-2316070,CYP1A2,5.175081858,4.6570206,5.00315575,5.33092,0.34613514,-0.51806116
validation,OCNT-2316070,CYP2D6,4.256535395,4.5780363,3.95878225,4.45005575,0.12798071,0.32150078
validation,OCNT-2312817,CYP1A2,5.219426888,4.806655,5.06026625,5.37217275,0.2536111,-0.41277218
validation,OCNT-2316761,CYP2C9,5.675886978,4.8658056,5.57021225,5.78573475,0.70440674,-0.8100815
validation,OCNT-2316761,CYP3A4,5.375990985,4.4327927,5.3294955,5.41993575,0.89670277,-0.9431982
validation,OCNT-0493346,CYP3A4,3.022274392,4.61859,1.33395425,3.889911,0.72867894,1.5963154
validation,OCNT-2395455,CYP3A4,4.542286403,3.6251743,4.4427825,4.711826,0.8176081,-0.9171121
validation,OCNT-0497847,CYP2C9,5.10806239,4.604067,4.90955675,5.2534175,0.30549002,-0.5039954
validation,OCNT-2318205,CYP2D6,4.53371729,4.2572393,4.45552975,4.639128,0.19829035,-0.2764778
validation,OCNT-2311786,CYP3A4,2.21112831,2.7357001,1.048898,3.57297225,0.0,0.5245719
validation,OCNT-2308989,CYP1A2,5.155951453,5.4540896,5.01312225,5.27134025,0.18274927,0.29813814
validation,OCNT-2317894,CYP3A4,2.316499762,3.3340209,1.062361,3.62425475,0.0,1.0175211
validation,OCNT-2310924,CYP2C9,4.36194708,4.755,3.86652825,5.030498,0.0,0.39305305
validation,OCNT-2316864,CYP3A4,2.675550747,3.7303045,1.1639785,3.7474085,0.0,1.0547538
validation,OCNT-2310260,CYP1A2,5.250553917,5.2023335,5.1581985,5.3324535,0.0,-0.048220634
validation,OCNT-2315813,CYP3A4,3.58144519,3.6189647,3.01732775,4.00113825,0.0,0.037519455
validation,OCNT-2317394,CYP3A4,4.003798573,3.3347313,3.6565925,4.19596475,0.32186127,-0.66906714
validation,OCNT-2315870,CYP1A2,2.2748737,4.115176,1.07044875,3.61916175,0.49601436,1.8403025
validation,OCNT-2308829,CYP1A2,5.310150098,4.392357,5.1276615,5.465535,0.73530483,-0.9177933
validation,OCNT-2395539,CYP3A4,4.971816775,4.663906,4.88459925,5.089864,0.22069311,-0.30791044
validation,OCNT-2395643,CYP3A4,4.19543617,3.6607897,3.9145865,5.0067595,0.25379682,-0.5346463
validation,OCNT-2313013,CYP3A4,3.048572295,4.3310037,1.18703675,3.87304525,0.45795846,1.2824314
validation,OCNT-2395376,CYP3A4,5.24223199,4.8731346,5.1816755,5.3085,0.30854082,-0.36909723
validation,OCNT-2312480,CYP1A2,4.557807162,4.62185,4.3726705,4.8104405,0.0,0.064043045
validation,OCNT-2312480,CYP2C9,4.884473713,4.2211695,4.760668,5.01418425,0.5394983,-0.6633043
validation,OCNT-2395713,CYP3A4,4.55986093,4.2673616,4.42794725,4.766136,0.1605854,-0.29249907
validation,OCNT-2328949,CYP2D6,5.101297468,4.6465635,4.983282,5.199572,0.33671856,-0.45473385
validation,OCNT-2314217,CYP1A2,4.883194592,5.5978346,4.68460775,5.12229775,0.47553682,0.71464014
validation,OCNT-2314217,CYP2C9,3.774066435,4.942867,3.28381925,4.27987575,0.66299105,1.1688004
validation,OCNT-2310802,CYP3A4,3.851475855,4.2526717,3.5005145,4.14679525,0.105876446,0.40119576
validation,OCNT-2312594,CYP1A2,5.717458035,5.058025,5.6417475,5.79225275,0.5837226,-0.65943336
validation,OCNT-2312594,CYP2C9,5.930513282,5.0366197,5.8334675,6.02753225,0.7968478,-0.8938937
validation,OCNT-2312594,CYP2D6,4.546142192,4.759588,4.47527825,4.64148175,0.11810589,0.21344566
validation,OCNT-2316304,CYP1A2,3.258146745,4.77144,1.62139275,3.98681775,0.7846222,1.5132933
validation,OCNT-2316304,CYP2C9,5.1066958,4.655834,4.913309,5.26874175,0.2574749,-0.45086145
validation,OCNT-0494698,CYP2C9,5.424638007,4.7152166,5.142857,5.66770325,0.42764044,-0.70942116
validation,OCNT-2312085,CYP1A2,6.505120845,5.7344685,6.42238775,6.58652075,0.68791914,-0.7706523
validation,OCNT-2316334,CYP1A2,5.097207995,5.2517424,4.8499355,5.3184005,0.0,0.15453434
validation,OCNT-2316334,CYP2D6,5.507658355,5.4162765,5.41019025,5.60353325,0.0,-0.09138203
validation,OCNT-2308510,CYP1A2,3.874486005,4.6824384,3.41318075,4.340715,0.34172344,0.8079524
validation,OCNT-2310804,CYP2C9,5.298282055,4.831083,5.12569,5.46233925,0.29460716,-0.46719933
validation,OCNT-2310804,CYP2D6,6.430726147,4.5452347,6.29186575,6.580531,1.7466311,-1.8854914
validation,OCNT-2312247,CYP2D6,4.62792246,4.804929,4.560838,4.7166985,0.08823013,0.17700624
validation,OCNT-1893994,CYP2D6,4.071877675,5.284211,2.217502,4.367382,0.9168291,1.2123337
validation,OCNT-2311128,CYP3A4,3.580244055,3.7501113,3.08832725,3.98008875,0.0,0.16986728
validation,OCNT-2310721,CYP3A4,4.1319632,3.9022737,3.906459,4.34535125,0.004185438,-0.2296896
validation,OCNT-2318016,CYP3A4,2.12650598,3.9071245,1.067533,3.2258405,0.68128395,1.7806184
validation,OCNT-2311212,CYP1A2,5.108823635,4.5117764,4.967796,5.24202775,0.4560194,-0.5970473
validation,OCNT-2311212,CYP2D6,4.921869408,4.7743874,4.71898925,5.11185825,0.0,-0.14748192
validation,OCNT-2317811,CYP2D6,5.104487567,5.253134,4.90645,5.31583025,0.0,0.14864635
validation,OCNT-2313111,CYP3A4,4.391219565,4.6240964,4.27596925,4.55731775,0.06677866,0.23287678
validation,OCNT-2395435,CYP3A4,2.180110838,3.5266848,1.0534495,3.53114625,0.0,1.3465738
validation,OCNT-2395280,CYP3A4,4.013291673,4.137504,3.77698475,4.322147,0.0,0.124212265
validation,OCNT-2316961,CYP1A2,3.821367673,4.4872885,3.291438,4.25691775,0.23037052,0.66592073
validation,OCNT-2312218,CYP3A4,3.92157747,4.7904987,3.67142125,4.240256,0.5502429,0.8689213
validation,OCNT-2313869,CYP3A4,5.291513818,4.471505,5.1183495,5.446281,0.6468444,-0.82000875
validation,OCNT-2311399,CYP1A2,5.458028618,5.5520744,5.32738875,5.56715075,0.0,0.09404564
validation,OCNT-2310843,CYP2D6,4.871149478,4.7165823,4.717099,5.032623,0.0005168915,-0.15456724
validation,OCNT-2310449,CYP1A2,6.25329774,5.3561897,6.120507,6.3843355,0.76431704,-0.8971081
validation,OCNT-2310449,CYP2C9,4.599812188,4.717618,3.80510175,5.36342725,0.0,0.11780596
validation,OCNT-2310449,CYP3A4,4.27965316,4.0741453,4.07033275,4.666074,0.0,-0.20550776
validation,OCNT-2395364,CYP3A4,5.529586317,4.259755,5.466567,5.59408175,1.2068119,-1.2698312
validation,OCNT-2311994,CYP2D6,4.512414655,5.2311044,4.426639,4.6372005,0.593904,0.7186899
validation,OCNT-2317966,CYP1A2,4.999697112,4.8572793,4.80113075,5.19338025,0.0,-0.14241791
validation,OCNT-2317966,CYP3A4,4.724083712,4.2326784,4.64284875,4.82537325,0.41017056,-0.4914055
validation,OCNT-2315609,CYP3A4,5.483920203,3.8489537,5.4078765,5.5601905,1.5589228,-1.6349664
validation,OCNT-2314341,CYP2C9,3.857689937,4.4275694,3.4124095,4.391472,0.036097527,0.56987953
validation,OCNT-2314341,CYP3A4,2.486855115,3.860264,1.085455,3.72060775,0.1396563,1.373409
validation,OCNT-2311600,CYP2D6,5.56791799,4.1160083,5.45377,5.67989025,1.3377619,-1.4519095
validation,OCNT-2311600,CYP3A4,4.434909635,3.9234,4.2908975,4.690232,0.36749744,-0.5115099
validation,OCNT-1965934,CYP2D6,5.505079818,5.018755,5.33671825,5.6660885,0.31796312,-0.4863248
validation,OCNT-2308600,CYP1A2,5.030569498,5.1455812,4.86822,5.1897335,0.0,0.11501169
validation,OCNT-2308476,CYP1A2,4.386259468,4.24766,4.13971175,4.7220675,0.0,-0.1385994
validation,OCNT-2308476,CYP2C9,3.40003183,4.226502,1.47560975,4.109457,0.117044926,0.82647014
validation,OCNT-2318651,CYP1A2,3.561449123,5.2843776,2.3604745,4.150688,1.1336894,1.7229285
validation,OCNT-2318651,CYP2D6,4.333920348,4.8075953,4.18053875,4.45358775,0.35400772,0.47367477
validation,OCNT-2318196,CYP3A4,2.077046045,3.3040254,1.0620835,3.20448875,0.09953666,1.2269793
validation,OCNT-2312617,CYP3A4,2.13615695,2.7593522,1.05610975,3.507245,0.0,0.6231952
validation,OCNT-2317764,CYP2C9,4.61718712,4.863124,4.47181925,4.79076025,0.07236385,0.24593687
validation,OCNT-2317764,CYP3A4,4.53088401,4.6197376,4.46502875,4.65272975,0.0,0.088853836
validation,OCNT-2311071,CYP1A2,2.120016,4.4865193,1.0596825,3.21901475,1.2675047,2.3665032
validation,OCNT-2312608,CYP2D6,4.754357755,5.4915657,4.56522225,4.96787775,0.52368784,0.7372079
validation,OCNT-2313721,CYP2C9,2.232522223,3.9908726,1.06815525,3.56942225,0.42145038,1.7583504
validation,OCNT-2309767,CYP2C9,4.481545455,4.8840303,4.16231775,4.89635025,0.0,0.4024849
validation,OCNT-2309767,CYP3A4,3.21659364,4.1238165,1.73099725,3.872824,0.25099254,0.90722275
validation,OCNT-2310433,CYP1A2,5.96082651,5.1312256,5.85425375,6.0691845,0.7230282,-0.8296008
validation,OCNT-2310433,CYP2C9,5.860867745,4.886531,5.684755,6.007698,0.798224,-0.9743371
validation,OCNT-2310433,CYP2D6,6.077275615,4.6198378,5.95191275,6.20738675,1.3320751,-1.457438
validation,OCNT-2315728,CYP3A4,5.053660932,4.71605,4.9821165,5.136452,0.26606655,-0.33761072
validation,OCNT-2315600,CYP1A2,4.124337697,5.082282,3.79071775,4.543578,0.5387039,0.9579444
validation,OCNT-2315600,CYP3A4,4.298569355,4.396627,4.161464,4.45692075,0.0,0.09805775
validation,OCNT-2311844,CYP2D6,4.282688477,4.6363096,3.8813495,4.47236425,0.1639452,0.353621
validation,OCNT-2311515,CYP2D6,4.844977808,4.9115887,4.72905925,4.9436865,0.0,0.06661081
validation,OCNT-2311745,CYP1A2,5.596332057,5.1469965,5.46664,5.7144315,0.3196435,-0.44933558
validation,OCNT-2311745,CYP2D6,4.4754199,5.2748995,4.335772,4.68379725,0.5911021,0.7994795
validation,OCNT-2314629,CYP2C9,4.676399095,4.657055,4.48024275,4.900841,0.0,-0.01934433
validation,OCNT-2312913,CYP2C9,4.535252425,4.4862967,4.13994375,5.03669625,0.0,-0.048955917
validation,OCNT-2312913,CYP3A4,3.709615847,4.16171,3.2777175,4.077812,0.08389759,0.45209384
validation,OCNT-2314447,CYP2C9,4.523741623,4.325878,4.3488505,4.75846775,0.022972584,-0.19786358
validation,OCNT-2312674,CYP3A4,3.6589752,3.9402194,3.11513,4.0380625,0.0,0.28124428
validation,OCNT-2310779,CYP1A2,5.745007975,4.9780912,5.6201565,5.861856,0.64206505,-0.76691675
validation,OCNT-2310970,CYP3A4,2.319412293,3.26905,1.05833175,3.65086,0.0,0.94963765
validation,OCNT-2311934,CYP3A4,3.889417665,4.3124647,3.60030925,4.25941575,0.053049088,0.42304707
validation,OCNT-2318684,CYP2D6,6.15888673,5.00263,6.0742075,6.24406175,1.0715771,-1.1562567
validation,OCNT-2314318,CYP3A4,4.046156775,3.89825,3.7937165,4.22140025,0.0,-0.14790678
validation,OCNT-2308584,CYP3A4,5.52949192,4.582161,5.43913625,5.63805325,0.8569751,-0.94733095
validation,OCNT-2316555,CYP2D6,5.39933572,4.6875014,5.311534,5.48610425,0.6240325,-0.71183443
validation,OCNT-2317169,CYP2C9,4.636523385,4.5313215,4.35868125,4.948799,0.0,-0.10520172
validation,OCNT-2317169,CYP2D6,5.411656012,4.6813326,5.31183625,5.508544,0.63050365,-0.7303233
validation,OCNT-2317169,CYP3A4,5.439947945,4.465202,5.35437875,5.51857075,0.88917685,-0.9747462
validation,OCNT-2317265,CYP1A2,5.521118205,4.6668215,5.4173715,5.62253475,0.7505498,-0.8542967
validation,OCNT-2312376,CYP1A2,5.614288072,5.1054206,5.49165525,5.7223325,0.38623476,-0.50886726
validation,OCNT-2313897,CYP2C9,3.104872863,4.4686556,1.289372,3.9530005,0.51565504,1.3637826
validation,OCNT-2313897,CYP3A4,4.7326969,4.2319493,4.641725,4.8721385,0.40977573,-0.5007477
validation,OCNT-2395606,CYP3A4,4.869666663,4.908748,4.77428525,4.9991555,0.0,0.039081573
validation,OCNT-2308680,CYP3A4,4.578000367,4.270784,4.50091375,4.69817325,0.23012972,-0.30721664
validation,OCNT-2311498,CYP3A4,3.367505035,4.3221793,2.68261975,3.92086875,0.40131068,0.95467424
validation,OCNT-2311997,CYP2C9,3.401734545,5.0194597,2.31147475,3.9949805,1.0244792,1.6177251
validation,OCNT-2314375,CYP2C9,4.58349848,4.705518,4.3029515,4.9508895,0.0,0.12201929
validation,OCNT-2314375,CYP3A4,4.59344608,4.7389216,4.502453,4.739867,0.0,0.14547539
validation,OCNT-2313377,CYP3A4,4.891540345,4.095036,4.825457,4.9662805,0.73042107,-0.7965045
validation,OCNT-2312556,CYP2D6,4.545668955,4.5387745,4.43072525,4.72066075,0.0,-0.0068945885
