split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318008,CYP2C9,4.8676004,4.8468637,4.70524275,5.028832,0.0,-0.020736694
validation,OCNT-2311328,CYP2D6,4.204356,4.812875,3.97599125,4.326568,0.48630667,0.6085186
validation,OCNT-2311328,CYP3A4,4.9146457,4.8857985,4.837628,5.00923175,0.0,-0.028847218
validation,OCNT-2317450,CYP2C9,4.9636183,4.705229,4.8460695,5.06164475,0.14084053,-0.25838947
validation,OCNT-2317450,CYP3A4,4.795863,4.209608,4.71406925,4.91538,0.5044613,-0.5862551
validation,OCNT-2316270,CYP1A2,4.247621,4.9924617,3.94888325,4.6756285,0.31683302,0.7448406
validation,OCNT-2316270,CYP2C9,4.9254127,4.8024793,4.74151075,5.1143285,0.0,-0.12293339
validation,OCNT-2313721,CYP2C9,2.2325222,3.830533,1.06815525,3.56942225,0.26111078,1.5980108
validation,OCNT-2313039,CYP2C9,4.5822525,4.7560787,4.38368675,4.8216295,0.0,0.17382622
validation,OCNT-2318130,CYP3A4,4.9083557,4.3666563,4.82107325,5.00246025,0.45441675,-0.5416994
validation,OCNT-2310291,CYP3A4,6.3307757,5.179682,6.16230075,6.489874,0.9826188,-1.151094
validation,OCNT-2311803,CYP1A2,3.855239,4.2693563,3.32777725,4.2661555,0.003200531,0.41411734
validation,OCNT-2311803,CYP3A4,2.2722561,3.7438488,1.0607975,3.6467335,0.09711528,1.4715927
validation,OCNT-2314327,CYP3A4,2.853882,3.3766394,1.1770465,3.76682325,0.0,0.5227573
validation,OCNT-2314927,CYP3A4,4.3004427,3.8719416,4.157999,4.5135625,0.28605747,-0.42850113
validation,OCNT-2315719,CYP3A4,3.9427857,3.9687247,3.61858725,4.18798825,0.0,0.025938988
validation,OCNT-2311821,CYP2C9,4.413011,4.701393,4.037577,4.9439785,0.0,0.28838205
validation,OCNT-2313096,CYP3A4,3.7158005,4.1739264,3.22094175,4.0581675,0.115758896,0.45812583
validation,OCNT-2318275,CYP2C9,5.0205283,4.8427887,4.90837425,5.11346075,0.06558561,-0.17773962
validation,OCNT-2318275,CYP3A4,5.321778,4.738226,5.26393525,5.38408725,0.52570915,-0.5835519
validation,OCNT-2316020,CYP2C9,5.540224,4.746532,5.450658,5.6311345,0.7041259,-0.7936921
validation,OCNT-2316020,CYP3A4,5.3230877,4.1222634,5.27285725,5.37098875,1.1505938,-1.2008243
validation,OCNT-2311050,CYP3A4,3.165842,3.7205944,1.6628925,3.87978975,0.0,0.55475235
validation,OCNT-2317634,CYP2D6,4.753019,4.8592925,4.60913525,4.9257245,0.0,0.10627365
validation,OCNT-2313111,CYP3A4,4.3912196,4.5881977,4.27596925,4.55731775,0.030879974,0.19697809
validation,OCNT-2309025,CYP1A2,3.7010324,5.2091885,3.1622285,4.26212975,0.9470587,1.5081561
validation,OCNT-2309025,CYP3A4,3.9141257,4.7748613,3.604973,4.18003025,0.594831,0.86073565
validation,OCNT-2312061,CYP2C9,4.624847,4.7492843,4.33184925,4.955511,0.0,0.12443733
validation,OCNT-2310511,CYP2C9,4.4391565,4.738738,4.22142,4.71777575,0.020962238,0.29958153
validation,OCNT-2317951,CYP3A4,4.8255653,4.587145,4.7305285,4.9616075,0.1433835,-0.23842049
validation,OCNT-2316626,CYP2C9,4.4964895,4.4511237,4.122965,4.98051675,0.0,-0.04536581
validation,OCNT-2317954,CYP1A2,7.359232,5.2683587,7.2673395,7.45216075,1.998981,-2.0908732
validation,OCNT-2308763,CYP2C9,4.0245295,5.025013,3.5998395,4.58168775,0.44332504,1.0004835
validation,OCNT-2311164,CYP3A4,2.523636,3.531621,1.10406375,3.74202225,0.0,1.0079849
validation,OCNT-2316247,CYP1A2,4.985597,4.7493515,4.78020825,5.18127425,0.03085661,-0.23624563
validation,OCNT-2316247,CYP2D6,4.6514378,4.8342743,4.47658675,4.905057,0.0,0.18283653
validation,OCNT-2315001,CYP1A2,5.1943145,5.1120825,5.02757675,5.3282365,0.0,-0.082232
validation,OCNT-2315001,CYP2D6,5.115674,4.476107,5.03828,5.1879545,0.5621729,-0.6395669
validation,OCNT-2316125,CYP1A2,5.793957,5.5766363,5.66992,5.9118415,0.09328365,-0.21732092
validation,OCNT-2315379,CYP3A4,5.214046,3.9365277,5.095969,5.36413275,1.1594415,-1.2775183
validation,OCNT-2317981,CYP2D6,4.2514725,4.7543197,4.090875,4.40836875,0.34595108,0.5028472
validation,OCNT-2308476,CYP1A2,4.3862596,4.2429824,4.13971175,4.7220675,0.0,-0.14327717
validation,OCNT-2308476,CYP2C9,3.4000318,4.1676526,1.47560975,4.109457,0.05819559,0.7676208
validation,OCNT-2328485,CYP2D6,5.0083275,4.923446,4.819804,5.148781,0.0,-0.084881306
validation,OCNT-2328485,CYP3A4,2.9633794,5.732054,1.230689,3.7972295,1.9348247,2.7686749
validation,OCNT-2328949,CYP2D6,5.1012974,4.816137,4.983282,5.199572,0.16714525,-0.28516054
validation,OCNT-2395540,CYP3A4,5.066113,5.750309,4.96313225,5.1744635,0.5758457,0.684196
validation,OCNT-2318328,CYP1A2,5.5277224,5.665915,5.37459075,5.6647435,0.0011715889,0.13819265
validation,OCNT-2318328,CYP2D6,4.6190615,4.638431,4.556078,4.705162,0.0,0.019369602
validation,OCNT-2313830,CYP2C9,4.934083,5.2690926,4.764887,5.08093925,0.18815327,0.33500957
validation,OCNT-2309501,CYP1A2,5.200462,4.988871,5.0287155,5.34524025,0.039844513,-0.21159077
validation,OCNT-2309501,CYP2C9,4.363812,4.6440563,4.01257275,4.86308125,0.0,0.28024435
validation,OCNT-0022271,CYP2D6,5.4297624,5.302362,5.35991675,5.503201,0.05755472,-0.1274004
validation,OCNT-2318512,CYP1A2,4.824578,4.7937775,4.651808,4.99784225,0.0,-0.030800343
validation,OCNT-2313822,CYP2C9,4.089389,4.5495887,3.7248415,4.4186995,0.13088942,0.46019983
validation,OCNT-2395570,CYP3A4,4.594446,4.634674,4.51795925,4.72242,0.0,0.04022789
validation,OCNT-2395484,CYP3A4,3.6016653,3.9159026,3.12064825,4.0080045,0.0,0.31423736
validation,OCNT-2310335,CYP2C9,3.8895605,4.5467925,3.26119475,4.26022875,0.28656387,0.65723205
validation,OCNT-2311094,CYP1A2,4.891111,5.4191585,4.72031525,5.062163,0.35699558,0.52804756
validation,OCNT-2311094,CYP2D6,5.0454993,4.676584,4.94532475,5.11930475,0.26874113,-0.36891556
validation,OCNT-2311094,CYP3A4,5.1593394,5.600441,5.08363975,5.236431,0.36400986,0.44110155
validation,OCNT-2313761,CYP2D6,4.5705986,5.2705503,4.43116625,4.85108425,0.41946602,0.69995165
validation,OCNT-2317388,CYP3A4,3.024711,3.6100807,1.428422,3.8235905,0.0,0.5853698
validation,OCNT-2318364,CYP1A2,5.577221,5.881064,5.44301975,5.701419,0.17964506,0.30384302
validation,OCNT-2318364,CYP2C9,4.4937563,5.1813173,4.29487175,4.77242575,0.40889168,0.68756104
validation,OCNT-2316252,CYP3A4,2.6478398,3.5083904,1.1510295,3.777466,0.0,0.86055064
validation,OCNT-2314621,CYP3A4,3.0210402,4.456824,1.50356725,3.86040275,0.596421,1.4357836
validation,OCNT-2316365,CYP1A2,2.3957627,4.004598,1.09340625,3.6935025,0.3110957,1.6088355
validation,OCNT-2311255,CYP2C9,4.3534355,4.7501764,3.99849075,4.833244,0.0,0.3967409
validation,OCNT-2311255,CYP3A4,4.963334,4.5242443,4.8941495,5.047296,0.369905,-0.43908978
validation,OCNT-2315217,CYP2C9,5.2574434,4.3486986,5.1662895,5.34224175,0.8175907,-0.9087448
validation,OCNT-2315217,CYP3A4,5.4505067,3.839058,5.395323,5.50973075,1.5562649,-1.6114488
validation,OCNT-2315445,CYP1A2,5.935399,5.57446,5.84880325,6.02213425,0.274343,-0.36093903
validation,OCNT-2315445,CYP2C9,5.6430273,5.5350003,5.54816275,5.7372515,0.013162613,-0.10802698
validation,OCNT-2315445,CYP3A4,4.700585,5.1800327,4.59658125,4.8503145,0.3297181,0.47944784
validation,OCNT-2312941,CYP2D6,6.6956377,4.8118353,6.569568,6.821933,1.7577329,-1.8838024
validation,OCNT-2315512,CYP1A2,7.0181575,5.038064,6.92564675,7.11334025,1.8875828,-1.9800935
validation,OCNT-2315512,CYP2D6,6.627327,5.0233254,6.53250925,6.733531,1.5091839,-1.6040015
validation,OCNT-2313895,CYP1A2,5.363035,4.781586,5.22641625,5.476608,0.44482994,-0.58144903
validation,OCNT-2314143,CYP3A4,3.694489,4.469057,3.251204,4.05548625,0.41357088,0.7745681
validation,OCNT-2313115,CYP2C9,4.138669,3.6004758,3.76419625,4.56132975,0.16372037,-0.5381932
validation,OCNT-2315776,CYP2D6,5.5321164,5.242231,5.427178,5.633604,0.18494701,-0.28988552
validation,OCNT-2395772,CYP3A4,5.1272936,5.700721,5.0720945,5.18596975,0.51475096,0.5734272
validation,OCNT-2313558,CYP2C9,4.2857113,4.2457128,4.0377895,4.63686975,0.0,-0.03999853
validation,OCNT-2313558,CYP2D6,5.3295593,4.5692544,5.21737775,5.4347205,0.64812326,-0.7603049
validation,OCNT-2309376,CYP1A2,4.346901,5.5096273,4.09208775,4.69280425,0.816823,1.1627264
validation,OCNT-2309376,CYP2C9,4.1254597,5.0604033,3.74786,4.52101525,0.5393882,0.9349437
validation,OCNT-2310186,CYP1A2,5.3856034,4.8181906,5.27231825,5.49112175,0.4541278,-0.56741285
validation,OCNT-2317222,CYP3A4,4.2416987,4.3388376,4.06767925,4.5037485,0.0,0.09713888
validation,OCNT-2315699,CYP2D6,6.374114,5.2019877,6.23104475,6.50701875,1.029057,-1.1721263
validation,OCNT-2314283,CYP2C9,3.9142046,4.702978,3.4805785,4.44119025,0.2617879,0.78877354
validation,OCNT-2317265,CYP1A2,5.521118,4.722721,5.4173715,5.62253475,0.6946502,-0.79839706
validation,OCNT-2312226,CYP1A2,5.78687,5.020953,5.70478675,5.871801,0.6838336,-0.7659168
validation,OCNT-2312226,CYP2D6,4.5635633,5.237618,4.45226775,4.72123675,0.51638126,0.6740546
validation,OCNT-2309455,CYP3A4,5.086758,4.6006002,5.01179925,5.1528815,0.4111991,-0.4861579
validation,OCNT-2311610,CYP1A2,3.1864302,4.4216304,1.65568725,3.9557775,0.46585298,1.2352002
validation,OCNT-2311610,CYP2D6,6.2340045,4.8271294,6.12167575,6.3434855,1.2945466,-1.4068751
validation,OCNT-2312104,CYP1A2,4.4705048,4.800359,4.19483675,4.9063565,0.0,0.329854
validation,OCNT-2312104,CYP2D6,5.7634788,5.034174,5.64189975,5.885422,0.6077256,-0.7293048
validation,OCNT-2310599,CYP3A4,3.8753757,4.635805,3.58526475,4.1508815,0.48492384,0.7604294
validation,OCNT-2315226,CYP1A2,4.9220433,4.760922,4.7804455,5.080091,0.01952362,-0.16112137
validation,OCNT-2308610,CYP2D6,5.1572514,4.764303,4.97286525,5.2916435,0.2085619,-0.39294815
validation,OCNT-2311905,CYP1A2,4.631471,4.871751,4.362856,5.0099295,0.0,0.24027967
validation,OCNT-2311905,CYP2D6,5.587126,5.1689663,5.479198,5.7004705,0.3102317,-0.41815948
validation,OCNT-2308945,CYP1A2,5.4316244,4.91451,5.2362115,5.57511275,0.32170153,-0.51711464
validation,OCNT-2308945,CYP2C9,4.266597,4.801155,3.91494425,4.77312,0.028035164,0.5345583
validation,OCNT-2308945,CYP2D6,2.707245,4.4496603,1.110658,3.94215975,0.50750065,1.7424152
validation,OCNT-2315934,CYP3A4,3.9939444,4.372714,3.6977865,4.23188975,0.14082432,0.37876964
validation,OCNT-2313710,CYP2C9,4.849612,4.60456,4.69680875,5.001434,0.09224892,-0.24505234
validation,OCNT-2315257,CYP1A2,4.25186,5.289136,3.961606,4.68437175,0.604764,1.0372758
validation,OCNT-2311934,CYP3A4,3.8894176,4.073367,3.60030925,4.25941575,0.0,0.18394947
validation,OCNT-2310016,CYP3A4,2.8321214,2.3643808,1.22161375,3.7651735,0.0,-0.46774054
validation,OCNT-2309175,CYP3A4,4.6224594,4.36149,4.48256825,4.9003375,0.12107849,-0.26096964
validation,OCNT-2312791,CYP2C9,5.0217943,4.775221,4.89013625,5.149322,0.11491537,-0.24657345
validation,OCNT-2312791,CYP3A4,4.6877584,4.5928135,4.61120875,4.8057335,0.018395424,-0.094944954
validation,OCNT-2309435,CYP2D6,4.7894554,4.9141607,4.61892825,4.97792625,0.0,0.124705315
validation,OCNT-2313360,CYP2C9,4.12947,4.356889,3.7178855,4.58314825,0.0,0.2274189
validation,OCNT-2313360,CYP2D6,5.407307,5.1304936,5.2297465,5.56783225,0.0992527,-0.2768135
validation,OCNT-2313360,CYP3A4,4.232497,4.0530677,4.10139725,4.40271375,0.048329353,-0.17942953
validation,OCNT-2316783,CYP1A2,7.4918714,5.2244897,7.4044675,7.58089275,2.179978,-2.2673817
validation,OCNT-2315701,CYP1A2,5.736395,5.20751,5.6766455,5.79156525,0.46913528,-0.5288849
validation,OCNT-2315701,CYP2D6,1.9497473,4.4750223,1.0457315,3.152614,1.3224082,2.525275
validation,OCNT-2311317,CYP2D6,4.358981,5.012383,4.27994275,4.45710725,0.5552759,0.65340185
validation,OCNT-2308556,CYP3A4,2.4324844,3.1999311,1.07909975,3.72814725,0.0,0.76744676
validation,OCNT-2318132,CYP2D6,5.9512963,5.2395577,5.82804975,6.09528275,0.5884919,-0.7117386
validation,OCNT-2395310,CYP3A4,4.8773704,5.346904,4.79913975,4.966512,0.3803916,0.46953344
validation,OCNT-2312480,CYP1A2,4.557807,4.697046,4.3726705,4.8104405,0.0,0.13923883
validation,OCNT-2312480,CYP2C9,4.884474,4.611719,4.760668,5.01418425,0.14894867,-0.27275467
validation,OCNT-2313388,CYP2D6,4.7605076,4.8073807,4.591952,4.97753775,0.0,0.046873093
validation,OCNT-2313388,CYP3A4,5.4676504,5.1438246,5.32282975,5.6282355,0.17900515,-0.32382584
validation,OCNT-2395368,CYP3A4,5.5857596,4.743293,5.496518,5.67145725,0.7532253,-0.84246683
validation,OCNT-2315048,CYP2C9,4.3724313,4.645132,4.0012235,4.9109315,0.0,0.2727008
validation,OCNT-2395390,CYP3A4,5.0501623,4.721441,4.99110875,5.117202,0.2696681,-0.32872152
validation,OCNT-2318118,CYP1A2,5.000998,5.6315513,4.77061175,5.18941175,0.44213963,0.63055325
validation,OCNT-2312746,CYP3A4,3.4500198,3.4522924,1.9919675,3.99572575,0.0,0.002272606
validation,OCNT-2313625,CYP1A2,6.236446,5.6504097,6.145029,6.33056575,0.49461937,-0.5860362
validation,OCNT-2311113,CYP2D6,4.5318522,4.7733502,4.41976525,4.6769185,0.09643173,0.241498
validation,OCNT-2395631,CYP3A4,4.031217,4.5855923,3.7320575,4.20549675,0.38009548,0.5543752
validation,OCNT-2395459,CYP3A4,2.0204887,2.757833,1.039174,3.15467225,0.0,0.73734426
validation,OCNT-2311997,CYP2C9,3.4017346,4.435483,2.31147475,3.9949805,0.4405024,1.0337484
validation,OCNT-2312556,CYP2D6,4.545669,4.320085,4.43072525,4.72066075,0.11064005,-0.22558403
validation,OCNT-2317811,CYP2D6,5.1044874,4.980594,4.90645,5.31583025,0.0,-0.12389326
validation,OCNT-2314323,CYP1A2,2.0109336,4.2775025,1.051175,3.357493,0.9200096,2.266569
validation,OCNT-2314610,CYP3A4,3.973031,3.2182913,3.68630775,4.2057055,0.4680164,-0.75473976
validation,OCNT-2316566,CYP2C9,4.739628,4.7161083,4.53967925,4.9349545,0.0,-0.023519516
validation,OCNT-2316566,CYP3A4,5.0968447,4.5025415,5.018537,5.1799385,0.5159955,-0.59430313
validation,OCNT-2312286,CYP2D6,4.335153,4.721687,4.2569235,4.426337,0.29535007,0.38653374
validation,OCNT-2328774,CYP2C9,2.097983,4.274396,1.059982,3.21473275,1.0596633,2.176413
validation,OCNT-2310963,CYP2C9,4.5145497,4.868518,4.27054575,4.813472,0.05504608,0.35396814
validation,OCNT-2309787,CYP1A2,4.933364,5.379148,4.66338275,5.21988275,0.15926504,0.4457841
validation,OCNT-2309787,CYP2D6,5.0057707,5.30645,4.86631325,5.12500825,0.18144178,0.3006792
validation,OCNT-2310843,CYP2D6,4.8711495,4.4228053,4.717099,5.032623,0.29429388,-0.44834423
validation,OCNT-2313461,CYP2C9,5.509897,5.068202,5.4298875,5.5908115,0.36168528,-0.4416952
validation,OCNT-2313461,CYP3A4,5.08108,5.0191565,5.018646,5.14075075,0.0,-0.061923504
validation,OCNT-2318507,CYP2D6,4.677537,5.0248814,4.51790175,4.87716175,0.14771938,0.3473444
validation,OCNT-2310802,CYP3A4,3.851476,4.1626368,3.5005145,4.14679525,0.015841484,0.3111608
validation,OCNT-2316191,CYP3A4,6.16807,5.651808,6.1029495,6.234331,0.45114183,-0.51626205
validation,OCNT-2317609,CYP3A4,2.1964939,2.8867626,1.07030825,3.23730375,0.0,0.69026875
validation,OCNT-2317179,CYP3A4,3.1047366,3.9130173,1.63663025,3.8294095,0.08360767,0.8082807
validation,OCNT-2308953,CYP3A4,3.294237,3.4471989,2.3133945,3.876223,0.0,0.15296197
validation,OCNT-2312204,CYP2D6,4.8762183,4.9938793,4.73753975,5.0338635,0.0,0.117661
validation,OCNT-2316864,CYP3A4,2.6755507,2.7625422,1.1639785,3.7474085,0.0,0.08699155
validation,OCNT-2312363,CYP1A2,5.8749356,5.4487658,5.7836255,5.96169825,0.33485985,-0.42616987
validation,OCNT-2313224,CYP1A2,5.6418443,4.986062,5.52374525,5.74853375,0.537683,-0.6557822
validation,OCNT-2313224,CYP2C9,4.8157654,4.8084354,4.61373625,4.991441,0.0,-0.007329941
validation,OCNT-2313224,CYP3A4,3.4864645,4.2384386,2.882325,3.97541075,0.2630279,0.7519741
validation,OCNT-2308475,CYP1A2,4.999732,5.013475,4.784698,5.233084,0.0,0.013742924
validation,OCNT-2308475,CYP3A4,5.8603773,5.730256,5.8021695,5.91808025,0.07191324,-0.13012123
validation,OCNT-2310707,CYP3A4,3.374085,2.1512976,2.106995,3.9797605,0.0,-1.2227874
validation,OCNT-2308766,CYP2D6,4.8283615,5.129811,4.72236675,4.929731,0.20007992,0.3014493
validation,OCNT-2314160,CYP1A2,4.8980827,4.325515,4.68701625,5.07983075,0.3615017,-0.57256794
validation,OCNT-2314160,CYP2D6,5.5123954,4.5058327,5.408889,5.611033,0.90305614,-1.0065627
validation,OCNT-2395344,CYP3A4,3.6409075,4.2562933,3.18059175,4.01456875,0.24172449,0.6153858
validation,OCNT-2313078,CYP3A4,1.9156625,4.0752087,1.040415,3.1168865,0.95832205,2.1595461
validation,OCNT-2315583,CYP2C9,4.7037807,4.637764,4.56336875,4.85455125,0.0,-0.066016674
validation,OCNT-2314341,CYP2C9,3.8576899,4.235425,3.4124095,4.391472,0.0,0.37773514
validation,OCNT-2314341,CYP3A4,2.486855,3.6159964,1.085455,3.72060775,0.0,1.1291413
validation,OCNT-2317894,CYP3A4,2.3164997,3.0630922,1.062361,3.62425475,0.0,0.7465925
validation,OCNT-2395623,CYP3A4,3.9335983,4.3894176,3.64605975,4.17254775,0.21686983,0.45581937
validation,OCNT-2316436,CYP1A2,4.0957828,4.852267,3.70391,4.61645525,0.23581171,0.75648403
validation,OCNT-2316436,CYP2C9,4.1532993,4.6248465,3.7788875,4.62733825,0.0,0.47154713
validation,OCNT-2314212,CYP3A4,4.835004,5.967038,4.7662945,4.91652725,1.0505109,1.1320343
validation,OCNT-2312449,CYP3A4,3.8971784,3.378034,3.55091325,4.140849,0.17287922,-0.5191443
validation,OCNT-2318536,CYP2D6,4.554202,4.488962,4.45619725,4.6928985,0.0,-0.06523991
validation,OCNT-2328663,CYP1A2,5.071095,4.7736964,4.92003025,5.21305675,0.1463337,-0.29739857
validation,OCNT-2328663,CYP2D6,4.6813154,4.7756968,4.573634,4.81228375,0.0,0.09438133
validation,OCNT-2312085,CYP1A2,6.5051208,5.3149323,6.42238775,6.58652075,1.1074553,-1.1901884
validation,OCNT-2317990,CYP2C9,4.34087,4.800632,4.1301755,4.65173125,0.14890099,0.4597621
validation,OCNT-2395749,CYP3A4,3.84683,3.8582754,3.55554475,4.119494,0.0,0.011445522
validation,OCNT-2309809,CYP1A2,4.8151464,5.39644,4.445708,5.153794,0.24264622,0.5812936
validation,OCNT-2309809,CYP2C9,5.850002,5.3111157,5.7682385,5.9336405,0.4571228,-0.5388861
validation,OCNT-2309809,CYP3A4,5.2084527,5.8320827,5.16626925,5.2526805,0.57940245,0.62363005
validation,OCNT-2314641,CYP1A2,5.189478,5.1214523,5.0012275,5.3249195,0.0,-0.06802559
validation,OCNT-2314641,CYP2D6,4.941706,4.746911,4.7901815,5.08879725,0.043270588,-0.19479513
validation,OCNT-2317996,CYP2D6,4.704399,4.3824553,4.56354925,4.8794925,0.1810937,-0.32194376
validation,OCNT-2311091,CYP1A2,5.1994514,5.877138,5.016559,5.36173025,0.51540804,0.6776867
validation,OCNT-2311091,CYP2C9,4.9853926,5.6410103,4.7263095,5.226693,0.41431713,0.6556177
validation,OCNT-2311091,CYP2D6,4.4861474,4.8045216,4.38824975,4.619183,0.1853385,0.31837416
validation,OCNT-2395685,CYP3A4,5.100726,4.736175,4.99276,5.244967,0.25658512,-0.36455107
validation,OCNT-2309806,CYP3A4,5.1732163,4.677761,5.018879,5.2814505,0.34111786,-0.49545527
validation,OCNT-2308510,CYP1A2,3.874486,4.600721,3.41318075,4.340715,0.26000595,0.7262349
validation,OCNT-2317062,CYP2C9,4.350011,4.385905,4.082937,4.71587225,0.0,0.035893917
validation,OCNT-2308889,CYP2C9,5.370662,4.9852934,5.15107925,5.5329755,0.16578579,-0.38536882
validation,OCNT-2312603,CYP3A4,4.166984,4.005581,3.98365375,4.37688,0.0,-0.16140318
validation,OCNT-2395277,CYP3A4,5.064258,4.459996,4.9948255,5.13346475,0.53482914,-0.6042619
validation,OCNT-2311706,CYP1A2,4.8210487,4.858866,4.668413,4.9981825,0.0,0.03781748
validation,OCNT-2311918,CYP2D6,4.5394835,4.8055286,4.44260775,4.66878575,0.13674307,0.2660451
validation,OCNT-2311918,CYP3A4,5.0738683,4.648369,5.00687,5.14723125,0.35850096,-0.42549944
validation,OCNT-0494105,CYP1A2,5.820105,5.428102,5.719744,5.9212295,0.2916422,-0.39200306
validation,OCNT-0494105,CYP2C9,5.2486415,4.8857493,5.1148495,5.37193775,0.22910023,-0.36289215
validation,OCNT-0494105,CYP3A4,4.823637,4.0448437,4.764477,4.89208175,0.7196331,-0.77879333
validation,OCNT-2312437,CYP2C9,5.040625,4.831431,4.90258275,5.181253,0.07115173,-0.20919418
validation,OCNT-2312437,CYP3A4,4.785654,4.548607,4.70022575,4.90727875,0.15161896,-0.2370472
validation,OCNT-2316070,CYP1A2,5.1750817,4.578392,5.00315575,5.33092,0.42476368,-0.5966897
validation,OCNT-2316070,CYP2D6,4.2565355,4.623994,3.95878225,4.45005575,0.17393827,0.36745834
validation,OCNT-2317471,CYP2D6,4.5079527,4.4476585,4.38515375,4.674602,0.0,-0.06029415
validation,OCNT-2309445,CYP2D6,4.3031726,5.099288,4.0614275,4.464124,0.6351638,0.7961154
validation,OCNT-0294781,CYP1A2,5.899678,4.712755,5.78074925,6.0205975,1.0679941,-1.186923
validation,OCNT-2311488,CYP3A4,2.1731563,3.150074,1.0534185,3.51628975,0.0,0.97691774
validation,OCNT-2316490,CYP3A4,4.7266393,3.6485844,4.63918875,4.8592635,0.9906044,-1.0780549
validation,OCNT-2310412,CYP2C9,4.824,4.5524793,4.473919,5.161484,0.0,-0.2715206
validation,OCNT-2310620,CYP3A4,3.37949,2.6299644,2.52469425,3.9169245,0.0,-0.74952555
validation,OCNT-2309767,CYP2C9,4.4815454,4.8007936,4.16231775,4.89635025,0.0,0.3192482
validation,OCNT-2309767,CYP3A4,3.2165937,4.382888,1.73099725,3.872824,0.5100639,1.1662941
validation,OCNT-2395523,CYP3A4,4.614937,3.9971924,4.516334,4.764787,0.5191417,-0.61774445
validation,OCNT-2312913,CYP2C9,4.5352526,4.650638,4.13994375,5.03669625,0.0,0.11538553
validation,OCNT-2312913,CYP3A4,3.709616,4.2493916,3.2777175,4.077812,0.17157936,0.5397756
validation,OCNT-2310804,CYP2C9,5.298282,4.406453,5.12569,5.46233925,0.71923685,-0.891829
validation,OCNT-2310804,CYP2D6,6.430726,4.953264,6.29186575,6.580531,1.3386016,-1.4774618
validation,OCNT-2309732,CYP3A4,4.253648,5.1772556,4.120629,4.4126885,0.7645669,0.9236078
validation,OCNT-2395517,CYP3A4,4.032194,3.4162803,3.73905125,4.200833,0.32277107,-0.61591387
validation,OCNT-2316697,CYP3A4,3.0711384,3.5445786,1.35063275,3.86538475,0.0,0.47344017
validation,OCNT-2318529,CYP3A4,4.003728,4.4727936,3.71257975,4.2218715,0.2509222,0.46906567
validation,OCNT-2308858,CYP2D6,4.6729736,4.4577093,4.533285,4.8451905,0.07557583,-0.21526432
validation,OCNT-2395677,CYP3A4,4.1025205,3.8937836,3.876277,4.257491,0.0,-0.2087369
validation,OCNT-2315174,CYP1A2,4.5170593,4.888672,4.31614375,4.8114245,0.07724714,0.37161255
validation,OCNT-2316968,CYP2D6,5.046621,4.69842,4.8515665,5.240114,0.15314627,-0.3482008
validation,OCNT-2318495,CYP2D6,5.4352317,5.2047195,5.3057065,5.56282675,0.10098696,-0.23051214
validation,OCNT-2315636,CYP1A2,5.478183,5.263521,5.40159,5.55965625,0.13806868,-0.2146616
validation,OCNT-2315694,CYP1A2,5.126655,5.2101755,4.9259505,5.2543345,0.0,0.08352041
validation,OCNT-2315694,CYP2D6,5.3137674,4.882801,5.22850625,5.3991815,0.34570503,-0.43096638
validation,OCNT-2312517,CYP1A2,5.0958033,4.4682217,4.95790775,5.2221015,0.489686,-0.6275816
validation,OCNT-2312517,CYP2C9,4.029292,4.3245373,3.605539,4.54399675,0.0,0.29524517
validation,OCNT-2314527,CYP3A4,2.377254,3.6164384,1.07510525,3.65714325,0.0,1.2391844
validation,OCNT-2395641,CYP3A4,5.1339254,5.724931,5.08453975,5.18257075,0.5423598,0.5910053
validation,OCNT-2309194,CYP2D6,6.5277677,4.774069,6.43013275,6.6296405,1.656064,-1.7536988
validation,OCNT-2313935,CYP3A4,2.0665648,3.3562193,1.06202925,3.20565,0.1505692,1.2896545
validation,OCNT-2310721,CYP3A4,4.1319633,3.6931858,3.906459,4.34535125,0.21327329,-0.43877745
validation,OCNT-2309794,CYP1A2,5.4022884,5.042191,5.27143775,5.523443,0.22924662,-0.3600974
validation,OCNT-2309763,CYP3A4,5.1007204,5.0364904,5.019168,5.198282,0.0,-0.064229965
validation,OCNT-2318326,CYP2D6,2.763882,5.1862597,1.11351,4.0674835,1.1187763,2.4223778
validation,OCNT-2311021,CYP1A2,5.67067,4.846089,5.561121,5.7835725,0.7150321,-0.82458115
validation,OCNT-2314158,CYP2D6,4.6744814,4.593543,4.59586675,4.7716415,0.0023236275,-0.08093834
validation,OCNT-2395336,CYP3A4,3.7704902,3.3074408,3.26279825,4.11182675,0.0,-0.4630494
validation,OCNT-2312594,CYP1A2,5.7174582,5.2096505,5.6417475,5.79225275,0.43209696,-0.50780773
validation,OCNT-2312594,CYP2C9,5.9305134,5.0172625,5.8334675,6.02753225,0.816205,-0.9132509
validation,OCNT-2312594,CYP2D6,4.546142,4.822089,4.47527825,4.64148175,0.18060732,0.2759471
validation,OCNT-2314773,CYP2D6,4.4306216,4.721927,4.29715625,4.600902,0.121025085,0.29130554
validation,OCNT-2317192,CYP1A2,3.3895185,4.646634,2.36340725,4.01675,0.62988424,1.2571156
validation,OCNT-2317192,CYP2C9,4.7340527,4.63543,4.582258,4.89222075,0.0,-0.0986228
