split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.358715,4.97867975,5.2688995,0.08981562,0.22521639
validation,OCNT-2312140,CYP2D6,6.384083,5.251214,6.30542,6.4580615,1.0542059,-1.1328688
validation,OCNT-2318270,CYP1A2,6.080036,5.272706,5.989696,6.16871875,0.71699,-0.80733013
validation,OCNT-2312558,CYP3A4,2.6666832,3.9653544,1.11785775,3.7336385,0.23171592,1.2986712
validation,OCNT-2313535,CYP2C9,4.6986403,4.472415,4.4360455,4.988762,0.0,-0.22622538
validation,OCNT-2395482,CYP3A4,2.0998316,4.311079,1.04157775,3.23358925,1.0774899,2.2112474
validation,OCNT-2316148,CYP3A4,4.5830255,3.9080408,4.4584115,4.83742075,0.55037093,-0.6749847
validation,OCNT-2313865,CYP1A2,4.4588275,4.535572,4.17273125,4.9445135,0.0,0.07674456
validation,OCNT-2313865,CYP3A4,5.1961007,4.119659,5.1120395,5.29119225,0.9923806,-1.0764418
validation,OCNT-2314639,CYP1A2,5.5437946,5.6638665,5.46443,5.6237645,0.040102005,0.12007189
validation,OCNT-2314639,CYP2C9,5.3908806,5.778457,5.281495,5.48771475,0.2907424,0.38757658
validation,OCNT-2314639,CYP2D6,4.355212,5.5581026,4.2354545,4.47724475,1.0808578,1.2028904
validation,OCNT-2315324,CYP2D6,4.3360224,4.821391,4.134541,4.4774015,0.34398937,0.48536873
validation,OCNT-2310220,CYP3A4,2.2257504,3.8865116,1.042811,3.594979,0.29153252,1.6607611
validation,OCNT-2312162,CYP2C9,5.328755,5.0378404,5.2558605,5.39874075,0.21801996,-0.29091454
validation,OCNT-2313826,CYP2C9,4.9859138,4.999877,4.8524985,5.08982025,0.0,0.0139632225
validation,OCNT-2313826,CYP2D6,5.6390157,4.8199244,5.5849985,5.693961,0.76507425,-0.8190913
validation,OCNT-2313683,CYP2D6,4.2491336,4.215972,4.04441325,4.3682065,0.0,-0.03316164
validation,OCNT-2395559,CYP3A4,6.171895,4.9910946,6.0963265,6.24907025,1.1052318,-1.1808004
validation,OCNT-2328673,CYP1A2,7.1893125,5.6938057,7.09876425,7.2795925,1.4049587,-1.4955068
validation,OCNT-2328673,CYP2C9,5.2195992,5.9172955,5.073931,5.329932,0.58736324,0.6976962
validation,OCNT-2310076,CYP2D6,5.355085,4.5018625,5.213534,5.48514225,0.71167135,-0.85322237
validation,OCNT-2314452,CYP3A4,3.7820208,4.4385624,3.41490175,4.08591925,0.352643,0.6565416
validation,OCNT-2311478,CYP2C9,3.6377409,5.022873,2.80801925,4.18996,0.8329129,1.3851321
validation,OCNT-2312315,CYP2D6,4.4517503,5.2023716,4.37808975,4.56125575,0.64111567,0.7506213
validation,OCNT-2316962,CYP3A4,2.0235538,3.5238414,1.04637875,3.1878685,0.3359728,1.5002875
validation,OCNT-2316861,CYP2D6,4.4905767,4.934819,4.334299,4.697468,0.23735142,0.44424248
validation,OCNT-2311766,CYP2D6,6.1428766,4.8528967,6.06204375,6.23585625,1.209147,-1.2899799
validation,OCNT-2328666,CYP1A2,5.2465982,6.092511,5.10529475,5.36652175,0.72598934,0.84591293
validation,OCNT-2328666,CYP2D6,5.184404,5.498369,5.09516125,5.275545,0.2228241,0.31396532
validation,OCNT-2312702,CYP2D6,4.823166,3.8253593,4.6953,4.9553645,0.86994076,-0.99780655
validation,OCNT-0381046,CYP1A2,5.7534056,5.0440426,5.65351275,5.8505955,0.60947037,-0.709363
validation,OCNT-0381046,CYP2D6,6.272272,4.957818,6.209247,6.3371915,1.2514291,-1.3144541
validation,OCNT-2309536,CYP1A2,5.1859636,4.6661487,4.97678925,5.40604325,0.3106408,-0.51981497
validation,OCNT-2328794,CYP1A2,4.2416687,4.425271,3.814983,5.0119925,0.0,0.18360233
validation,OCNT-2395745,CYP3A4,5.044628,3.7569573,4.982058,5.1133615,1.2251008,-1.2876709
validation,OCNT-2311916,CYP1A2,5.2152467,5.843708,5.04472675,5.36339325,0.48031473,0.62846136
validation,OCNT-2318633,CYP1A2,5.1117506,4.9235287,4.88882425,5.2932495,0.0,-0.18822193
validation,OCNT-2315122,CYP2D6,4.4412427,4.3756657,4.3556495,4.559265,0.0,-0.06557703
validation,OCNT-2314715,CYP3A4,3.3647556,3.8788528,2.195198,3.95261175,0.0,0.5140972
