split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP1A2,5.951553,5.8352165,5.870102,6.0394815,0.034885406,-0.116336346
fit,OCNT-2328416,CYP2C9,4.807877,4.940417,4.601831,4.985826,0.0,0.13253975
fit,OCNT-2328416,CYP3A4,4.3638635,4.6117687,4.2759365,4.4987745,0.112994194,0.24790525
fit,OCNT-2311937,CYP2D6,4.5558224,4.6182604,4.475569,4.6645065,0.0,0.06243801
fit,OCNT-2314046,CYP2C9,3.9452837,4.8885384,3.48214125,4.562397,0.32614136,0.9432547
fit,OCNT-2317441,CYP1A2,4.771912,4.7171555,4.6111635,4.94981325,0.0,-0.05475664
fit,OCNT-2316921,CYP2D6,4.133197,5.0326276,3.32708925,4.3430205,0.68960714,0.89943075
fit,OCNT-2316921,CYP3A4,4.655522,4.197611,4.52184975,4.896151,0.32423878,-0.457911
fit,OCNT-2308838,CYP2C9,3.9941745,4.655342,3.5437625,4.45322325,0.20211887,0.6611676
fit,OCNT-2308838,CYP3A4,3.3250225,3.7452774,2.072846,3.9384025,0.0,0.42025495
fit,OCNT-2313875,CYP3A4,2.1173666,2.615416,1.05329875,3.21330075,0.0,0.4980495
fit,OCNT-2309578,CYP2D6,3.8522925,4.799159,1.57018275,4.2766105,0.5225487,0.9468665
fit,OCNT-2309578,CYP3A4,4.7312894,4.5400825,4.6467695,4.85928825,0.10668707,-0.19120693
fit,OCNT-2311263,CYP2D6,4.413345,4.3660355,4.32355675,4.52615975,0.0,-0.0473094
fit,OCNT-2311263,CYP3A4,2.061155,3.5400167,1.049535,3.18912675,0.35088992,1.4788616
fit,OCNT-2311072,CYP2C9,4.549163,4.4079194,4.263666,4.89508875,0.0,-0.14124346
fit,OCNT-2313553,CYP2C9,3.43853,4.257902,2.104645,4.0718335,0.18606853,0.8193722
fit,OCNT-2395573,CYP3A4,4.2050724,4.066003,3.98370625,4.4418975,0.0,-0.13906956
fit,OCNT-2311683,CYP2D6,5.534867,4.976079,5.44217925,5.630083,0.46610022,-0.5587878
fit,OCNT-2310917,CYP2C9,4.686231,4.936136,3.9867415,5.3247885,0.0,0.24990463
fit,OCNT-2310917,CYP3A4,4.3015747,4.2077527,4.08125475,4.79862825,0.0,-0.093822
fit,OCNT-2312575,CYP2D6,4.6954293,4.4419317,4.56154625,4.8668,0.1196146,-0.2534976
fit,OCNT-2313798,CYP2C9,4.358173,4.407262,4.17954125,4.625555,0.0,0.049088955
fit,OCNT-2313641,CYP1A2,6.349518,5.0056458,6.23205125,6.4636895,1.2264056,-1.3438721
fit,OCNT-2313641,CYP2C9,4.476346,4.9361153,4.268191,4.759175,0.17694044,0.45976925
fit,OCNT-2313641,CYP3A4,4.6176577,4.9773717,4.535118,4.74343175,0.23394012,0.35971403
fit,OCNT-2312074,CYP1A2,6.4148602,5.1272893,6.333787,6.49827375,1.2064977,-1.287571
fit,OCNT-2311525,CYP2D6,5.563582,4.8346643,5.4840095,5.65135975,0.6493449,-0.7289176
fit,OCNT-2310220,CYP3A4,2.2257504,3.6603985,1.042811,3.594979,0.065419436,1.434648
fit,OCNT-2316948,CYP2C9,4.6576905,4.5983458,4.51877875,4.8083245,0.0,-0.05934477
fit,OCNT-2316948,CYP3A4,5.2103605,4.201605,5.13443275,5.2875205,0.93282795,-1.0087557
fit,OCNT-2313881,CYP2C9,4.1274314,4.382118,3.76110425,4.6400515,0.0,0.25468683
fit,OCNT-2311086,CYP1A2,5.130984,4.9848695,4.982878,5.2490225,0.0,-0.14611435
fit,OCNT-2311086,CYP2C9,4.845309,4.410126,4.5910335,5.09766025,0.18090725,-0.43518257
fit,OCNT-2312555,CYP3A4,3.5822513,4.208983,3.1718965,3.9690045,0.23997855,0.62673163
fit,OCNT-2311387,CYP1A2,5.0344596,4.952401,4.84659025,5.17683025,0.0,-0.08205843
fit,OCNT-2308873,CYP3A4,4.0760684,4.473427,3.836131,4.249095,0.22433186,0.39735842
fit,OCNT-2316912,CYP2C9,4.33053,4.259829,4.03370625,4.74415375,0.0,-0.07070112
fit,OCNT-2310685,CYP1A2,4.741126,4.4104843,4.5658825,4.95286575,0.15539837,-0.33064175
fit,OCNT-2310685,CYP2C9,4.637006,4.154249,4.457209,4.8517385,0.30295992,-0.4827566
fit,OCNT-2309961,CYP2C9,4.7564054,4.7128034,4.5922985,4.9112335,0.0,-0.04360199
fit,OCNT-0021943,CYP1A2,5.0536256,5.568299,4.9507345,5.14111975,0.42717886,0.51467323
fit,OCNT-2311337,CYP3A4,2.1196692,2.802375,1.05782325,3.52222325,0.0,0.6827059
fit,OCNT-2317577,CYP1A2,6.171167,4.321069,6.0614375,6.2762925,1.7403688,-1.8500981
fit,OCNT-2309963,CYP2D6,4.916487,4.6913304,4.77162975,5.04376025,0.08029938,-0.22515678
fit,OCNT-0022119,CYP1A2,5.40955,5.2211423,5.2874675,5.5361805,0.06632519,-0.1884079
fit,OCNT-0022119,CYP2D6,6.170296,5.32168,6.051533,6.288086,0.72985315,-0.8486161
fit,OCNT-2313014,CYP3A4,4.273544,5.000166,4.10129925,4.58220275,0.41796303,0.7266221
fit,OCNT-2315629,CYP2D6,5.1719403,4.959813,5.06001675,5.268642,0.100203514,-0.21212721
fit,OCNT-2312331,CYP2C9,3.8415225,4.6721926,3.263857,4.252429,0.41976357,0.8306701
fit,OCNT-2312331,CYP3A4,4.235373,4.783115,4.128738,4.34304825,0.4400668,0.5477419
fit,OCNT-2313281,CYP3A4,4.205971,3.560383,3.936369,5.00494,0.37598586,-0.6455877
fit,OCNT-2395616,CYP3A4,4.9230247,3.9817069,4.8329495,5.02276675,0.8512428,-0.9413178
fit,OCNT-0436875,CYP1A2,5.2495637,6.5126877,5.15387525,5.3281875,1.1845002,1.263124
fit,OCNT-2310084,CYP1A2,3.9066732,4.0159044,3.4591685,4.415319,0.0,0.10923123
fit,OCNT-2308733,CYP2C9,2.9975576,4.533743,1.2555345,3.911518,0.6222248,1.5361853
fit,OCNT-2313909,CYP3A4,5.3063436,4.83307,5.23947,5.37010275,0.4064002,-0.47327375
fit,OCNT-2395558,CYP3A4,2.0450087,3.4948483,1.04551575,3.21896575,0.27588248,1.4498396
fit,OCNT-2311931,CYP2D6,5.4412932,4.563329,5.318549,5.56103725,0.75521994,-0.877964
fit,OCNT-2318573,CYP3A4,4.522013,4.431425,4.189705,5.27555125,0.0,-0.09058809
fit,OCNT-2309619,CYP1A2,5.1413994,4.5995035,4.866296,5.33401625,0.2667923,-0.54189587
fit,OCNT-2308693,CYP1A2,5.7641206,4.811423,5.68343275,5.84025125,0.87200975,-0.95269775
fit,OCNT-2313203,CYP2C9,3.2379296,4.59247,1.45827275,4.00912675,0.5833435,1.3545406
fit,OCNT-2313203,CYP3A4,3.1517422,4.0986075,1.25141975,3.9747605,0.12384701,0.9468653
fit,OCNT-2317023,CYP3A4,5.2391973,3.8847363,5.1865755,5.294813,1.3018391,-1.354461
fit,OCNT-2313720,CYP3A4,4.5146403,4.237598,4.43195975,4.62668825,0.19436169,-0.2770424
fit,OCNT-2318356,CYP1A2,3.9626298,4.7227736,3.5090465,4.400651,0.32212257,0.76014376
fit,OCNT-2318259,CYP2C9,4.7259474,4.8385725,4.54529075,4.91904825,0.0,0.11262512
fit,OCNT-2313620,CYP3A4,3.9821284,4.719265,3.66152625,4.176259,0.54300594,0.7371366
fit,OCNT-2328771,CYP2C9,4.533668,3.544128,4.338258,4.78774075,0.79412985,-0.9895401
fit,OCNT-2328771,CYP3A4,4.697797,2.8815494,4.5847495,4.897271,1.7032003,-1.8162475
fit,OCNT-2315056,CYP1A2,4.832906,4.966275,4.67346575,5.03816775,0.0,0.13336945
fit,OCNT-2315056,CYP2C9,4.648829,4.8571024,4.4274525,4.89498325,0.0,0.20827341
fit,OCNT-2315056,CYP2D6,4.650031,4.3557386,4.524274,4.813007,0.16853523,-0.29429245
fit,OCNT-2315056,CYP3A4,5.2263436,4.8864937,5.1492065,5.31234175,0.26271296,-0.33984995
fit,OCNT-2311688,CYP1A2,5.3872223,4.98446,5.16734025,5.5568215,0.1828804,-0.4027624
fit,OCNT-2311688,CYP3A4,4.4335613,4.024167,4.36462975,4.5571585,0.34046268,-0.40939426
fit,OCNT-2308537,CYP2D6,4.533114,5.2366505,4.4223855,4.690391,0.5462594,0.7035365
fit,OCNT-2308537,CYP3A4,3.6892262,4.1470523,3.23379675,4.0508985,0.096153736,0.45782614
fit,OCNT-2311596,CYP2C9,5.528968,4.7803226,5.3374465,5.685146,0.55712414,-0.7486453
fit,OCNT-2311596,CYP2D6,4.348255,4.791025,4.133515,4.50501125,0.28601408,0.44277
fit,OCNT-2311596,CYP3A4,5.323711,4.6343875,5.2777285,5.37468325,0.64334106,-0.6893234
fit,OCNT-2314567,CYP1A2,5.245688,5.220044,5.05624975,5.395694,0.0,-0.025643826
fit,OCNT-2310338,CYP1A2,3.4455938,4.24842,2.5960015,4.01840425,0.23001528,0.8028259
fit,OCNT-2313401,CYP2C9,4.676531,4.484506,4.4903605,4.88452675,0.0058546066,-0.19202471
fit,OCNT-2313401,CYP3A4,4.2112556,4.102416,4.04227125,4.48583475,0.0,-0.10883951
fit,OCNT-2309929,CYP1A2,5.6218014,5.276097,5.53281775,5.711411,0.25672102,-0.34570456
fit,OCNT-2309929,CYP2C9,5.620414,4.9326267,5.5417755,5.7034615,0.609149,-0.68778706
fit,OCNT-2309929,CYP3A4,5.3753757,4.9791555,5.30350725,5.437081,0.3243518,-0.3962202
fit,OCNT-2313842,CYP3A4,2.3725858,3.7422128,1.07377525,3.6577985,0.08441424,1.369627
fit,OCNT-2314941,CYP1A2,5.0141277,4.811593,4.85544875,5.180575,0.043855667,-0.20253468
fit,OCNT-2311438,CYP2D6,4.5645447,5.0242214,4.47090675,4.71066,0.31356144,0.45967674
fit,OCNT-2395729,CYP3A4,4.5245748,4.5756054,4.36594725,4.80365475,0.0,0.051030636
fit,OCNT-2328562,CYP3A4,2.0882604,1.856853,1.05180175,3.40423725,0.0,-0.2314074
fit,OCNT-2308967,CYP3A4,4.808016,3.8572319,4.71803975,4.9200425,0.86080766,-0.95078397
fit,OCNT-2314178,CYP1A2,4.91695,4.8584013,4.810729,5.02788475,0.0,-0.058548927
fit,OCNT-2314178,CYP2C9,5.627218,4.6631937,5.510927,5.74524175,0.8477335,-0.96402407
fit,OCNT-2314178,CYP2D6,4.5167046,5.1088276,4.433549,4.63500625,0.47382116,0.59212303
fit,OCNT-2314178,CYP3A4,5.081942,4.8908167,5.0241395,5.14307025,0.13332272,-0.1911254
fit,OCNT-2310383,CYP3A4,2.5090158,3.7279644,1.103172,3.743152,0.0,1.2189486
fit,OCNT-2311777,CYP2C9,7.4730115,5.026467,7.38578725,7.56300125,2.3593206,-2.4465446
fit,OCNT-2311777,CYP2D6,5.7400537,4.4982715,5.63542625,5.84849125,1.1371546,-1.2417822
fit,OCNT-2310222,CYP2D6,2.0402472,4.2445498,1.05291675,3.42606025,0.81848955,2.2043025
fit,OCNT-2311152,CYP3A4,4.8953524,4.0158005,4.82796,4.97486075,0.81215954,-0.8795519
fit,OCNT-2311055,CYP1A2,4.1802726,4.494179,3.85768475,4.560246,0.0,0.3139062
fit,OCNT-2311055,CYP3A4,2.7672656,3.9744043,1.153411,3.778461,0.19594336,1.2071388
fit,OCNT-2312511,CYP3A4,3.8460274,3.970732,3.4822775,4.12657925,0.0,0.1247046
fit,OCNT-2315875,CYP1A2,5.9380207,5.532371,5.8506525,6.02685675,0.31828165,-0.40564966
fit,OCNT-2315875,CYP2D6,4.932605,4.8121004,4.80735,5.03065375,0.0,-0.12050438
fit,OCNT-2312612,CYP1A2,4.620564,5.3740215,4.41158,4.87041825,0.50360346,0.75345755
fit,OCNT-2312612,CYP2C9,4.9894776,5.0274544,4.8554595,5.133938,0.0,0.03797674
fit,OCNT-2312612,CYP3A4,5.053911,4.959345,4.997814,5.115962,0.038469315,-0.094566345
fit,OCNT-2316702,CYP2C9,2.9419374,4.2696767,1.21627525,3.9093,0.3603766,1.3277392
fit,OCNT-2316702,CYP3A4,2.3483493,4.3755345,1.08026025,3.71153325,0.6640012,2.0271852
fit,OCNT-2312607,CYP1A2,4.878172,4.8855615,4.728522,5.0275935,0.0,0.0073895454
fit,OCNT-2312607,CYP2D6,4.5061417,4.704441,4.38292775,4.65348025,0.050961018,0.19829941
fit,OCNT-2315215,CYP3A4,4.7968516,4.3464656,4.72216775,4.891321,0.37570238,-0.45038605
fit,OCNT-2310498,CYP2D6,4.9072533,5.251151,4.7650685,5.01753225,0.23361874,0.34389782
fit,OCNT-2317227,CYP2C9,3.8206491,4.4072556,3.312701,4.3220925,0.08516312,0.5866065
fit,OCNT-2317227,CYP2D6,5.044181,4.6416235,4.9312295,5.132192,0.2896061,-0.40255737
fit,OCNT-2317227,CYP3A4,5.351699,4.312003,5.309169,5.39373075,0.9971657,-1.0396957
fit,OCNT-2310722,CYP3A4,2.1247435,3.6859133,1.04441875,3.48941525,0.19649816,1.5611699
fit,OCNT-2311598,CYP2C9,5.524754,4.979097,5.4332605,5.61461325,0.45416355,-0.54565716
fit,OCNT-2313792,CYP2C9,4.8531113,4.4445763,4.64051,5.048465,0.19593382,-0.408535
fit,OCNT-2318059,CYP3A4,5.875093,5.0848813,5.7867265,5.96225075,0.70184517,-0.7902117
fit,OCNT-2314799,CYP2D6,5.134061,4.647464,5.04775725,5.2082755,0.40029335,-0.48659706
fit,OCNT-2395700,CYP3A4,5.210702,3.995668,5.112589,5.30844525,1.116921,-1.215034
fit,OCNT-2311762,CYP3A4,4.154479,4.1715555,3.9655605,4.2941525,0.0,0.017076492
fit,OCNT-2310153,CYP1A2,5.7432456,4.7022896,5.65311325,5.83780075,0.9508238,-1.040956
fit,OCNT-2310153,CYP2D6,4.784525,4.6835084,4.66899475,4.90629425,0.0,-0.10101652
fit,OCNT-0022107,CYP2C9,4.824902,4.32965,4.64507875,4.99689475,0.31542873,-0.49525213
fit,OCNT-0022107,CYP2D6,5.1861176,4.859145,5.07220175,5.2988225,0.21305656,-0.32697248
fit,OCNT-0022107,CYP3A4,5.4999027,4.0362234,5.43543075,5.56793125,1.3992071,-1.4636793
fit,OCNT-2395698,CYP3A4,4.7097836,4.545598,4.63914725,4.806137,0.09354925,-0.16418552
fit,OCNT-2313024,CYP1A2,5.8861775,5.6908755,5.80513725,5.96679025,0.11426163,-0.19530201
fit,OCNT-2313024,CYP2D6,4.4211273,4.78533,4.278215,4.587045,0.19828463,0.3642025
fit,OCNT-2309345,CYP2C9,4.9670715,4.195142,4.801882,5.129423,0.60674,-0.77192974
fit,OCNT-2314234,CYP1A2,4.9390297,4.374207,4.7339535,5.169774,0.35974646,-0.5648227
fit,OCNT-2314234,CYP3A4,2.3997333,3.6675804,1.0999345,3.63483725,0.032743216,1.2678471
fit,OCNT-2328729,CYP1A2,4.8554544,5.6058216,4.6346005,5.10137025,0.5044513,0.75036716
fit,OCNT-2328729,CYP2D6,4.430601,5.0961857,4.363304,4.524831,0.57135487,0.66558456
fit,OCNT-2328948,CYP3A4,4.5676184,4.622781,4.32536725,5.12637025,0.0,0.05516243
fit,OCNT-2318099,CYP1A2,5.275324,5.30385,5.14992925,5.379221,0.0,0.028526306
fit,OCNT-2318099,CYP2D6,5.4854584,4.9506073,5.382525,5.5866845,0.43191767,-0.5348511
fit,OCNT-2308972,CYP2C9,3.9928415,4.6912346,3.536804,4.45372875,0.23750591,0.6983931
fit,OCNT-2308972,CYP3A4,3.0307996,4.0874777,1.380551,3.85400825,0.23346949,1.056678
fit,OCNT-2314054,CYP2D6,4.649423,4.792507,4.5692945,4.7485,0.0440073,0.14308405
fit,OCNT-2317826,CYP3A4,3.7232597,4.7091675,3.29668775,4.0825035,0.62666416,0.9859078
fit,OCNT-2315300,CYP2C9,4.594853,4.648198,4.3629595,4.87711175,0.0,0.053345203
fit,OCNT-2395546,CYP3A4,5.038824,4.6853504,4.76781025,5.21962425,0.08245993,-0.35347366
fit,OCNT-2310670,CYP1A2,5.91418,5.302885,5.8110685,6.01139025,0.5081835,-0.61129475
fit,OCNT-2328890,CYP1A2,5.0372934,5.407858,4.8525835,5.219532,0.18832588,0.37056446
fit,OCNT-2328890,CYP2D6,5.1711226,5.0998564,5.074153,5.2651355,0.0,-0.071266174
fit,OCNT-2328890,CYP3A4,4.7193456,4.7456045,4.63428975,4.83981,0.0,0.026258945
fit,OCNT-2395406,CYP3A4,4.818111,4.8745823,4.7471195,4.91219525,0.0,0.056471348
fit,OCNT-2316438,CYP3A4,4.968703,3.971457,4.8608195,5.1085525,0.88936234,-0.9972458
fit,OCNT-2310653,CYP3A4,2.1212804,2.8554091,1.04592275,3.20392125,0.0,0.7341287
fit,OCNT-2317530,CYP3A4,3.8267179,3.7623832,3.45913075,4.12923375,0.0,-0.06433463
fit,OCNT-2317408,CYP2C9,2.5040073,3.969255,1.11189875,3.718284,0.25097108,1.4652476
fit,OCNT-2308954,CYP2D6,4.5973053,4.4054785,4.4479,4.79658975,0.04242134,-0.19182682
validation,OCNT-2311508,CYP1A2,6.2466145,4.2388935,6.14388175,6.34482075,1.9049883,-2.007721
validation,OCNT-2310854,CYP3A4,4.370402,3.9765275,4.23694925,4.57674975,0.260422,-0.3938744
validation,OCNT-2314662,CYP1A2,4.906514,4.8907514,4.67721975,5.14382,0.0,-0.015762806
validation,OCNT-2395344,CYP3A4,3.6409075,4.3484387,3.18059175,4.01456875,0.33386993,0.7075312
validation,OCNT-2315731,CYP1A2,2.706121,4.4373455,1.121809,3.85444675,0.58289886,1.7312245
validation,OCNT-2315731,CYP3A4,3.5529082,3.7112198,2.791863,4.0280445,0.0,0.1583116
validation,OCNT-2311803,CYP1A2,3.855239,4.1984043,3.32777725,4.2661555,0.0,0.3431654
validation,OCNT-2311803,CYP3A4,2.2722561,3.9053895,1.0607975,3.6467335,0.25865602,1.6331334
validation,OCNT-2317981,CYP2D6,4.2514725,5.0804815,4.090875,4.40836875,0.67211294,0.82900906
validation,OCNT-2313533,CYP1A2,5.394636,5.085075,5.234911,5.53283475,0.14983606,-0.30956125
validation,OCNT-2313533,CYP2D6,4.948839,4.6844516,4.78836825,5.08574,0.103916645,-0.2643876
validation,OCNT-2314717,CYP2D6,5.4646335,4.563344,5.31981875,5.6020235,0.756475,-0.90128946
validation,OCNT-2317450,CYP2C9,4.9636183,4.9022264,4.8460695,5.06164475,0.0,-0.06139183
validation,OCNT-2317450,CYP3A4,4.795863,4.330408,4.71406925,4.91538,0.38366127,-0.46545506
validation,OCNT-2311754,CYP1A2,5.3700423,5.255478,5.21061875,5.518964,0.0,-0.11456442
validation,OCNT-2311754,CYP2D6,6.1105165,4.9067936,6.0314485,6.19902875,1.1246548,-1.203723
validation,OCNT-2316582,CYP1A2,5.0602245,5.096266,4.878634,5.1829105,0.0,0.03604126
validation,OCNT-2316582,CYP3A4,5.588364,4.738511,5.53093925,5.649751,0.792428,-0.84985304
validation,OCNT-2308889,CYP2C9,5.370662,4.8096905,5.15107925,5.5329755,0.3413887,-0.56097174
validation,OCNT-2318529,CYP3A4,4.003728,4.1998587,3.71257975,4.2218715,0.0,0.19613075
validation,OCNT-2316280,CYP2C9,3.7200096,4.0468183,3.0575435,4.1812995,0.0,0.3268087
validation,OCNT-2313451,CYP2C9,5.3042746,4.601109,5.17108,5.42293075,0.5699711,-0.70316553
validation,OCNT-2313451,CYP3A4,4.6360183,4.210932,4.51027375,4.8724555,0.29934216,-0.4250865
validation,OCNT-2313669,CYP1A2,4.312524,4.7039976,4.0255395,4.72943175,0.0,0.39147377
validation,OCNT-2313669,CYP2C9,4.456506,4.4424496,4.32386225,4.644675,0.0,-0.014056206
validation,OCNT-2313669,CYP2D6,4.4140453,4.7075467,4.311353,4.564423,0.14312363,0.29350138
validation,OCNT-2311610,CYP1A2,3.1864302,4.5047975,1.65568725,3.9557775,0.54902005,1.3183672
validation,OCNT-2311610,CYP2D6,6.2340045,4.9074607,6.12167575,6.3434855,1.2142153,-1.3265438
validation,OCNT-2317951,CYP3A4,4.8255653,3.954602,4.7305285,4.9616075,0.77592635,-0.87096334
validation,OCNT-2318474,CYP3A4,3.7004814,3.8836017,3.2832455,4.04567775,0.0,0.18312025
validation,OCNT-2309455,CYP3A4,5.086758,4.381853,5.01179925,5.1528815,0.62994623,-0.70490503
validation,OCNT-2314101,CYP3A4,3.1437173,3.9227135,1.42361325,3.94065125,0.0,0.7789962
validation,OCNT-2395321,CYP3A4,5.312399,3.595083,5.23177675,5.391552,1.6366937,-1.7173159
validation,OCNT-2313255,CYP2D6,2.0247862,4.6974096,1.0518695,3.3508905,1.3465192,2.6726234
validation,OCNT-2308571,CYP1A2,5.564724,5.2886095,5.4222075,5.69536475,0.13359785,-0.27611446
validation,OCNT-2308571,CYP2C9,4.8261466,4.891325,4.66489875,5.02616225,0.0,0.065178394
validation,OCNT-2308571,CYP2D6,4.360275,4.532033,4.22812375,4.4792115,0.052821636,0.17175817
validation,OCNT-2311053,CYP2C9,4.71898,4.3972006,4.497154,4.96585775,0.09995365,-0.32177925
validation,OCNT-2317999,CYP1A2,2.475264,4.4121876,1.098603,3.7122085,0.69997907,1.9369235
validation,OCNT-2317999,CYP3A4,4.630498,3.9587214,4.54450725,4.7556935,0.5857856,-0.67177653
validation,OCNT-2311250,CYP1A2,5.118834,4.4794636,4.933338,5.30186075,0.4538746,-0.63937044
validation,OCNT-2311250,CYP2C9,4.6372147,4.530201,4.41239175,4.913046,0.0,-0.1070137
validation,OCNT-2311250,CYP3A4,4.370416,4.014699,4.28300875,4.52368575,0.2683096,-0.35571718
validation,OCNT-2395368,CYP3A4,5.5857596,4.8386106,5.496518,5.67145725,0.6579075,-0.747149
validation,OCNT-2312061,CYP2C9,4.624847,4.54665,4.33184925,4.955511,0.0,-0.078197
validation,OCNT-2315753,CYP1A2,5.0605907,4.9760103,4.88719925,5.22859,0.0,-0.08458042
validation,OCNT-2315753,CYP2C9,5.0257516,4.6861477,4.892077,5.15016975,0.20592928,-0.3396039
validation,OCNT-2314937,CYP1A2,5.193756,5.0024304,5.003672,5.370302,0.001241684,-0.19132566
validation,OCNT-2313224,CYP1A2,5.6418443,5.1566153,5.52374525,5.74853375,0.3671298,-0.48522902
validation,OCNT-2313224,CYP2C9,4.8157654,5.064001,4.61373625,4.991441,0.07256031,0.2482357
validation,OCNT-2313224,CYP3A4,3.4864645,4.306283,2.882325,3.97541075,0.3308723,0.8198185
validation,OCNT-2312830,CYP2C9,5.3136287,4.3505716,5.14717375,5.47932225,0.79660225,-0.96305704
validation,OCNT-2328663,CYP1A2,5.071095,4.804163,4.92003025,5.21305675,0.11586714,-0.266932
validation,OCNT-2328663,CYP2D6,4.6813154,4.833073,4.573634,4.81228375,0.020789623,0.15175772
validation,OCNT-2311822,CYP2C9,5.3895807,4.97268,5.23723625,5.518175,0.26455593,-0.41690063
validation,OCNT-2311822,CYP2D6,5.3467827,4.892421,5.2660265,5.431464,0.37360573,-0.45436192
validation,OCNT-2317908,CYP3A4,2.242383,2.5005832,1.0529165,3.64321925,0.0,0.25820017
validation,OCNT-2395623,CYP3A4,3.9335983,4.806759,3.64605975,4.17254775,0.63421106,0.8731606
validation,OCNT-2316821,CYP3A4,4.3255177,4.5012865,4.15360625,4.656526,0.0,0.17576885
validation,OCNT-2315934,CYP3A4,3.9939444,4.0206537,3.6977865,4.23188975,0.0,0.026709318
validation,OCNT-2310098,CYP1A2,5.246581,4.4250355,5.10009675,5.3633005,0.6750612,-0.8215456
validation,OCNT-2310098,CYP2C9,3.9268239,4.4920588,3.48793925,4.3840155,0.108043194,0.5652349
validation,OCNT-2310098,CYP3A4,3.1598244,3.9489524,1.4848775,3.88021275,0.06873965,0.78912807
validation,OCNT-2318286,CYP2D6,4.8525147,4.734215,4.706522,4.98031925,0.0,-0.11829996
validation,OCNT-2312104,CYP1A2,4.4705048,4.923252,4.19483675,4.9063565,0.016895771,0.45274734
validation,OCNT-2312104,CYP2D6,5.7634788,4.8792033,5.64189975,5.885422,0.76269627,-0.88427544
validation,OCNT-2312226,CYP1A2,5.78687,5.008325,5.70478675,5.871801,0.6964617,-0.7785449
validation,OCNT-2312226,CYP2D6,4.5635633,5.0362206,4.45226775,4.72123675,0.31498384,0.4726572
validation,OCNT-0294781,CYP1A2,5.899678,4.8393545,5.78074925,6.0205975,0.9413948,-1.0603237
validation,OCNT-2316559,CYP1A2,5.3418336,4.5428925,5.23803625,5.436346,0.6951437,-0.79894114
validation,OCNT-2312317,CYP1A2,5.050317,4.750601,4.8858565,5.201185,0.13525581,-0.299716
validation,OCNT-2312317,CYP3A4,2.964821,4.0128884,1.24179675,3.819381,0.19350743,1.0480673
validation,OCNT-2310770,CYP2C9,3.8570843,60.87388,3.41440475,4.4373645,56.436516,57.016792
validation,OCNT-2317174,CYP2D6,4.481191,4.673643,4.34509,4.665611,0.008032322,0.19245195
validation,OCNT-2317174,CYP3A4,4.5063176,4.001399,4.4311265,4.62878375,0.42972755,-0.5049186
validation,OCNT-2316968,CYP2D6,5.046621,4.7251825,4.8515665,5.240114,0.12638378,-0.3214383
validation,OCNT-2328318,CYP2D6,4.4392023,4.7960715,4.27788875,4.60756875,0.18850279,0.35686922
validation,OCNT-2317000,CYP2C9,5.1533947,4.586855,4.97606875,5.32288725,0.38921404,-0.56653976
validation,OCNT-2309724,CYP3A4,3.7405229,3.6294303,3.3256965,4.06746225,0.0,-0.11109257
validation,OCNT-2395570,CYP3A4,4.594446,3.629407,4.51795925,4.72242,0.8885522,-0.96503925
validation,OCNT-2311018,CYP3A4,2.0301101,3.5647283,1.04351375,3.202203,0.36252522,1.5346181
validation,OCNT-2316276,CYP2C9,4.7308745,4.360091,4.554647,4.91966375,0.19455576,-0.37078333
validation,OCNT-2316276,CYP3A4,4.9446135,3.7041466,4.87752475,5.01925175,1.1733782,-1.2404668
validation,OCNT-2313271,CYP2D6,4.4341326,4.579795,4.30239975,4.594035,0.0,0.14566231
validation,OCNT-2311533,CYP3A4,2.5889344,3.6912608,1.102012,3.79846,0.0,1.1023264
validation,OCNT-2312096,CYP1A2,4.7367525,5.001026,4.5545425,4.95573475,0.045291424,0.26427364
validation,OCNT-2313747,CYP3A4,2.9321067,3.9419734,1.2536785,3.9161715,0.025801897,1.0098667
validation,OCNT-2395584,CYP3A4,3.793707,4.1267385,3.50085375,4.11639275,0.010345936,0.33303165
validation,OCNT-2314724,CYP2D6,4.663059,4.757251,4.52649925,4.85438425,0.0,0.09419155
validation,OCNT-2309776,CYP2C9,3.747408,4.4075713,3.160846,4.19972825,0.2078433,0.6601634
validation,OCNT-2309776,CYP2D6,7.081576,5.3342094,6.91923975,7.2469745,1.5850301,-1.7473664
validation,OCNT-2309776,CYP3A4,3.671454,4.4304028,3.18029475,4.03845475,0.39194822,0.7589488
validation,OCNT-2309613,CYP3A4,3.624592,4.0137215,3.16317,4.009229,0.004492283,0.3891294
validation,OCNT-2315257,CYP1A2,4.25186,5.0397663,3.961606,4.68437175,0.35539436,0.78790617
validation,OCNT-2317954,CYP1A2,7.359232,5.1800227,7.2673395,7.45216075,2.087317,-2.1792092
validation,OCNT-2312658,CYP3A4,4.912909,3.7312765,4.81816675,5.04588425,1.0868902,-1.1816325
validation,OCNT-2309194,CYP2D6,6.5277677,4.8677597,6.43013275,6.6296405,1.5623732,-1.660008
validation,OCNT-2308857,CYP1A2,5.046667,4.9060473,4.945502,5.12796175,0.03945446,-0.14061975
validation,OCNT-2308857,CYP2C9,5.599171,5.040719,5.44464,5.734045,0.40392113,-0.5584521
validation,OCNT-2308857,CYP3A4,5.196504,4.746023,5.133469,5.25896875,0.38744593,-0.45048094
