split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316823,CYP2D6,4.223853327,5.048815,0.82496166
fit,OCNT-0497989,CYP3A4,5.680652535,3.7442207,-1.9364319
fit,OCNT-2312481,CYP2C9,4.571889525,4.652627,0.08073759
fit,OCNT-2309318,CYP2C9,4.702829963,4.424573,-0.2782569
fit,OCNT-2316709,CYP1A2,5.829985645,4.238292,-1.5916934
fit,OCNT-2312011,CYP1A2,6.085568015,4.7683754,-1.3171926
fit,OCNT-2308995,CYP1A2,5.266856083,5.3789372,0.11208105
fit,OCNT-2314054,CYP2D6,4.64942307,4.392539,-0.2568841
fit,OCNT-2314193,CYP3A4,4.33964827,4.61951,0.27986193
fit,OCNT-2317316,CYP1A2,5.01088562,5.113596,0.10271025
fit,OCNT-2312317,CYP1A2,5.050316592,4.3642397,-0.6860771
fit,OCNT-2312317,CYP3A4,2.96482114,3.7340455,0.7692244
fit,OCNT-2311661,CYP1A2,5.844798747,4.86082,-0.98397875
fit,OCNT-2311661,CYP2D6,5.45955592,4.8700886,-0.5894675
fit,OCNT-2317394,CYP3A4,4.003798573,3.5826368,-0.42116165
fit,OCNT-2313024,CYP1A2,5.886177303,5.5140886,-0.3720889
fit,OCNT-2313024,CYP2D6,4.421127375,4.4578247,0.036697388
fit,OCNT-2395536,CYP3A4,4.412084548,4.4134893,0.0014047623
fit,OCNT-2308537,CYP2D6,4.533113725,4.9681053,0.43499136
fit,OCNT-2308537,CYP3A4,3.689226253,4.715806,1.0265799
fit,OCNT-2310018,CYP1A2,5.32895928,5.1484714,-0.18048811
fit,OCNT-2310018,CYP2D6,3.165873505,4.3621216,1.196248
fit,OCNT-2315791,CYP1A2,3.18947587,4.4409447,1.2514689
fit,OCNT-2315791,CYP3A4,3.54550777,3.807582,0.26207423
fit,OCNT-2315740,CYP3A4,4.491280823,3.6144311,-0.8768499
fit,OCNT-2312542,CYP3A4,4.82513654,4.6675634,-0.15757322
fit,OCNT-2314879,CYP1A2,5.227320898,5.3526134,0.12529278
fit,OCNT-2309736,CYP1A2,5.024121013,4.7829237,-0.24119711
fit,OCNT-2309736,CYP2C9,5.051511395,4.5089073,-0.54260397
fit,OCNT-2311159,CYP1A2,3.81494932,4.4888268,0.6738775
fit,OCNT-2309458,CYP1A2,5.260399738,4.7128954,-0.5475044
fit,OCNT-2309458,CYP2C9,4.3898646,4.845586,0.45572138
fit,OCNT-2328648,CYP2C9,4.094839015,5.1562786,1.0614395
fit,OCNT-2311182,CYP3A4,4.033958317,4.4003124,0.366354
fit,OCNT-2310250,CYP1A2,6.15710088,5.5921936,-0.5649071
fit,OCNT-2310250,CYP2C9,6.342312325,5.052891,-1.2894216
fit,OCNT-2310250,CYP2D6,4.515868185,4.6500473,0.13417912
fit,OCNT-2310250,CYP3A4,5.719062883,5.1542773,-0.5647855
fit,OCNT-2313216,CYP2C9,5.011049775,4.4279394,-0.58311033
fit,OCNT-2395329,CYP3A4,3.768727975,3.9675503,0.19882226
fit,OCNT-2315032,CYP2D6,5.937773682,5.0875077,-0.850266
fit,OCNT-2315612,CYP2D6,2.063591292,4.423147,2.359556
fit,OCNT-2395673,CYP3A4,6.12316442,3.8982153,-2.2249494
fit,OCNT-2313965,CYP3A4,1.95935075,3.7567196,1.7973689
fit,OCNT-2317628,CYP2C9,4.574708653,5.003544,0.4288354
fit,OCNT-2310962,CYP1A2,5.41027239,5.320777,-0.08949566
fit,OCNT-2315583,CYP2C9,4.70378065,4.5051794,-0.19860125
fit,OCNT-2395494,CYP3A4,5.049904725,4.835473,-0.21443176
fit,OCNT-2313891,CYP2D6,4.597468725,4.9947505,0.39728165
fit,OCNT-2313571,CYP1A2,4.236307218,4.2997346,0.06342745
fit,OCNT-2315212,CYP1A2,5.799003935,5.470267,-0.32873726
fit,OCNT-2315851,CYP2C9,5.236136952,4.333496,-0.9026408
fit,OCNT-2315851,CYP3A4,5.454642985,4.040597,-1.4140458
fit,OCNT-2316412,CYP2D6,4.131602913,4.9280567,0.79645395
fit,OCNT-2395707,CYP3A4,3.823097905,4.5644226,0.74132466
fit,OCNT-2312797,CYP2C9,5.292960675,4.3576164,-0.9353442
fit,OCNT-2316690,CYP3A4,5.3171875,4.478958,-0.8382292
fit,OCNT-2314426,CYP2D6,4.582288155,4.6337166,0.051428318
fit,OCNT-2309005,CYP2C9,5.16500649,4.4923477,-0.6726589
fit,OCNT-2309005,CYP3A4,3.866611273,4.321044,0.45443273
fit,OCNT-2316179,CYP2D6,4.632878523,5.1183786,0.48550034
fit,OCNT-2313529,CYP3A4,5.790067677,4.354953,-1.4351149
fit,OCNT-2310008,CYP1A2,5.28092029,5.064232,-0.21668863
fit,OCNT-2310008,CYP2D6,2.009413738,4.8589325,2.8495188
fit,OCNT-2317020,CYP2C9,4.788199762,4.544919,-0.24328089
fit,OCNT-2313008,CYP1A2,4.788514433,4.365839,-0.4226756
fit,OCNT-2313008,CYP3A4,4.350963965,3.8472776,-0.5036864
fit,OCNT-2310824,CYP3A4,5.207925708,4.2226048,-0.98532104
fit,OCNT-2317579,CYP1A2,6.312730238,5.107127,-1.2056031
fit,OCNT-2317579,CYP2D6,4.343583405,5.5102935,1.1667099
fit,OCNT-2310696,CYP3A4,4.43262481,4.414563,-0.018061638
fit,OCNT-2316196,CYP3A4,4.670915082,3.555598,-1.1153171
fit,OCNT-2395466,CYP3A4,4.931869915,3.8447065,-1.0871634
fit,OCNT-2318512,CYP1A2,4.8245779,4.405353,-0.41922474
fit,OCNT-2328857,CYP3A4,2.10376344,1.2257252,-0.87803817
fit,OCNT-0496415,CYP2D6,4.258582557,4.6494865,0.39090395
fit,OCNT-2328676,CYP2D6,4.481938432,2.9795313,-1.5024071
fit,OCNT-2315375,CYP3A4,2.818435335,2.546268,-0.27216744
fit,OCNT-2313258,CYP1A2,5.924096243,5.206678,-0.7174182
fit,OCNT-2312244,CYP1A2,4.46487709,4.9849424,0.5200653
fit,OCNT-2312244,CYP2C9,4.509856323,4.8653727,0.35551643
fit,OCNT-2314180,CYP3A4,3.872928003,4.7118664,0.8389385
fit,OCNT-2309878,CYP3A4,4.13016765,3.1427727,-0.9873948
fit,OCNT-2311908,CYP1A2,5.514505087,5.716406,0.20190096
fit,OCNT-2311908,CYP2D6,4.395510632,4.4167194,0.021208763
fit,OCNT-2395742,CYP3A4,2.004025575,4.0104203,2.0063949
fit,OCNT-2315622,CYP2D6,5.596417898,5.0791264,-0.51729155
fit,OCNT-2315622,CYP3A4,5.82727867,4.374182,-1.4530964
fit,OCNT-2309246,CYP1A2,4.57543194,4.7678103,0.19237852
fit,OCNT-2309246,CYP2D6,4.421305337,4.500219,0.07891369
validation,OCNT-2312033,CYP1A2,2.86491911,4.394452,1.5295329
validation,OCNT-2312033,CYP2C9,3.296598073,4.152751,0.856153
validation,OCNT-2314061,CYP1A2,2.29687258,4.987359,2.6904864
validation,OCNT-2315759,CYP1A2,5.848593743,5.1766434,-0.67195034
validation,OCNT-2308975,CYP1A2,2.532522198,3.86671,1.3341877
validation,OCNT-2308975,CYP2C9,3.614555483,4.285742,0.6711862
validation,OCNT-2308975,CYP3A4,3.79643806,3.3841968,-0.41224122
validation,OCNT-2318114,CYP2C9,3.265350053,4.459655,1.1943047
validation,OCNT-2318114,CYP3A4,2.010743362,3.6627064,1.651963
validation,OCNT-2395472,CYP3A4,2.968446817,3.3451335,0.3766868
validation,OCNT-2395582,CYP3A4,4.516886957,4.585493,0.0686059
validation,OCNT-2315469,CYP2D6,6.19462461,4.5997186,-1.5949059
validation,OCNT-2310560,CYP2D6,4.577813117,5.290718,0.71290493
validation,OCNT-2395619,CYP3A4,4.266635078,4.861889,0.59525394
validation,OCNT-2314625,CYP1A2,5.575078667,5.2361155,-0.33896303
validation,OCNT-2314625,CYP2C9,5.308222345,4.9456234,-0.3625989
validation,OCNT-2314625,CYP2D6,4.794212472,4.488194,-0.30601835
validation,OCNT-2318503,CYP3A4,3.4958544,3.5958085,0.09995413
validation,OCNT-2312986,CYP3A4,3.74292473,3.556418,-0.18650675
validation,OCNT-2309241,CYP3A4,2.2069258,3.5723186,1.3653927
validation,OCNT-2309302,CYP1A2,6.495533205,5.451971,-1.0435619
validation,OCNT-2309302,CYP2D6,5.669179068,4.805364,-0.86381483
validation,OCNT-2317024,CYP3A4,4.146107025,4.0498652,-0.09624195
validation,OCNT-2309743,CYP2C9,4.63313349,4.798918,0.16578436
validation,OCNT-2309664,CYP1A2,5.571034195,5.584117,0.013082504
validation,OCNT-2317750,CYP3A4,2.068067157,2.702786,0.6347189
validation,OCNT-2313438,CYP3A4,4.79947084,4.0909405,-0.7085304
validation,OCNT-2395438,CYP3A4,3.095404022,3.9121866,0.8167827
validation,OCNT-2317890,CYP2D6,6.18287847,5.0090723,-1.1738062
validation,OCNT-2315780,CYP3A4,4.167065945,3.923541,-0.24352503
validation,OCNT-2313193,CYP2C9,4.028416113,4.599943,0.571527
validation,OCNT-2313193,CYP3A4,4.651616657,3.9328308,-0.71878576
validation,OCNT-2395384,CYP3A4,5.648142737,5.1314735,-0.5166693
validation,OCNT-2311805,CYP2D6,4.56633621,4.8869033,0.32056713
validation,OCNT-2318002,CYP1A2,5.308471928,5.4250355,0.11656332
validation,OCNT-2318002,CYP2D6,2.38676796,5.2677555,2.8809876
validation,OCNT-2312808,CYP3A4,2.008084975,3.3126554,1.3045704
validation,OCNT-2315727,CYP2D6,4.435923365,4.8959208,0.45999718
validation,OCNT-2310956,CYP1A2,4.399326245,4.531964,0.1326375
validation,OCNT-2310956,CYP2C9,4.96096473,4.617345,-0.34361982
validation,OCNT-2313994,CYP1A2,5.165077923,4.65261,-0.51246786
validation,OCNT-2313994,CYP2D6,4.80404251,4.9830837,0.17904139
validation,OCNT-2314504,CYP2C9,4.367487787,4.4775724,0.11008453
validation,OCNT-0022294,CYP1A2,5.038514985,5.8671,0.8285847
validation,OCNT-0022294,CYP2C9,4.12327397,5.847273,1.723999
validation,OCNT-0022294,CYP2D6,5.835926223,6.1778793,0.34195328
validation,OCNT-0022294,CYP3A4,4.29878003,5.3019605,1.0031805
validation,OCNT-2328916,CYP2D6,6.20407803,5.9517403,-0.25233793
validation,OCNT-2316696,CYP1A2,4.99652576,5.201774,0.20524836
validation,OCNT-2316696,CYP2D6,5.987045455,4.997165,-0.9898801
validation,OCNT-2328366,CYP3A4,4.718160855,3.2993898,-1.4187708
validation,OCNT-2395350,CYP3A4,4.39927141,4.3584948,-0.04077673
validation,OCNT-2318568,CYP3A4,5.493017873,3.9341087,-1.5589089
validation,OCNT-2316392,CYP1A2,5.02477199,5.0049314,-0.019840717
validation,OCNT-2395505,CYP3A4,5.023646047,4.3262377,-0.6974082
validation,OCNT-2314465,CYP1A2,2.118008605,4.6104813,2.4924726
validation,OCNT-2314465,CYP3A4,4.482847083,4.1068926,-0.37595463
validation,OCNT-2312217,CYP1A2,5.21873838,5.1068716,-0.11186695
validation,OCNT-2316735,CYP3A4,5.006224675,4.721039,-0.2851858
validation,OCNT-2310717,CYP2C9,4.393078617,4.9629545,0.5698757
validation,OCNT-0498036,CYP3A4,2.324624968,1.5342255,-0.79039955
validation,OCNT-2314446,CYP1A2,3.850819357,4.133938,0.2831185
validation,OCNT-2314446,CYP3A4,4.223559652,3.7530808,-0.470479
validation,OCNT-2328753,CYP3A4,2.484795243,3.3340998,0.84930444
validation,OCNT-2315213,CYP2C9,3.918185957,4.6241674,0.7059815
validation,OCNT-2311523,CYP2D6,4.463267783,4.6743736,0.21110582
validation,OCNT-2328892,CYP1A2,4.774593187,5.5388737,0.7642803
validation,OCNT-2328892,CYP2C9,6.342905652,5.137418,-1.2054877
validation,OCNT-2328892,CYP3A4,5.05946557,4.830781,-0.22868443
validation,OCNT-2328849,CYP2C9,2.110043877,2.0046177,-0.10542607
validation,OCNT-2314657,CYP1A2,6.829797427,5.0500984,-1.7796988
validation,OCNT-2395636,CYP3A4,3.663136355,4.049923,0.3867867
validation,OCNT-2315333,CYP3A4,4.243629817,4.1093435,-0.1342864
validation,OCNT-2313636,CYP2D6,5.090295705,4.250783,-0.8395128
validation,OCNT-2395282,CYP3A4,4.024870125,3.432428,-0.59244204
validation,OCNT-2315845,CYP2C9,5.54125345,4.5414324,-0.9998212
validation,OCNT-2315845,CYP2D6,3.758702395,4.865273,1.1065707
validation,OCNT-2308879,CYP2D6,4.738641598,4.8039746,0.06533289
validation,OCNT-2312382,CYP1A2,6.882938605,5.4009075,-1.4820309
validation,OCNT-2312382,CYP2C9,5.841189035,5.1062717,-0.73491716
validation,OCNT-2395436,CYP3A4,5.963552567,4.487732,-1.4758205
validation,OCNT-2318236,CYP1A2,6.25668999,4.952816,-1.303874
validation,OCNT-2312716,CYP2C9,5.036849637,4.5219183,-0.5149312
validation,OCNT-2312716,CYP3A4,4.614776755,4.6976824,0.08290577
validation,OCNT-2311473,CYP1A2,6.00149444,5.0831614,-0.91833305
validation,OCNT-2311473,CYP2D6,4.772501642,4.7784247,0.005923271
validation,OCNT-2395470,CYP3A4,4.95156472,4.8371816,-0.11438322
validation,OCNT-2312401,CYP2D6,4.76647041,4.9036326,0.13716221
validation,OCNT-2309459,CYP2C9,4.953367812,4.5552425,-0.39812517
validation,OCNT-2309459,CYP3A4,4.3840829,4.066235,-0.31784773
validation,OCNT-0495189,CYP2C9,2.102832312,4.329829,2.226997
validation,OCNT-0495189,CYP3A4,2.114282752,2.8364239,0.722141
validation,OCNT-2312754,CYP3A4,5.50840485,4.672359,-0.83604574
validation,OCNT-2395421,CYP3A4,5.55095215,4.3119793,-1.2389727
validation,OCNT-0319465,CYP3A4,3.778298405,4.8724785,1.0941801
validation,OCNT-2395775,CYP3A4,4.23762731,4.2622657,0.024638176
validation,OCNT-2309028,CYP3A4,3.926984765,3.1381865,-0.78879833
validation,OCNT-2314665,CYP2D6,4.55352133,4.995452,0.44193077
validation,OCNT-2314665,CYP3A4,3.86937792,4.207466,0.33808827
validation,OCNT-2309221,CYP2C9,3.91618854,4.0655975,0.14940906
validation,OCNT-2316187,CYP3A4,3.936897763,3.8309784,-0.10591936
validation,OCNT-2317906,CYP3A4,3.220234395,4.3684306,1.1481962
validation,OCNT-2312987,CYP1A2,4.294096595,4.854483,0.56038666
validation,OCNT-2328597,CYP2D6,5.05545025,4.745209,-0.31024122
validation,OCNT-2315008,CYP1A2,4.313483523,4.962078,0.6485944
validation,OCNT-2315008,CYP3A4,5.11520141,4.441921,-0.67328024
validation,OCNT-2311260,CYP2D6,4.57418723,4.508148,-0.066039085
validation,OCNT-2313192,CYP3A4,1.97476065,3.0415497,1.066789
validation,OCNT-2310120,CYP2D6,2.51847933,4.6383224,2.119843
validation,OCNT-2310120,CYP3A4,4.81260784,4.718008,-0.094599724
validation,OCNT-2311147,CYP2C9,4.233222165,4.8603115,0.6270895
validation,OCNT-2317107,CYP3A4,3.769107792,3.8745306,0.105422735
validation,OCNT-2309429,CYP2D6,4.231383845,5.1624856,0.9311018
validation,OCNT-2310337,CYP2C9,5.822423482,4.417285,-1.4051385
validation,OCNT-2310337,CYP2D6,5.558205412,4.446685,-1.1115208
validation,OCNT-2310337,CYP3A4,5.435582467,4.058967,-1.3766155
validation,OCNT-2317189,CYP1A2,3.881641023,5.0226917,1.1410508
validation,OCNT-2317189,CYP3A4,4.246614323,4.545263,0.29864836
validation,OCNT-2309342,CYP2D6,4.887505255,5.0332766,0.1457715
validation,OCNT-2309342,CYP3A4,3.87546239,3.8600473,-0.015414953
validation,OCNT-2395657,CYP3A4,5.295529767,4.717579,-0.57795095
validation,OCNT-2318555,CYP2C9,5.296508428,4.4042606,-0.8922477
validation,OCNT-2318555,CYP2D6,4.296957078,4.6163282,0.31937122
validation,OCNT-2318555,CYP3A4,4.928054252,4.0990734,-0.8289809
validation,OCNT-2313278,CYP2C9,5.617345842,4.679266,-0.93807983
validation,OCNT-2313278,CYP3A4,5.477680473,4.1151686,-1.3625121
validation,OCNT-2308613,CYP2C9,2.898512752,4.310938,1.412425
validation,OCNT-2395702,CYP3A4,4.004066267,4.0267262,0.022659779
validation,OCNT-2313448,CYP3A4,2.152932452,3.6582098,1.5052774
validation,OCNT-2312222,CYP1A2,3.668926313,5.1260834,1.4571571
validation,OCNT-2310871,CYP2C9,3.845818565,3.985529,0.13971043
validation,OCNT-2309433,CYP2C9,4.75091876,5.0679083,0.31698942
validation,OCNT-2318572,CYP2C9,5.107121982,4.8294725,-0.2776494
validation,OCNT-2395567,CYP3A4,5.21310288,4.5305185,-0.6825843
validation,OCNT-2395638,CYP3A4,4.572224542,4.0008874,-0.5713372
validation,OCNT-2395629,CYP3A4,4.475290858,4.3795004,-0.095790386
validation,OCNT-2313997,CYP2D6,4.617108802,4.6029425,-0.014166355
validation,OCNT-2316072,CYP2D6,6.123416898,4.2588224,-1.8645945
validation,OCNT-2311092,CYP2D6,5.274863845,4.2836137,-0.99125004
validation,OCNT-2311092,CYP3A4,5.711437672,4.750084,-0.9613538
validation,OCNT-2311178,CYP2C9,3.174862055,4.7414207,1.5665586
validation,OCNT-2311178,CYP3A4,3.541061135,4.389032,0.8479707
validation,OCNT-2313402,CYP1A2,4.951977945,4.3996162,-0.5523615
validation,OCNT-2313402,CYP2D6,3.606227758,4.2362466,0.6300187
validation,OCNT-2315367,CYP1A2,4.69477369,5.3418255,0.6470518
validation,OCNT-2312601,CYP3A4,2.089793428,3.5888739,1.4990804
validation,OCNT-2309022,CYP2C9,4.187528027,4.3620596,0.17453146
validation,OCNT-2310920,CYP2D6,4.396432178,4.884933,0.4885006
validation,OCNT-2315261,CYP1A2,6.300731918,5.0416665,-1.2590656
validation,OCNT-2315261,CYP2D6,4.217057325,4.698517,0.48145962
validation,OCNT-2309918,CYP1A2,2.801646928,4.636216,1.8345692
validation,OCNT-2309487,CYP2D6,4.77270833,4.8411956,0.06848717
validation,OCNT-2313886,CYP1A2,4.82344904,4.911908,0.088459015
validation,OCNT-2310492,CYP2D6,5.279725628,4.936249,-0.34347677
validation,OCNT-2313643,CYP1A2,3.734271975,4.587171,0.8528991
validation,OCNT-2313643,CYP2C9,3.802664595,4.4559746,0.65331006
validation,OCNT-2313643,CYP3A4,2.348734148,4.2168884,1.8681543
validation,OCNT-2310913,CYP1A2,5.84268185,5.122401,-0.72028065
validation,OCNT-2310913,CYP2D6,3.72579882,4.240695,0.51489615
validation,OCNT-2328784,CYP1A2,5.49263816,5.5247526,0.032114506
validation,OCNT-2328784,CYP3A4,3.317232682,4.934995,1.6177626
validation,OCNT-2395566,CYP3A4,4.440221917,4.313916,-0.12630558
validation,OCNT-2310980,CYP2C9,4.668794633,4.9131393,0.24434471
validation,OCNT-2314405,CYP1A2,5.130239262,4.9647007,-0.16553879
validation,OCNT-2314405,CYP2C9,5.0337618,4.7641935,-0.26956844
validation,OCNT-2314405,CYP3A4,4.955052688,4.7752237,-0.17982912
validation,OCNT-2312433,CYP2D6,4.729473042,4.382484,-0.34698915
validation,OCNT-2314992,CYP2C9,4.537842343,4.87646,0.3386178
validation,OCNT-2313326,CYP3A4,4.099866582,4.4237843,0.32391787
validation,OCNT-2318156,CYP2D6,4.699939722,4.4498715,-0.2500682
validation,OCNT-2311042,CYP3A4,4.665653545,4.623885,-0.04176855
validation,OCNT-2313987,CYP3A4,4.425940018,3.919157,-0.506783
validation,OCNT-2311133,CYP1A2,5.152543565,5.065399,-0.087144375
validation,OCNT-2311133,CYP2D6,4.73258698,5.260208,0.52762127
validation,OCNT-2315237,CYP1A2,5.515966385,5.668152,0.15218544
validation,OCNT-2315237,CYP2C9,5.49736638,5.313093,-0.18427324
validation,OCNT-2315237,CYP3A4,5.616899258,5.2055173,-0.4113822
validation,OCNT-2316657,CYP2D6,4.840807162,4.2823014,-0.55850554
validation,OCNT-0495275,CYP2C9,5.37404736,4.406602,-0.9674454
validation,OCNT-0495275,CYP3A4,5.421847237,4.9747887,-0.44705868
validation,OCNT-2316876,CYP3A4,3.98073007,3.8611789,-0.11955118
validation,OCNT-2317592,CYP2D6,2.267230695,4.6838627,2.416632
validation,OCNT-2317592,CYP3A4,2.153491995,3.3802185,1.2267265
validation,OCNT-2315390,CYP2C9,4.523620613,4.1099052,-0.41371536
validation,OCNT-2315390,CYP2D6,5.64158656,4.776993,-0.864594
validation,OCNT-2308774,CYP1A2,5.206897602,5.3072233,0.100325584
validation,OCNT-2308774,CYP2D6,2.000956098,4.1996393,2.1986833
validation,OCNT-2309670,CYP2D6,5.028736595,3.950047,-1.0786896
validation,OCNT-2309670,CYP3A4,5.861414615,4.145003,-1.7164116
validation,OCNT-2317021,CYP2C9,5.760211485,4.154887,-1.6053243
validation,OCNT-2316374,CYP3A4,3.076821783,3.704914,0.6280923
validation,OCNT-2314137,CYP3A4,4.0408311,3.5295491,-0.51128197
validation,OCNT-2395363,CYP3A4,4.867541923,4.3492026,-0.51833916
validation,OCNT-2316507,CYP1A2,3.828016938,4.7278547,0.89983773
validation,OCNT-2316507,CYP2C9,5.197979617,4.693033,-0.50494623
validation,OCNT-2316507,CYP2D6,4.490284045,4.7917576,0.30147362
validation,OCNT-2316507,CYP3A4,4.708411847,4.5569124,-0.15149927
validation,OCNT-2311203,CYP1A2,1.979960085,4.43948,2.4595199
validation,OCNT-2311203,CYP2C9,4.070270208,4.1079597,0.037689686
validation,OCNT-2311203,CYP2D6,4.575077637,4.248351,-0.32672644
validation,OCNT-2310404,CYP2C9,5.617653735,4.665086,-0.95256805
validation,OCNT-2310404,CYP2D6,2.27170838,4.9197483,2.6480398
validation,OCNT-2310404,CYP3A4,4.893396052,4.6165686,-0.27682734
validation,OCNT-2311310,CYP3A4,2.839482715,3.5655055,0.7260227
validation,OCNT-2395726,CYP3A4,4.893126983,3.7753315,-1.1177955
validation,OCNT-2313781,CYP2C9,5.558221168,4.7304707,-0.8277507
validation,OCNT-2308914,CYP2C9,5.579995453,4.958886,-0.6211095
validation,OCNT-2318456,CYP2C9,3.853915698,4.656952,0.8030362
validation,OCNT-2310735,CYP3A4,2.41579948,3.0491223,0.63332295
validation,OCNT-2313765,CYP3A4,4.369324348,4.2509594,-0.11836481
validation,OCNT-2315808,CYP3A4,2.151907,3.6685696,1.5166626
validation,OCNT-2318116,CYP2D6,4.89503489,5.0470314,0.15199661
validation,OCNT-2315416,CYP3A4,3.849254713,3.8745542,0.02529955
validation,OCNT-0497934,CYP2C9,5.73559019,4.028762,-1.7068281
validation,OCNT-0497934,CYP3A4,5.491105252,3.9957037,-1.4954014
validation,OCNT-2395375,CYP3A4,4.144938892,4.0544343,-0.09050465
validation,OCNT-2395610,CYP3A4,3.32945167,3.7935104,0.46405888
validation,OCNT-2318434,CYP3A4,4.255873205,3.510531,-0.74534225
validation,OCNT-2310763,CYP2C9,3.61018508,4.0880737,0.47788858
validation,OCNT-2315998,CYP3A4,2.241415588,3.8415792,1.6001637
validation,OCNT-2310791,CYP1A2,6.06209163,4.703431,-1.3586607
validation,OCNT-2308941,CYP2C9,5.55875766,4.825837,-0.73292065
validation,OCNT-2308941,CYP2D6,2.196784495,4.1248593,1.9280748
validation,OCNT-2312015,CYP2D6,5.876646283,5.221828,-0.65481853
validation,OCNT-2315764,CYP2D6,5.277414505,5.452492,0.17507792
validation,OCNT-2315764,CYP3A4,3.389942373,4.3666477,0.9767053
validation,OCNT-2309491,CYP1A2,5.875974053,4.828949,-1.0470252
validation,OCNT-2309491,CYP2D6,4.341911315,4.499206,0.15729475
validation,OCNT-2309558,CYP2C9,3.777510063,4.2152443,0.43773413
validation,OCNT-2310397,CYP2D6,4.497099885,4.587925,0.09082508
validation,OCNT-2318545,CYP3A4,3.10309161,4.2782626,1.1751709
validation,OCNT-2312145,CYP1A2,4.01257303,5.106929,1.0943556
validation,OCNT-2312145,CYP3A4,6.227752448,4.908839,-1.3189135
validation,OCNT-2313630,CYP2D6,4.321523303,4.462049,0.14052582
validation,OCNT-2314616,CYP2D6,4.570009373,5.2016006,0.6315913
validation,OCNT-2309444,CYP1A2,4.188894158,4.4848533,0.295959
validation,OCNT-2309559,CYP2C9,3.959468865,4.5625772,0.6031084
validation,OCNT-2318026,CYP2C9,5.58411089,4.4091797,-1.174931
validation,OCNT-2315980,CYP2C9,4.476754965,4.492358,0.0156030655
validation,OCNT-2313874,CYP2C9,4.707371583,4.8206577,0.11328602
validation,OCNT-2311320,CYP2C9,4.883998907,4.6080103,-0.27598858
validation,OCNT-2311320,CYP3A4,5.38287681,4.343679,-1.0391979
validation,OCNT-2316198,CYP2C9,3.884817165,4.315504,0.43068695
validation,OCNT-2311818,CYP3A4,2.355650435,3.3879347,1.0322843
validation,OCNT-2395303,CYP3A4,5.809834187,4.644808,-1.1650262
validation,OCNT-2309431,CYP1A2,2.222225958,5.1562314,2.9340055
validation,OCNT-2309431,CYP3A4,3.823852005,4.5133605,0.68950844
validation,OCNT-2395522,CYP3A4,4.518967697,4.058776,-0.46019173
validation,OCNT-2316397,CYP1A2,2.21808428,4.2493896,2.0313053
validation,OCNT-2316764,CYP3A4,3.00186335,3.0256386,0.02377534
validation,OCNT-2316100,CYP1A2,5.43887023,5.1137943,-0.3250761
validation,OCNT-2316100,CYP2D6,5.970085483,4.979588,-0.9904976
validation,OCNT-2312496,CYP1A2,4.902117292,5.296638,0.39452076
validation,OCNT-2315468,CYP1A2,5.262218208,4.809445,-0.4527731
validation,OCNT-2315468,CYP2C9,5.133736072,4.6288652,-0.5048709
validation,OCNT-2315468,CYP2D6,5.581530458,5.241696,-0.3398347
validation,OCNT-2315468,CYP3A4,5.350106043,4.9005747,-0.44953156
validation,OCNT-2314998,CYP1A2,1.920213635,3.9281979,2.0079842
validation,OCNT-2311014,CYP2C9,4.476941662,4.720871,0.24392939
validation,OCNT-2395553,CYP3A4,4.624680377,4.118238,-0.50644255
validation,OCNT-2316933,CYP2C9,4.653624925,4.724784,0.071158886
validation,OCNT-2316933,CYP3A4,4.689175693,4.4122267,-0.27694893
validation,OCNT-2314247,CYP1A2,5.411912248,4.050729,-1.3611836
validation,OCNT-2312118,CYP2D6,4.43014278,4.5161467,0.08600378
validation,OCNT-2312118,CYP3A4,4.218859603,4.330103,0.11124325
validation,OCNT-0022267,CYP2D6,5.992036087,6.22692,0.23488426
validation,OCNT-2317899,CYP2C9,4.24263638,4.4935255,0.2508893
validation,OCNT-2317118,CYP1A2,2.600185648,4.5037203,1.9035347
validation,OCNT-2316296,CYP2D6,4.01315734,3.729973,-0.2831843
validation,OCNT-2316964,CYP2C9,5.17686601,4.827651,-0.34921503
validation,OCNT-2314407,CYP1A2,4.971656497,4.818161,-0.15349531
validation,OCNT-2310597,CYP2C9,4.426072795,4.5105515,0.084478855
validation,OCNT-2309333,CYP2C9,4.553783193,4.25727,-0.29651356
validation,OCNT-2313393,CYP2C9,3.914628015,4.518548,0.60392
validation,OCNT-2312931,CYP3A4,4.528305637,4.8809443,0.35263872
validation,OCNT-2395341,CYP3A4,2.015861195,2.2240324,0.20817113
validation,OCNT-2312486,CYP2C9,5.443233575,4.9677734,-0.47546005
validation,OCNT-2312486,CYP3A4,5.166347952,4.773385,-0.39296293
validation,OCNT-2395660,CYP3A4,4.85167092,5.0598736,0.20820284
validation,OCNT-2314328,CYP3A4,3.961423673,4.294088,0.33266425
validation,OCNT-2315573,CYP2D6,4.509963645,4.376253,-0.13371038
validation,OCNT-2313644,CYP1A2,5.472312683,4.306611,-1.1657014
validation,OCNT-2313644,CYP2C9,5.081791727,4.265833,-0.815959
validation,OCNT-2313644,CYP3A4,5.277013402,3.8604083,-1.416605
validation,OCNT-2318073,CYP3A4,3.659290205,4.2057047,0.5464144
validation,OCNT-2309532,CYP1A2,5.089029995,5.366043,0.2770133
validation,OCNT-2313803,CYP2C9,4.004899832,4.7561636,0.7512636
