split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314919,CYP2D6,5.225372408,5.203148,5.140577,5.31069325,0.0,-0.022224426
fit,OCNT-2316821,CYP3A4,4.325517667,4.2413497,4.15360625,4.656526,0.0,-0.08416796
fit,OCNT-2312095,CYP2D6,4.548565443,4.9571238,4.3741805,4.75001025,0.20711374,0.40855837
fit,OCNT-2314457,CYP1A2,3.619158855,5.2280006,2.87002875,4.3347545,0.8932462,1.6088419
fit,OCNT-2314457,CYP3A4,4.530198892,4.4224706,4.3567985,4.8641985,0.0,-0.10772848
fit,OCNT-2312236,CYP3A4,4.105142895,4.293654,3.89749025,4.28098875,0.012665272,0.1885109
fit,OCNT-2317101,CYP3A4,3.610829595,3.4418526,2.89370425,4.0272055,0.0,-0.16897702
fit,OCNT-2311220,CYP3A4,3.745900537,4.1254897,3.27288125,4.08892025,0.036569595,0.37958908
fit,OCNT-2313325,CYP2D6,3.833653485,4.668406,2.184858,4.2465025,0.4219036,0.83475256
fit,OCNT-2308584,CYP3A4,5.52949192,4.79525,5.43913625,5.63805325,0.6438861,-0.73424196
fit,OCNT-2315557,CYP3A4,3.5545027,3.491078,3.17272,3.938152,0.0,-0.063424826
fit,OCNT-2314266,CYP1A2,4.976558362,4.5394053,4.82979,5.1165415,0.29038477,-0.43715286
fit,OCNT-2314266,CYP2D6,4.79503947,4.383125,4.64631875,4.976914,0.26319408,-0.41191483
fit,OCNT-2314527,CYP3A4,2.377254123,3.3112931,1.07510525,3.65714325,0.0,0.9340391
fit,OCNT-2311379,CYP3A4,2.00208499,2.159161,1.03790225,3.16869275,0.0,0.15707612
fit,OCNT-2317154,CYP3A4,4.956704597,4.82548,4.89035725,5.028513,0.06487703,-0.13122463
fit,OCNT-2311357,CYP1A2,5.833084357,4.756116,5.7327775,5.93208225,0.9766617,-1.0769687
fit,OCNT-2311357,CYP2D6,4.348523065,4.213154,4.2308105,4.46834525,0.017656803,-0.1353693
fit,OCNT-2318031,CYP1A2,2.299080243,4.018802,1.07447525,3.65251825,0.3662839,1.719722
fit,OCNT-2318031,CYP3A4,3.04214246,3.2924218,1.22419825,3.8623775,0.0,0.25027943
fit,OCNT-2318390,CYP2D6,4.62512744,4.7389894,4.489343,4.83652175,0.0,0.11386204
fit,OCNT-2314226,CYP1A2,7.444914285,5.178698,7.34896975,7.538026,2.1702719,-2.2662163
fit,OCNT-2314226,CYP2D6,4.834340362,4.6476727,4.69380775,4.96841825,0.04613495,-0.18666792
fit,OCNT-2308858,CYP2D6,4.672973843,4.3971663,4.533285,4.8451905,0.13611889,-0.27580738
fit,OCNT-2328789,CYP1A2,6.62409317,5.474391,6.53890975,6.707766,1.0645189,-1.1497021
fit,OCNT-2328789,CYP3A4,2.28847508,5.177679,1.09548075,3.24237475,1.9353044,2.889204
fit,OCNT-2328763,CYP2D6,6.464088688,5.491169,6.3213825,6.6094545,0.83021355,-0.97291994
fit,OCNT-2311748,CYP1A2,6.231112135,5.7434616,5.94330575,6.4930315,0.19984436,-0.4876504
fit,OCNT-2311748,CYP2D6,4.659826113,4.976569,4.54871625,4.8230355,0.15353346,0.3167429
fit,OCNT-2316280,CYP2C9,3.720009605,4.369943,3.0575435,4.1812995,0.18864346,0.6499336
fit,OCNT-2313527,CYP2C9,4.455477128,4.426619,4.09509775,4.954913,0.0,-0.028858185
fit,OCNT-2313527,CYP3A4,1.960407922,4.012543,1.0501675,3.15742675,0.85511637,2.0521352
fit,OCNT-2313221,CYP1A2,5.029824152,5.3113194,4.863267,5.170402,0.1409173,0.2814951
fit,OCNT-2310939,CYP3A4,4.137529103,4.446378,3.9515845,4.322949,0.1234293,0.30884933
fit,OCNT-2313638,CYP3A4,3.623927055,3.898253,2.99678625,4.0251115,0.0,0.27432585
fit,OCNT-2314592,CYP2D6,4.72819021,4.777969,4.58030825,4.8998595,0.0,0.04977846
fit,OCNT-2310816,CYP1A2,3.778090123,4.8470044,3.15280675,4.18585125,0.6611533,1.0689142
fit,OCNT-2310816,CYP2D6,4.372450732,4.6833687,4.22650875,4.52169275,0.16167593,0.31091785
fit,OCNT-2315293,CYP3A4,3.14349923,3.9262888,1.32222525,3.92850975,0.0,0.7827897
fit,OCNT-2313875,CYP3A4,2.11736658,2.7800477,1.05329875,3.21330075,0.0,0.6626811
fit,OCNT-2308465,CYP1A2,5.402595805,5.4156833,5.270519,5.52025025,0.0,0.013087273
fit,OCNT-2309425,CYP2C9,4.860595378,4.5839963,4.6091865,5.105692,0.025190353,-0.27659893
fit,OCNT-2309425,CYP3A4,3.82393098,4.1609535,3.4592925,4.11987475,0.041078568,0.33702254
fit,OCNT-2317200,CYP3A4,3.40062262,3.6940012,2.00841625,3.99254625,0.0,0.2933786
fit,OCNT-2315805,CYP2D6,4.3664758,4.7124166,4.12916825,4.51520025,0.19721651,0.34594107
fit,OCNT-2309582,CYP2D6,5.067188322,4.8477387,4.89221725,5.21774425,0.044478416,-0.21944952
fit,OCNT-2318379,CYP3A4,1.991322242,3.6547627,1.0509655,3.18724275,0.46752,1.6634405
fit,OCNT-2312662,CYP2C9,4.393144755,4.095241,4.1610885,4.721428,0.0658474,-0.29790354
fit,OCNT-2312662,CYP2D6,5.058286792,4.8567233,4.86519075,5.22052,0.008467674,-0.20156336
fit,OCNT-2312662,CYP3A4,4.65893179,3.9329553,4.56096875,4.84371075,0.6280136,-0.72597647
fit,OCNT-2317759,CYP2C9,4.379170112,4.7563615,4.092784,4.768527,0.0,0.37719154
fit,OCNT-2317759,CYP3A4,3.45316264,4.193121,2.5667755,3.9670925,0.22602844,0.7399583
fit,OCNT-2310376,CYP1A2,2.100920668,3.910811,1.05602075,3.39617,0.51464105,1.8098903
fit,OCNT-2395390,CYP3A4,5.05016215,4.344328,4.99110875,5.117202,0.64678097,-0.7058344
fit,OCNT-2315034,CYP1A2,6.252203423,5.1282187,6.164725,6.34218325,1.0365062,-1.1239848
fit,OCNT-2309448,CYP1A2,5.825900875,5.36892,5.72293525,5.92187175,0.35401535,-0.45698118
fit,OCNT-2309448,CYP2D6,4.57077991,4.9571395,4.373799,4.8704155,0.086723804,0.3863597
fit,OCNT-2315085,CYP2D6,4.505605992,4.913066,4.39707375,4.6665525,0.24651337,0.40745974
fit,OCNT-2311083,CYP1A2,4.965834915,4.4348407,4.8013605,5.14605125,0.36651993,-0.5309944
fit,OCNT-2311083,CYP2C9,4.845993327,4.65091,4.62388725,5.0832185,0.0,-0.19508362
fit,OCNT-2311083,CYP2D6,4.360058657,4.557761,4.2067625,4.51194975,0.045811653,0.19770241
fit,OCNT-2311821,CYP2C9,4.413011153,4.465512,4.037577,4.9439785,0.0,0.052500725
fit,OCNT-2314884,CYP1A2,6.840346737,5.3829174,6.72470475,6.9653075,1.3417873,-1.4574294
fit,OCNT-2314884,CYP2C9,5.480493273,5.100371,5.40888775,5.5537915,0.30851698,-0.38012218
fit,OCNT-2314884,CYP3A4,5.129911368,4.3385553,5.068127,5.19666175,0.7295718,-0.7913561
fit,OCNT-2311508,CYP1A2,6.246614277,4.2318816,6.14388175,6.34482075,1.9120002,-2.0147328
fit,OCNT-2312616,CYP3A4,3.97058453,4.2036176,3.678954,4.244907,0.0,0.23303294
fit,OCNT-2328950,CYP1A2,4.640730533,5.9014754,4.5231395,4.78086425,1.1206112,1.260745
fit,OCNT-2328950,CYP2D6,4.182144668,5.1968555,4.01039975,4.288025,0.90883064,1.0147109
fit,OCNT-2308953,CYP3A4,3.29423693,3.3648934,2.3133945,3.876223,0.0,0.07065654
fit,OCNT-2308706,CYP2C9,3.925035008,4.7694917,3.35069125,4.67166775,0.0978241,0.8444567
fit,OCNT-2316989,CYP2C9,4.849658437,4.1090913,4.62811725,5.05934425,0.5190258,-0.7405672
fit,OCNT-2313808,CYP1A2,4.187514473,4.6418376,3.8735595,4.5992575,0.042580128,0.4543233
fit,OCNT-2313808,CYP2D6,6.255231015,4.8615484,6.1530785,6.35939225,1.2915301,-1.3936825
fit,OCNT-2318259,CYP2C9,4.725947345,4.5098224,4.54529075,4.91904825,0.03546858,-0.21612501
fit,OCNT-2318205,CYP2D6,4.53371729,4.258224,4.45552975,4.639128,0.19730568,-0.27549314
fit,OCNT-2312555,CYP3A4,3.5822512,3.7889626,3.1718965,3.9690045,0.0,0.20671129
fit,OCNT-2317444,CYP3A4,5.26565279,4.4974732,5.20708925,5.322152,0.7096162,-0.7681794
fit,OCNT-2316917,CYP3A4,3.108848067,3.9770346,1.42904125,3.89696125,0.08007336,0.8681865
fit,OCNT-2311773,CYP3A4,3.756496772,3.9253843,3.26871825,4.08676275,0.0,0.16888762
fit,OCNT-2328994,CYP2C9,3.962793613,5.259969,3.46661325,4.36949,0.8904791,1.2971756
fit,OCNT-2328994,CYP2D6,4.694479227,5.228657,4.49612825,4.97881425,0.24984264,0.5341778
fit,OCNT-2328994,CYP3A4,4.34668792,5.3534236,4.151428,4.8187695,0.53465414,1.0067358
fit,OCNT-2395786,CYP3A4,4.618491245,4.5948734,4.521891,4.76817625,0.0,-0.023617744
fit,OCNT-2314341,CYP2C9,3.857689937,4.517014,3.4124095,4.391472,0.12554216,0.65932417
fit,OCNT-2314341,CYP3A4,2.486855115,3.7771041,1.085455,3.72060775,0.05649638,1.2902491
fit,OCNT-2308592,CYP3A4,2.86790216,3.6979797,1.20793625,3.81736575,0.0,0.8300774
fit,OCNT-2312443,CYP2C9,5.214428902,5.0027394,5.13458,5.293361,0.1318407,-0.21168947
fit,OCNT-2309873,CYP3A4,2.829589687,4.3570814,1.2254075,3.814253,0.5428283,1.5274918
fit,OCNT-2309499,CYP2C9,4.934191203,4.6149364,4.73360475,5.1406405,0.118668556,-0.31925488
fit,OCNT-2314237,CYP1A2,4.928972322,5.2780647,4.74323325,5.10747375,0.17059088,0.34909248
fit,OCNT-2314237,CYP2D6,6.956523055,5.358877,6.88211725,7.0337425,1.5232401,-1.5976458
fit,OCNT-2312969,CYP1A2,5.576840012,5.9527383,5.459109,5.69599125,0.25674725,0.37589836
fit,OCNT-2312969,CYP2D6,4.837763015,5.131969,4.7523485,4.93577275,0.19619608,0.29420614
fit,OCNT-2315903,CYP1A2,4.593450417,4.487283,4.30812025,4.98991025,0.0,-0.10616732
fit,OCNT-2317090,CYP2D6,4.345175722,4.8853636,4.05395775,4.56456475,0.32079887,0.54018784
fit,OCNT-2318494,CYP2D6,5.487999562,4.445154,5.407314,5.570686,0.96215963,-1.0428452
fit,OCNT-2308905,CYP1A2,4.857112792,5.325468,4.6806405,5.017722,0.30774593,0.46835518
fit,OCNT-2311117,CYP3A4,5.746158982,3.428061,5.6873255,5.807348,2.2592645,-2.318098
fit,OCNT-2314787,CYP2C9,4.306365523,4.427897,4.04937875,4.67175625,0.0,0.12153149
fit,OCNT-2314787,CYP3A4,4.73096113,4.250542,4.600551,4.9398145,0.35000896,-0.48041916
fit,OCNT-2309209,CYP3A4,4.248313008,4.1419945,4.11467525,4.391314,0.0,-0.106318474
fit,OCNT-2317171,CYP1A2,4.644571005,5.309546,4.370595,4.97074575,0.33880043,0.66497517
fit,OCNT-2318061,CYP2C9,4.328460103,4.17609,4.01014375,4.81094175,0.0,-0.15237045
fit,OCNT-2317068,CYP2C9,4.00140069,4.079682,3.58374825,4.443712,0.0,0.0782814
fit,OCNT-0497719,CYP1A2,5.412951787,5.432584,5.1817775,5.58407675,0.0,0.019631863
fit,OCNT-0497719,CYP2C9,5.696329008,5.4499955,5.551158,5.83121325,0.10116243,-0.2463336
fit,OCNT-0497719,CYP2D6,2.393250545,4.4304733,1.06907525,3.878457,0.55201626,2.0372229
fit,OCNT-2314800,CYP3A4,4.761407988,4.429634,4.669602,4.8986815,0.23996782,-0.33177376
fit,OCNT-2318281,CYP1A2,5.575110592,5.506079,5.48991725,5.65836075,0.0,-0.06903124
fit,OCNT-2318281,CYP2D6,5.653717428,4.972263,5.4332625,5.81042025,0.4609995,-0.68145466
fit,OCNT-2309768,CYP3A4,2.091183545,3.3029537,1.0627245,3.20673625,0.096217394,1.21177
fit,OCNT-2315120,CYP3A4,3.276763837,2.8317585,2.57029525,3.858063,0.0,-0.44500542
fit,OCNT-2315632,CYP2C9,5.656788533,4.9800334,5.540119,5.767031,0.5600858,-0.67675495
fit,OCNT-2308546,CYP1A2,5.416281745,5.0246325,5.24573525,5.59554775,0.22110271,-0.39164925
fit,OCNT-2308546,CYP2D6,4.679070262,4.7232776,4.58631425,4.78909075,0.0,0.044207096
fit,OCNT-2309933,CYP2C9,4.947919975,4.715878,4.77054725,5.1187175,0.05466938,-0.23204184
fit,OCNT-2309933,CYP3A4,5.228164608,4.307643,5.157697,5.3044495,0.85005426,-0.92052174
fit,OCNT-2395780,CYP3A4,4.640412657,4.24631,4.55138475,4.78964925,0.3050747,-0.39410257
fit,OCNT-2317132,CYP1A2,5.252039958,4.437434,5.03683725,5.41132425,0.5994029,-0.8146057
fit,OCNT-2317132,CYP3A4,4.912268013,4.4164553,4.8496165,4.9864615,0.43316126,-0.4958129
fit,OCNT-2316112,CYP3A4,1.962093413,3.2197087,1.0464,3.30818975,0.0,1.2576152
fit,OCNT-2311113,CYP2D6,4.53185207,4.790194,4.41976525,4.6769185,0.11327553,0.2583418
fit,OCNT-2313970,CYP2C9,4.292589002,4.3607802,3.98930975,4.722521,0.0,0.06819105
fit,OCNT-2311606,CYP2D6,5.3241989,5.094512,5.20666975,5.43459975,0.11215782,-0.22968674
fit,OCNT-2309926,CYP2C9,3.953398422,4.5207696,3.53484475,4.45910475,0.061665058,0.56737113
fit,OCNT-2311830,CYP1A2,3.06206888,4.2356963,1.250663,3.8943605,0.34133577,1.1736274
fit,OCNT-2311830,CYP2C9,3.81301469,4.1964984,3.180727,4.1957505,0.00074768066,0.38348365
fit,OCNT-2314010,CYP3A4,2.27816596,3.6082225,1.06520275,3.61305,0.0,1.3300564
fit,OCNT-2311984,CYP1A2,5.39711074,5.089815,5.27321675,5.49914225,0.18340158,-0.3072958
fit,OCNT-2311984,CYP3A4,4.08936284,4.362668,3.86542775,4.287279,0.07538891,0.27330542
fit,OCNT-2310423,CYP1A2,3.659686757,4.940641,3.06325,4.27551875,0.66512203,1.2809541
fit,OCNT-2310423,CYP2C9,5.016338057,4.7071652,4.83145925,5.19294025,0.124293804,-0.30917263
fit,OCNT-2310359,CYP1A2,4.893008052,4.9881525,4.67465325,5.12567925,0.0,0.09514427
fit,OCNT-2314799,CYP2D6,5.134060717,4.6944556,5.04775725,5.2082755,0.35330153,-0.43960524
fit,OCNT-2315444,CYP2D6,4.719826353,4.853656,4.55923975,4.927954,0.0,0.1338296
fit,OCNT-2315605,CYP1A2,5.812149652,3.988996,5.6947515,5.925024,1.7057552,-1.8231535
fit,OCNT-2315605,CYP3A4,5.024742918,2.9671469,4.92868925,5.134043,1.9615426,-2.0575962
fit,OCNT-2316136,CYP2D6,4.007371477,4.67568,3.503794,4.247581,0.42809916,0.66830873
fit,OCNT-2317465,CYP3A4,4.96755517,4.125898,4.9153495,5.0234745,0.7894516,-0.84165716
fit,OCNT-2311185,CYP3A4,3.71226643,4.362274,3.31861275,4.0634305,0.29884386,0.6500077
fit,OCNT-2313361,CYP1A2,5.117560838,5.054733,4.9422965,5.294745,0.0,-0.062828064
fit,OCNT-2313361,CYP2C9,5.108237555,4.751385,4.95545875,5.244029,0.20407343,-0.35685253
fit,OCNT-2315934,CYP3A4,3.993944288,4.3367357,3.6977865,4.23188975,0.104846,0.34279132
fit,OCNT-2318014,CYP3A4,3.554360463,3.9233508,3.08954325,3.9702225,0.0,0.36899042
fit,OCNT-2395321,CYP3A4,5.312398685,3.6007462,5.23177675,5.391552,1.6310306,-1.7116528
fit,OCNT-2317987,CYP3A4,4.89270878,4.3392363,4.76866,5.05341525,0.4294238,-0.5534725
fit,OCNT-2316009,CYP1A2,5.295798028,4.1834693,5.190333,5.381211,1.0068636,-1.1123285
fit,OCNT-2309628,CYP3A4,3.96068925,4.6126146,3.674226,4.23152975,0.38108492,0.6519253
fit,OCNT-2317342,CYP1A2,4.991507765,4.8683677,4.7644015,5.19138675,0.0,-0.12313986
fit,OCNT-2317458,CYP1A2,5.589169127,5.267594,5.4541615,5.708851,0.18656778,-0.32157516
fit,OCNT-2317458,CYP2D6,4.589815827,4.63494,4.4118395,4.8232305,0.0,0.04512453
fit,OCNT-2313642,CYP3A4,4.784948885,3.6268778,4.69492925,4.9180425,1.0680513,-1.158071
fit,OCNT-2328318,CYP2D6,4.439202423,4.6452293,4.27788875,4.60756875,0.0376606,0.20602703
fit,OCNT-2316040,CYP2C9,6.298419715,4.8071475,6.18013175,6.41381175,1.3729844,-1.4912724
fit,OCNT-2316040,CYP2D6,4.792809792,5.0173807,4.6940085,4.90080825,0.11657238,0.22457075
fit,OCNT-2311907,CYP1A2,4.985611022,5.391359,4.78874875,5.16296,0.2283988,0.4057479
fit,OCNT-2311907,CYP2D6,6.2182041,5.3675756,6.1021685,6.33334775,0.7345929,-0.8506284
fit,OCNT-2317337,CYP3A4,4.147997518,4.413254,3.9752695,4.3446845,0.06856918,0.2652564
fit,OCNT-2395761,CYP3A4,5.172487858,4.2535076,5.10816,5.238207,0.8546524,-0.9189801
fit,OCNT-2309280,CYP2C9,4.797539432,4.35078,4.63191375,4.96157175,0.28113365,-0.44675922
fit,OCNT-2315749,CYP3A4,3.05670292,3.677525,1.314216,3.91326125,0.0,0.6208222
fit,OCNT-2313558,CYP2C9,4.28571125,4.341888,4.0377895,4.63686975,0.0,0.056176662
fit,OCNT-2313558,CYP2D6,5.32955939,4.4041452,5.21737775,5.4347205,0.8132324,-0.9254141
fit,OCNT-0483505,CYP1A2,6.692482703,5.00915,6.60832,6.78367025,1.5991702,-1.6833324
fit,OCNT-0483505,CYP2D6,4.495205617,3.8414068,4.3844155,4.64600475,0.5430088,-0.6537986
fit,OCNT-2318092,CYP2C9,3.742395995,4.0468564,3.0656065,4.17115,0.0,0.30446053
fit,OCNT-2314318,CYP3A4,4.046156775,3.7762341,3.7937165,4.22140025,0.01748228,-0.26992273
fit,OCNT-2313386,CYP2D6,4.609183165,4.3985095,4.51003825,4.7397025,0.11152887,-0.21067381
fit,OCNT-2316909,CYP3A4,2.852250885,3.2371473,1.2197185,3.789374,0.0,0.38489652
fit,OCNT-2395298,CYP3A4,3.409232298,3.899735,2.5523165,3.918716,0.0,0.4905026
fit,OCNT-2315174,CYP1A2,4.517059267,4.9505773,4.31614375,4.8114245,0.13915253,0.43351793
fit,OCNT-2311058,CYP1A2,4.408572057,5.0426726,4.07874375,4.9184255,0.124247074,0.63410044
fit,OCNT-2310432,CYP3A4,2.454188187,4.459246,1.06994675,3.73264975,0.72659636,2.005058
fit,OCNT-2316240,CYP2D6,4.831614755,4.5261164,4.72756875,4.922607,0.20145226,-0.3054986
fit,OCNT-2316700,CYP1A2,1.981587095,4.5969734,1.04615,3.17115625,1.4258173,2.6153865
fit,OCNT-0497847,CYP2C9,5.10806239,4.9205203,4.90955675,5.2534175,0.0,-0.18754196
fit,OCNT-2314267,CYP1A2,5.478312372,5.035585,5.383688,5.56983225,0.34810305,-0.44272757
fit,OCNT-2314267,CYP2D6,5.242811918,4.789502,5.157277,5.333134,0.36777496,-0.45330954
fit,OCNT-2317498,CYP3A4,3.162757072,3.5853872,1.6926075,3.88608775,0.0,0.42263007
fit,OCNT-2328829,CYP2D6,4.699538255,4.472472,4.62477675,4.7842345,0.15230465,-0.22706604
fit,OCNT-2328829,CYP3A4,2.392591655,3.8704512,1.10321475,3.68112425,0.189327,1.4778595
fit,OCNT-2310155,CYP2C9,5.123199592,4.842953,4.8965195,5.28516725,0.053566456,-0.28024626
fit,OCNT-2308610,CYP2D6,5.157251315,4.5977883,4.97286525,5.2916435,0.37507677,-0.559463
fit,OCNT-2309589,CYP2D6,4.379761063,4.6224084,4.19048925,4.53769875,0.084709644,0.24264717
fit,OCNT-2310515,CYP2C9,4.885998127,5.019159,4.63585025,5.12767275,0.0,0.13316059
fit,OCNT-2310515,CYP3A4,5.0718178,4.610704,4.890819,5.181692,0.28011513,-0.46111393
fit,OCNT-2316305,CYP2C9,4.583566398,3.789679,4.26954575,4.98445175,0.4798665,-0.79388714
fit,OCNT-2316305,CYP2D6,4.78823766,4.3392262,4.68436625,4.90850675,0.34513998,-0.44901133
fit,OCNT-2316305,CYP3A4,4.775317718,3.1545658,4.613685,4.986581,1.4591193,-1.6207519
fit,OCNT-2328688,CYP2D6,4.708154172,4.5555425,4.566681,4.8800455,0.011138439,-0.15261173
fit,OCNT-2395404,CYP3A4,2.39752221,2.9833584,1.06885475,3.7092945,0.0,0.5858362
fit,OCNT-0494698,CYP2C9,5.424638007,4.4407363,5.142857,5.66770325,0.7021208,-0.9839015
fit,OCNT-2318216,CYP1A2,5.420178495,5.5159764,5.1846175,5.62891875,0.0,0.095798016
fit,OCNT-2318216,CYP2C9,5.540528757,5.201447,5.452371,5.629044,0.2509241,-0.33908176
fit,OCNT-2318216,CYP2D6,4.477070882,4.505872,4.303535,4.726608,0.0,0.028800964
fit,OCNT-2317059,CYP1A2,5.074873913,4.300999,4.6499225,5.312815,0.3489232,-0.77387476
fit,OCNT-2317059,CYP2C9,5.576730485,4.3789926,5.4742575,5.6886935,1.0952649,-1.1977377
fit,OCNT-2317059,CYP3A4,5.109322383,4.074418,5.0557685,5.1607705,0.9813504,-1.0349045
fit,OCNT-2395443,CYP3A4,5.359680305,4.8800354,5.1661215,5.52029575,0.28608608,-0.47964478
fit,OCNT-2317695,CYP2D6,5.240445258,5.11714,5.15843925,5.3331515,0.041299343,-0.12330532
fit,OCNT-0021749,CYP2D6,5.467465685,4.789463,5.3548325,5.5867425,0.5653696,-0.67800283
fit,OCNT-2309752,CYP1A2,4.53786015,5.252939,3.9402555,5.30930775,0.0,0.7150793
fit,OCNT-2309752,CYP2D6,5.17905231,4.5222855,5.11775825,5.2411005,0.5954728,-0.6567669
fit,OCNT-2311010,CYP2C9,3.434805407,4.2115674,2.50738725,4.0323005,0.17926693,0.776762
fit,OCNT-2309987,CYP2D6,6.246195765,4.951798,6.10779375,6.39273375,1.1559958,-1.2943978
fit,OCNT-2315738,CYP2C9,4.96286487,5.1215444,4.82429175,5.1121925,0.00935173,0.15867949
fit,OCNT-2315738,CYP3A4,3.88369952,4.397788,3.580485,4.12397875,0.27380943,0.51408863
fit,OCNT-2314063,CYP2C9,4.621773723,4.276013,4.3771255,4.9252945,0.101112366,-0.34576082
fit,OCNT-2311542,CYP1A2,2.542144535,3.678866,1.09209275,3.8358955,0.0,1.1367214
fit,OCNT-2308460,CYP1A2,5.041184842,4.9627547,4.7316005,5.31157325,0.0,-0.078430176
fit,OCNT-2308460,CYP3A4,4.770343345,4.3676577,4.628025,4.9893865,0.2603674,-0.40268564
fit,OCNT-2316452,CYP2C9,4.62582743,4.0735745,4.3255825,4.97888,0.25200796,-0.55225277
fit,OCNT-2395430,CYP3A4,5.11900036,5.305055,5.05908775,5.181451,0.1236043,0.1860547
fit,OCNT-2310327,CYP1A2,4.921241793,4.567738,4.747306,5.08488875,0.17956781,-0.3535037
fit,OCNT-2308925,CYP1A2,5.585823915,5.3056,5.50701075,5.66837025,0.20141077,-0.28022385
fit,OCNT-2317764,CYP2C9,4.61718712,4.726275,4.47181925,4.79076025,0.0,0.109087944
fit,OCNT-2317764,CYP3A4,4.53088401,3.9336455,4.46502875,4.65272975,0.5313833,-0.5972383
fit,OCNT-2309794,CYP1A2,5.402288363,5.111996,5.27143775,5.523443,0.15944147,-0.29029226
fit,OCNT-2314523,CYP3A4,3.803409853,4.1763945,3.53193375,4.08768575,0.08870888,0.37298465
fit,OCNT-2312131,CYP1A2,5.236326228,4.4253383,5.02908575,5.432292,0.60374737,-0.81098795
fit,OCNT-2309200,CYP2C9,4.575785995,4.7900443,4.34239225,4.8502135,0.0,0.2142582
fit,OCNT-2309200,CYP3A4,4.672194613,4.894771,4.5919995,4.79399625,0.100774765,0.22257662
fit,OCNT-2316303,CYP1A2,5.642760345,5.4781456,5.5330695,5.75670875,0.05492401,-0.16461468
fit,OCNT-2316303,CYP3A4,4.475472498,5.080297,4.3673695,4.651876,0.42842102,0.60482454
fit,OCNT-2309070,CYP1A2,5.78048507,5.145703,5.66842975,5.8910935,0.522727,-0.6347823
fit,OCNT-2310802,CYP3A4,3.851475855,4.4262857,3.5005145,4.14679525,0.27949047,0.5748098
fit,OCNT-2310612,CYP2C9,4.50841709,4.7483306,4.25548475,4.8328885,0.0,0.23991346
fit,OCNT-2310612,CYP3A4,4.026235223,4.2041917,3.770889,4.2373925,0.0,0.17795658
fit,OCNT-2312701,CYP3A4,4.72071526,4.0789127,4.63788825,4.8502935,0.5589757,-0.6418023
fit,OCNT-2316254,CYP1A2,5.40192366,4.8787255,5.26812375,5.5249805,0.3893981,-0.5231981
fit,OCNT-2310916,CYP2D6,5.634777255,4.438038,5.50640925,5.7682545,1.0683713,-1.1967392
fit,OCNT-2317990,CYP2C9,4.340869882,5.0025096,4.1301755,4.65173125,0.35077858,0.6616397
fit,OCNT-2312612,CYP1A2,4.620563847,5.5253296,4.41158,4.87041825,0.6549115,0.9047656
fit,OCNT-2312612,CYP2C9,4.989477733,5.1449704,4.8554595,5.133938,0.011032581,0.15549278
fit,OCNT-2312612,CYP3A4,5.053911242,4.847087,4.997814,5.115962,0.15072727,-0.2068243
fit,OCNT-2395632,CYP3A4,3.68222437,4.1134343,3.1895655,4.04116025,0.07227421,0.43121004
fit,OCNT-2311490,CYP3A4,2.4064333,3.3868504,1.08223575,3.68584425,0.0,0.980417
fit,OCNT-2310085,CYP2C9,3.567687048,4.3212876,2.535184,4.09249525,0.22879219,0.7536006
fit,OCNT-2395678,CYP3A4,5.167533805,4.290244,5.10527825,5.23657125,0.8150339,-0.8772898
fit,OCNT-0498067,CYP2D6,4.252101198,4.5360937,2.84772375,4.473326,0.062767506,0.2839923
fit,OCNT-2317065,CYP3A4,3.188994638,2.668058,1.56264475,3.8977195,0.0,-0.5209367
fit,OCNT-2318590,CYP1A2,5.627750905,4.796874,5.5237775,5.727211,0.72690344,-0.8308768
fit,OCNT-2328525,CYP3A4,3.71669341,4.1959133,3.41095425,4.05280525,0.14310789,0.4792199
fit,OCNT-2313564,CYP2C9,4.982172585,4.73733,4.6760115,5.30328325,0.0,-0.24484253
fit,OCNT-2314567,CYP1A2,5.245688108,5.357397,5.05624975,5.395694,0.0,0.11170912
fit,OCNT-2311624,CYP2D6,4.610946355,4.5215993,4.49217725,4.78998925,0.0,-0.089346886
fit,OCNT-2395288,CYP3A4,4.919013703,4.0879297,4.83572025,5.02006075,0.74779034,-0.8310838
fit,OCNT-2309973,CYP2D6,6.112826623,5.4304338,5.9845895,6.2334225,0.5541558,-0.6823931
fit,OCNT-2311794,CYP1A2,3.733763167,4.8232403,3.15424075,4.1995055,0.62373495,1.0894771
fit,OCNT-2316594,CYP2D6,4.480490055,4.3884263,4.28477675,4.70197675,0.0,-0.092063904
fit,OCNT-2312096,CYP1A2,4.736752475,5.2858295,4.5545425,4.95573475,0.3300948,0.54907703
fit,OCNT-2395759,CYP3A4,4.550641833,3.99838,4.45147175,4.714404,0.45309186,-0.55226207
fit,OCNT-2310779,CYP1A2,5.745007975,4.6527166,5.6201565,5.861856,0.96743965,-1.0922914
fit,OCNT-2311802,CYP2D6,5.268248465,4.735438,5.1492395,5.37402225,0.41380167,-0.5328107
fit,OCNT-2316212,CYP2D6,4.88419591,4.533691,4.66451975,5.10145575,0.13082886,-0.35050488
fit,OCNT-2309181,CYP2D6,5.497688715,4.9318047,5.4249795,5.57194325,0.49317503,-0.5658841
