split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.2008557,4.97867975,5.2688995,0.0,0.06735706
validation,OCNT-2312140,CYP2D6,6.384083,4.397839,6.30542,6.4580615,1.9075809,-1.9862437
validation,OCNT-2318270,CYP1A2,6.080036,4.772542,5.989696,6.16871875,1.217154,-1.3074942
validation,OCNT-2312558,CYP3A4,2.6666832,3.40109,1.11785775,3.7336385,0.0,0.7344067
validation,OCNT-2313535,CYP2C9,4.6986403,4.511164,4.4360455,4.988762,0.0,-0.18747616
validation,OCNT-2395482,CYP3A4,2.0998316,4.234801,1.04157775,3.23358925,1.0012116,2.1349692
validation,OCNT-2316148,CYP3A4,4.5830255,4.386831,4.4584115,4.83742075,0.07158089,-0.19619465
validation,OCNT-2313865,CYP1A2,4.4588275,4.5848684,4.17273125,4.9445135,0.0,0.12604094
validation,OCNT-2313865,CYP3A4,5.1961007,3.9952834,5.1120395,5.29119225,1.1167562,-1.2008173
validation,OCNT-2314639,CYP1A2,5.5437946,4.7027335,5.46443,5.6237645,0.76169634,-0.8410611
validation,OCNT-2314639,CYP2C9,5.3908806,4.706667,5.281495,5.48771475,0.57482815,-0.68421364
validation,OCNT-2314639,CYP2D6,4.355212,4.125339,4.2354545,4.47724475,0.11011553,-0.22987318
validation,OCNT-2315324,CYP2D6,4.3360224,5.247733,4.134541,4.4774015,0.7703314,0.91171074
validation,OCNT-2310220,CYP3A4,2.2257504,3.3998346,1.042811,3.594979,0.0,1.1740842
validation,OCNT-2312162,CYP2C9,5.328755,5.3042784,5.2558605,5.39874075,0.0,-0.024476528
validation,OCNT-2313826,CYP2C9,4.9859138,4.4379606,4.8524985,5.08982025,0.4145379,-0.5479531
validation,OCNT-2313826,CYP2D6,5.6390157,4.342182,5.5849985,5.693961,1.2428164,-1.2968335
validation,OCNT-2313683,CYP2D6,4.2491336,4.3869534,4.04441325,4.3682065,0.018746853,0.13781977
validation,OCNT-2395559,CYP3A4,6.171895,4.3428264,6.0963265,6.24907025,1.7535,-1.8290687
validation,OCNT-2328673,CYP1A2,7.1893125,4.8753557,7.09876425,7.2795925,2.2234087,-2.3139567
validation,OCNT-2328673,CYP2C9,5.2195992,5.0693355,5.073931,5.329932,0.0045957565,-0.15026379
validation,OCNT-2310076,CYP2D6,5.355085,4.51897,5.213534,5.48514225,0.69456387,-0.8361149
validation,OCNT-2314452,CYP3A4,3.7820208,4.2017126,3.41490175,4.08591925,0.11579323,0.4196918
validation,OCNT-2311478,CYP2C9,3.6377409,4.133959,2.80801925,4.18996,0.0,0.49621797
validation,OCNT-2312315,CYP2D6,4.4517503,5.2534027,4.37808975,4.56125575,0.6921468,0.80165243
validation,OCNT-2316962,CYP3A4,2.0235538,3.6739197,1.04637875,3.1878685,0.48605108,1.6503658
validation,OCNT-2316861,CYP2D6,4.4905767,5.0324073,4.334299,4.697468,0.33493948,0.54183054
validation,OCNT-2311766,CYP2D6,6.1428766,5.624294,6.06204375,6.23585625,0.43774986,-0.5185828
validation,OCNT-2328666,CYP1A2,5.2465982,6.1825914,5.10529475,5.36652175,0.8160696,0.9359932
validation,OCNT-2328666,CYP2D6,5.184404,5.6473703,5.09516125,5.275545,0.37182522,0.46296644
validation,OCNT-2312702,CYP2D6,4.823166,4.1990576,4.6953,4.9553645,0.49624252,-0.6241083
validation,OCNT-0381046,CYP1A2,5.7534056,5.1891065,5.65351275,5.8505955,0.4644065,-0.5642991
validation,OCNT-0381046,CYP2D6,6.272272,5.1868253,6.209247,6.3371915,1.0224218,-1.0854468
validation,OCNT-2309536,CYP1A2,5.1859636,4.8776636,4.97678925,5.40604325,0.09912586,-0.30830002
validation,OCNT-2328794,CYP1A2,4.2416687,3.8380113,3.814983,5.0119925,0.0,-0.40365744
validation,OCNT-2395745,CYP3A4,5.044628,4.0208335,4.982058,5.1133615,0.96122456,-1.0237947
validation,OCNT-2311916,CYP1A2,5.2152467,5.3447285,5.04472675,5.36339325,0.0,0.12948179
validation,OCNT-2318633,CYP1A2,5.1117506,5.2762394,4.88882425,5.2932495,0.0,0.16448879
validation,OCNT-2315122,CYP2D6,4.4412427,4.690762,4.3556495,4.559265,0.1314969,0.24951935
validation,OCNT-2314715,CYP3A4,3.3647556,3.7357354,2.195198,3.95261175,0.0,0.3709798
