split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.1322737,5.018537,5.1799385,0.8862634,-0.964571
fit,OCNT-2317126,CYP3A4,5.29543816,4.016244,5.15132625,5.4341105,1.1350822,-1.2791944
fit,OCNT-2311419,CYP3A4,4.402646615,4.6587267,4.28365275,4.62540625,0.033320427,0.25608015
fit,OCNT-2317783,CYP1A2,5.659574443,4.5770082,5.54055725,5.7874255,0.96354914,-1.0825663
fit,OCNT-2309697,CYP2D6,4.890540237,4.8380213,4.7226845,5.0277665,0.0,-0.052518845
fit,OCNT-2310641,CYP3A4,3.49645816,4.29678,2.10261975,4.03444,0.26234007,0.80032206
fit,OCNT-2317169,CYP2C9,4.636523385,4.6529555,4.35868125,4.948799,0.0,0.016432285
fit,OCNT-2317169,CYP2D6,5.411656012,4.9414597,5.31183625,5.508544,0.3703766,-0.47019625
fit,OCNT-2317169,CYP3A4,5.439947945,4.283978,5.35437875,5.51857075,1.0704007,-1.1559701
fit,OCNT-2395312,CYP3A4,5.344907917,4.872935,5.2797875,5.41337675,0.40685272,-0.47197294
fit,OCNT-2312122,CYP1A2,4.77798184,5.2057743,4.601778,4.9644845,0.24128962,0.42779255
fit,OCNT-2312122,CYP2C9,4.93290791,4.8903117,4.814904,5.0300925,0.0,-0.04259634
fit,OCNT-2313913,CYP1A2,4.69094824,5.1430697,4.44877825,4.96381425,0.17925549,0.45212173
fit,OCNT-2313217,CYP2C9,4.541609525,4.8109756,4.2745395,4.876821,0.0,0.26936626
fit,OCNT-2314516,CYP3A4,4.76811988,4.1364727,4.67787125,4.89593125,0.5413985,-0.6316471
fit,OCNT-2311533,CYP3A4,2.588934455,3.7604585,1.102012,3.79846,0.0,1.171524
fit,OCNT-2316772,CYP1A2,3.803560577,5.2365017,3.23254,4.3487465,0.8877554,1.4329412
fit,OCNT-2316772,CYP2C9,4.93364634,5.428184,4.76288375,5.10000525,0.32817888,0.49453783
fit,OCNT-2317690,CYP2C9,4.58618615,4.639713,4.3405835,4.898809,0.0,0.05352688
fit,OCNT-2317690,CYP3A4,4.797027918,4.2470703,4.6592545,5.00495275,0.41218424,-0.54995775
fit,OCNT-2317996,CYP2D6,4.704399292,4.7651386,4.56354925,4.8794925,0.0,0.060739517
fit,OCNT-2313861,CYP2D6,6.4572854,5.8004565,6.3540265,6.56878225,0.5535698,-0.6568289
fit,OCNT-2314705,CYP1A2,5.432151835,3.9455967,5.28971575,5.547014,1.3441191,-1.4865551
fit,OCNT-2317441,CYP1A2,4.77191227,4.6400194,4.6111635,4.94981325,0.0,-0.13189268
fit,OCNT-2395573,CYP3A4,4.205072515,3.935803,3.98370625,4.4418975,0.0479033,-0.26926947
fit,OCNT-0713834,CYP2C9,5.477437085,4.855078,5.4092445,5.5439205,0.5541663,-0.6223588
fit,OCNT-0713834,CYP2D6,2.01608401,4.411873,1.05751675,3.39263375,1.0192392,2.395789
fit,OCNT-0713834,CYP3A4,5.416893245,4.0981293,5.3757355,5.456584,1.277606,-1.3187642
fit,OCNT-2318569,CYP1A2,5.456108513,5.3963413,5.29155675,5.5993615,0.0,-0.059767246
fit,OCNT-2318569,CYP2D6,4.918849257,5.134432,4.76108625,5.06421275,0.07021904,0.21558237
fit,OCNT-2314885,CYP2D6,4.045335458,4.5125246,3.2453155,4.291697,0.22082758,0.4671893
fit,OCNT-2314207,CYP1A2,2.075823873,4.9659877,1.0432465,3.21058325,1.7554045,2.890164
fit,OCNT-2312760,CYP1A2,5.507424165,4.9351206,5.380073,5.61983225,0.4449525,-0.5723038
fit,OCNT-2318346,CYP1A2,6.196793625,4.8419876,6.0854665,6.302666,1.2434788,-1.354806
validation,OCNT-2312021,CYP1A2,5.180322875,4.790118,4.97970875,5.3276955,0.18959045,-0.39020443
validation,OCNT-2312021,CYP2D6,4.29467453,4.7860713,4.1466315,4.40962775,0.3764434,0.4913969
validation,OCNT-2317157,CYP2C9,4.567392068,4.9365363,4.3081365,4.90347475,0.033061504,0.36914444
validation,OCNT-2316921,CYP2D6,4.13319688,5.006673,3.32708925,4.3430205,0.6636524,0.873476
validation,OCNT-2316921,CYP3A4,4.65552182,4.461109,4.52184975,4.896151,0.06074047,-0.19441271
validation,OCNT-2308473,CYP2C9,4.422686977,4.376556,4.088687,4.8644,0.0,-0.046131134
validation,OCNT-2308473,CYP3A4,3.36519394,3.895766,2.12073025,3.9731845,0.0,0.5305722
validation,OCNT-2313989,CYP1A2,4.977921315,4.6315584,4.785245,5.18935925,0.15368652,-0.34636307
validation,OCNT-2313989,CYP2C9,4.769103968,4.5907383,4.61869575,4.90988775,0.02795744,-0.1783657
validation,OCNT-2310904,CYP3A4,2.25979485,3.965126,1.098797,3.237536,0.7275901,1.7053311
validation,OCNT-2313909,CYP3A4,5.30634373,4.315464,5.23947,5.37010275,0.924006,-0.99087954
validation,OCNT-2317197,CYP2D6,5.152435898,4.6266336,5.00385475,5.255081,0.3772211,-0.52580214
validation,OCNT-2317931,CYP3A4,2.376397743,3.6819437,1.082536,3.7018315,0.0,1.3055458
validation,OCNT-2313919,CYP2D6,4.1664496,4.116699,3.96668875,4.2847255,0.0,-0.049750328
validation,OCNT-2314226,CYP1A2,7.444914285,4.770465,7.34896975,7.538026,2.578505,-2.6744494
validation,OCNT-2314226,CYP2D6,4.834340362,4.382994,4.69380775,4.96841825,0.31081343,-0.4513464
validation,OCNT-2395526,CYP3A4,4.737636343,4.7783437,4.6131775,4.93874975,0.0,0.04070711
validation,OCNT-2317648,CYP2D6,4.697481608,4.766819,4.52168275,4.90228375,0.0,0.06933737
validation,OCNT-2310409,CYP1A2,5.165969945,4.214299,5.0121675,5.29462725,0.79786825,-0.95167065
validation,OCNT-2310409,CYP3A4,3.597721745,3.7228184,3.0136945,4.007033,0.0,0.12509656
validation,OCNT-2314140,CYP1A2,4.3257124,4.3744264,4.017745,4.79933025,0.0,0.04871416
validation,OCNT-2314140,CYP3A4,2.455774487,3.8626785,1.10632025,3.70604575,0.15663266,1.406904
validation,OCNT-2315770,CYP2D6,2.051381348,5.0057707,1.04580175,3.45512725,1.5506434,2.9543893
validation,OCNT-2315447,CYP3A4,3.261156718,3.9224205,2.31077925,3.834957,0.08746362,0.6612637
validation,OCNT-2318253,CYP2C9,4.86659431,4.8971825,4.658769,5.04385275,0.0,0.03058815
validation,OCNT-2318253,CYP3A4,4.847706835,4.624537,4.7749145,4.9304795,0.15037727,-0.2231698
validation,OCNT-2328553,CYP1A2,5.06714608,4.3885503,4.85396375,5.23915625,0.46541357,-0.678596
validation,OCNT-2312053,CYP3A4,5.011346778,4.413313,4.93091,5.102701,0.5175972,-0.5980339
validation,OCNT-2309696,CYP2C9,4.278445673,4.3994837,3.823957,4.946224,0.0,0.12103796
validation,OCNT-2316650,CYP2C9,4.57588223,4.4939747,4.3106985,4.88925175,0.0,-0.08190775
validation,OCNT-2311239,CYP3A4,4.08648127,4.232738,3.859511,4.345354,0.0,0.14625692
validation,OCNT-2395688,CYP3A4,5.46602375,3.7880392,5.40779975,5.52741075,1.6197605,-1.6779847
validation,OCNT-2317409,CYP2C9,4.720976613,4.681608,4.543545,4.91809625,0.0,-0.03936863
validation,OCNT-2317409,CYP3A4,4.805716305,4.347644,4.7119195,4.95081375,0.36427546,-0.45807266
validation,OCNT-2314176,CYP2D6,5.766621612,4.7761936,5.66589575,5.87233175,0.8897023,-0.990428
validation,OCNT-2314176,CYP3A4,5.433292397,4.7777076,5.34471525,5.506202,0.56700754,-0.6555848
validation,OCNT-2314032,CYP1A2,5.142250608,4.660005,5.022046,5.2390925,0.362041,-0.48224545
validation,OCNT-2317887,CYP2C9,4.137693738,4.8683805,3.7431155,4.73559175,0.13278866,0.73068666
validation,OCNT-2312903,CYP2C9,4.995659032,4.475064,4.82909375,5.13719975,0.35403013,-0.5205951
validation,OCNT-2310888,CYP1A2,5.09731991,5.3839664,4.945859,5.22296525,0.1610012,0.28664637
validation,OCNT-2310316,CYP1A2,5.877808642,5.1210914,5.78341375,5.9808605,0.6623225,-0.7567172
validation,OCNT-2315342,CYP3A4,4.644875938,4.2548037,4.507121,4.9193395,0.25231743,-0.39007235
validation,OCNT-2312002,CYP3A4,4.431101178,4.861988,4.31988275,4.6248595,0.23712873,0.43088675
validation,OCNT-2312704,CYP1A2,5.746111453,4.741642,5.6216685,5.86070125,0.88002634,-1.0044694
validation,OCNT-2312704,CYP2D6,4.583397205,5.299061,4.48228875,4.722995,0.576066,0.71566343
validation,OCNT-2395369,CYP3A4,4.434343132,4.2028766,4.3152245,4.61006175,0.11234808,-0.23146677
validation,OCNT-2395515,CYP3A4,4.424826845,4.4712353,4.3132085,4.6072535,0.0,0.046408653
validation,OCNT-2311447,CYP3A4,4.38444001,4.0074143,4.269761,4.5804605,0.26234674,-0.3770256
validation,OCNT-2315389,CYP1A2,5.990778608,4.554863,5.8626795,6.11655025,1.3078165,-1.4359155
validation,OCNT-2315389,CYP2D6,5.44679821,4.906275,5.3912135,5.50591575,0.48493862,-0.5405235
validation,OCNT-2314537,CYP2C9,3.574130547,4.3801928,2.89415975,4.10647625,0.27371645,0.8060622
validation,OCNT-2395429,CYP3A4,4.540503295,4.0004773,4.45125925,4.68163575,0.45078182,-0.5400262
validation,OCNT-2310095,CYP2D6,5.200771175,5.769449,5.09216325,5.2843115,0.48513794,0.5686779
validation,OCNT-2315900,CYP3A4,3.177873855,4.042265,1.71662675,3.878936,0.16332889,0.8643911
validation,OCNT-2314222,CYP2C9,3.825464348,5.1509247,3.33469075,4.34728125,0.8036432,1.3254604
validation,OCNT-2395793,CYP3A4,2.190418007,4.121537,1.049117,3.25174725,0.8697901,1.9311192
validation,OCNT-2318171,CYP1A2,5.264790103,5.0559874,5.0759175,5.433402,0.019930363,-0.2088027
validation,OCNT-2318171,CYP2C9,4.604067557,4.9815583,4.4066045,4.831236,0.15032244,0.377491
validation,OCNT-2318171,CYP2D6,4.40038701,4.8872867,4.26215925,4.521544,0.36574268,0.48689985
validation,OCNT-2313949,CYP3A4,4.543620233,3.7488532,4.46296425,4.686815,0.71411085,-0.7947669
validation,OCNT-2316031,CYP1A2,3.791733778,4.340113,3.1162585,4.2195465,0.120566845,0.5483794
validation,OCNT-2317310,CYP2C9,4.869058563,4.691926,4.6619195,5.07604325,0.0,-0.1771326
validation,OCNT-2317310,CYP2D6,4.587084697,4.9399004,4.4584225,4.7772605,0.1626401,0.35281563
validation,OCNT-2309782,CYP1A2,4.459346655,4.790741,4.20397925,4.8397115,0.0,0.3313942
validation,OCNT-2317398,CYP2C9,4.371812288,4.7863154,4.05208675,4.792527,0.0,0.4145031
validation,OCNT-2310376,CYP1A2,2.100920668,4.42193,1.05602075,3.39617,1.0257599,2.3210092
validation,OCNT-2309057,CYP2D6,4.60538449,4.827491,4.48477825,4.7916355,0.035855293,0.22210646
validation,OCNT-2311351,CYP2D6,4.66315949,5.029334,4.5442025,4.8168005,0.21253347,0.3661747
validation,OCNT-2308772,CYP2C9,3.722566127,4.3575954,2.83108425,4.284898,0.07269764,0.6350293
validation,OCNT-0022288,CYP1A2,5.388658353,4.736415,5.287896,5.481964,0.55148125,-0.6522436
validation,OCNT-0022288,CYP2C9,4.649319785,4.745976,4.505379,4.811595,0.0,0.09665632
validation,OCNT-0022288,CYP2D6,5.73767089,4.9855804,5.60407975,5.87199325,0.6184993,-0.75209045
validation,OCNT-2311438,CYP2D6,4.564544742,4.7236185,4.47090675,4.71066,0.012958527,0.15907383
validation,OCNT-2309214,CYP2C9,4.839729637,4.9576745,4.44596475,5.176269,0.0,0.11794472
validation,OCNT-2309214,CYP2D6,5.034287603,5.3592663,4.91941125,5.1180195,0.2412467,0.32497883
validation,OCNT-2312607,CYP1A2,4.878171885,5.2243834,4.728522,5.0275935,0.19678974,0.34621143
validation,OCNT-2312607,CYP2D6,4.50614178,4.7389317,4.38292775,4.65348025,0.0854516,0.23279
validation,OCNT-2318634,CYP1A2,5.297514047,4.569707,5.10992325,5.4702155,0.54021645,-0.72780704
validation,OCNT-2318634,CYP2D6,5.144033692,4.7631507,4.92074775,5.36094025,0.15759706,-0.38088322
validation,OCNT-2311281,CYP2C9,4.17308728,4.766682,3.7778455,4.7308445,0.03583765,0.593595
validation,OCNT-2328726,CYP1A2,5.322439375,7.4103727,5.1586165,5.4610935,1.9492793,2.0879335
validation,OCNT-2312641,CYP1A2,1.953003667,4.857702,1.0544675,3.14757,1.7101319,2.9046981
validation,OCNT-2309762,CYP2C9,5.648088162,4.778844,5.554007,5.751514,0.7751632,-0.8692441
validation,OCNT-2308601,CYP3A4,4.686252178,4.266725,4.6033445,4.81634,0.33661938,-0.41952705
validation,OCNT-2328898,CYP2D6,4.502435625,4.668936,4.38751675,4.6766575,0.0,0.16650009
validation,OCNT-2309883,CYP1A2,5.031979407,4.6750875,4.87173725,5.1653895,0.19665003,-0.3568921
validation,OCNT-2395720,CYP3A4,3.219694877,4.1057153,1.687356,3.9009765,0.20473886,0.8860204
validation,OCNT-2312396,CYP2C9,4.521206545,4.3874254,4.2498585,4.85372575,0.0,-0.13378096
validation,OCNT-2315270,CYP3A4,4.180143682,3.7106705,4.0004335,4.4020935,0.28976297,-0.46947336
validation,OCNT-2318561,CYP3A4,5.444706208,4.511676,5.369819,5.52121275,0.8581433,-0.9330306
validation,OCNT-2311780,CYP2C9,4.98963898,4.1696415,4.5719125,5.3075405,0.4022708,-0.8199973
validation,OCNT-2328759,CYP1A2,4.34430153,6.009403,3.950383,5.01322075,0.99618244,1.6651015
validation,OCNT-2312722,CYP1A2,2.913836933,4.595251,1.161106,3.8856385,0.7096126,1.6814141
validation,OCNT-2313174,CYP2C9,5.033315338,5.127541,4.90878,5.17339025,0.0,0.09422588
validation,OCNT-2313174,CYP3A4,5.199354095,4.420954,5.07381625,5.3133035,0.6528621,-0.77839994
validation,OCNT-2311052,CYP2C9,4.385489642,4.214591,4.06795225,4.80609075,0.0,-0.17089844
validation,OCNT-2311052,CYP2D6,5.552312315,4.676602,5.4486315,5.65273025,0.7720294,-0.8757105
validation,OCNT-2308674,CYP2C9,5.519434882,5.4488106,5.31507375,5.65699525,0.0,-0.07062435
validation,OCNT-2308674,CYP3A4,5.075595437,4.804057,5.017479,5.13510125,0.21342182,-0.27153826
validation,OCNT-2310436,CYP1A2,5.72623009,5.691613,5.6164905,5.82984325,0.0,-0.034616947
validation,OCNT-2310436,CYP2D6,4.65242682,5.19348,4.53440725,4.79476475,0.3987155,0.5410533
validation,OCNT-2313811,CYP3A4,3.45135129,4.3802986,2.3441925,3.99308525,0.38721347,0.9289472
validation,OCNT-2316403,CYP3A4,4.446449742,3.949614,4.3328065,4.63283025,0.38319254,-0.4968357
validation,OCNT-2315387,CYP1A2,6.064568935,4.947347,5.744821,6.3431965,0.7974739,-1.1172218
validation,OCNT-2315387,CYP2D6,2.679489873,4.61679,1.09953425,4.03834875,0.57844114,1.9373
validation,OCNT-2316445,CYP2C9,3.699893772,5.0102754,2.9847455,4.22100825,0.78926706,1.3103817
validation,OCNT-2316445,CYP3A4,2.408920215,4.331314,1.0849405,3.71184275,0.6194713,1.9223938
validation,OCNT-2395371,CYP3A4,4.458540315,3.6470137,4.354962,4.64062825,0.7079482,-0.8115268
validation,OCNT-2317465,CYP3A4,4.96755517,4.261958,4.9153495,5.0234745,0.65339136,-0.7055969
validation,OCNT-2310473,CYP3A4,3.759346945,4.076736,3.35587625,4.04445075,0.032285213,0.317389
validation,OCNT-2313203,CYP2C9,3.237929513,5.0803156,1.45827275,4.00912675,1.0711889,1.842386
validation,OCNT-2313203,CYP3A4,3.151742175,4.5373354,1.25141975,3.9747605,0.56257486,1.3855932
validation,OCNT-2310380,CYP1A2,5.203664612,4.495022,5.04565125,5.320574,0.5506296,-0.70864296
validation,OCNT-2309115,CYP3A4,4.381841257,3.7417998,4.2364565,4.55038425,0.49465656,-0.64004135
validation,OCNT-0498067,CYP2D6,4.252101198,4.947422,2.84772375,4.473326,0.47409582,0.6953206
validation,OCNT-2310487,CYP2C9,5.32677768,4.9156785,5.18091025,5.45405675,0.2652316,-0.41109896
validation,OCNT-2316909,CYP3A4,2.852250885,3.807755,1.2197185,3.789374,0.01838088,0.9555042
validation,OCNT-2315050,CYP2C9,5.806825863,4.4138246,5.642858,5.962325,1.2290335,-1.3930011
validation,OCNT-2395716,CYP3A4,4.183870363,4.093234,3.988209,4.459115,0.0,-0.09063625
validation,OCNT-2313586,CYP1A2,4.87605709,4.5820765,4.70736875,5.0401085,0.1252923,-0.2939806
validation,OCNT-2317512,CYP3A4,4.444998257,4.2564397,4.35180825,4.602491,0.095368385,-0.18855858
validation,OCNT-2314010,CYP3A4,2.27816596,3.7156103,1.06520275,3.61305,0.10256028,1.4374442
validation,OCNT-2328990,CYP2D6,5.01765964,5.015474,4.85996325,5.15927225,0.0,-0.0021858215
validation,OCNT-2314266,CYP1A2,4.976558362,5.0289774,4.82979,5.1165415,0.0,0.052419186
validation,OCNT-2314266,CYP2D6,4.79503947,4.7991004,4.64631875,4.976914,0.0,0.0040607452
validation,OCNT-2317418,CYP2C9,3.330570925,4.1188364,1.3647495,4.0550245,0.06381178,0.78826547
validation,OCNT-2317418,CYP3A4,3.905343752,3.862227,3.541455,4.1348825,0.0,-0.043116808
validation,OCNT-2312456,CYP3A4,5.17296535,4.3323364,5.05543875,5.29273125,0.7231021,-0.8406291
validation,OCNT-2395318,CYP3A4,3.094681512,4.352918,1.40775475,3.90831225,0.44460583,1.2582366
validation,OCNT-2328911,CYP2D6,5.231456247,5.145959,5.1764595,5.28388,0.030500412,-0.08549738
validation,OCNT-2310910,CYP3A4,3.572555593,3.3476977,3.17321025,3.9669735,0.0,-0.2248578
validation,OCNT-2315910,CYP1A2,5.18777888,4.5845623,5.0198325,5.33328025,0.4352703,-0.60321665
validation,OCNT-2315910,CYP2C9,4.630324435,4.5553827,4.398457,4.88652375,0.0,-0.074941635
validation,OCNT-2318350,CYP2C9,5.150496282,4.51684,4.99946375,5.28785225,0.48262358,-0.6336565
validation,OCNT-2314403,CYP2C9,4.689225493,5.157914,4.4469035,4.9527345,0.20517969,0.4686885
validation,OCNT-2315944,CYP2D6,4.44739936,4.7881203,4.3951295,4.5353135,0.25280666,0.34072113
validation,OCNT-2317987,CYP3A4,4.89270878,4.480762,4.76866,5.05341525,0.28789806,-0.41194677
validation,OCNT-2395755,CYP3A4,4.303729255,4.709452,4.1282495,4.52021,0.18924236,0.4057231
validation,OCNT-2318254,CYP2C9,2.529692298,4.61543,1.0580155,3.78894375,0.8264861,2.0857375
validation,OCNT-2309840,CYP2C9,4.709497835,5.0232677,4.45704875,4.99108875,0.03217888,0.31376982
validation,OCNT-2314481,CYP1A2,4.971627888,5.6793265,4.75476675,5.1831115,0.49621487,0.7076988
validation,OCNT-2308588,CYP1A2,5.273967155,4.7436037,5.13678425,5.38810225,0.39318037,-0.53036356
validation,OCNT-2308588,CYP2C9,4.06119356,4.4831557,3.66828875,4.6021305,0.0,0.42196226
validation,OCNT-2308588,CYP2D6,5.612441365,4.803673,5.510716,5.7312915,0.7070432,-0.80876875
validation,OCNT-2308588,CYP3A4,4.594022655,4.247173,4.5020955,4.740554,0.25492287,-0.34684992
validation,OCNT-2311148,CYP1A2,4.59512341,4.9854465,4.39045925,4.87458725,0.110859394,0.39032316
validation,OCNT-2311148,CYP2C9,4.839412248,4.7018037,4.62202675,5.05448375,0.0,-0.13760853
validation,OCNT-2311148,CYP2D6,7.284201227,4.810655,7.209359,7.37449075,2.398704,-2.473546
validation,OCNT-2313875,CYP3A4,2.11736658,3.4493816,1.05329875,3.21330075,0.23608088,1.332015
validation,OCNT-2314020,CYP2D6,4.663499348,4.820616,4.505938,4.8997975,0.0,0.15711641
validation,OCNT-2316337,CYP2C9,3.943921112,3.9294314,3.53140675,4.43524575,0.0,-0.014489651
validation,OCNT-2308707,CYP1A2,2.098388835,4.574436,1.0554595,3.245185,1.3292513,2.4760473
validation,OCNT-2313421,CYP2C9,4.422366165,4.504029,4.19002775,4.72247625,0.0,0.081662655
validation,OCNT-2313421,CYP3A4,4.36320036,3.8049345,4.20184975,4.60460675,0.39691544,-0.5582657
validation,OCNT-2309864,CYP2D6,4.437198148,4.5558276,4.2707765,4.613388,0.0,0.118629456
validation,OCNT-2311252,CYP1A2,3.750006455,5.0076485,3.19708175,4.1737995,0.83384895,1.257642
validation,OCNT-2311252,CYP2C9,3.993991235,4.6049166,3.548727,4.49403375,0.11088276,0.61092544
validation,OCNT-2311252,CYP3A4,4.144754125,4.514353,3.95950875,4.32666175,0.18769121,0.36959887
validation,OCNT-2316398,CYP2D6,5.447034673,4.558401,5.3398065,5.54804125,0.78140545,-0.8886337
validation,OCNT-2309810,CYP1A2,4.237526648,4.8313084,3.784309,4.99763575,0.0,0.59378195
validation,OCNT-2309810,CYP3A4,5.258509235,4.3150997,5.21614225,5.3001025,0.90104246,-0.94340944
validation,OCNT-2314845,CYP2C9,4.816918858,5.4282064,4.6386385,4.994198,0.4340086,0.6112876
validation,OCNT-2316089,CYP2D6,3.661052918,5.1880646,1.88512125,4.14152225,1.0465422,1.5270116
validation,OCNT-2314120,CYP1A2,5.45362818,5.9140606,5.3541975,5.546415,0.36764574,0.46043253
validation,OCNT-2314120,CYP2D6,4.131899835,5.21517,2.474992,4.400617,0.8145528,1.0832701
validation,OCNT-2311823,CYP3A4,4.683888738,3.6443448,4.54680425,4.9018355,0.9024596,-1.0395441
validation,OCNT-2315329,CYP3A4,4.836769645,4.2746444,4.770249,4.91596775,0.49560452,-0.5621252
validation,OCNT-2311682,CYP2C9,4.036613815,5.460102,3.59894225,4.5692355,0.89086676,1.4234881
validation,OCNT-2395391,CYP3A4,4.789582925,3.9593017,4.68609725,4.94998125,0.72679543,-0.830281
validation,OCNT-2311758,CYP3A4,2.835372463,3.884239,1.15087925,3.90428725,0.0,1.0488665
validation,OCNT-2315982,CYP2C9,5.305736432,4.32992,5.2286585,5.37878225,0.89873886,-0.9758167
validation,OCNT-2316654,CYP1A2,6.102473162,5.426421,6.00966525,6.19600325,0.58324385,-0.6760521
validation,OCNT-2316654,CYP2C9,6.027333925,5.470575,5.94206775,6.10882375,0.47149277,-0.5567589
validation,OCNT-2316654,CYP2D6,3.854059883,4.8478603,1.68557325,4.34828675,0.4995737,0.9938004
validation,OCNT-2316654,CYP3A4,6.116331845,4.817592,6.06361525,6.175151,1.2460232,-1.2987399
validation,OCNT-2310153,CYP1A2,5.743245413,4.6337414,5.65311325,5.83780075,1.019372,-1.1095042
validation,OCNT-2310153,CYP2D6,4.78452492,4.507982,4.66899475,4.90629425,0.16101313,-0.27654314
validation,OCNT-2315960,CYP2C9,4.226813665,4.615485,3.870871,4.69866475,0.0,0.3886714
validation,OCNT-2315960,CYP2D6,5.583346703,4.6533327,5.457797,5.70831025,0.80446434,-0.93001413
validation,OCNT-2315960,CYP3A4,5.641604007,4.3683295,5.58787775,5.6969315,1.2195482,-1.2732744
validation,OCNT-2309246,CYP1A2,4.57543194,4.8599005,4.24114775,5.0436905,0.0,0.28446865
validation,OCNT-2309246,CYP2D6,4.421305337,4.694378,4.04713875,4.7099245,0.0,0.27307272
validation,OCNT-2309292,CYP1A2,4.535458238,4.735245,4.31629525,4.83024875,0.0,0.19978714
validation,OCNT-2309292,CYP2C9,4.633100738,4.6754184,4.328926,5.0169855,0.0,0.042317867
validation,OCNT-2309292,CYP2D6,5.004099337,4.9207783,4.78878875,5.18601075,0.0,-0.083321095
validation,OCNT-2315974,CYP2D6,4.382508442,4.508096,4.23938425,4.53709325,0.0,0.12558794
validation,OCNT-2315645,CYP3A4,3.74622023,3.2783113,3.192697,4.0836535,0.0,-0.46790886
validation,OCNT-2316746,CYP3A4,4.44835762,4.206507,4.361518,4.59804625,0.1550107,-0.24185038
validation,OCNT-0022315,CYP2C9,4.881786123,4.774858,4.69270775,5.0439625,0.0,-0.10692835
validation,OCNT-0022315,CYP2D6,5.916376775,4.757865,5.83491875,6.005434,1.077054,-1.1585116
validation,OCNT-0022315,CYP3A4,5.245942598,4.8197193,5.15840525,5.33831075,0.338686,-0.42622328
validation,OCNT-2315886,CYP1A2,4.138903642,4.8202133,3.79511,4.702586,0.117627144,0.6813097
validation,OCNT-2315886,CYP3A4,5.360840558,4.355995,5.28045775,5.435803,0.9244628,-1.0048451
validation,OCNT-2395545,CYP3A4,4.164731677,4.7927904,3.9882695,4.42714,0.36565018,0.6280589
validation,OCNT-2316105,CYP3A4,3.59407185,3.8414173,3.0441655,4.0115155,0.0,0.24734545
validation,OCNT-2308850,CYP3A4,4.550130438,3.9137728,4.449938,4.6941795,0.536165,-0.63635755
validation,OCNT-2328416,CYP1A2,5.951552982,5.452995,5.870102,6.0394815,0.4171071,-0.49855804
validation,OCNT-2328416,CYP2C9,4.807877162,5.4311543,4.601831,4.985826,0.44532824,0.6232772
validation,OCNT-2328416,CYP3A4,4.36386332,4.828925,4.2759365,4.4987745,0.3301506,0.46506166
validation,OCNT-0713835,CYP2D6,4.47176306,4.6464043,4.3712585,4.61777875,0.028625488,0.17464113
validation,OCNT-2310732,CYP3A4,4.493550495,3.7530994,4.40213,4.64745275,0.6490307,-0.74045086
validation,OCNT-2395338,CYP3A4,3.19121677,3.6048107,1.4069775,3.91790575,0.0,0.413594
validation,OCNT-2318216,CYP1A2,5.420178495,5.234711,5.1846175,5.62891875,0.0,-0.18546724
validation,OCNT-2318216,CYP2C9,5.540528757,5.312217,5.452371,5.629044,0.14015388,-0.22831154
validation,OCNT-2318216,CYP2D6,4.477070882,5.0387516,4.303535,4.726608,0.3121438,0.5616808
validation,OCNT-2328525,CYP3A4,3.71669341,3.9057379,3.41095425,4.05280525,0.0,0.18904448
validation,OCNT-2312004,CYP1A2,4.105272955,4.994952,3.74131825,4.559268,0.4356842,0.88967943
validation,OCNT-2315039,CYP1A2,5.81602332,5.408386,5.71960725,5.913777,0.31122112,-0.40763712
validation,OCNT-2317227,CYP2C9,3.820649195,4.6224785,3.312701,4.3220925,0.30038595,0.80182934
validation,OCNT-2317227,CYP2D6,5.044180693,4.728982,4.9312295,5.132192,0.20224762,-0.3151989
validation,OCNT-2317227,CYP3A4,5.35169879,4.0055184,5.309169,5.39373075,1.3036504,-1.3461804
validation,OCNT-2313046,CYP2D6,4.948981785,5.270193,4.80290625,5.08192075,0.18827248,0.32121134
validation,OCNT-2311525,CYP2D6,5.563581747,4.687379,5.4840095,5.65135975,0.7966304,-0.87620306
validation,OCNT-2328380,CYP3A4,3.830362768,4.9970975,3.46164175,4.12478325,0.87231445,1.1667347
validation,OCNT-2309368,CYP2C9,5.681304782,4.9144616,5.54410475,5.816738,0.62964296,-0.7668433
validation,OCNT-2309368,CYP2D6,5.279088677,4.466964,5.073621,5.44210325,0.606657,-0.8121247
validation,OCNT-2309518,CYP1A2,4.999545695,4.791557,4.83336825,5.15588025,0.041811466,-0.20798874
validation,OCNT-2309518,CYP2C9,4.69958671,4.6352353,4.4594055,4.97208175,0.0,-0.06435156
validation,OCNT-2309518,CYP2D6,4.763546113,4.6549664,4.506828,5.047399,0.0,-0.108579636
validation,OCNT-2309518,CYP3A4,5.356649293,4.2142954,5.25036925,5.45672225,1.0360737,-1.142354
validation,OCNT-2395411,CYP3A4,4.170636845,4.6976604,3.991388,4.371758,0.32590246,0.5270238
validation,OCNT-2316913,CYP1A2,6.69641439,4.8461394,6.5974295,6.79381575,1.7512898,-1.850275
validation,OCNT-2312108,CYP2D6,5.162601472,4.8160076,4.935182,5.34635125,0.11917448,-0.34659386
validation,OCNT-2310797,CYP2C9,2.48787512,4.145087,1.074271,3.76267,0.38241673,1.6572115
