split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315237,CYP1A2,5.515966385,1.2826752662658691,-4.23329111873413
validation,OCNT-2315237,CYP2C9,5.49736638,1.298190712928772,-4.199175667071228
validation,OCNT-2315237,CYP3A4,5.616899258,1.2946268320083618,-4.322272425991638
validation,OCNT-2316657,CYP2D6,4.840807162,1.2111457586288452,-3.6296614033711547
validation,OCNT-0495275,CYP2C9,5.37404736,1.214011311531067,-4.160036048468933
validation,OCNT-0495275,CYP3A4,5.421847237,1.1999229192733765,-4.221924317726623
validation,OCNT-2316876,CYP3A4,3.98073007,1.1864557266235352,-2.7942743433764647
validation,OCNT-2317592,CYP2D6,2.267230695,0.9848938584327698,-1.28233683656723
validation,OCNT-2317592,CYP3A4,2.153491995,1.1724786758422852,-0.9810133191577148
validation,OCNT-2315390,CYP2C9,4.523620613,1.2405452728271484,-3.283075340172852
validation,OCNT-2315390,CYP2D6,5.64158656,1.1980754137039185,-4.443511146296082
validation,OCNT-2308774,CYP1A2,5.206897602,1.2467573881149292,-3.9601402138850705
validation,OCNT-2308774,CYP2D6,2.000956098,1.218331217765808,-0.782624880234192
validation,OCNT-2309670,CYP2D6,5.028736595,1.2437899112701416,-3.784946683729858
validation,OCNT-2309670,CYP3A4,5.861414615,1.2735892534255981,-4.587825361574402
validation,OCNT-2317021,CYP2C9,5.760211485,1.2460895776748657,-4.514121907325134
validation,OCNT-2316374,CYP3A4,3.076821783,1.1730097532272339,-1.9038120297727663
validation,OCNT-2314137,CYP3A4,4.0408311,1.2642384767532349,-2.7765926232467653
validation,OCNT-2395363,CYP3A4,4.867541923,1.216807246208191,-3.650734676791809
validation,OCNT-2316507,CYP1A2,3.828016938,1.2275900840759277,-2.6004268539240725
validation,OCNT-2316507,CYP2C9,5.197979617,1.2631229162216187,-3.934856700778381
validation,OCNT-2316507,CYP2D6,4.490284045,1.2194277048110962,-3.270856340188904
validation,OCNT-2316507,CYP3A4,4.708411847,1.2551345825195312,-3.4532772644804686
validation,OCNT-2311203,CYP1A2,1.979960085,1.2377127408981323,-0.7422473441018678
validation,OCNT-2311203,CYP2C9,4.070270208,1.266169548034668,-2.804100659965332
validation,OCNT-2311203,CYP2D6,4.575077637,1.2191632986068726,-3.355914338393127
validation,OCNT-2310404,CYP2C9,5.617653735,1.2166005373001099,-4.40105319769989
validation,OCNT-2310404,CYP2D6,2.27170838,1.1465954780578613,-1.1251129019421389
validation,OCNT-2310404,CYP3A4,4.893396052,1.2123808860778809,-3.681015165922119
validation,OCNT-2311310,CYP3A4,2.839482715,1.2428319454193115,-1.5966507695806884
validation,OCNT-2395726,CYP3A4,4.893126983,1.1837273836135864,-3.7093995993864137
validation,OCNT-2313781,CYP2C9,5.558221168,1.2794866561889648,-4.278734511811035
validation,OCNT-2308914,CYP2C9,5.579995453,1.2361891269683838,-4.343806326031617
validation,OCNT-2318456,CYP2C9,3.853915698,1.2742666006088257,-2.579649097391174
validation,OCNT-2310735,CYP3A4,2.41579948,1.2708808183670044,-1.1449186616329956
validation,OCNT-2313765,CYP3A4,4.369324348,1.2682727575302124,-3.1010515904697877
validation,OCNT-2315808,CYP3A4,2.151907,1.246437668800354,-0.905469331199646
validation,OCNT-2318116,CYP2D6,4.89503489,1.2152796983718872,-3.6797551916281126
validation,OCNT-2315416,CYP3A4,3.849254713,1.240508794784546,-2.608745918215454
validation,OCNT-0497934,CYP2C9,5.73559019,1.2632596492767334,-4.4723305407232665
validation,OCNT-0497934,CYP3A4,5.491105252,1.257164478302002,-4.233940773697998
validation,OCNT-2395375,CYP3A4,4.144938892,1.2742016315460205,-2.8707372604539794
validation,OCNT-2395610,CYP3A4,3.32945167,1.1127320528030396,-2.2167196171969605
validation,OCNT-2318434,CYP3A4,4.255873205,1.2287147045135498,-3.0271585004864505
validation,OCNT-2310763,CYP2C9,3.61018508,1.219394326210022,-2.390790753789978
validation,OCNT-2315998,CYP3A4,2.241415588,1.2396044731140137,-1.0018111148859865
validation,OCNT-2310791,CYP1A2,6.06209163,1.1893216371536255,-4.872769992846375
validation,OCNT-2308941,CYP2C9,5.55875766,1.2856671810150146,-4.273090478984986
validation,OCNT-2308941,CYP2D6,2.196784495,1.2387734651565552,-0.958011029843445
validation,OCNT-2312015,CYP2D6,5.876646283,1.164240837097168,-4.712405445902832
validation,OCNT-2315764,CYP2D6,5.277414505,1.186365008354187,-4.091049496645813
validation,OCNT-2315764,CYP3A4,3.389942373,1.2259118556976318,-2.164030517302368
validation,OCNT-2309491,CYP1A2,5.875974053,1.2609789371490479,-4.614995115850952
validation,OCNT-2309491,CYP2D6,4.341911315,1.246590256690979,-3.095321058309021
validation,OCNT-2309558,CYP2C9,3.777510063,1.2174993753433228,-2.560010687656677
validation,OCNT-2310397,CYP2D6,4.497099885,1.106532335281372,-3.390567549718628
validation,OCNT-2318545,CYP3A4,3.10309161,1.262871503829956,-1.8402201061700438
validation,OCNT-2312145,CYP1A2,4.01257303,1.2096558809280396,-2.802917149071961
validation,OCNT-2312145,CYP3A4,6.227752448,1.2459934949874878,-4.981758953012513
validation,OCNT-2313630,CYP2D6,4.321523303,1.2248680591583252,-3.096655243841675
validation,OCNT-2314616,CYP2D6,4.570009373,1.0906636714935303,-3.47934570150647
validation,OCNT-2309444,CYP1A2,4.188894158,1.2361336946487427,-2.9527604633512574
validation,OCNT-2309559,CYP2C9,3.959468865,1.1966477632522583,-2.7628211017477415
validation,OCNT-2318026,CYP2C9,5.58411089,1.2127469778060913,-4.3713639121939085
validation,OCNT-2315980,CYP2C9,4.476754965,1.2609223127365112,-3.2158326522634884
validation,OCNT-2313874,CYP2C9,4.707371583,1.280037760734558,-3.4273338222654415
validation,OCNT-2311320,CYP2C9,4.883998907,1.2523703575134277,-3.631628549486572
validation,OCNT-2311320,CYP3A4,5.38287681,1.2458930015563965,-4.1369838084436035
validation,OCNT-2316198,CYP2C9,3.884817165,1.2472201585769653,-2.6375970064230345
validation,OCNT-2311818,CYP3A4,2.355650435,1.2336522340774536,-1.1219982009225462
validation,OCNT-2395303,CYP3A4,5.809834187,1.270122766494751,-4.539711420505249
validation,OCNT-2309431,CYP1A2,2.222225958,1.179139494895935,-1.043086463104065
validation,OCNT-2309431,CYP3A4,3.823852005,1.2541569471359253,-2.5696950578640747
validation,OCNT-2395522,CYP3A4,4.518967697,1.1905640363693237,-3.328403660630676
validation,OCNT-2316397,CYP1A2,2.21808428,1.1070451736450195,-1.1110391063549803
validation,OCNT-2316764,CYP3A4,3.00186335,1.241165041923523,-1.7606983080764769
validation,OCNT-2316100,CYP1A2,5.43887023,1.2623521089553833,-4.176518121044617
validation,OCNT-2316100,CYP2D6,5.970085483,1.241876244544983,-4.728209238455017
validation,OCNT-2312496,CYP1A2,4.902117292,1.2792620658874512,-3.6228552261125486
validation,OCNT-2315468,CYP1A2,5.262218208,1.2756805419921875,-3.9865376660078127
validation,OCNT-2315468,CYP2C9,5.133736072,1.298254132270813,-3.8354819397291866
validation,OCNT-2315468,CYP2D6,5.581530458,1.268575668334961,-4.312954789665039
validation,OCNT-2315468,CYP3A4,5.350106043,1.285169243812561,-4.064936799187439
validation,OCNT-2314998,CYP1A2,1.920213635,1.2313207387924194,-0.6888928962075807
validation,OCNT-2311014,CYP2C9,4.476941662,1.2566356658935547,-3.220305996106445
validation,OCNT-2395553,CYP3A4,4.624680377,1.2076481580734253,-3.4170322189265745
validation,OCNT-2316933,CYP2C9,4.653624925,1.2683117389678955,-3.3853131860321044
validation,OCNT-2316933,CYP3A4,4.689175693,1.2593563795089722,-3.429819313491028
validation,OCNT-2314247,CYP1A2,5.411912248,1.2110021114349365,-4.200910136565064
validation,OCNT-2312118,CYP2D6,4.43014278,1.2464038133621216,-3.183738966637878
validation,OCNT-2312118,CYP3A4,4.218859603,1.2783395051956177,-2.9405200978043826
validation,OCNT-0022267,CYP2D6,5.992036087,1.1835029125213623,-4.8085331744786375
validation,OCNT-2317899,CYP2C9,4.24263638,1.2461552619934082,-2.9964811180065922
validation,OCNT-2317118,CYP1A2,2.600185648,1.2463535070419312,-1.353832140958069
validation,OCNT-2316296,CYP2D6,4.01315734,1.2654253244400024,-2.747732015559998
validation,OCNT-2316964,CYP2C9,5.17686601,1.293826937675476,-3.8830390723245243
validation,OCNT-2314407,CYP1A2,4.971656497,1.2479606866836548,-3.723695810316345
validation,OCNT-2310597,CYP2C9,4.426072795,1.252256155014038,-3.1738166399859615
validation,OCNT-2309333,CYP2C9,4.553783193,1.2637723684310913,-3.290010824568909
