split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309782,CYP1A2,4.459347,4.887034,4.20397925,4.8397115,0.047322273,0.42768717
validation,OCNT-2317398,CYP2C9,4.3718123,4.9293056,4.05208675,4.792527,0.13677835,0.5574932
validation,OCNT-2310376,CYP1A2,2.1009207,4.4188232,1.05602075,3.39617,1.0226533,2.3179026
validation,OCNT-2309057,CYP2D6,4.6053843,4.4642596,4.48477825,4.7916355,0.02051878,-0.14112473
validation,OCNT-2311351,CYP2D6,4.6631594,4.81474,4.5442025,4.8168005,0.0,0.15158081
validation,OCNT-2308772,CYP2C9,3.7225661,4.396325,2.83108425,4.284898,0.11142731,0.673759
validation,OCNT-0022288,CYP1A2,5.3886585,4.8294306,5.287896,5.481964,0.45846558,-0.55922794
validation,OCNT-0022288,CYP2C9,4.6493196,4.487498,4.505379,4.811595,0.017881393,-0.16182184
validation,OCNT-0022288,CYP2D6,5.737671,5.2054253,5.60407975,5.87199325,0.39865446,-0.53224564
validation,OCNT-2311438,CYP2D6,4.5645447,4.9879375,4.47090675,4.71066,0.27727747,0.42339277
validation,OCNT-2309214,CYP2C9,4.83973,4.8725243,4.44596475,5.176269,0.0,0.032794476
validation,OCNT-2309214,CYP2D6,5.0342875,4.855756,4.91941125,5.1180195,0.06365538,-0.17853165
validation,OCNT-2312607,CYP1A2,4.878172,5.123427,4.728522,5.0275935,0.0958333,0.245255
validation,OCNT-2312607,CYP2D6,4.5061417,4.5587616,4.38292775,4.65348025,0.0,0.052619934
validation,OCNT-2318634,CYP1A2,5.297514,5.1321645,5.10992325,5.4702155,0.0,-0.16534948
validation,OCNT-2318634,CYP2D6,5.144034,4.521916,4.92074775,5.36094025,0.39883184,-0.622118
validation,OCNT-2311281,CYP2C9,4.173087,4.689753,3.7778455,4.7308445,0.0,0.51666594
validation,OCNT-2328726,CYP1A2,5.322439,5.373299,5.1586165,5.4610935,0.0,0.050859928
validation,OCNT-2312641,CYP1A2,1.9530036,4.6468015,1.0544675,3.14757,1.4992316,2.6937978
validation,OCNT-2309762,CYP2C9,5.648088,4.8002067,5.554007,5.751514,0.7538004,-0.8478813
validation,OCNT-2308601,CYP3A4,4.686252,3.8739145,4.6033445,4.81634,0.72942996,-0.81233764
validation,OCNT-2328898,CYP2D6,4.5024357,5.2736506,4.38751675,4.6766575,0.59699297,0.77121496
validation,OCNT-2309883,CYP1A2,5.0319796,4.784556,4.87173725,5.1653895,0.08718157,-0.24742365
validation,OCNT-2395720,CYP3A4,3.2196949,3.9969964,1.687356,3.9009765,0.09601998,0.77730155
validation,OCNT-2312396,CYP2C9,4.5212064,3.982573,4.2498585,4.85372575,0.26728535,-0.53863335
validation,OCNT-2315270,CYP3A4,4.180144,4.3966413,4.0004335,4.4020935,0.0,0.21649742
validation,OCNT-2318561,CYP3A4,5.4447064,5.02686,5.369819,5.52121275,0.34295893,-0.4178462
validation,OCNT-2311780,CYP2C9,4.989639,4.1223583,4.5719125,5.3075405,0.44955397,-0.8672805
validation,OCNT-2328759,CYP1A2,4.3443017,6.1237617,3.950383,5.01322075,1.1105409,1.77946
validation,OCNT-2312722,CYP1A2,2.913837,4.322652,1.161106,3.8856385,0.4370134,1.4088149
validation,OCNT-2313174,CYP2C9,5.033315,5.119693,4.90878,5.17339025,0.0,0.08637762
validation,OCNT-2313174,CYP3A4,5.199354,4.5753374,5.07381625,5.3133035,0.4984789,-0.62401676
validation,OCNT-2311052,CYP2C9,4.3854895,3.9937615,4.06795225,4.80609075,0.07419062,-0.39172792
validation,OCNT-2311052,CYP2D6,5.5523124,4.777503,5.4486315,5.65273025,0.6711283,-0.77480936
validation,OCNT-2308674,CYP2C9,5.519435,5.1407685,5.31507375,5.65699525,0.17430544,-0.3786664
validation,OCNT-2308674,CYP3A4,5.0755954,5.0968595,5.017479,5.13510125,0.0,0.021264076
validation,OCNT-2310436,CYP1A2,5.72623,5.3157163,5.6164905,5.82984325,0.3007741,-0.41051388
validation,OCNT-2310436,CYP2D6,4.6524267,4.8379374,4.53440725,4.79476475,0.043172836,0.18551064
validation,OCNT-2313811,CYP3A4,3.4513514,3.8751588,2.3441925,3.99308525,0.0,0.42380738
validation,OCNT-2316403,CYP3A4,4.4464498,3.7149868,4.3328065,4.63283025,0.6178198,-0.73146296
validation,OCNT-2315387,CYP1A2,6.064569,5.1441607,5.744821,6.3431965,0.6006603,-0.92040825
validation,OCNT-2315387,CYP2D6,2.6794899,4.8233285,1.09953425,4.03834875,0.7849798,2.1438386
validation,OCNT-2316445,CYP2C9,3.6998937,4.8541713,2.9847455,4.22100825,0.633163,1.1542776
validation,OCNT-2316445,CYP3A4,2.4089203,4.202923,1.0849405,3.71184275,0.49108005,1.7940025
validation,OCNT-2395371,CYP3A4,4.4585404,3.6466315,4.354962,4.64062825,0.7083304,-0.81190896
validation,OCNT-2317465,CYP3A4,4.967555,4.173537,4.9153495,5.0234745,0.7418127,-0.79401827
validation,OCNT-2310473,CYP3A4,3.759347,4.2635136,3.35587625,4.04445075,0.2190628,0.5041666
validation,OCNT-2313203,CYP2C9,3.2379296,4.598007,1.45827275,4.00912675,0.58888054,1.3600776
validation,OCNT-2313203,CYP3A4,3.1517422,4.051977,1.25141975,3.9747605,0.077216625,0.90023494
validation,OCNT-2310380,CYP1A2,5.203665,4.8071313,5.04565125,5.320574,0.23852015,-0.3965335
validation,OCNT-2309115,CYP3A4,4.381841,4.4238834,4.2364565,4.55038425,0.0,0.042042255
validation,OCNT-0498067,CYP2D6,4.2521014,4.7190084,2.84772375,4.473326,0.24568224,0.46690702
validation,OCNT-2310487,CYP2C9,5.3267775,4.5832,5.18091025,5.45405675,0.59771013,-0.7435775
validation,OCNT-2316909,CYP3A4,2.8522508,3.5145402,1.2197185,3.789374,0.0,0.6622894
validation,OCNT-2315050,CYP2C9,5.8068256,4.266271,5.642858,5.962325,1.3765869,-1.5405545
validation,OCNT-2395716,CYP3A4,4.1838703,3.3174088,3.988209,4.459115,0.6708002,-0.8664615
validation,OCNT-2313586,CYP1A2,4.876057,4.9239917,4.70736875,5.0401085,0.0,0.047934532
validation,OCNT-2317512,CYP3A4,4.4449983,3.9039197,4.35180825,4.602491,0.44788837,-0.54107857
validation,OCNT-2314010,CYP3A4,2.278166,3.7158527,1.06520275,3.61305,0.10280275,1.4376867
validation,OCNT-2328990,CYP2D6,5.0176597,5.056061,4.85996325,5.15927225,0.0,0.038401127
validation,OCNT-2314266,CYP1A2,4.976558,4.778579,4.82979,5.1165415,0.05121088,-0.19797897
validation,OCNT-2314266,CYP2D6,4.7950397,5.015098,4.64631875,4.976914,0.038184166,0.22005844
validation,OCNT-2317418,CYP2C9,3.330571,4.1414456,1.3647495,4.0550245,0.08642101,0.8108747
validation,OCNT-2317418,CYP3A4,3.9053438,3.7885544,3.541455,4.1348825,0.0,-0.11678934
validation,OCNT-2312456,CYP3A4,5.1729655,4.4281144,5.05543875,5.29273125,0.6273241,-0.7448511
validation,OCNT-2395318,CYP3A4,3.0946815,3.897591,1.40775475,3.90831225,0.0,0.8029096
validation,OCNT-2328911,CYP2D6,5.2314563,4.747207,5.1764595,5.28388,0.42925215,-0.48424911
validation,OCNT-2310910,CYP3A4,3.5725555,3.7841394,3.17321025,3.9669735,0.0,0.21158385
validation,OCNT-2315910,CYP1A2,5.187779,4.7815065,5.0198325,5.33328025,0.23832607,-0.4062724
validation,OCNT-2315910,CYP2C9,4.6303244,4.7123117,4.398457,4.88652375,0.0,0.08198738
validation,OCNT-2318350,CYP2C9,5.1504965,4.5112796,4.99946375,5.28785225,0.48818398,-0.6392169
validation,OCNT-2314403,CYP2C9,4.6892257,4.9329305,4.4469035,4.9527345,0.0,0.2437048
validation,OCNT-2315944,CYP2D6,4.447399,4.5444746,4.3951295,4.5353135,0.0091609955,0.09707546
validation,OCNT-2317987,CYP3A4,4.892709,4.2549877,4.76866,5.05341525,0.51367235,-0.63772106
validation,OCNT-2395755,CYP3A4,4.303729,4.239454,4.1282495,4.52021,0.0,-0.064275265
validation,OCNT-2318254,CYP2C9,2.5296924,4.00365,1.0580155,3.78894375,0.21470642,1.4739578
validation,OCNT-2309840,CYP2C9,4.709498,4.9425025,4.45704875,4.99108875,0.0,0.23300457
validation,OCNT-2314481,CYP1A2,4.9716277,5.5915017,4.75476675,5.1831115,0.40839005,0.619874
validation,OCNT-2308588,CYP1A2,5.2739673,4.797066,5.13678425,5.38810225,0.33971786,-0.47690105
validation,OCNT-2308588,CYP2C9,4.0611935,4.511315,3.66828875,4.6021305,0.0,0.4501214
validation,OCNT-2308588,CYP2D6,5.6124415,5.2152576,5.510716,5.7312915,0.29545832,-0.3971839
validation,OCNT-2308588,CYP3A4,4.5940228,4.388927,4.5020955,4.740554,0.11316872,-0.20509577
validation,OCNT-2311148,CYP1A2,4.5951233,5.0129457,4.39045925,4.87458725,0.1383586,0.41782236
validation,OCNT-2311148,CYP2C9,4.839412,4.6882653,4.62202675,5.05448375,0.0,-0.15114689
validation,OCNT-2311148,CYP2D6,7.284201,5.101412,7.209359,7.37449075,2.1079473,-2.1827893
validation,OCNT-2313875,CYP3A4,2.1173666,3.0146787,1.05329875,3.21330075,0.0,0.89731216
validation,OCNT-2314020,CYP2D6,4.6634994,4.757656,4.505938,4.8997975,0.0,0.09415674
validation,OCNT-2316337,CYP2C9,3.943921,3.9007392,3.53140675,4.43524575,0.0,-0.043181896
validation,OCNT-2308707,CYP1A2,2.098389,4.8198605,1.0554595,3.245185,1.5746756,2.7214715
validation,OCNT-2313421,CYP2C9,4.422366,4.465353,4.19002775,4.72247625,0.0,0.04298687
validation,OCNT-2313421,CYP3A4,4.3632,3.9022422,4.20184975,4.60460675,0.29960775,-0.460958
validation,OCNT-2309864,CYP2D6,4.437198,4.341046,4.2707765,4.613388,0.0,-0.096152306
validation,OCNT-2311252,CYP1A2,3.7500064,4.9299855,3.19708175,4.1737995,0.756186,1.1799791
validation,OCNT-2311252,CYP2C9,3.9939911,4.705001,3.548727,4.49403375,0.21096706,0.71100974
validation,OCNT-2311252,CYP3A4,4.144754,4.3608894,3.95950875,4.32666175,0.034227848,0.2161355
validation,OCNT-2316398,CYP2D6,5.447035,5.209037,5.3398065,5.54804125,0.13076973,-0.23799801
validation,OCNT-2309810,CYP1A2,4.2375264,4.449879,3.784309,4.99763575,0.0,0.21235275
validation,OCNT-2309810,CYP3A4,5.258509,4.587934,5.21614225,5.3001025,0.62820816,-0.67057514
validation,OCNT-2314845,CYP2C9,4.816919,5.1164613,4.6386385,4.994198,0.12226343,0.29954243
validation,OCNT-2316089,CYP2D6,3.661053,4.227587,1.88512125,4.14152225,0.086064816,0.5665343
validation,OCNT-2314120,CYP1A2,5.453628,5.715409,5.3541975,5.546415,0.16899395,0.26178074
validation,OCNT-2314120,CYP2D6,4.1319,5.1411343,2.474992,4.400617,0.74051714,1.0092344
validation,OCNT-2311823,CYP3A4,4.683889,3.2209208,4.54680425,4.9018355,1.3258836,-1.4629681
validation,OCNT-2315329,CYP3A4,4.8367696,4.790289,4.770249,4.91596775,0.0,-0.046480656
validation,OCNT-2311682,CYP2C9,4.036614,5.477711,3.59894225,4.5692355,0.9084759,1.4410973
validation,OCNT-2395391,CYP3A4,4.7895827,3.6541715,4.68609725,4.94998125,1.0319257,-1.1354113
validation,OCNT-2311758,CYP3A4,2.8353724,3.9329708,1.15087925,3.90428725,0.028683424,1.0975983
validation,OCNT-2315982,CYP2C9,5.3057365,4.3877926,5.2286585,5.37878225,0.8408661,-0.91794395
validation,OCNT-2316654,CYP1A2,6.1024733,5.600594,6.00966525,6.19600325,0.40907097,-0.5018792
validation,OCNT-2316654,CYP2C9,6.0273337,5.3130665,5.94206775,6.10882375,0.62900114,-0.71426725
validation,OCNT-2316654,CYP2D6,3.85406,4.67304,1.68557325,4.34828675,0.32475328,0.81898
validation,OCNT-2316654,CYP3A4,6.116332,5.0773954,6.06361525,6.175151,0.9862199,-1.0389366
validation,OCNT-2310153,CYP1A2,5.7432456,4.773461,5.65311325,5.83780075,0.8796525,-0.96978474
validation,OCNT-2310153,CYP2D6,4.784525,4.3968506,4.66899475,4.90629425,0.27214432,-0.38767433
validation,OCNT-2315960,CYP2C9,4.226814,4.4713683,3.870871,4.69866475,0.0,0.24455452
validation,OCNT-2315960,CYP2D6,5.583347,4.5996695,5.457797,5.70831025,0.8581276,-0.9836774
validation,OCNT-2315960,CYP3A4,5.641604,3.9342198,5.58787775,5.6969315,1.6536579,-1.7073841
validation,OCNT-2309246,CYP1A2,4.575432,4.647611,4.24114775,5.0436905,0.0,0.07217932
validation,OCNT-2309246,CYP2D6,4.421305,4.73849,4.04713875,4.7099245,0.028565407,0.31718493
validation,OCNT-2309292,CYP1A2,4.535458,4.6134157,4.31629525,4.83024875,0.0,0.07795763
validation,OCNT-2309292,CYP2C9,4.6331005,4.750579,4.328926,5.0169855,0.0,0.11747837
validation,OCNT-2309292,CYP2D6,5.0040994,4.7318625,4.78878875,5.18601075,0.05692625,-0.27223682
validation,OCNT-2315974,CYP2D6,4.3825083,4.4088416,4.23938425,4.53709325,0.0,0.026333332
validation,OCNT-2315645,CYP3A4,3.74622,3.0972362,3.192697,4.0836535,0.09546089,-0.64898396
validation,OCNT-2316746,CYP3A4,4.4483576,4.2139273,4.361518,4.59804625,0.14759064,-0.23443031
validation,OCNT-0022315,CYP2C9,4.8817863,4.6915383,4.69270775,5.0439625,0.0011692047,-0.19024801
validation,OCNT-0022315,CYP2D6,5.9163766,5.257998,5.83491875,6.005434,0.576921,-0.6583786
validation,OCNT-0022315,CYP3A4,5.2459426,4.611883,5.15840525,5.33831075,0.54652214,-0.6340594
validation,OCNT-2315886,CYP1A2,4.1389036,4.9487453,3.79511,4.702586,0.24615908,0.80984163
validation,OCNT-2315886,CYP3A4,5.3608403,3.951239,5.28045775,5.435803,1.3292189,-1.4096012
validation,OCNT-2395545,CYP3A4,4.1647315,4.814053,3.9882695,4.42714,0.38691282,0.64932156
validation,OCNT-2316105,CYP3A4,3.5940719,3.7468853,3.0441655,4.0115155,0.0,0.15281343
validation,OCNT-2308850,CYP3A4,4.5501304,4.4761543,4.449938,4.6941795,0.0,-0.07397604
validation,OCNT-2328416,CYP1A2,5.951553,5.733913,5.870102,6.0394815,0.13618898,-0.21763992
validation,OCNT-2328416,CYP2C9,4.807877,5.211878,4.601831,4.985826,0.2260518,0.40400076
validation,OCNT-2328416,CYP3A4,4.3638635,5.517789,4.2759365,4.4987745,1.0190144,1.1539254
validation,OCNT-0713835,CYP2D6,4.471763,4.3374786,4.3712585,4.61777875,0.033780098,-0.1342845
validation,OCNT-2310732,CYP3A4,4.4935503,4.086829,4.40213,4.64745275,0.31530094,-0.40672112
validation,OCNT-2395338,CYP3A4,3.1912167,3.5614939,1.4069775,3.91790575,0.0,0.37027717
validation,OCNT-2318216,CYP1A2,5.4201784,5.11062,5.1846175,5.62891875,0.0739975,-0.3095584
validation,OCNT-2318216,CYP2C9,5.540529,5.173268,5.452371,5.629044,0.27910328,-0.36726093
validation,OCNT-2318216,CYP2D6,4.477071,4.439631,4.303535,4.726608,0.0,-0.037439823
validation,OCNT-2328525,CYP3A4,3.7166934,3.821288,3.41095425,4.05280525,0.0,0.10459471
validation,OCNT-2312004,CYP1A2,4.105273,4.2734346,3.74131825,4.559268,0.0,0.16816187
validation,OCNT-2315039,CYP1A2,5.8160233,5.306144,5.71960725,5.913777,0.41346312,-0.5098791
validation,OCNT-2317227,CYP2C9,3.8206491,4.5192213,3.312701,4.3220925,0.19712877,0.69857216
validation,OCNT-2317227,CYP2D6,5.044181,4.7951875,4.9312295,5.132192,0.13604212,-0.2489934
validation,OCNT-2317227,CYP3A4,5.351699,4.4969454,5.309169,5.39373075,0.81222343,-0.8547535
validation,OCNT-2313046,CYP2D6,4.948982,4.7846036,4.80290625,5.08192075,0.01830244,-0.16437817
validation,OCNT-2311525,CYP2D6,5.563582,5.1695848,5.4840095,5.65135975,0.3144245,-0.3939972
validation,OCNT-2328380,CYP3A4,3.8303628,4.139725,3.46164175,4.12478325,0.014942169,0.3093624
validation,OCNT-2309368,CYP2C9,5.681305,4.3105483,5.54410475,5.816738,1.2335563,-1.3707566
validation,OCNT-2309368,CYP2D6,5.2790885,4.105485,5.073621,5.44210325,0.96813583,-1.1736035
validation,OCNT-2309518,CYP1A2,4.9995456,4.7664795,4.83336825,5.15588025,0.06688881,-0.23306608
validation,OCNT-2309518,CYP2C9,4.699587,4.5369005,4.4594055,4.97208175,0.0,-0.16268635
validation,OCNT-2309518,CYP2D6,4.763546,4.5487127,4.506828,5.047399,0.0,-0.21483326
validation,OCNT-2309518,CYP3A4,5.3566494,4.033508,5.25036925,5.45672225,1.2168612,-1.3231416
validation,OCNT-2395411,CYP3A4,4.1706367,4.6537566,3.991388,4.371758,0.28199863,0.48311996
validation,OCNT-2316913,CYP1A2,6.6964145,4.534737,6.5974295,6.79381575,2.0626922,-2.1616774
validation,OCNT-2312108,CYP2D6,5.1626015,4.964382,4.935182,5.34635125,0.0,-0.1982193
validation,OCNT-2310797,CYP2C9,2.4878752,4.449924,1.074271,3.76267,0.68725395,1.9620488
validation,OCNT-2310797,CYP3A4,2.2274048,3.8944843,1.07866225,3.24567475,0.64880943,1.6670794
validation,OCNT-2318099,CYP1A2,5.275324,5.3068204,5.14992925,5.379221,0.0,0.031496525
validation,OCNT-2318099,CYP2D6,5.4854584,5.042626,5.382525,5.5866845,0.33989906,-0.44283247
validation,OCNT-2314307,CYP1A2,5.6576686,4.6725645,5.56262875,5.75155675,0.89006424,-0.9851041
validation,OCNT-2317087,CYP2C9,3.32344,3.8873696,1.70552325,4.00590125,0.0,0.56392956
validation,OCNT-2315590,CYP2C9,4.6460843,4.120689,4.47266125,4.8462725,0.3519721,-0.5253954
validation,OCNT-2314532,CYP1A2,4.8166437,5.354649,4.562479,5.14505475,0.20959425,0.53800535
validation,OCNT-2328332,CYP3A4,2.626332,2.9453855,1.14805675,3.76727275,0.0,0.3190534
validation,OCNT-2312140,CYP1A2,5.1334987,4.99466,4.97867975,5.2688995,0.0,-0.13883877
validation,OCNT-2312140,CYP2D6,6.384083,4.9977646,6.30542,6.4580615,1.3076553,-1.3863182
validation,OCNT-2318270,CYP1A2,6.080036,5.440495,5.989696,6.16871875,0.549201,-0.63954115
validation,OCNT-2312558,CYP3A4,2.6666832,3.4316535,1.11785775,3.7336385,0.0,0.7649703
validation,OCNT-2313535,CYP2C9,4.6986403,4.1755424,4.4360455,4.988762,0.2605033,-0.523098
validation,OCNT-2395482,CYP3A4,2.0998316,4.442079,1.04157775,3.23358925,1.2084899,2.3422475
validation,OCNT-2316148,CYP3A4,4.5830255,4.172244,4.4584115,4.83742075,0.28616762,-0.41078138
validation,OCNT-2313865,CYP1A2,4.4588275,4.542238,4.17273125,4.9445135,0.0,0.08341074
validation,OCNT-2313865,CYP3A4,5.1961007,3.7172794,5.1120395,5.29119225,1.3947601,-1.4788213
validation,OCNT-2314639,CYP1A2,5.5437946,5.115889,5.46443,5.6237645,0.34854078,-0.42790556
validation,OCNT-2314639,CYP2C9,5.3908806,4.5722146,5.281495,5.48771475,0.7092805,-0.818666
validation,OCNT-2314639,CYP2D6,4.355212,4.458936,4.2354545,4.47724475,0.0,0.103724
validation,OCNT-2315324,CYP2D6,4.3360224,4.7986946,4.134541,4.4774015,0.32129288,0.46267223
validation,OCNT-2310220,CYP3A4,2.2257504,3.3629656,1.042811,3.594979,0.0,1.1372151
validation,OCNT-2312162,CYP2C9,5.328755,5.026739,5.2558605,5.39874075,0.22912121,-0.30201578
validation,OCNT-2313826,CYP2C9,4.9859138,4.6072664,4.8524985,5.08982025,0.2452321,-0.37864733
validation,OCNT-2313826,CYP2D6,5.6390157,4.5299935,5.5849985,5.693961,1.0550051,-1.1090221
validation,OCNT-2313683,CYP2D6,4.2491336,4.3550053,4.04441325,4.3682065,0.0,0.10587168
validation,OCNT-2395559,CYP3A4,6.171895,5.059065,6.0963265,6.24907025,1.0372615,-1.1128302
validation,OCNT-2328673,CYP1A2,7.1893125,6.0579505,7.09876425,7.2795925,1.0408139,-1.131362
validation,OCNT-2328673,CYP2C9,5.2195992,5.788593,5.073931,5.329932,0.4586606,0.56899357
validation,OCNT-2310076,CYP2D6,5.355085,4.8674955,5.213534,5.48514225,0.34603834,-0.48758936
validation,OCNT-2314452,CYP3A4,3.7820208,3.3434265,3.41490175,4.08591925,0.07147527,-0.43859434
validation,OCNT-2311478,CYP2C9,3.6377409,4.195371,2.80801925,4.18996,0.005411148,0.5576303
validation,OCNT-2312315,CYP2D6,4.4517503,4.4889126,4.37808975,4.56125575,0.0,0.037162304
validation,OCNT-2316962,CYP3A4,2.0235538,3.3435411,1.04637875,3.1878685,0.15567255,1.3199873
validation,OCNT-2316861,CYP2D6,4.4905767,5.289622,4.334299,4.697468,0.592154,0.7990451
validation,OCNT-2311766,CYP2D6,6.1428766,5.2576804,6.06204375,6.23585625,0.80436325,-0.8851962
validation,OCNT-2328666,CYP1A2,5.2465982,5.915136,5.10529475,5.36652175,0.548614,0.6685376
validation,OCNT-2328666,CYP2D6,5.184404,4.795595,5.09516125,5.275545,0.29956627,-0.38880873
validation,OCNT-2312702,CYP2D6,4.823166,4.7630453,4.6953,4.9553645,0.0,-0.060120583
validation,OCNT-0381046,CYP1A2,5.7534056,5.182091,5.65351275,5.8505955,0.47142172,-0.57131433
validation,OCNT-0381046,CYP2D6,6.272272,5.0223765,6.209247,6.3371915,1.1868706,-1.2498956
validation,OCNT-2309536,CYP1A2,5.1859636,4.9261737,4.97678925,5.40604325,0.050615788,-0.25978994
validation,OCNT-2328794,CYP1A2,4.2416687,4.140738,3.814983,5.0119925,0.0,-0.10093069
validation,OCNT-2395745,CYP3A4,5.044628,3.77174,4.982058,5.1133615,1.2103181,-1.2728882
validation,OCNT-2311916,CYP1A2,5.2152467,4.9443626,5.04472675,5.36339325,0.10036421,-0.27088404
validation,OCNT-2318633,CYP1A2,5.1117506,4.6173825,4.88882425,5.2932495,0.27144194,-0.49436808
validation,OCNT-2315122,CYP2D6,4.4412427,4.8168726,4.3556495,4.559265,0.25760746,0.3756299
validation,OCNT-2314715,CYP3A4,3.3647556,3.678767,2.195198,3.95261175,0.0,0.31401134
validation,OCNT-2310932,CYP1A2,6.030363,4.977468,5.90572325,6.16081475,0.9282551,-1.0528951
validation,OCNT-2310932,CYP3A4,3.700532,3.783299,3.33803225,4.06949675,0.0,0.08276701
validation,OCNT-2310067,CYP2D6,6.0414777,4.814374,5.9605945,6.129341,1.1462207,-1.2271037
validation,OCNT-2310067,CYP3A4,5.332955,5.160143,5.26332,5.401771,0.10317707,-0.17281199
validation,OCNT-2313097,CYP3A4,2.1497712,3.0875378,1.05804275,3.241564,0.0,0.93776655
validation,OCNT-2311808,CYP1A2,5.225218,4.95641,5.16800925,5.28649125,0.21159935,-0.2688079
validation,OCNT-2311808,CYP2D6,4.723302,4.2572436,4.64550625,4.809844,0.38826275,-0.46605825
validation,OCNT-2316796,CYP1A2,5.459759,4.9136844,5.34017725,5.56955375,0.4264927,-0.54607487
validation,OCNT-2316796,CYP2D6,5.6492333,4.6898203,5.4854975,5.79790025,0.7956772,-0.95941305
validation,OCNT-2310969,CYP3A4,4.0773845,4.136356,3.8856095,4.26435575,0.0,0.058971405
validation,OCNT-2310867,CYP3A4,4.2579865,3.271654,4.10799375,4.42948275,0.8363397,-0.98633265
validation,OCNT-2309110,CYP1A2,5.11473,5.340284,4.933995,5.2244005,0.11588335,0.22555399
validation,OCNT-2315832,CYP2D6,5.3283896,5.071986,5.2263965,5.439447,0.15441036,-0.25640345
validation,OCNT-2315832,CYP3A4,4.5263586,3.918981,4.448258,4.6628135,0.52927685,-0.6073775
validation,OCNT-2312422,CYP2C9,4.4564548,4.381892,4.19011125,4.79504,0.0,-0.07456255
validation,OCNT-2313696,CYP3A4,4.11824,4.1856766,3.90218325,4.270936,0.0,0.067436695
validation,OCNT-2308798,CYP2D6,4.2826595,4.6814895,4.118958,4.39132025,0.29016924,0.39882994
validation,OCNT-2308798,CYP3A4,3.8462684,4.641595,3.51613375,4.14955,0.49204493,0.7953265
validation,OCNT-2314877,CYP3A4,5.5158224,4.7221384,5.364597,5.63717175,0.64245844,-0.793684
validation,OCNT-2317681,CYP2C9,4.391836,3.9156842,4.02679375,4.90172175,0.11110973,-0.47615194
validation,OCNT-2317817,CYP3A4,3.7345667,3.9614563,3.2381315,4.0683555,0.0,0.22688961
validation,OCNT-2313620,CYP3A4,3.9821284,4.4100084,3.66152625,4.176259,0.23374939,0.42788005
validation,OCNT-2315131,CYP2C9,5.1060433,4.958147,4.88689575,5.260525,0.0,-0.14789629
validation,OCNT-2315591,CYP2C9,4.1471815,4.870397,3.76361275,4.658094,0.21230316,0.7232156
validation,OCNT-2313161,CYP1A2,4.940098,5.2774634,4.76449875,5.10889025,0.16857338,0.33736563
validation,OCNT-2313161,CYP2D6,4.8885098,4.944484,4.71571825,5.05082425,0.0,0.055974483
validation,OCNT-2310137,CYP3A4,5.461775,4.3620424,5.4137965,5.50994625,1.051754,-1.0997324
validation,OCNT-2317229,CYP2D6,4.423673,4.5547333,4.18526825,4.5919545,0.0,0.13106012
validation,OCNT-2315633,CYP1A2,5.3846564,4.6151175,5.244143,5.510605,0.62902546,-0.7695389
validation,OCNT-2314301,CYP1A2,3.7362006,4.9103565,3.179735,4.4157815,0.49457502,1.174156
validation,OCNT-2310121,CYP3A4,2.7909675,3.9338145,1.15844175,3.87183675,0.061977863,1.1428471
validation,OCNT-0022297,CYP2D6,4.3582015,5.098008,4.268018,4.46033625,0.63767195,0.73980665
validation,OCNT-2311615,CYP2C9,4.9500766,4.7920017,4.7129185,5.1462855,0.0,-0.15807486
validation,OCNT-2311615,CYP3A4,4.299875,4.20165,4.14146675,4.462839,0.0,-0.09822464
validation,OCNT-2310306,CYP2C9,4.3637104,4.747433,4.163119,4.64320425,0.10422897,0.38372278
validation,OCNT-2314781,CYP2D6,4.6564364,4.8759427,4.53405,4.80862825,0.067314625,0.21950626
validation,OCNT-2318120,CYP3A4,3.850818,4.1089816,3.534481,4.11581275,0.0,0.2581637
validation,OCNT-2315717,CYP1A2,4.717729,4.911155,4.61384875,4.83904575,0.0721097,0.19342613
validation,OCNT-2315717,CYP2D6,5.1779923,4.01183,5.09791625,5.2535005,1.0860863,-1.1661625
validation,OCNT-2311990,CYP2C9,5.4576235,4.929658,5.35642675,5.55791,0.42676878,-0.52796555
validation,OCNT-2311990,CYP2D6,4.257639,4.451661,4.047061,4.381759,0.06990194,0.19402218
validation,OCNT-2313267,CYP2C9,3.7014449,4.034653,2.894926,4.2046575,0.0,0.33320832
validation,OCNT-2313267,CYP3A4,2.0064952,3.2266583,1.04953175,3.17300625,0.053652048,1.2201631
validation,OCNT-2312027,CYP1A2,4.2730694,4.7331195,3.9650225,4.75035025,0.0,0.4600501
validation,OCNT-2312027,CYP3A4,4.259942,4.08421,4.143342,4.39930275,0.0591321,-0.17573214
validation,OCNT-2316175,CYP2D6,4.492269,5.1800404,4.36706975,4.64566775,0.5343728,0.6877713
validation,OCNT-2316175,CYP3A4,4.829045,3.672319,4.74719375,4.94074,1.0748749,-1.1567259
validation,OCNT-2317172,CYP2D6,4.5459943,4.4199944,4.39369775,4.741643,0.0,-0.12599993
validation,OCNT-2317172,CYP3A4,4.2390847,3.8447351,4.074683,4.44973575,0.22994804,-0.39434958
validation,OCNT-2317275,CYP1A2,5.650435,5.09146,5.56909875,5.740479,0.47763872,-0.55897474
validation,OCNT-2317275,CYP2D6,5.4507933,4.718827,5.38613775,5.51642475,0.6673112,-0.7319665
