split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022107,CYP2D6,5.1861176,5.0406,5.07220175,5.2988225,0.031601906,-0.14551783
fit,OCNT-0022107,CYP3A4,5.4999027,4.595001,5.43543075,5.56793125,0.8404293,-0.9049015
fit,OCNT-2395698,CYP3A4,4.7097836,4.510514,4.63914725,4.806137,0.1286335,-0.19926977
fit,OCNT-2313024,CYP1A2,5.8861775,5.6118283,5.80513725,5.96679025,0.19330883,-0.2743492
fit,OCNT-2313024,CYP2D6,4.4211273,4.836652,4.278215,4.587045,0.24960661,0.41552448
fit,OCNT-2309345,CYP2C9,4.9670715,4.638818,4.801882,5.129423,0.163064,-0.32825375
fit,OCNT-2314234,CYP1A2,4.9390297,4.153627,4.7339535,5.169774,0.58032656,-0.7854028
fit,OCNT-2314234,CYP3A4,2.3997333,3.5453048,1.0999345,3.63483725,0.0,1.1455715
fit,OCNT-2328729,CYP1A2,4.8554544,3.697647,4.6346005,5.10137025,0.93695354,-1.1578074
fit,OCNT-2328729,CYP2D6,4.430601,4.0349298,4.363304,4.524831,0.3283744,-0.39567137
fit,OCNT-2328948,CYP3A4,4.5676184,4.569767,4.32536725,5.12637025,0.0,0.0021486282
fit,OCNT-2318099,CYP1A2,5.275324,5.203322,5.14992925,5.379221,0.0,-0.072001934
fit,OCNT-2318099,CYP2D6,5.4854584,4.947806,5.382525,5.5866845,0.4347191,-0.5376525
fit,OCNT-2308972,CYP2C9,3.9928415,4.7002463,3.536804,4.45372875,0.24651766,0.70740485
fit,OCNT-2308972,CYP3A4,3.0307996,4.0764112,1.380551,3.85400825,0.22240305,1.0456116
fit,OCNT-2314054,CYP2D6,4.649423,4.934053,4.5692945,4.7485,0.18555307,0.28462982
fit,OCNT-2317826,CYP3A4,3.7232597,4.057345,3.29668775,4.0825035,0.0,0.33408523
fit,OCNT-2315300,CYP2C9,4.594853,4.783822,4.3629595,4.87711175,0.0,0.18896914
fit,OCNT-2395546,CYP3A4,5.038824,4.739095,4.76781025,5.21962425,0.028715134,-0.29972887
fit,OCNT-2310670,CYP1A2,5.91418,5.1924844,5.8110685,6.01139025,0.61858416,-0.7216954
fit,OCNT-2328890,CYP1A2,5.0372934,5.319442,4.8525835,5.219532,0.09990978,0.28214836
fit,OCNT-2328890,CYP2D6,5.1711226,4.887237,5.074153,5.2651355,0.18691587,-0.28388548
fit,OCNT-2328890,CYP3A4,4.7193456,4.8662133,4.63428975,4.83981,0.026403427,0.14686775
fit,OCNT-2395406,CYP3A4,4.818111,4.5625916,4.7471195,4.91219525,0.18452787,-0.2555194
fit,OCNT-2316438,CYP3A4,4.968703,4.341873,4.8608195,5.1085525,0.5189462,-0.6268296
fit,OCNT-2310653,CYP3A4,2.1212804,3.0477915,1.04592275,3.20392125,0.0,0.92651105
fit,OCNT-2317530,CYP3A4,3.8267179,3.50924,3.45913075,4.12923375,0.0,-0.31747794
fit,OCNT-2317408,CYP2C9,2.5040073,3.7044141,1.11189875,3.718284,0.0,1.2004068
fit,OCNT-2308954,CYP2D6,4.5973053,4.5156865,4.4479,4.79658975,0.0,-0.081618786
validation,OCNT-2311508,CYP1A2,6.2466145,4.544131,6.14388175,6.34482075,1.599751,-1.7024837
validation,OCNT-2310854,CYP3A4,4.370402,4.0625753,4.23694925,4.57674975,0.1743741,-0.30782652
validation,OCNT-2314662,CYP1A2,4.906514,4.9615393,4.67721975,5.14382,0.0,0.0550251
validation,OCNT-2395344,CYP3A4,3.6409075,4.402246,3.18059175,4.01456875,0.3876772,0.7613385
validation,OCNT-2315731,CYP1A2,2.706121,4.277232,1.121809,3.85444675,0.42278552,1.5711112
validation,OCNT-2315731,CYP3A4,3.5529082,3.8498104,2.791863,4.0280445,0.0,0.29690218
validation,OCNT-2311803,CYP1A2,3.855239,4.2529225,3.32777725,4.2661555,0.0,0.39768362
validation,OCNT-2311803,CYP3A4,2.2722561,3.9602826,1.0607975,3.6467335,0.31354904,1.6880264
validation,OCNT-2317981,CYP2D6,4.2514725,4.8865128,4.090875,4.40836875,0.47814417,0.6350403
validation,OCNT-2313533,CYP1A2,5.394636,5.4486856,5.234911,5.53283475,0.0,0.054049492
validation,OCNT-2313533,CYP2D6,4.948839,4.7095284,4.78836825,5.08574,0.07883978,-0.23931074
validation,OCNT-2314717,CYP2D6,5.4646335,4.77065,5.31981875,5.6020235,0.54916906,-0.69398355
validation,OCNT-2317450,CYP2C9,4.9636183,4.9365373,4.8460695,5.06164475,0.0,-0.027081013
validation,OCNT-2317450,CYP3A4,4.795863,4.6259136,4.71406925,4.91538,0.08815575,-0.16994953
validation,OCNT-2311754,CYP1A2,5.3700423,5.4958043,5.21061875,5.518964,0.0,0.12576199
validation,OCNT-2311754,CYP2D6,6.1105165,5.3698378,6.0314485,6.19902875,0.6616106,-0.7406788
validation,OCNT-2316582,CYP1A2,5.0602245,5.3964343,4.878634,5.1829105,0.21352386,0.33620977
validation,OCNT-2316582,CYP3A4,5.588364,5.139305,5.53093925,5.649751,0.391634,-0.449059
validation,OCNT-2308889,CYP2C9,5.370662,5.1192026,5.15107925,5.5329755,0.031876564,-0.2514596
validation,OCNT-2318529,CYP3A4,4.003728,4.377634,3.71257975,4.2218715,0.15576267,0.37390614
validation,OCNT-2316280,CYP2C9,3.7200096,4.172607,3.0575435,4.1812995,0.0,0.45259738
validation,OCNT-2313451,CYP2C9,5.3042746,4.8581185,5.17108,5.42293075,0.31296158,-0.44615602
validation,OCNT-2313451,CYP3A4,4.6360183,4.531946,4.51027375,4.8724555,0.0,-0.104072094
validation,OCNT-2313669,CYP1A2,4.312524,4.5581365,4.0255395,4.72943175,0.0,0.24561262
validation,OCNT-2313669,CYP2C9,4.456506,4.4582863,4.32386225,4.644675,0.0,0.00178051
validation,OCNT-2313669,CYP2D6,4.4140453,4.4403634,4.311353,4.564423,0.0,0.026318073
validation,OCNT-2311610,CYP1A2,3.1864302,4.2239847,1.65568725,3.9557775,0.2682073,1.0375545
validation,OCNT-2311610,CYP2D6,6.2340045,4.6669416,6.12167575,6.3434855,1.4547343,-1.5670629
validation,OCNT-2317951,CYP3A4,4.8255653,4.588973,4.7305285,4.9616075,0.14155531,-0.2365923
validation,OCNT-2318474,CYP3A4,3.7004814,3.8975387,3.2832455,4.04567775,0.0,0.19705725
validation,OCNT-2309455,CYP3A4,5.086758,4.335633,5.01179925,5.1528815,0.67616653,-0.75112534
validation,OCNT-2314101,CYP3A4,3.1437173,3.9893656,1.42361325,3.94065125,0.0487144,0.8456483
validation,OCNT-2395321,CYP3A4,5.312399,3.5652432,5.23177675,5.391552,1.6665335,-1.7471557
validation,OCNT-2313255,CYP2D6,2.0247862,4.1858416,1.0518695,3.3508905,0.83495116,2.1610553
validation,OCNT-2308571,CYP1A2,5.564724,5.533247,5.4222075,5.69536475,0.0,-0.031476974
validation,OCNT-2308571,CYP2C9,4.8261466,5.2182465,4.66489875,5.02616225,0.19208431,0.39209986
validation,OCNT-2308571,CYP2D6,4.360275,4.651392,4.22812375,4.4792115,0.17218065,0.2911172
validation,OCNT-2311053,CYP2C9,4.71898,4.211886,4.497154,4.96585775,0.2852683,-0.5070939
validation,OCNT-2317999,CYP1A2,2.475264,4.527371,1.098603,3.7122085,0.8151624,2.0521069
validation,OCNT-2317999,CYP3A4,4.630498,4.2378817,4.54450725,4.7556935,0.30662537,-0.39261627
validation,OCNT-2311250,CYP1A2,5.118834,4.7593946,4.933338,5.30186075,0.17394352,-0.35943937
validation,OCNT-2311250,CYP2C9,4.6372147,4.4966087,4.41239175,4.913046,0.0,-0.14060593
validation,OCNT-2311250,CYP3A4,4.370416,4.1347857,4.28300875,4.52368575,0.14822292,-0.23563051
validation,OCNT-2395368,CYP3A4,5.5857596,4.5617743,5.496518,5.67145725,0.9347439,-1.0239854
validation,OCNT-2312061,CYP2C9,4.624847,4.5146246,4.33184925,4.955511,0.0,-0.11022234
validation,OCNT-2315753,CYP1A2,5.0605907,5.3818502,4.88719925,5.22859,0.15326023,0.3212595
validation,OCNT-2315753,CYP2C9,5.0257516,5.0690055,4.892077,5.15016975,0.0,0.0432539
validation,OCNT-2314937,CYP1A2,5.193756,4.458331,5.003672,5.370302,0.545341,-0.735425
validation,OCNT-2313224,CYP1A2,5.6418443,5.18904,5.52374525,5.74853375,0.33470488,-0.4528041
validation,OCNT-2313224,CYP2C9,4.8157654,4.813297,4.61373625,4.991441,0.0,-0.002468586
validation,OCNT-2313224,CYP3A4,3.4864645,4.5201216,2.882325,3.97541075,0.5447109,1.0336571
validation,OCNT-2312830,CYP2C9,5.3136287,4.7554626,5.14717375,5.47932225,0.39171124,-0.558166
validation,OCNT-2328663,CYP1A2,5.071095,4.742138,4.92003025,5.21305675,0.17789221,-0.32895708
validation,OCNT-2328663,CYP2D6,4.6813154,4.5709662,4.573634,4.81228375,0.002667904,-0.11034918
validation,OCNT-2311822,CYP2C9,5.3895807,4.9457436,5.23723625,5.518175,0.29149246,-0.44383717
validation,OCNT-2311822,CYP2D6,5.3467827,4.8127904,5.2660265,5.431464,0.4532361,-0.5339923
validation,OCNT-2317908,CYP3A4,2.242383,2.435954,1.0529165,3.64321925,0.0,0.19357109
validation,OCNT-2395623,CYP3A4,3.9335983,4.22694,3.64605975,4.17254775,0.054392338,0.29334188
validation,OCNT-2316821,CYP3A4,4.3255177,4.47082,4.15360625,4.656526,0.0,0.1453023
validation,OCNT-2315934,CYP3A4,3.9939444,4.223118,3.6977865,4.23188975,0.0,0.22917342
validation,OCNT-2310098,CYP1A2,5.246581,4.590558,5.10009675,5.3633005,0.50953865,-0.656023
validation,OCNT-2310098,CYP2C9,3.9268239,4.9534416,3.48793925,4.3840155,0.56942606,1.0266178
validation,OCNT-2310098,CYP3A4,3.1598244,4.380351,1.4848775,3.88021275,0.5001383,1.2205267
validation,OCNT-2318286,CYP2D6,4.8525147,3.9711223,4.706522,4.98031925,0.7353997,-0.8813925
validation,OCNT-2312104,CYP1A2,4.4705048,5.0729547,4.19483675,4.9063565,0.16659832,0.6024499
validation,OCNT-2312104,CYP2D6,5.7634788,4.7785516,5.64189975,5.885422,0.863348,-0.9849272
validation,OCNT-2312226,CYP1A2,5.78687,5.3907223,5.70478675,5.871801,0.3140645,-0.39614773
validation,OCNT-2312226,CYP2D6,4.5635633,5.1303167,4.45226775,4.72123675,0.40908003,0.5667534
validation,OCNT-0294781,CYP1A2,5.899678,4.6114407,5.78074925,6.0205975,1.1693087,-1.2882376
validation,OCNT-2316559,CYP1A2,5.3418336,4.7564936,5.23803625,5.436346,0.4815426,-0.58534
validation,OCNT-2312317,CYP1A2,5.050317,4.691227,4.8858565,5.201185,0.19462967,-0.35908985
validation,OCNT-2312317,CYP3A4,2.964821,3.7269657,1.24179675,3.819381,0.0,0.76214457
validation,OCNT-2310770,CYP2C9,3.8570843,3.6188512,3.41440475,4.4373645,0.0,-0.23823309
validation,OCNT-2317174,CYP2D6,4.481191,4.8597517,4.34509,4.665611,0.19414091,0.37856054
validation,OCNT-2317174,CYP3A4,4.5063176,4.157404,4.4311265,4.62878375,0.27372265,-0.34891367
validation,OCNT-2316968,CYP2D6,5.046621,4.596875,4.8515665,5.240114,0.25469112,-0.44974566
validation,OCNT-2328318,CYP2D6,4.4392023,4.5094304,4.27788875,4.60756875,0.0,0.0702281
validation,OCNT-2317000,CYP2C9,5.1533947,4.68731,4.97606875,5.32288725,0.28875875,-0.46608448
validation,OCNT-2309724,CYP3A4,3.7405229,3.4972725,3.3256965,4.06746225,0.0,-0.24325037
validation,OCNT-2395570,CYP3A4,4.594446,3.3283887,4.51795925,4.72242,1.1895704,-1.2660575
validation,OCNT-2311018,CYP3A4,2.0301101,3.4527237,1.04351375,3.202203,0.2505207,1.4226136
validation,OCNT-2316276,CYP2C9,4.7308745,4.384102,4.554647,4.91966375,0.1705451,-0.34677267
validation,OCNT-2316276,CYP3A4,4.9446135,3.5637362,4.87752475,5.01925175,1.3137887,-1.3808773
validation,OCNT-2313271,CYP2D6,4.4341326,4.5403347,4.30239975,4.594035,0.0,0.106202126
validation,OCNT-2311533,CYP3A4,2.5889344,3.0674803,1.102012,3.79846,0.0,0.4785459
validation,OCNT-2312096,CYP1A2,4.7367525,5.1161704,4.5545425,4.95573475,0.16043568,0.3794179
validation,OCNT-2313747,CYP3A4,2.9321067,3.769474,1.2536785,3.9161715,0.0,0.8373673
validation,OCNT-2395584,CYP3A4,3.793707,3.7342918,3.50085375,4.11639275,0.0,-0.059415102
validation,OCNT-2314724,CYP2D6,4.663059,4.3792834,4.52649925,4.85438425,0.14721584,-0.2837758
validation,OCNT-2309776,CYP2C9,3.747408,4.407949,3.160846,4.19972825,0.20822096,0.66054106
validation,OCNT-2309776,CYP2D6,7.081576,5.133318,6.91923975,7.2469745,1.7859216,-1.9482579
validation,OCNT-2309776,CYP3A4,3.671454,4.5699363,3.18029475,4.03845475,0.53148174,0.8984823
validation,OCNT-2309613,CYP3A4,3.624592,3.9751081,3.16317,4.009229,0.0,0.35051608
validation,OCNT-2315257,CYP1A2,4.25186,4.9947596,3.961606,4.68437175,0.3103876,0.7428994
validation,OCNT-2317954,CYP1A2,7.359232,4.989764,7.2673395,7.45216075,2.2775755,-2.3694677
validation,OCNT-2312658,CYP3A4,4.912909,4.027107,4.81816675,5.04588425,0.79106,-0.88580227
validation,OCNT-2309194,CYP2D6,6.5277677,4.962597,6.43013275,6.6296405,1.467536,-1.5651708
validation,OCNT-2308857,CYP1A2,5.046667,5.065538,4.945502,5.12796175,0.0,0.01887083
validation,OCNT-2308857,CYP2C9,5.599171,4.9554706,5.44464,5.734045,0.4891696,-0.6437006
validation,OCNT-2308857,CYP3A4,5.196504,4.3873835,5.133469,5.25896875,0.74608564,-0.80912066
validation,OCNT-2309990,CYP2D6,5.2317348,5.2200384,5.1812155,5.285392,0.0,-0.011696339
validation,OCNT-2328774,CYP2C9,2.097983,3.348322,1.059982,3.21473275,0.13358927,1.250339
validation,OCNT-2312449,CYP3A4,3.8971784,2.9645848,3.55091325,4.140849,0.5863285,-0.9325936
validation,OCNT-2310212,CYP2C9,4.018752,4.571149,3.60113975,4.46089025,0.11025858,0.5523968
validation,OCNT-2310212,CYP3A4,4.9883037,4.629581,4.89187975,5.1170505,0.26229858,-0.3587227
validation,OCNT-2313603,CYP3A4,4.362938,3.293372,4.28037725,4.4802045,0.9870055,-1.069566
validation,OCNT-2310237,CYP3A4,3.8143954,3.3953476,3.479478,4.0878265,0.08413029,-0.41904783
validation,OCNT-2318535,CYP3A4,4.8300843,4.2934995,4.682172,5.0339655,0.38867235,-0.53658485
validation,OCNT-2316721,CYP1A2,4.4640307,4.415151,4.27200525,4.740462,0.0,-0.048879623
validation,OCNT-2309319,CYP3A4,4.3364167,4.312648,4.2064725,4.487891,0.0,-0.023768902
validation,OCNT-2311708,CYP2C9,5.0765324,4.747813,4.87437075,5.25975875,0.12655735,-0.32871914
validation,OCNT-2310096,CYP2D6,2.1760435,4.7714744,1.0477755,3.61564075,1.1558337,2.5954309
validation,OCNT-2316266,CYP1A2,2.5921228,4.308701,1.11123775,3.8353225,0.47337842,1.7165782
validation,OCNT-2313388,CYP2D6,4.7605076,4.9353256,4.591952,4.97753775,0.0,0.17481804
validation,OCNT-2313388,CYP3A4,5.4676504,4.7780056,5.32282975,5.6282355,0.5448241,-0.6896448
validation,OCNT-2395594,CYP3A4,5.436418,4.986083,5.3823085,5.492801,0.39622545,-0.45033503
validation,OCNT-2312737,CYP2C9,3.2192688,4.2825036,1.4088535,3.9985225,0.28398108,1.0632348
validation,OCNT-2318031,CYP1A2,2.2990801,4.8118434,1.07447525,3.65251825,1.1593251,2.5127633
validation,OCNT-2318031,CYP3A4,3.0421424,3.7444546,1.22419825,3.8623775,0.0,0.70231223
validation,OCNT-2313122,CYP1A2,6.820619,5.456273,6.73601575,6.90963025,1.2797427,-1.364346
validation,OCNT-2313122,CYP2C9,6.3758636,4.8876553,6.2779695,6.4736105,1.3903141,-1.4882083
validation,OCNT-2313122,CYP2D6,5.220962,5.0118866,5.1258585,5.31334125,0.11397171,-0.20907545
validation,OCNT-2313122,CYP3A4,5.879786,4.697899,5.8014895,5.96408325,1.1035905,-1.1818871
validation,OCNT-2316255,CYP1A2,3.6764612,4.4586854,2.8834395,4.14455875,0.3141265,0.7822242
validation,OCNT-2316255,CYP2C9,4.6519356,4.1953125,4.5100875,4.80272975,0.314775,-0.45662308
validation,OCNT-2316255,CYP2D6,4.025446,4.1008563,2.25702625,4.36546275,0.0,0.075410366
validation,OCNT-2309657,CYP2C9,4.2128596,4.9275136,3.842725,4.783978,0.14353561,0.71465397
validation,OCNT-2314212,CYP3A4,4.835004,4.9931297,4.7662945,4.91652725,0.07660246,0.15812588
validation,OCNT-2395587,CYP3A4,4.2740507,3.9519255,4.09288875,4.48505375,0.14096332,-0.3221252
validation,OCNT-2317205,CYP2C9,4.7757664,4.4099665,4.61148725,4.9660945,0.20152092,-0.3657999
validation,OCNT-2315072,CYP3A4,4.720122,4.150683,4.625293,4.85655275,0.47460985,-0.56943893
validation,OCNT-2317322,CYP2C9,4.051712,3.8265238,3.63326325,4.583127,0.0,-0.22518826
validation,OCNT-2317322,CYP2D6,5.985658,4.6999044,5.8857295,6.09200025,1.1858249,-1.2857537
validation,OCNT-2310144,CYP1A2,4.8966746,4.4678392,4.76415475,5.0570315,0.29631567,-0.4288354
validation,OCNT-2309445,CYP2D6,4.3031726,4.9292955,4.0614275,4.464124,0.46517134,0.62612295
validation,OCNT-2315226,CYP1A2,4.9220433,4.8871775,4.7804455,5.080091,0.0,-0.034865856
validation,OCNT-2317192,CYP1A2,3.3895185,4.876549,2.36340725,4.01675,0.8597989,1.4870303
validation,OCNT-2317192,CYP2C9,4.7340527,4.509267,4.582258,4.89222075,0.07299137,-0.2247858
validation,OCNT-2317192,CYP2D6,5.1601152,4.6758623,5.07327,5.252403,0.39740753,-0.48425293
validation,OCNT-2328327,CYP2C9,3.7639155,4.3004737,2.69372525,4.18108575,0.1193881,0.53655815
validation,OCNT-2308752,CYP2D6,4.6182523,5.126817,4.50420425,4.764644,0.36217308,0.50856495
validation,OCNT-2316003,CYP2C9,3.5819292,4.4858723,2.52804,4.141391,0.34448147,0.90394306
validation,OCNT-2316003,CYP3A4,3.2214272,4.2600646,1.47007575,3.9567955,0.30326915,1.0386374
validation,OCNT-2313461,CYP2C9,5.509897,5.285756,5.4298875,5.5908115,0.14413118,-0.22414112
validation,OCNT-2313461,CYP3A4,5.08108,5.096169,5.018646,5.14075075,0.0,0.015089035
validation,OCNT-2313526,CYP2C9,5.1873264,4.635809,4.97217625,5.3203305,0.33636713,-0.5515175
validation,OCNT-2311381,CYP3A4,3.7312617,3.3249173,3.16671075,4.06237475,0.0,-0.4063444
validation,OCNT-2308881,CYP2C9,4.7717743,4.714757,4.584845,4.96736525,0.0,-0.057017326
validation,OCNT-2310041,CYP2C9,4.793663,4.6152835,4.642106,4.9508205,0.026822567,-0.17837954
validation,OCNT-2310041,CYP2D6,4.7102003,4.8353424,4.59990975,4.83246125,0.00288105,0.1251421
validation,OCNT-2309794,CYP1A2,5.4022884,4.858431,5.27143775,5.523443,0.41300678,-0.5438576
validation,OCNT-2310916,CYP2D6,5.634777,4.519001,5.50640925,5.7682545,0.98740816,-1.1157761
validation,OCNT-2309732,CYP3A4,4.253648,4.5184793,4.120629,4.4126885,0.105790615,0.26483154
validation,OCNT-2310016,CYP3A4,2.8321214,3.2334175,1.22161375,3.7651735,0.0,0.40129614
validation,OCNT-2312286,CYP2D6,4.335153,4.4119587,4.2569235,4.426337,0.0,0.07680559
validation,OCNT-2317990,CYP2C9,4.34087,4.6505146,4.1301755,4.65173125,0.0,0.3096447
validation,OCNT-2315375,CYP3A4,2.8184354,3.3241234,1.24465,3.795208,0.0,0.50568795
validation,OCNT-2311021,CYP1A2,5.67067,4.808538,5.561121,5.7835725,0.752583,-0.8621321
validation,OCNT-2315636,CYP1A2,5.478183,5.232936,5.40159,5.55965625,0.16865396,-0.24524689
validation,OCNT-2313742,CYP2C9,3.9480414,4.592075,3.5070715,4.35304,0.23903465,0.64403343
validation,OCNT-2313742,CYP3A4,3.540783,4.3213434,2.4673575,4.022333,0.29901028,0.7805605
validation,OCNT-2310182,CYP1A2,4.6678786,4.559553,4.531103,4.82878925,0.0,-0.10832548
validation,OCNT-2315711,CYP3A4,5.1407695,4.528837,5.0472475,5.24139425,0.5184102,-0.6119323
validation,OCNT-2312083,CYP1A2,5.3531594,5.322877,5.17332275,5.49706725,0.0,-0.030282497
validation,OCNT-2312083,CYP2C9,4.52548,4.9762216,4.3392555,4.775463,0.20075846,0.45074177
validation,OCNT-2312083,CYP3A4,4.436094,4.9725313,4.33336825,4.62343875,0.34909248,0.5364375
validation,OCNT-2315085,CYP2D6,4.505606,4.3791523,4.39707375,4.6665525,0.017921448,-0.12645388
validation,OCNT-2395396,CYP3A4,2.139797,3.7445357,1.039309,3.23875575,0.50578,1.6047387
validation,OCNT-2316751,CYP2D6,4.5058255,4.717727,4.370396,4.6767515,0.04097557,0.21190166
validation,OCNT-2308766,CYP2D6,4.8283615,5.04399,4.72236675,4.929731,0.11425924,0.21562862
validation,OCNT-2309805,CYP1A2,4.9396396,5.0159802,4.759238,5.125282,0.0,0.076340675
validation,OCNT-2316960,CYP3A4,3.7508652,3.794873,3.41557325,4.059147,0.0,0.04400778
validation,OCNT-2318507,CYP2D6,4.677537,4.8543053,4.51790175,4.87716175,0.0,0.1767683
validation,OCNT-2317938,CYP3A4,3.763052,3.6955442,3.44416575,4.07402175,0.0,-0.067507744
validation,OCNT-2318008,CYP1A2,3.965409,5.156817,3.530583,4.396681,0.7601361,1.1914079
validation,OCNT-2318008,CYP2C9,4.8676004,4.8738084,4.70524275,5.028832,0.0,0.006207943
validation,OCNT-2313876,CYP1A2,7.16802,5.254311,7.08276475,7.2567455,1.8284535,-1.9137087
validation,OCNT-2313876,CYP2C9,5.0466356,4.748081,4.88072425,5.1727305,0.13264322,-0.29855442
validation,OCNT-2311507,CYP3A4,2.0526555,3.4113514,1.049147,3.3480205,0.06333089,1.358696
validation,OCNT-2316099,CYP1A2,4.72899,4.2094173,4.44062525,5.040725,0.23120785,-0.51957273
validation,OCNT-2316099,CYP3A4,4.2886467,2.8908725,4.16244275,4.4474495,1.2715702,-1.3977742
validation,OCNT-0493792,CYP1A2,2.198138,4.369438,1.05974625,3.24699525,1.122443,2.1713002
validation,OCNT-2310620,CYP3A4,3.37949,2.8068237,2.52469425,3.9169245,0.0,-0.57266617
validation,OCNT-2314994,CYP2C9,4.432134,4.033239,4.212206,4.785072,0.178967,-0.39889526
validation,OCNT-2314994,CYP3A4,4.4768624,3.7730768,4.361358,4.64307,0.5882814,-0.70378566
validation,OCNT-2315611,CYP2C9,4.695938,4.883859,4.48537025,4.91068,0.0,0.18792105
validation,OCNT-2308953,CYP3A4,3.294237,3.4638226,2.3133945,3.876223,0.0,0.1695857
validation,OCNT-2311299,CYP2C9,3.6844268,4.0889354,2.97327675,4.202402,0.0,0.4045086
validation,OCNT-2308475,CYP1A2,4.999732,5.7405906,4.784698,5.233084,0.5075064,0.74085855
validation,OCNT-2308475,CYP3A4,5.8603773,5.307088,5.8021695,5.91808025,0.49508142,-0.5532894
validation,OCNT-2310612,CYP2C9,4.508417,4.7559643,4.25548475,4.8328885,0.0,0.24754715
validation,OCNT-2310612,CYP3A4,4.026235,4.406436,3.770889,4.2373925,0.16904354,0.38020086
validation,OCNT-2316626,CYP2C9,4.4964895,4.263978,4.122965,4.98051675,0.0,-0.23251152
validation,OCNT-2311562,CYP1A2,2.8586469,4.2344117,1.25927075,3.8722255,0.3621862,1.3757648
validation,OCNT-2315532,CYP1A2,6.175551,5.8114185,6.06756775,6.273687,0.2561493,-0.3641324
validation,OCNT-2315532,CYP2D6,5.09941,4.856632,4.9170465,5.27073975,0.060414314,-0.24277782
validation,OCNT-2312517,CYP1A2,5.0958033,4.3757305,4.95790775,5.2221015,0.58217716,-0.72007275
validation,OCNT-2312517,CYP2C9,4.029292,4.3070383,3.605539,4.54399675,0.0,0.2777462
validation,OCNT-2312787,CYP1A2,4.772812,5.082596,4.60132975,4.956841,0.12575483,0.30978394
validation,OCNT-2313564,CYP2C9,4.9821725,5.0578127,4.6760115,5.30328325,0.0,0.0756402
validation,OCNT-2309469,CYP2C9,4.9705553,5.0758734,4.794729,5.141443,0.0,0.10531807
validation,OCNT-2309469,CYP3A4,5.2581587,4.977934,5.21578725,5.29940175,0.23785353,-0.2802248
validation,OCNT-2309554,CYP2D6,5.6172113,5.14575,5.471167,5.755838,0.32541704,-0.4714613
validation,OCNT-2315273,CYP2D6,6.1146607,4.7310915,6.040132,6.19593225,1.3090405,-1.3835692
validation,OCNT-2315273,CYP3A4,5.48569,4.6504517,5.442859,5.52743025,0.7924075,-0.83523846
validation,OCNT-2315045,CYP1A2,5.3966966,4.2381725,5.1967965,5.59788125,0.9586239,-1.158524
validation,OCNT-2315045,CYP2C9,4.469145,4.2449045,4.17140925,4.861348,0.0,-0.2242403
validation,OCNT-2315045,CYP2D6,4.7059216,4.698892,4.53930725,4.90701575,0.0,-0.0070295334
validation,OCNT-2315045,CYP3A4,5.1396813,3.8450704,5.04700975,5.27070725,1.2019396,-1.294611
validation,OCNT-2317866,CYP3A4,2.2217858,2.9313707,1.0612185,3.558303,0.0,0.70958495
validation,OCNT-2313808,CYP1A2,4.1875143,4.601767,3.8735595,4.5992575,0.002509594,0.41425276
validation,OCNT-2313808,CYP2D6,6.255231,4.791857,6.1530785,6.35939225,1.3612218,-1.4633741
validation,OCNT-2316490,CYP3A4,4.7266393,3.6501884,4.63918875,4.8592635,0.9890003,-1.0764508
validation,OCNT-2315099,CYP3A4,3.7445495,4.232498,3.35014125,4.09484,0.13765812,0.48794866
validation,OCNT-2314083,CYP1A2,3.6830654,4.811348,3.1495515,4.198299,0.61304903,1.1282825
validation,OCNT-2314083,CYP3A4,4.063546,4.3432918,3.83662075,4.2161165,0.12717533,0.27974558
validation,OCNT-2395741,CYP3A4,3.7864778,4.473633,3.33039775,4.089336,0.3842969,0.687155
validation,OCNT-2313933,CYP2D6,3.773737,4.446869,1.822535,4.199325,0.24754381,0.67313194
validation,OCNT-2313933,CYP3A4,5.673624,4.117693,5.600468,5.74622275,1.4827752,-1.5559311
validation,OCNT-2328970,CYP1A2,2.3440943,4.7441945,1.05550525,3.719995,1.0241995,2.4001002
validation,OCNT-2328970,CYP3A4,1.9772192,6.4824214,1.04136725,3.2042415,3.27818,4.5052023
validation,OCNT-2312697,CYP1A2,4.7810955,4.3547816,4.58452525,4.977582,0.22974348,-0.42631388
validation,OCNT-2312697,CYP2C9,3.6502995,4.367737,2.96076425,4.19087025,0.17686653,0.71743727
validation,OCNT-2312403,CYP2C9,4.4889455,4.850783,4.24396475,4.794467,0.0563159,0.3618374
validation,OCNT-2312756,CYP2C9,4.400317,4.5738406,4.1426225,4.7510495,0.0,0.17352343
validation,OCNT-2328703,CYP2D6,5.6755176,5.6404543,5.57483925,5.77798575,0.0,-0.035063267
validation,OCNT-2314187,CYP3A4,4.7099285,4.1674576,4.626173,4.81970225,0.45871544,-0.54247093
validation,OCNT-2316694,CYP2C9,5.4352217,4.5091324,5.31161775,5.54134775,0.80248547,-0.9260893
validation,OCNT-2310022,CYP1A2,5.4712234,4.6282315,4.9968685,5.801272,0.36863708,-0.8429918
validation,OCNT-2395324,CYP3A4,4.1348863,4.095329,3.898032,4.34801675,0.0,-0.039557457
validation,OCNT-2395776,CYP3A4,5.0919847,4.7185616,5.0462385,5.14044175,0.32767677,-0.3734231
