split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.0311995,5.15132625,5.4341105,1.1201267,-1.2642388
fit,OCNT-2311419,CYP3A4,4.402646615,4.807252,4.28365275,4.62540625,0.18184566,0.4046054
fit,OCNT-2317783,CYP1A2,5.659574443,4.422832,5.54055725,5.7874255,1.1177254,-1.2367425
fit,OCNT-2309697,CYP2D6,4.890540237,4.8038654,4.7226845,5.0277665,0.0,-0.08667469
fit,OCNT-2310641,CYP3A4,3.49645816,4.244634,2.10261975,4.03444,0.21019411,0.7481761
fit,OCNT-2317169,CYP2C9,4.636523385,4.816631,4.35868125,4.948799,0.0,0.1801076
fit,OCNT-2317169,CYP2D6,5.411656012,4.508098,5.31183625,5.508544,0.8037381,-0.9035578
fit,OCNT-2317169,CYP3A4,5.439947945,4.102249,5.35437875,5.51857075,1.2521296,-1.3376989
fit,OCNT-2395312,CYP3A4,5.344907917,4.471619,5.2797875,5.41337675,0.8081684,-0.87328863
fit,OCNT-2312122,CYP1A2,4.77798184,5.0248265,4.601778,4.9644845,0.060341835,0.24684477
fit,OCNT-2312122,CYP2C9,4.93290791,5.1407104,4.814904,5.0300925,0.11061764,0.2078023
fit,OCNT-2313913,CYP1A2,4.69094824,4.972549,4.44877825,4.96381425,0.008734703,0.28160095
fit,OCNT-2313217,CYP2C9,4.541609525,4.8404045,4.2745395,4.876821,0.0,0.29879522
fit,OCNT-2314516,CYP3A4,4.76811988,4.004958,4.67787125,4.89593125,0.6729131,-0.76316166
fit,OCNT-2311533,CYP3A4,2.588934455,3.9252038,1.102012,3.79846,0.1267438,1.3362694
fit,OCNT-2316772,CYP1A2,3.803560577,5.2590775,3.23254,4.3487465,0.91033125,1.455517
fit,OCNT-2316772,CYP2C9,4.93364634,5.390026,4.76288375,5.10000525,0.29002094,0.4563799
fit,OCNT-2317690,CYP2C9,4.58618615,4.9298854,4.3405835,4.898809,0.031076431,0.34369946
fit,OCNT-2317690,CYP3A4,4.797027918,4.21479,4.6592545,5.00495275,0.44446468,-0.5822382
fit,OCNT-2317996,CYP2D6,4.704399292,4.719106,4.56354925,4.8794925,0.0,0.0147070885
fit,OCNT-2313861,CYP2D6,6.4572854,4.958109,6.3540265,6.56878225,1.3959174,-1.4991765
fit,OCNT-2314705,CYP1A2,5.432151835,4.0750637,5.28971575,5.547014,1.2146521,-1.3570881
fit,OCNT-2317441,CYP1A2,4.77191227,4.95307,4.6111635,4.94981325,0.0032567978,0.18115807
fit,OCNT-2395573,CYP3A4,4.205072515,4.078936,3.98370625,4.4418975,0.0,-0.1261363
fit,OCNT-0713834,CYP2C9,5.477437085,4.880834,5.4092445,5.5439205,0.52841043,-0.5966029
fit,OCNT-0713834,CYP2D6,2.01608401,4.6039066,1.05751675,3.39263375,1.211273,2.5878227
fit,OCNT-0713834,CYP3A4,5.416893245,4.271843,5.3757355,5.456584,1.1038923,-1.1450505
fit,OCNT-2318569,CYP1A2,5.456108513,5.3060837,5.29155675,5.5993615,0.0,-0.15002489
fit,OCNT-2318569,CYP2D6,4.918849257,5.242092,4.76108625,5.06421275,0.17787933,0.32324266
fit,OCNT-2314885,CYP2D6,4.045335458,4.3493357,3.2453155,4.291697,0.057638645,0.30400038
fit,OCNT-2314207,CYP1A2,2.075823873,4.692968,1.0432465,3.21058325,1.4823847,2.617144
fit,OCNT-2312760,CYP1A2,5.507424165,4.8243737,5.380073,5.61983225,0.55569935,-0.68305063
fit,OCNT-2318346,CYP1A2,6.196793625,4.826698,6.0854665,6.302666,1.2587686,-1.3700957
validation,OCNT-2312021,CYP1A2,5.180322875,4.7520995,4.97970875,5.3276955,0.22760916,-0.42822313
validation,OCNT-2312021,CYP2D6,4.29467453,4.854063,4.1466315,4.40962775,0.44443512,0.55938864
validation,OCNT-2317157,CYP2C9,4.567392068,4.926106,4.3081365,4.90347475,0.022631168,0.3587141
validation,OCNT-2316921,CYP2D6,4.13319688,4.9535737,3.32708925,4.3430205,0.61055326,0.8203769
validation,OCNT-2316921,CYP3A4,4.65552182,4.093331,4.52184975,4.896151,0.42851877,-0.562191
validation,OCNT-2308473,CYP2C9,4.422686977,4.783255,4.088687,4.8644,0.0,0.36056805
validation,OCNT-2308473,CYP3A4,3.36519394,4.123982,2.12073025,3.9731845,0.15079737,0.7587881
validation,OCNT-2313989,CYP1A2,4.977921315,4.3037086,4.785245,5.18935925,0.4815364,-0.67421293
validation,OCNT-2313989,CYP2C9,4.769103968,4.442877,4.61869575,4.90988775,0.17581892,-0.3262272
validation,OCNT-2310904,CYP3A4,2.25979485,4.1955194,1.098797,3.237536,0.9579835,1.9357245
validation,OCNT-2313909,CYP3A4,5.30634373,4.417223,5.23947,5.37010275,0.822247,-0.8891206
validation,OCNT-2317197,CYP2D6,5.152435898,4.5632005,5.00385475,5.255081,0.44065428,-0.5892353
validation,OCNT-2317931,CYP3A4,2.376397743,3.6475751,1.082536,3.7018315,0.0,1.2711773
validation,OCNT-2313919,CYP2D6,4.1664496,3.5132673,3.96668875,4.2847255,0.45342135,-0.65318227
validation,OCNT-2314226,CYP1A2,7.444914285,4.633795,7.34896975,7.538026,2.7151752,-2.8111196
validation,OCNT-2314226,CYP2D6,4.834340362,4.4905825,4.69380775,4.96841825,0.20322514,-0.3437581
validation,OCNT-2395526,CYP3A4,4.737636343,4.763304,4.6131775,4.93874975,0.0,0.025667667
validation,OCNT-2317648,CYP2D6,4.697481608,4.5139074,4.52168275,4.90228375,0.0077753067,-0.1835742
validation,OCNT-2310409,CYP1A2,5.165969945,4.3394766,5.0121675,5.29462725,0.67269087,-0.82649326
validation,OCNT-2310409,CYP3A4,3.597721745,3.8984165,3.0136945,4.007033,0.0,0.3006947
validation,OCNT-2314140,CYP1A2,4.3257124,4.0286107,4.017745,4.79933025,0.0,-0.2971015
validation,OCNT-2314140,CYP3A4,2.455774487,3.5686464,1.10632025,3.70604575,0.0,1.1128719
validation,OCNT-2315770,CYP2D6,2.051381348,5.176912,1.04580175,3.45512725,1.7217846,3.1255305
validation,OCNT-2315447,CYP3A4,3.261156718,4.034239,2.31077925,3.834957,0.19928193,0.773082
validation,OCNT-2318253,CYP2C9,4.86659431,5.012182,4.658769,5.04385275,0.0,0.14558792
validation,OCNT-2318253,CYP3A4,4.847706835,4.3146915,4.7749145,4.9304795,0.46022272,-0.53301525
validation,OCNT-2328553,CYP1A2,5.06714608,4.9452543,4.85396375,5.23915625,0.0,-0.121891975
validation,OCNT-2312053,CYP3A4,5.011346778,4.4922853,4.93091,5.102701,0.43862486,-0.51906157
validation,OCNT-2309696,CYP2C9,4.278445673,4.607765,3.823957,4.946224,0.0,0.32931948
validation,OCNT-2316650,CYP2C9,4.57588223,4.5108414,4.3106985,4.88925175,0.0,-0.065041065
validation,OCNT-2311239,CYP3A4,4.08648127,4.0741425,3.859511,4.345354,0.0,-0.012338638
validation,OCNT-2395688,CYP3A4,5.46602375,4.0371985,5.40779975,5.52741075,1.3706012,-1.4288254
validation,OCNT-2317409,CYP2C9,4.720976613,4.895922,4.543545,4.91809625,0.0,0.17494535
validation,OCNT-2317409,CYP3A4,4.805716305,4.242345,4.7119195,4.95081375,0.46957445,-0.56337166
validation,OCNT-2314176,CYP2D6,5.766621612,5.2634974,5.66589575,5.87233175,0.4023986,-0.50312424
validation,OCNT-2314176,CYP3A4,5.433292397,4.894353,5.34471525,5.506202,0.4503622,-0.5389395
validation,OCNT-2314032,CYP1A2,5.142250608,4.3175855,5.022046,5.2390925,0.7044606,-0.82466507
validation,OCNT-2317887,CYP2C9,4.137693738,4.8651276,3.7431155,4.73559175,0.12953568,0.7274337
validation,OCNT-2312903,CYP2C9,4.995659032,4.523952,4.82909375,5.13719975,0.30514193,-0.47170687
validation,OCNT-2310888,CYP1A2,5.09731991,4.841549,4.945859,5.22296525,0.104310036,-0.25577116
validation,OCNT-2310316,CYP1A2,5.877808642,4.8210063,5.78341375,5.9808605,0.9624076,-1.0568023
validation,OCNT-2315342,CYP3A4,4.644875938,3.938431,4.507121,4.9193395,0.56869006,-0.706445
validation,OCNT-2312002,CYP3A4,4.431101178,4.8830967,4.31988275,4.6248595,0.25823736,0.45199537
validation,OCNT-2312704,CYP1A2,5.746111453,4.6925154,5.6216685,5.86070125,0.92915297,-1.053596
validation,OCNT-2312704,CYP2D6,4.583397205,4.9575505,4.48228875,4.722995,0.23455572,0.37415314
validation,OCNT-2395369,CYP3A4,4.434343132,4.2611127,4.3152245,4.61006175,0.054111958,-0.17323065
validation,OCNT-2395515,CYP3A4,4.424826845,4.422346,4.3132085,4.6072535,0.0,-0.002480507
validation,OCNT-2311447,CYP3A4,4.38444001,4.207892,4.269761,4.5804605,0.061869144,-0.176548
validation,OCNT-2315389,CYP1A2,5.990778608,4.6677165,5.8626795,6.11655025,1.194963,-1.323062
validation,OCNT-2315389,CYP2D6,5.44679821,4.6590014,5.3912135,5.50591575,0.73221207,-0.787797
validation,OCNT-2314537,CYP2C9,3.574130547,4.4322734,2.89415975,4.10647625,0.32579708,0.85814285
validation,OCNT-2395429,CYP3A4,4.540503295,4.0878816,4.45125925,4.68163575,0.36337757,-0.45262194
validation,OCNT-2310095,CYP2D6,5.200771175,5.9722795,5.09216325,5.2843115,0.68796825,0.7715082
validation,OCNT-2315900,CYP3A4,3.177873855,4.0998955,1.71662675,3.878936,0.22095942,0.9220216
validation,OCNT-2314222,CYP2C9,3.825464348,4.983321,3.33469075,4.34728125,0.63603973,1.157857
validation,OCNT-2395793,CYP3A4,2.190418007,3.5844674,1.049117,3.25174725,0.33272028,1.3940494
validation,OCNT-2318171,CYP1A2,5.264790103,4.8691416,5.0759175,5.433402,0.20677614,-0.39564848
validation,OCNT-2318171,CYP2C9,4.604067557,4.9857945,4.4066045,4.831236,0.15455866,0.38172722
validation,OCNT-2318171,CYP2D6,4.40038701,4.737424,4.26215925,4.521544,0.21587992,0.3370371
validation,OCNT-2313949,CYP3A4,4.543620233,3.826085,4.46296425,4.686815,0.63687897,-0.717535
validation,OCNT-2316031,CYP1A2,3.791733778,4.5970535,3.1162585,4.2195465,0.3775072,0.8053198
validation,OCNT-2317310,CYP2C9,4.869058563,5.0132847,4.6619195,5.07604325,0.0,0.14422607
validation,OCNT-2317310,CYP2D6,4.587084697,4.7551875,4.4584225,4.7772605,0.0,0.16810274
validation,OCNT-2309782,CYP1A2,4.459346655,4.375573,4.20397925,4.8397115,0.0,-0.08377361
validation,OCNT-2317398,CYP2C9,4.371812288,4.9366226,4.05208675,4.792527,0.14409542,0.5648103
validation,OCNT-2310376,CYP1A2,2.100920668,4.513053,1.05602075,3.39617,1.116883,2.4121323
validation,OCNT-2309057,CYP2D6,4.60538449,4.686265,4.48477825,4.7916355,0.0,0.08088064
validation,OCNT-2311351,CYP2D6,4.66315949,4.990687,4.5442025,4.8168005,0.1738863,0.32752752
validation,OCNT-2308772,CYP2C9,3.722566127,4.61168,2.83108425,4.284898,0.32678223,0.8891139
validation,OCNT-0022288,CYP1A2,5.388658353,4.79114,5.287896,5.481964,0.49675608,-0.59751844
validation,OCNT-0022288,CYP2C9,4.649319785,5.0633626,4.505379,4.811595,0.25176764,0.41404295
validation,OCNT-0022288,CYP2D6,5.73767089,4.929695,5.60407975,5.87199325,0.6743846,-0.80797577
validation,OCNT-2311438,CYP2D6,4.564544742,4.1783633,4.47090675,4.71066,0.2925434,-0.38618135
validation,OCNT-2309214,CYP2C9,4.839729637,5.1485353,4.44596475,5.176269,0.0,0.30880547
validation,OCNT-2309214,CYP2D6,5.034287603,4.903779,4.91941125,5.1180195,0.015632153,-0.13050842
validation,OCNT-2312607,CYP1A2,4.878171885,4.8359337,4.728522,5.0275935,0.0,-0.042238235
validation,OCNT-2312607,CYP2D6,4.50614178,4.669338,4.38292775,4.65348025,0.015858173,0.16319656
validation,OCNT-2318634,CYP1A2,5.297514047,5.329878,5.10992325,5.4702155,0.0,0.03236389
validation,OCNT-2318634,CYP2D6,5.144033692,5.3671336,4.92074775,5.36094025,0.006193161,0.22309971
validation,OCNT-2311281,CYP2C9,4.17308728,4.5983324,3.7778455,4.7308445,0.0,0.42524529
validation,OCNT-2328726,CYP1A2,5.322439375,5.651903,5.1586165,5.4610935,0.19080973,0.32946396
validation,OCNT-2312641,CYP1A2,1.953003667,4.4893174,1.0544675,3.14757,1.3417475,2.5363138
validation,OCNT-2309762,CYP2C9,5.648088162,4.952058,5.554007,5.751514,0.6019492,-0.69603014
validation,OCNT-2308601,CYP3A4,4.686252178,4.154271,4.6033445,4.81634,0.4490733,-0.531981
validation,OCNT-2328898,CYP2D6,4.502435625,4.9713874,4.38751675,4.6766575,0.2947297,0.4689517
validation,OCNT-2309883,CYP1A2,5.031979407,4.651683,4.87173725,5.1653895,0.22005463,-0.3802967
validation,OCNT-2395720,CYP3A4,3.219694877,4.00808,1.687356,3.9009765,0.107103586,0.78838515
validation,OCNT-2312396,CYP2C9,4.521206545,4.2258234,4.2498585,4.85372575,0.024034977,-0.29538298
validation,OCNT-2315270,CYP3A4,4.180143682,3.8344605,4.0004335,4.4020935,0.16597295,-0.34568334
validation,OCNT-2318561,CYP3A4,5.444706208,4.459303,5.369819,5.52121275,0.91051626,-0.98540354
validation,OCNT-2311780,CYP2C9,4.98963898,4.5271106,4.5719125,5.3075405,0.044801712,-0.46252823
validation,OCNT-2328759,CYP1A2,4.34430153,5.074435,3.950383,5.01322075,0.061214447,0.73013353
validation,OCNT-2312722,CYP1A2,2.913836933,4.5114284,1.161106,3.8856385,0.6257899,1.5975914
validation,OCNT-2313174,CYP2C9,5.033315338,5.2899256,4.90878,5.17339025,0.11653519,0.2566104
validation,OCNT-2313174,CYP3A4,5.199354095,4.7335796,5.07381625,5.3133035,0.34023666,-0.46577454
validation,OCNT-2311052,CYP2C9,4.385489642,4.923921,4.06795225,4.80609075,0.11783028,0.53843164
validation,OCNT-2311052,CYP2D6,5.552312315,4.7545185,5.4486315,5.65273025,0.6941128,-0.79779387
validation,OCNT-2308674,CYP2C9,5.519434882,5.245084,5.31507375,5.65699525,0.06999016,-0.27435112
validation,OCNT-2308674,CYP3A4,5.075595437,5.0621476,5.017479,5.13510125,0.0,-0.013447762
validation,OCNT-2310436,CYP1A2,5.72623009,5.5388455,5.6164905,5.82984325,0.077644825,-0.1873846
validation,OCNT-2310436,CYP2D6,4.65242682,5.5948024,4.53440725,4.79476475,0.80003786,0.94237566
validation,OCNT-2313811,CYP3A4,3.45135129,4.3650312,2.3441925,3.99308525,0.3719461,0.91367984
validation,OCNT-2316403,CYP3A4,4.446449742,4.0752745,4.3328065,4.63283025,0.25753212,-0.3711753
validation,OCNT-2315387,CYP1A2,6.064568935,5.15205,5.744821,6.3431965,0.59277105,-0.912519
validation,OCNT-2315387,CYP2D6,2.679489873,5.081564,1.09953425,4.03834875,1.0432153,2.402074
validation,OCNT-2316445,CYP2C9,3.699893772,4.9307117,2.9847455,4.22100825,0.70970345,1.230818
validation,OCNT-2316445,CYP3A4,2.408920215,4.498492,1.0849405,3.71184275,0.786649,2.0895715
validation,OCNT-2395371,CYP3A4,4.458540315,3.6359406,4.354962,4.64062825,0.7190213,-0.8225999
validation,OCNT-2317465,CYP3A4,4.96755517,4.4509606,4.9153495,5.0234745,0.46438885,-0.5165944
validation,OCNT-2310473,CYP3A4,3.759346945,4.596491,3.35587625,4.04445075,0.5520401,0.8371439
validation,OCNT-2313203,CYP2C9,3.237929513,4.968249,1.45827275,4.00912675,0.9591222,1.7303193
validation,OCNT-2313203,CYP3A4,3.151742175,4.3639026,1.25141975,3.9747605,0.38914204,1.2121603
validation,OCNT-2310380,CYP1A2,5.203664612,4.583975,5.04565125,5.320574,0.4616766,-0.61968994
validation,OCNT-2309115,CYP3A4,4.381841257,4.0383015,4.2364565,4.55038425,0.19815493,-0.3435397
validation,OCNT-0498067,CYP2D6,4.252101198,4.62553,2.84772375,4.473326,0.15220356,0.37342834
validation,OCNT-2310487,CYP2C9,5.32677768,5.004855,5.18091025,5.45405675,0.17605495,-0.3219223
validation,OCNT-2316909,CYP3A4,2.852250885,4.233139,1.2197185,3.789374,0.44376493,1.3808882
validation,OCNT-2315050,CYP2C9,5.806825863,4.6422143,5.642858,5.962325,1.0006437,-1.1646113
validation,OCNT-2395716,CYP3A4,4.183870363,3.9948378,3.988209,4.459115,0.0,-0.18903255
validation,OCNT-2313586,CYP1A2,4.87605709,4.8517942,4.70736875,5.0401085,0.0,-0.024262905
validation,OCNT-2317512,CYP3A4,4.444998257,3.979152,4.35180825,4.602491,0.3726561,-0.4658463
validation,OCNT-2314010,CYP3A4,2.27816596,3.6631265,1.06520275,3.61305,0.050076485,1.3849604
validation,OCNT-2328990,CYP2D6,5.01765964,4.706077,4.85996325,5.15927225,0.15388632,-0.31158257
validation,OCNT-2314266,CYP1A2,4.976558362,4.8216553,4.82979,5.1165415,0.008134842,-0.15490294
validation,OCNT-2314266,CYP2D6,4.79503947,4.625005,4.64631875,4.976914,0.021314144,-0.17003489
validation,OCNT-2317418,CYP2C9,3.330570925,4.792328,1.3647495,4.0550245,0.73730326,1.461757
validation,OCNT-2317418,CYP3A4,3.905343752,3.9017656,3.541455,4.1348825,0.0,-0.003578186
validation,OCNT-2312456,CYP3A4,5.17296535,4.2231693,5.05543875,5.29273125,0.8322692,-0.9497962
validation,OCNT-2395318,CYP3A4,3.094681512,3.8905206,1.40775475,3.90831225,0.0,0.7958391
validation,OCNT-2328911,CYP2D6,5.231456247,5.38467,5.1764595,5.28388,0.10078955,0.1532135
validation,OCNT-2310910,CYP3A4,3.572555593,3.7214854,3.17321025,3.9669735,0.0,0.14892983
validation,OCNT-2315910,CYP1A2,5.18777888,4.3467236,5.0198325,5.33328025,0.67310905,-0.8410554
validation,OCNT-2315910,CYP2C9,4.630324435,4.4700837,4.398457,4.88652375,0.0,-0.16024065
validation,OCNT-2318350,CYP2C9,5.150496282,4.6628838,4.99946375,5.28785225,0.3365798,-0.48761272
validation,OCNT-2314403,CYP2C9,4.689225493,4.372549,4.4469035,4.9527345,0.07435465,-0.31667662
validation,OCNT-2315944,CYP2D6,4.44739936,4.6578655,4.3951295,4.5353135,0.12255192,0.21046638
validation,OCNT-2317987,CYP3A4,4.89270878,4.4929953,4.76866,5.05341525,0.2756648,-0.39971352
validation,OCNT-2395755,CYP3A4,4.303729255,4.4551063,4.1282495,4.52021,0.0,0.1513772
validation,OCNT-2318254,CYP2C9,2.529692298,5.497391,1.0580155,3.78894375,1.7084475,2.9676988
validation,OCNT-2309840,CYP2C9,4.709497835,4.8744645,4.45704875,4.99108875,0.0,0.16496658
validation,OCNT-2314481,CYP1A2,4.971627888,5.4041724,4.75476675,5.1831115,0.22106075,0.4325447
validation,OCNT-2308588,CYP1A2,5.273967155,4.644485,5.13678425,5.38810225,0.49229908,-0.62948227
validation,OCNT-2308588,CYP2C9,4.06119356,4.8352437,3.66828875,4.6021305,0.23311329,0.77405024
validation,OCNT-2308588,CYP2D6,5.612441365,4.6097,5.510716,5.7312915,0.90101576,-1.0027413
validation,OCNT-2308588,CYP3A4,4.594022655,4.1867824,4.5020955,4.740554,0.31531334,-0.4072404
validation,OCNT-2311148,CYP1A2,4.59512341,4.849839,4.39045925,4.87458725,0.0,0.25471592
validation,OCNT-2311148,CYP2C9,4.839412248,4.981071,4.62202675,5.05448375,0.0,0.14165878
validation,OCNT-2311148,CYP2D6,7.284201227,4.8359056,7.209359,7.37449075,2.3734536,-2.4482956
validation,OCNT-2313875,CYP3A4,2.11736658,3.9196053,1.05329875,3.21330075,0.70630455,1.8022387
validation,OCNT-2314020,CYP2D6,4.663499348,4.6981573,4.505938,4.8997975,0.0,0.034657955
validation,OCNT-2316337,CYP2C9,3.943921112,4.49672,3.53140675,4.43524575,0.061474323,0.55279875
validation,OCNT-2308707,CYP1A2,2.098388835,4.6679688,1.0554595,3.245185,1.4227839,2.5695798
validation,OCNT-2313421,CYP2C9,4.422366165,4.2547507,4.19002775,4.72247625,0.0,-0.16761541
validation,OCNT-2313421,CYP3A4,4.36320036,3.5940166,4.20184975,4.60460675,0.6078334,-0.76918364
validation,OCNT-2309864,CYP2D6,4.437198148,4.4252696,4.2707765,4.613388,0.0,-0.011928558
validation,OCNT-2311252,CYP1A2,3.750006455,4.682116,3.19708175,4.1737995,0.5083165,0.9321096
validation,OCNT-2311252,CYP2C9,3.993991235,4.839477,3.548727,4.49403375,0.34544325,0.8454859
validation,OCNT-2311252,CYP3A4,4.144754125,4.3278394,3.95950875,4.32666175,0.0011777878,0.18308544
validation,OCNT-2316398,CYP2D6,5.447034673,4.5879226,5.3398065,5.54804125,0.751884,-0.85911226
validation,OCNT-2309810,CYP1A2,4.237526648,4.7835503,3.784309,4.99763575,0.0,0.54602385
validation,OCNT-2309810,CYP3A4,5.258509235,4.3090343,5.21614225,5.3001025,0.90710783,-0.9494748
validation,OCNT-2314845,CYP2C9,4.816918858,5.276201,4.6386385,4.994198,0.28200293,0.45928192
validation,OCNT-2316089,CYP2D6,3.661052918,4.3987045,1.88512125,4.14152225,0.25718212,0.7376516
validation,OCNT-2314120,CYP1A2,5.45362818,5.995941,5.3541975,5.546415,0.4495263,0.5423131
validation,OCNT-2314120,CYP2D6,4.131899835,5.9469614,2.474992,4.400617,1.5463443,1.8150616
validation,OCNT-2311823,CYP3A4,4.683888738,3.446835,4.54680425,4.9018355,1.0999694,-1.2370539
validation,OCNT-2315329,CYP3A4,4.836769645,4.3075027,4.770249,4.91596775,0.46274614,-0.52926683
validation,OCNT-2311682,CYP2C9,4.036613815,5.2545557,3.59894225,4.5692355,0.6853204,1.2179418
validation,OCNT-2395391,CYP3A4,4.789582925,3.665622,4.68609725,4.94998125,1.0204751,-1.1239607
validation,OCNT-2311758,CYP3A4,2.835372463,3.9416761,1.15087925,3.90428725,0.0373888,1.1063037
validation,OCNT-2315982,CYP2C9,5.305736432,4.47869,5.2286585,5.37878225,0.7499685,-0.8270464
validation,OCNT-2316654,CYP1A2,6.102473162,5.286676,6.00966525,6.19600325,0.7229891,-0.8157973
validation,OCNT-2316654,CYP2C9,6.027333925,5.3460503,5.94206775,6.10882375,0.59601736,-0.6812835
validation,OCNT-2316654,CYP2D6,3.854059883,5.175027,1.68557325,4.34828675,0.82674026,1.320967
validation,OCNT-2316654,CYP3A4,6.116331845,4.993304,6.06361525,6.175151,1.0703115,-1.1230283
validation,OCNT-2310153,CYP1A2,5.743245413,4.477003,5.65311325,5.83780075,1.1761103,-1.2662425
validation,OCNT-2310153,CYP2D6,4.78452492,4.381489,4.66899475,4.90629425,0.2875061,-0.40303612
validation,OCNT-2315960,CYP2C9,4.226813665,4.701974,3.870871,4.69866475,0.0033092499,0.47516012
validation,OCNT-2315960,CYP2D6,5.583346703,4.40285,5.457797,5.70831025,1.0549469,-1.1804967
validation,OCNT-2315960,CYP3A4,5.641604007,3.9704728,5.58787775,5.6969315,1.6174049,-1.6711311
validation,OCNT-2309246,CYP1A2,4.57543194,4.5910163,4.24114775,5.0436905,0.0,0.015584469
validation,OCNT-2309246,CYP2D6,4.421305337,4.318589,4.04713875,4.7099245,0.0,-0.10271597
validation,OCNT-2309292,CYP1A2,4.535458238,4.8109164,4.31629525,4.83024875,0.0,0.27545834
validation,OCNT-2309292,CYP2C9,4.633100738,5.000196,4.328926,5.0169855,0.0,0.36709547
validation,OCNT-2309292,CYP2D6,5.004099337,4.738913,4.78878875,5.18601075,0.049875736,-0.2651863
validation,OCNT-2315974,CYP2D6,4.382508442,4.291909,4.23938425,4.53709325,0.0,-0.09059906
validation,OCNT-2315645,CYP3A4,3.74622023,3.5766997,3.192697,4.0836535,0.0,-0.16952038
validation,OCNT-2316746,CYP3A4,4.44835762,4.425382,4.361518,4.59804625,0.0,-0.022975445
validation,OCNT-0022315,CYP2C9,4.881786123,5.1634793,4.69270775,5.0439625,0.11951685,0.28169298
validation,OCNT-0022315,CYP2D6,5.916376775,4.9453006,5.83491875,6.005434,0.8896184,-0.971076
validation,OCNT-0022315,CYP3A4,5.245942598,4.5579157,5.15840525,5.33831075,0.6004896,-0.6880269
validation,OCNT-2315886,CYP1A2,4.138903642,4.520138,3.79511,4.702586,0.0,0.38123417
validation,OCNT-2315886,CYP3A4,5.360840558,3.9742427,5.28045775,5.435803,1.3062153,-1.3865976
validation,OCNT-2395545,CYP3A4,4.164731677,4.8636475,3.9882695,4.42714,0.43650723,0.69891596
validation,OCNT-2316105,CYP3A4,3.59407185,3.771902,3.0441655,4.0115155,0.0,0.17783022
validation,OCNT-2308850,CYP3A4,4.550130438,4.157586,4.449938,4.6941795,0.29235172,-0.39254427
validation,OCNT-2328416,CYP1A2,5.951552982,4.4878182,5.870102,6.0394815,1.3822837,-1.4637346
validation,OCNT-2328416,CYP2C9,4.807877162,4.575292,4.601831,4.985826,0.026538849,-0.23258495
validation,OCNT-2328416,CYP3A4,4.36386332,4.170627,4.2759365,4.4987745,0.10530949,-0.19323635
validation,OCNT-0713835,CYP2D6,4.47176306,4.501328,4.3712585,4.61777875,0.0,0.029564857
validation,OCNT-2310732,CYP3A4,4.493550495,3.9426694,4.40213,4.64745275,0.45946074,-0.5508809
validation,OCNT-2395338,CYP3A4,3.19121677,3.3122334,1.4069775,3.91790575,0.0,0.12101674
validation,OCNT-2318216,CYP1A2,5.420178495,4.8624964,5.1846175,5.62891875,0.32212114,-0.55768204
validation,OCNT-2318216,CYP2C9,5.540528757,4.9812846,5.452371,5.629044,0.4710865,-0.55924416
validation,OCNT-2318216,CYP2D6,4.477070882,4.7818756,4.303535,4.726608,0.05526781,0.3048048
validation,OCNT-2328525,CYP3A4,3.71669341,4.120627,3.41095425,4.05280525,0.0678215,0.40393353
validation,OCNT-2312004,CYP1A2,4.105272955,4.8594947,3.74131825,4.559268,0.3002267,0.7542219
validation,OCNT-2315039,CYP1A2,5.81602332,5.2881393,5.71960725,5.913777,0.431468,-0.527884
validation,OCNT-2317227,CYP2C9,3.820649195,4.763966,3.312701,4.3220925,0.44187355,0.94331694
validation,OCNT-2317227,CYP2D6,5.044180693,4.5457883,4.9312295,5.132192,0.3854413,-0.49839258
validation,OCNT-2317227,CYP3A4,5.35169879,3.9415383,5.309169,5.39373075,1.3676305,-1.4101605
validation,OCNT-2313046,CYP2D6,4.948981785,4.9277315,4.80290625,5.08192075,0.0,-0.021250248
validation,OCNT-2311525,CYP2D6,5.563581747,4.6991434,5.4840095,5.65135975,0.78486586,-0.86443853
validation,OCNT-2328380,CYP3A4,3.830362768,4.4508963,3.46164175,4.12478325,0.32611322,0.62053347
validation,OCNT-2309368,CYP2C9,5.681304782,4.3083797,5.54410475,5.816738,1.2357249,-1.3729253
validation,OCNT-2309368,CYP2D6,5.279088677,3.8387482,5.073621,5.44210325,1.2348726,-1.4403403
validation,OCNT-2309518,CYP1A2,4.999545695,4.4785185,4.83336825,5.15588025,0.35484982,-0.5210271
validation,OCNT-2309518,CYP2C9,4.69958671,4.6469164,4.4594055,4.97208175,0.0,-0.05267048
validation,OCNT-2309518,CYP2D6,4.763546113,4.3163,4.506828,5.047399,0.19052792,-0.44724607
validation,OCNT-2309518,CYP3A4,5.356649293,3.9425626,5.25036925,5.45672225,1.3078065,-1.4140868
validation,OCNT-2395411,CYP3A4,4.170636845,4.633871,3.991388,4.371758,0.2621131,0.46323442
validation,OCNT-2316913,CYP1A2,6.69641439,4.65187,6.5974295,6.79381575,1.9455595,-2.0445447
validation,OCNT-2312108,CYP2D6,5.162601472,5.3834057,4.935182,5.34635125,0.03705454,0.22080421
validation,OCNT-2310797,CYP2C9,2.48787512,4.344045,1.074271,3.76267,0.5813751,1.8561699
