split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.0523233,1.2936211
validation,OCNT-2308879,CYP2D6,4.738641598,5.239746,0.50110435
validation,OCNT-2312382,CYP1A2,6.882938605,5.432482,-1.4504566
validation,OCNT-2312382,CYP2C9,5.841189035,4.951364,-0.88982487
validation,OCNT-2395436,CYP3A4,5.963552567,4.4062643,-1.5572882
validation,OCNT-2318236,CYP1A2,6.25668999,5.523217,-0.7334728
validation,OCNT-2312716,CYP2C9,5.036849637,4.70938,-0.32746935
validation,OCNT-2312716,CYP3A4,4.614776755,4.5183325,-0.09644413
validation,OCNT-2311473,CYP1A2,6.00149444,5.21372,-0.78777456
validation,OCNT-2311473,CYP2D6,4.772501642,4.351381,-0.42112064
validation,OCNT-2395470,CYP3A4,4.95156472,4.88622,-0.06534481
validation,OCNT-2312401,CYP2D6,4.76647041,5.5555205,0.7890501
validation,OCNT-2309459,CYP2C9,4.953367812,4.858596,-0.09477186
validation,OCNT-2309459,CYP3A4,4.3840829,4.491889,0.107806206
validation,OCNT-0495189,CYP2C9,2.102832312,4.2137585,2.1109262
validation,OCNT-0495189,CYP3A4,2.114282752,4.0138836,1.8996007
validation,OCNT-2312754,CYP3A4,5.50840485,4.9949226,-0.5134821
validation,OCNT-2395421,CYP3A4,5.55095215,4.014367,-1.5365849
validation,OCNT-0319465,CYP3A4,3.778298405,4.204876,0.42657757
validation,OCNT-2395775,CYP3A4,4.23762731,4.0885,-0.14912748
validation,OCNT-2309028,CYP3A4,3.926984765,2.6110601,-1.3159246
validation,OCNT-2314665,CYP2D6,4.55352133,4.701945,0.14842367
validation,OCNT-2314665,CYP3A4,3.86937792,3.9351692,0.06579137
validation,OCNT-2309221,CYP2C9,3.91618854,3.906959,-0.009229422
validation,OCNT-2316187,CYP3A4,3.936897763,3.9448118,0.007914066
validation,OCNT-2317906,CYP3A4,3.220234395,4.175048,0.9548135
validation,OCNT-2312987,CYP1A2,4.294096595,5.397858,1.1037617
validation,OCNT-2328597,CYP2D6,5.05545025,3.0149355,-2.040515
validation,OCNT-2315008,CYP1A2,4.313483523,5.560584,1.2471004
validation,OCNT-2315008,CYP3A4,5.11520141,4.807826,-0.30737543
validation,OCNT-2311260,CYP2D6,4.57418723,4.8756647,0.30147743
validation,OCNT-2313192,CYP3A4,1.97476065,3.630043,1.6552824
validation,OCNT-2310120,CYP2D6,2.51847933,4.4870987,1.9686193
validation,OCNT-2310120,CYP3A4,4.81260784,4.722061,-0.09054661
validation,OCNT-2311147,CYP2C9,4.233222165,4.730654,0.49743176
validation,OCNT-2317107,CYP3A4,3.769107792,3.9266834,0.1575756
validation,OCNT-2309429,CYP2D6,4.231383845,4.447649,0.2162652
validation,OCNT-2310337,CYP2C9,5.822423482,4.629856,-1.1925673
validation,OCNT-2310337,CYP2D6,5.558205412,4.5647507,-0.99345493
validation,OCNT-2310337,CYP3A4,5.435582467,4.3372498,-1.0983329
validation,OCNT-2317189,CYP1A2,3.881641023,4.9605026,1.0788617
validation,OCNT-2317189,CYP3A4,4.246614323,4.542964,0.29634953
validation,OCNT-2309342,CYP2D6,4.887505255,5.1093264,0.22182131
validation,OCNT-2309342,CYP3A4,3.87546239,4.3220167,0.44655442
validation,OCNT-2395657,CYP3A4,5.295529767,4.5914364,-0.70409346
validation,OCNT-2318555,CYP2C9,5.296508428,4.9568253,-0.33968306
validation,OCNT-2318555,CYP2D6,4.296957078,4.3701377,0.073180676
validation,OCNT-2318555,CYP3A4,4.928054252,4.158679,-0.7693753
validation,OCNT-2313278,CYP2C9,5.617345842,4.707182,-0.9101639
validation,OCNT-2313278,CYP3A4,5.477680473,4.2185144,-1.2591662
validation,OCNT-2308613,CYP2C9,2.898512752,4.4529247,1.5544119
validation,OCNT-2395702,CYP3A4,4.004066267,4.451085,0.44701862
validation,OCNT-2313448,CYP3A4,2.152932452,3.9865828,1.8336504
validation,OCNT-2312222,CYP1A2,3.668926313,6.134266,2.4653397
validation,OCNT-2310871,CYP2C9,3.845818565,4.007949,0.16213036
validation,OCNT-2309433,CYP2C9,4.75091876,4.946581,0.19566202
validation,OCNT-2318572,CYP2C9,5.107121982,4.538617,-0.5685048
validation,OCNT-2395567,CYP3A4,5.21310288,4.875931,-0.33717203
validation,OCNT-2395638,CYP3A4,4.572224542,4.1601152,-0.41210938
validation,OCNT-2395629,CYP3A4,4.475290858,4.5960445,0.120753765
validation,OCNT-2313997,CYP2D6,4.617108802,4.5823455,-0.034763336
validation,OCNT-2316072,CYP2D6,6.123416898,3.983327,-2.14009
validation,OCNT-2311092,CYP2D6,5.274863845,4.669379,-0.6054845
validation,OCNT-2311092,CYP3A4,5.711437672,4.912923,-0.79851484
validation,OCNT-2311178,CYP2C9,3.174862055,4.342786,1.1679237
validation,OCNT-2311178,CYP3A4,3.541061135,4.2358084,0.6947472
validation,OCNT-2313402,CYP1A2,4.951977945,4.3749495,-0.5770283
validation,OCNT-2313402,CYP2D6,3.606227758,4.4737005,0.86747265
validation,OCNT-2315367,CYP1A2,4.69477369,5.2993665,0.6045928
validation,OCNT-2312601,CYP3A4,2.089793428,4.3881083,2.2983148
validation,OCNT-2309022,CYP2C9,4.187528027,4.3098793,0.12235117
validation,OCNT-2310920,CYP2D6,4.396432178,4.90009,0.5036578
validation,OCNT-2315261,CYP1A2,6.300731918,5.0170236,-1.2837086
validation,OCNT-2315261,CYP2D6,4.217057325,4.883572,0.6665149
validation,OCNT-2309918,CYP1A2,2.801646928,4.8679647,2.0663178
validation,OCNT-2309487,CYP2D6,4.77270833,4.722652,-0.050056458
validation,OCNT-2313886,CYP1A2,4.82344904,4.7661915,-0.057257652
validation,OCNT-2310492,CYP2D6,5.279725628,4.8713713,-0.40835428
validation,OCNT-2313643,CYP1A2,3.734271975,4.916888,1.1826162
validation,OCNT-2313643,CYP2C9,3.802664595,4.5553675,0.75270295
validation,OCNT-2313643,CYP3A4,2.348734148,4.017557,1.668823
validation,OCNT-2310913,CYP1A2,5.84268185,5.135682,-0.7069998
validation,OCNT-2310913,CYP2D6,3.72579882,4.242786,0.5169871
validation,OCNT-2328784,CYP1A2,5.49263816,5.4536333,-0.039004803
validation,OCNT-2328784,CYP3A4,3.317232682,4.385768,1.0685353
validation,OCNT-2395566,CYP3A4,4.440221917,4.1480246,-0.29219723
validation,OCNT-2310980,CYP2C9,4.668794633,4.5684147,-0.100379944
validation,OCNT-2314405,CYP1A2,5.130239262,5.3198395,0.18959999
validation,OCNT-2314405,CYP2C9,5.0337618,5.229229,0.195467
validation,OCNT-2314405,CYP3A4,4.955052688,4.886962,-0.068090916
validation,OCNT-2312433,CYP2D6,4.729473042,4.379682,-0.34979105
validation,OCNT-2314992,CYP2C9,4.537842343,4.8436155,0.30577326
validation,OCNT-2313326,CYP3A4,4.099866582,4.5196733,0.41980696
validation,OCNT-2318156,CYP2D6,4.699939722,4.783492,0.08355236
validation,OCNT-2311042,CYP3A4,4.665653545,4.1601257,-0.505528
validation,OCNT-2313987,CYP3A4,4.425940018,3.9645948,-0.4613452
validation,OCNT-2311133,CYP1A2,5.152543565,4.639037,-0.5135064
validation,OCNT-2311133,CYP2D6,4.73258698,4.6973085,-0.03527832
validation,OCNT-2315237,CYP1A2,5.515966385,5.514737,-0.0012292862
validation,OCNT-2315237,CYP2C9,5.49736638,5.2761517,-0.22121477
validation,OCNT-2315237,CYP3A4,5.616899258,5.0316677,-0.5852318
validation,OCNT-2316657,CYP2D6,4.840807162,4.6241837,-0.2166233
validation,OCNT-0495275,CYP2C9,5.37404736,5.08134,-0.29270744
validation,OCNT-0495275,CYP3A4,5.421847237,4.2963734,-1.125474
validation,OCNT-2316876,CYP3A4,3.98073007,3.61209,-0.36863995
validation,OCNT-2317592,CYP2D6,2.267230695,4.1251483,1.8579175
validation,OCNT-2317592,CYP3A4,2.153491995,3.3222475,1.1687555
validation,OCNT-2315390,CYP2C9,4.523620613,4.3511114,-0.1725092
validation,OCNT-2315390,CYP2D6,5.64158656,4.975456,-0.66613054
validation,OCNT-2308774,CYP1A2,5.206897602,4.966405,-0.24049282
validation,OCNT-2308774,CYP2D6,2.000956098,4.5567575,2.5558014
validation,OCNT-2309670,CYP2D6,5.028736595,4.522644,-0.50609255
validation,OCNT-2309670,CYP3A4,5.861414615,4.300501,-1.5609136
validation,OCNT-2317021,CYP2C9,5.760211485,4.1032677,-1.6569438
validation,OCNT-2316374,CYP3A4,3.076821783,3.3385592,0.26173735
validation,OCNT-2314137,CYP3A4,4.0408311,4.060835,0.020003796
validation,OCNT-2395363,CYP3A4,4.867541923,3.7888908,-1.078651
validation,OCNT-2316507,CYP1A2,3.828016938,5.371872,1.543855
validation,OCNT-2316507,CYP2C9,5.197979617,4.894206,-0.3037734
validation,OCNT-2316507,CYP2D6,4.490284045,5.066185,0.57590103
validation,OCNT-2316507,CYP3A4,4.708411847,4.4686394,-0.23977232
validation,OCNT-2311203,CYP1A2,1.979960085,4.486598,2.506638
validation,OCNT-2311203,CYP2C9,4.070270208,3.9453382,-0.12493181
validation,OCNT-2311203,CYP2D6,4.575077637,3.8070278,-0.7680497
validation,OCNT-2310404,CYP2C9,5.617653735,4.419827,-1.1978269
validation,OCNT-2310404,CYP2D6,2.27170838,4.482507,2.2107987
validation,OCNT-2310404,CYP3A4,4.893396052,3.8633566,-1.0300393
validation,OCNT-2311310,CYP3A4,2.839482715,3.6086397,0.76915693
validation,OCNT-2395726,CYP3A4,4.893126983,4.104639,-0.7884879
validation,OCNT-2313781,CYP2C9,5.558221168,5.0894804,-0.46874094
validation,OCNT-2308914,CYP2C9,5.579995453,4.472428,-1.1075678
validation,OCNT-2318456,CYP2C9,3.853915698,4.221081,0.3671651
validation,OCNT-2310735,CYP3A4,2.41579948,3.3507032,0.93490386
validation,OCNT-2313765,CYP3A4,4.369324348,4.3238316,-0.04549265
validation,OCNT-2315808,CYP3A4,2.151907,3.5020733,1.3501663
validation,OCNT-2318116,CYP2D6,4.89503489,5.327915,0.4328804
validation,OCNT-2315416,CYP3A4,3.849254713,4.049056,0.19980145
validation,OCNT-0497934,CYP2C9,5.73559019,4.0783167,-1.6572733
validation,OCNT-0497934,CYP3A4,5.491105252,3.8510904,-1.6400146
validation,OCNT-2395375,CYP3A4,4.144938892,4.095889,-0.049049854
validation,OCNT-2395610,CYP3A4,3.32945167,1.832881,-1.4965706
validation,OCNT-2318434,CYP3A4,4.255873205,3.4106445,-0.8452287
validation,OCNT-2310763,CYP2C9,3.61018508,4.501688,0.89150286
validation,OCNT-2315998,CYP3A4,2.241415588,3.865386,1.6239705
validation,OCNT-2310791,CYP1A2,6.06209163,4.6457167,-1.4163752
validation,OCNT-2308941,CYP2C9,5.55875766,4.9813037,-0.5774541
validation,OCNT-2308941,CYP2D6,2.196784495,4.0612087,1.8644242
validation,OCNT-2312015,CYP2D6,5.876646283,4.7251267,-1.1515198
validation,OCNT-2315764,CYP2D6,5.277414505,4.4112964,-0.86611795
validation,OCNT-2315764,CYP3A4,3.389942373,3.7920723,0.4021299
validation,OCNT-2309491,CYP1A2,5.875974053,4.8702955,-1.0056787
validation,OCNT-2309491,CYP2D6,4.341911315,4.380048,0.038136482
validation,OCNT-2309558,CYP2C9,3.777510063,3.870901,0.09339094
validation,OCNT-2310397,CYP2D6,4.497099885,4.2356815,-0.26141834
validation,OCNT-2318545,CYP3A4,3.10309161,4.145136,1.0420442
validation,OCNT-2312145,CYP1A2,4.01257303,5.087555,1.0749817
validation,OCNT-2312145,CYP3A4,6.227752448,4.537387,-1.6903658
validation,OCNT-2313630,CYP2D6,4.321523303,4.8870535,0.5655303
validation,OCNT-2314616,CYP2D6,4.570009373,3.5760355,-0.99397373
validation,OCNT-2309444,CYP1A2,4.188894158,5.219761,1.0308666
validation,OCNT-2309559,CYP2C9,3.959468865,4.892393,0.9329243
validation,OCNT-2318026,CYP2C9,5.58411089,4.544679,-1.0394316
validation,OCNT-2315980,CYP2C9,4.476754965,4.6837792,0.2070241
validation,OCNT-2313874,CYP2C9,4.707371583,4.500222,-0.2071495
validation,OCNT-2311320,CYP2C9,4.883998907,4.9742956,0.090296745
validation,OCNT-2311320,CYP3A4,5.38287681,4.6048937,-0.7779832
validation,OCNT-2316198,CYP2C9,3.884817165,4.102214,0.21739674
validation,OCNT-2311818,CYP3A4,2.355650435,2.964347,0.60869646
validation,OCNT-2395303,CYP3A4,5.809834187,4.2822084,-1.5276256
validation,OCNT-2309431,CYP1A2,2.222225958,5.0529323,2.8307064
validation,OCNT-2309431,CYP3A4,3.823852005,4.5791864,0.7553344
validation,OCNT-2395522,CYP3A4,4.518967697,4.1716347,-0.34733295
validation,OCNT-2316397,CYP1A2,2.21808428,3.8719182,1.6538339
validation,OCNT-2316764,CYP3A4,3.00186335,3.384142,0.38227868
validation,OCNT-2316100,CYP1A2,5.43887023,5.536045,0.097174644
validation,OCNT-2316100,CYP2D6,5.970085483,4.698669,-1.2714167
validation,OCNT-2312496,CYP1A2,4.902117292,5.378542,0.4764247
validation,OCNT-2315468,CYP1A2,5.262218208,5.372259,0.11004114
validation,OCNT-2315468,CYP2C9,5.133736072,4.96574,-0.16799593
validation,OCNT-2315468,CYP2D6,5.581530458,4.8109093,-0.7706213
validation,OCNT-2315468,CYP3A4,5.350106043,4.870716,-0.47939014
validation,OCNT-2314998,CYP1A2,1.920213635,4.7155886,2.7953749
validation,OCNT-2311014,CYP2C9,4.476941662,4.476471,-0.00047063828
validation,OCNT-2395553,CYP3A4,4.624680377,3.6559,-0.9687805
validation,OCNT-2316933,CYP2C9,4.653624925,4.455905,-0.19772005
validation,OCNT-2316933,CYP3A4,4.689175693,4.069807,-0.61936855
validation,OCNT-2314247,CYP1A2,5.411912248,4.4873066,-0.92460585
validation,OCNT-2312118,CYP2D6,4.43014278,4.298889,-0.13125372
validation,OCNT-2312118,CYP3A4,4.218859603,4.370267,0.15140724
validation,OCNT-0022267,CYP2D6,5.992036087,5.8678083,-0.124227524
validation,OCNT-2317899,CYP2C9,4.24263638,4.5084543,0.26581812
validation,OCNT-2317118,CYP1A2,2.600185648,4.692813,2.0926273
validation,OCNT-2316296,CYP2D6,4.01315734,3.3854225,-0.6277349
validation,OCNT-2316964,CYP2C9,5.17686601,4.497813,-0.6790528
validation,OCNT-2314407,CYP1A2,4.971656497,4.822214,-0.1494422
validation,OCNT-2310597,CYP2C9,4.426072795,5.021179,0.5951066
validation,OCNT-2309333,CYP2C9,4.553783193,4.25801,-0.2957735
validation,OCNT-2313393,CYP2C9,3.914628015,4.455701,0.54107285
validation,OCNT-2312931,CYP3A4,4.528305637,4.735735,0.20742941
validation,OCNT-2395341,CYP3A4,2.015861195,2.6425152,0.6266539
validation,OCNT-2312486,CYP2C9,5.443233575,4.68777,-0.7554636
validation,OCNT-2312486,CYP3A4,5.166347952,4.4099474,-0.7564006
validation,OCNT-2395660,CYP3A4,4.85167092,4.8250036,-0.026667118
validation,OCNT-2314328,CYP3A4,3.961423673,4.325079,0.36365533
validation,OCNT-2315573,CYP2D6,4.509963645,4.086868,-0.4230957
validation,OCNT-2313644,CYP1A2,5.472312683,4.5569463,-0.9153662
validation,OCNT-2313644,CYP2C9,5.081791727,4.385855,-0.6959367
validation,OCNT-2313644,CYP3A4,5.277013402,3.632968,-1.6440454
validation,OCNT-2318073,CYP3A4,3.659290205,3.5330553,-0.12623501
validation,OCNT-2309532,CYP1A2,5.089029995,5.4845095,0.39547968
validation,OCNT-2313803,CYP2C9,4.004899832,4.353305,0.34840488
validation,OCNT-2313767,CYP2D6,4.5906571,4.759479,0.16882181
validation,OCNT-2315230,CYP1A2,6.134430408,4.6985664,-1.435864
validation,OCNT-2315230,CYP2C9,5.218507295,4.6293783,-0.589129
validation,OCNT-2315230,CYP2D6,4.673697915,4.516494,-0.15720415
validation,OCNT-2312316,CYP1A2,5.32535307,4.921755,-0.4035983
validation,OCNT-2395605,CYP3A4,5.60513497,4.933401,-0.67173386
validation,OCNT-2317349,CYP2C9,4.66441265,4.117589,-0.5468235
validation,OCNT-2317349,CYP2D6,4.840674287,4.6671743,-0.17350006
validation,OCNT-2317349,CYP3A4,4.131915098,4.0483894,-0.08352566
validation,OCNT-2313020,CYP2C9,3.566885088,4.260139,0.693254
validation,OCNT-2310214,CYP1A2,5.464391818,5.231554,-0.23283768
validation,OCNT-2310214,CYP2D6,1.946780292,4.735838,2.7890577
validation,OCNT-2395548,CYP3A4,5.303949493,4.6796474,-0.6243019
validation,OCNT-2314896,CYP1A2,5.191857085,5.030261,-0.16159582
validation,OCNT-2310336,CYP2D6,5.0412681,4.8242316,-0.21703625
validation,OCNT-2311871,CYP2D6,4.737936128,4.8552933,0.117357254
validation,OCNT-0022301,CYP2D6,5.102518413,4.4514756,-0.65104294
validation,OCNT-2328675,CYP3A4,2.616801833,2.8184652,0.2016635
validation,OCNT-2314534,CYP1A2,5.282190228,6.139531,0.8573408
validation,OCNT-2314534,CYP3A4,4.92615128,4.7571697,-0.16898155
validation,OCNT-2310225,CYP3A4,1.96408744,2.9082193,0.94413185
validation,OCNT-2313250,CYP1A2,5.614650313,5.064374,-0.5502763
validation,OCNT-2313250,CYP2D6,7.28737555,4.7449007,-2.5424747
validation,OCNT-2309479,CYP2C9,3.6224939,4.4592485,0.83675456
validation,OCNT-2317860,CYP2C9,4.138366385,4.7018204,0.56345415
validation,OCNT-2317860,CYP3A4,4.431612102,3.8953094,-0.53630257
validation,OCNT-2395451,CYP3A4,3.579423645,4.380954,0.8015301
validation,OCNT-2315078,CYP3A4,5.376955667,4.1822815,-1.194674
validation,OCNT-2316682,CYP2D6,3.834267898,4.0640607,0.22979283
validation,OCNT-2395407,CYP3A4,3.985942915,4.1248007,0.13885784
validation,OCNT-2310197,CYP2D6,4.303319457,4.8294683,0.5261488
validation,OCNT-2315781,CYP2D6,4.29023471,4.6452703,0.35503578
validation,OCNT-2316430,CYP2C9,2.935518698,4.0519686,1.1164498
validation,OCNT-2395452,CYP3A4,2.131347953,3.5296793,1.3983314
validation,OCNT-2315125,CYP2D6,5.41617366,4.637051,-0.77912235
validation,OCNT-2310782,CYP2C9,4.395840608,4.325531,-0.07030964
validation,OCNT-2310782,CYP3A4,4.560168555,3.9155416,-0.6446271
validation,OCNT-2312252,CYP3A4,2.031538242,3.9599228,1.9283845
validation,OCNT-2316345,CYP1A2,5.3855554,5.386761,0.0012059212
validation,OCNT-2316345,CYP2D6,5.78596358,4.383501,-1.4024625
validation,OCNT-2309256,CYP2D6,6.03976059,4.923149,-1.1166115
validation,OCNT-2317336,CYP2D6,4.218204713,4.452468,0.23426342
validation,OCNT-2309149,CYP2D6,5.258979828,4.825577,-0.43340302
validation,OCNT-2309173,CYP3A4,3.624866728,3.7215319,0.096665144
validation,OCNT-2310724,CYP3A4,2.100754382,3.7590542,1.6582997
validation,OCNT-2314306,CYP1A2,5.410053963,5.4964323,0.086378574
validation,OCNT-2395637,CYP3A4,4.902830315,5.104046,0.20121574
validation,OCNT-2312975,CYP2C9,4.33818311,3.9278812,-0.4103017
validation,OCNT-2311890,CYP2D6,4.134224525,4.378878,0.2446537
validation,OCNT-2311890,CYP3A4,5.317936325,4.3067846,-1.0111518
