split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.745439,5.31183625,5.508544,0.5663972,-0.66621685
fit,OCNT-2317169,CYP3A4,5.439948,4.074507,5.35437875,5.51857075,1.2798715,-1.3654408
fit,OCNT-2395312,CYP3A4,5.3449078,4.5430417,5.2797875,5.41337675,0.73674583,-0.80186605
fit,OCNT-2312122,CYP1A2,4.7779818,4.735757,4.601778,4.9644845,0.0,-0.042224884
fit,OCNT-2312122,CYP2C9,4.932908,5.124915,4.814904,5.0300925,0.09482241,0.19200706
fit,OCNT-2313913,CYP1A2,4.690948,5.161696,4.44877825,4.96381425,0.1978817,0.47074795
fit,OCNT-2313217,CYP2C9,4.5416093,4.611675,4.2745395,4.876821,0.0,0.0700655
fit,OCNT-2314516,CYP3A4,4.76812,3.882461,4.67787125,4.89593125,0.79541016,-0.88565874
fit,OCNT-2311533,CYP3A4,2.5889344,3.4650955,1.102012,3.79846,0.0,0.8761611
fit,OCNT-2316772,CYP1A2,3.8035605,4.6380086,3.23254,4.3487465,0.2892623,0.8344481
fit,OCNT-2316772,CYP2C9,4.933646,4.7832313,4.76288375,5.10000525,0.0,-0.15041494
fit,OCNT-2317690,CYP2C9,4.586186,4.7368903,4.3405835,4.898809,0.0,0.15070438
fit,OCNT-2317690,CYP3A4,4.797028,4.2328773,4.6592545,5.00495275,0.4263773,-0.5641508
fit,OCNT-2317996,CYP2D6,4.704399,3.9640622,4.56354925,4.8794925,0.5994868,-0.7403369
fit,OCNT-2313861,CYP2D6,6.4572854,5.0768805,6.3540265,6.56878225,1.2771459,-1.380405
fit,OCNT-2314705,CYP1A2,5.432152,3.9836795,5.28971575,5.547014,1.3060362,-1.4484723
fit,OCNT-2317441,CYP1A2,4.771912,4.433522,4.6111635,4.94981325,0.17764139,-0.33838987
fit,OCNT-2395573,CYP3A4,4.2050724,4.0771275,3.98370625,4.4418975,0.0,-0.12794495
fit,OCNT-0713834,CYP2C9,5.477437,4.2933292,5.4092445,5.5439205,1.1159153,-1.1841078
fit,OCNT-0713834,CYP2D6,2.016084,4.0965757,1.05751675,3.39263375,0.70394206,2.0804918
fit,OCNT-0713834,CYP3A4,5.4168935,4.0396028,5.3757355,5.456584,1.3361325,-1.3772907
fit,OCNT-2318569,CYP1A2,5.4561086,5.217556,5.29155675,5.5993615,0.074000835,-0.23855257
fit,OCNT-2318569,CYP2D6,4.9188495,5.288936,4.76108625,5.06421275,0.22472334,0.37008667
fit,OCNT-2314885,CYP2D6,4.0453353,3.7511125,3.2453155,4.291697,0.0,-0.29422283
fit,OCNT-2314207,CYP1A2,2.0758238,4.6594105,1.0432465,3.21058325,1.4488273,2.5835867
fit,OCNT-2312760,CYP1A2,5.5074244,5.648516,5.380073,5.61983225,0.02868414,0.14109182
fit,OCNT-2318346,CYP1A2,6.1967936,5.3079376,6.0854665,6.302666,0.77752876,-0.88885593
validation,OCNT-2312021,CYP1A2,5.1803226,4.915483,4.97970875,5.3276955,0.06422567,-0.26483965
validation,OCNT-2312021,CYP2D6,4.2946744,4.941468,4.1466315,4.40962775,0.53183985,0.64679337
validation,OCNT-2317157,CYP2C9,4.567392,4.254623,4.3081365,4.90347475,0.053513527,-0.31276894
validation,OCNT-2316921,CYP2D6,4.133197,5.357051,3.32708925,4.3430205,1.0140305,1.2238541
validation,OCNT-2316921,CYP3A4,4.655522,4.3931026,4.52184975,4.896151,0.12874699,-0.26241922
validation,OCNT-2308473,CYP2C9,4.422687,4.8543587,4.088687,4.8644,0.0,0.43167162
validation,OCNT-2308473,CYP3A4,3.3651938,4.2536,2.12073025,3.9731845,0.28041553,0.8884063
validation,OCNT-2313989,CYP1A2,4.9779215,5.0418973,4.785245,5.18935925,0.0,0.06397581
validation,OCNT-2313989,CYP2C9,4.769104,4.224439,4.61869575,4.90988775,0.3942566,-0.54466486
validation,OCNT-2310904,CYP3A4,2.259795,3.3438144,1.098797,3.237536,0.10627842,1.0840194
validation,OCNT-2313909,CYP3A4,5.3063436,4.065694,5.23947,5.37010275,1.1737761,-1.2406497
validation,OCNT-2317197,CYP2D6,5.152436,5.923003,5.00385475,5.255081,0.667922,0.7705674
validation,OCNT-2317931,CYP3A4,2.3763978,3.2705264,1.082536,3.7018315,0.0,0.89412856
validation,OCNT-2313919,CYP2D6,4.1664495,3.0363774,3.96668875,4.2847255,0.9303112,-1.1300721
validation,OCNT-2314226,CYP1A2,7.4449143,4.807809,7.34896975,7.538026,2.541161,-2.6371055
validation,OCNT-2314226,CYP2D6,4.8343406,4.026623,4.69380775,4.96841825,0.6671848,-0.8077178
validation,OCNT-2395526,CYP3A4,4.7376366,4.7581434,4.6131775,4.93874975,0.0,0.020506859
validation,OCNT-2317648,CYP2D6,4.6974816,5.150931,4.52168275,4.90228375,0.24864721,0.45344925
validation,OCNT-2310409,CYP1A2,5.16597,4.0099926,5.0121675,5.29462725,1.0021749,-1.1559772
validation,OCNT-2310409,CYP3A4,3.5977218,3.5397403,3.0136945,4.007033,0.0,-0.05798149
validation,OCNT-2314140,CYP1A2,4.325712,4.4582443,4.017745,4.79933025,0.0,0.13253212
validation,OCNT-2314140,CYP3A4,2.4557745,3.9055037,1.10632025,3.70604575,0.19945788,1.4497292
validation,OCNT-2315770,CYP2D6,2.0513813,5.818865,1.04580175,3.45512725,2.3637376,3.7674835
validation,OCNT-2315447,CYP3A4,3.2611568,3.7819004,2.31077925,3.834957,0.0,0.5207436
validation,OCNT-2318253,CYP2C9,4.8665943,4.6555653,4.658769,5.04385275,0.0032038689,-0.21102905
validation,OCNT-2318253,CYP3A4,4.847707,4.726064,4.7749145,4.9304795,0.04885006,-0.12164259
validation,OCNT-2328553,CYP1A2,5.0671463,3.5221796,4.85396375,5.23915625,1.3317842,-1.5449667
validation,OCNT-2312053,CYP3A4,5.011347,4.4192657,4.93091,5.102701,0.51164436,-0.59208107
validation,OCNT-2309696,CYP2C9,4.2784457,4.790845,3.823957,4.946224,0.0,0.5123992
validation,OCNT-2316650,CYP2C9,4.5758824,4.157384,4.3106985,4.88925175,0.15331459,-0.41849852
validation,OCNT-2311239,CYP3A4,4.086481,3.839812,3.859511,4.345354,0.019698858,-0.24666905
validation,OCNT-2395688,CYP3A4,5.466024,4.444625,5.40779975,5.52741075,0.9631748,-1.021399
validation,OCNT-2317409,CYP2C9,4.720977,4.737292,4.543545,4.91809625,0.0,0.016314983
validation,OCNT-2317409,CYP3A4,4.8057165,4.4957523,4.7119195,4.95081375,0.21616697,-0.30996418
validation,OCNT-2314176,CYP2D6,5.7666216,4.713293,5.66589575,5.87233175,0.95260286,-1.0533285
validation,OCNT-2314176,CYP3A4,5.4332924,4.4463034,5.34471525,5.506202,0.89841175,-0.986989
validation,OCNT-2314032,CYP1A2,5.1422505,4.73909,5.022046,5.2390925,0.28295612,-0.40316057
validation,OCNT-2317887,CYP2C9,4.137694,4.2085295,3.7431155,4.73559175,0.0,0.07083559
validation,OCNT-2312903,CYP2C9,4.995659,5.0978756,4.82909375,5.13719975,0.0,0.10221672
validation,OCNT-2310888,CYP1A2,5.09732,5.056201,4.945859,5.22296525,0.0,-0.0411191
validation,OCNT-2310316,CYP1A2,5.8778086,6.259049,5.78341375,5.9808605,0.27818823,0.38124037
validation,OCNT-2315342,CYP3A4,4.644876,4.187451,4.507121,4.9193395,0.3196702,-0.45742512
validation,OCNT-2312002,CYP3A4,4.4311013,5.0773535,4.31988275,4.6248595,0.45249414,0.64625216
validation,OCNT-2312704,CYP1A2,5.7461114,4.5769835,5.6216685,5.86070125,1.0446849,-1.169128
validation,OCNT-2312704,CYP2D6,4.5833974,4.2153225,4.48228875,4.722995,0.26696634,-0.3680749
validation,OCNT-2395369,CYP3A4,4.4343433,3.9419518,4.3152245,4.61006175,0.3732729,-0.4923916
validation,OCNT-2395515,CYP3A4,4.4248266,4.878093,4.3132085,4.6072535,0.2708392,0.45326614
validation,OCNT-2311447,CYP3A4,4.38444,4.5391083,4.269761,4.5804605,0.0,0.15466833
validation,OCNT-2315389,CYP1A2,5.9907784,5.1581674,5.8626795,6.11655025,0.7045121,-0.8326111
validation,OCNT-2315389,CYP2D6,5.4467983,5.0368447,5.3912135,5.50591575,0.3543687,-0.4099536
validation,OCNT-2314537,CYP2C9,3.5741305,3.8480697,2.89415975,4.10647625,0.0,0.27393913
validation,OCNT-2395429,CYP3A4,4.5405035,4.274679,4.45125925,4.68163575,0.17657995,-0.26582432
validation,OCNT-2310095,CYP2D6,5.2007713,5.357603,5.09216325,5.2843115,0.07329178,0.15683174
validation,OCNT-2315900,CYP3A4,3.1778738,4.0010166,1.71662675,3.878936,0.122080564,0.82314277
validation,OCNT-2314222,CYP2C9,3.8254642,5.290869,3.33469075,4.34728125,0.9435878,1.465405
validation,OCNT-2395793,CYP3A4,2.190418,3.8046455,1.049117,3.25174725,0.5528984,1.6142275
validation,OCNT-2318171,CYP1A2,5.26479,4.3599377,5.0759175,5.433402,0.71598005,-0.9048524
validation,OCNT-2318171,CYP2C9,4.6040673,4.9503474,4.4066045,4.831236,0.11911154,0.3462801
validation,OCNT-2318171,CYP2D6,4.400387,4.8492923,4.26215925,4.521544,0.3277483,0.44890547
validation,OCNT-2313949,CYP3A4,4.54362,2.938501,4.46296425,4.686815,1.5244632,-1.6051192
validation,OCNT-2316031,CYP1A2,3.7917337,4.140028,3.1162585,4.2195465,0.0,0.34829426
validation,OCNT-2317310,CYP2C9,4.8690586,4.6450615,4.6619195,5.07604325,0.0168581,-0.22399712
validation,OCNT-2317310,CYP2D6,4.587085,4.4979978,4.4584225,4.7772605,0.0,-0.08908701
validation,OCNT-2309782,CYP1A2,4.459347,4.4356804,4.20397925,4.8397115,0.0,-0.023666382
validation,OCNT-2317398,CYP2C9,4.3718123,4.8782043,4.05208675,4.792527,0.08567715,0.506392
validation,OCNT-2310376,CYP1A2,2.1009207,4.601207,1.05602075,3.39617,1.2050369,2.500286
validation,OCNT-2309057,CYP2D6,4.6053843,4.6519136,4.48477825,4.7916355,0.0,0.046529293
validation,OCNT-2311351,CYP2D6,4.6631594,4.3535404,4.5442025,4.8168005,0.1906619,-0.30961895
validation,OCNT-2308772,CYP2C9,3.7225661,4.6442184,2.83108425,4.284898,0.35932064,0.9216523
validation,OCNT-0022288,CYP1A2,5.3886585,5.826834,5.287896,5.481964,0.3448701,0.43817568
validation,OCNT-0022288,CYP2C9,4.6493196,5.588607,4.505379,4.811595,0.7770119,0.9392872
validation,OCNT-0022288,CYP2D6,5.737671,5.457451,5.60407975,5.87199325,0.14662886,-0.28022003
validation,OCNT-2311438,CYP2D6,4.5645447,4.6936874,4.47090675,4.71066,0.0,0.12914276
validation,OCNT-2309214,CYP2C9,4.83973,5.193174,4.44596475,5.176269,0.016904831,0.3534441
validation,OCNT-2309214,CYP2D6,5.0342875,5.3024497,4.91941125,5.1180195,0.18443012,0.26816225
validation,OCNT-2312607,CYP1A2,4.878172,5.2897344,4.728522,5.0275935,0.26214075,0.41156244
validation,OCNT-2312607,CYP2D6,4.5061417,5.3381042,4.38292775,4.65348025,0.6846242,0.8319626
validation,OCNT-2318634,CYP1A2,5.297514,4.6386805,5.10992325,5.4702155,0.4712429,-0.6588335
validation,OCNT-2318634,CYP2D6,5.144034,4.7268314,4.92074775,5.36094025,0.19391632,-0.41720247
validation,OCNT-2311281,CYP2C9,4.173087,5.045478,3.7778455,4.7308445,0.31463337,0.87239075
validation,OCNT-2328726,CYP1A2,5.322439,5.5763893,5.1586165,5.4610935,0.11529589,0.25395012
validation,OCNT-2312641,CYP1A2,1.9530036,4.3414774,1.0544675,3.14757,1.1939075,2.3884737
validation,OCNT-2309762,CYP2C9,5.648088,5.1033287,5.554007,5.751514,0.45067835,-0.5447593
validation,OCNT-2308601,CYP3A4,4.686252,4.2150583,4.6033445,4.81634,0.3882861,-0.4711938
validation,OCNT-2328898,CYP2D6,4.5024357,4.9086876,4.38751675,4.6766575,0.23202991,0.4062519
validation,OCNT-2309883,CYP1A2,5.0319796,4.413142,4.87173725,5.1653895,0.45859528,-0.61883736
validation,OCNT-2395720,CYP3A4,3.2196949,3.9567614,1.687356,3.9009765,0.05578494,0.7370665
validation,OCNT-2312396,CYP2C9,4.5212064,3.9592018,4.2498585,4.85372575,0.29065657,-0.56200457
validation,OCNT-2315270,CYP3A4,4.180144,3.467104,4.0004335,4.4020935,0.5333295,-0.7130399
validation,OCNT-2318561,CYP3A4,5.4447064,4.5552726,5.369819,5.52121275,0.8145466,-0.88943386
validation,OCNT-2311780,CYP2C9,4.989639,4.0783997,4.5719125,5.3075405,0.49351263,-0.91123915
validation,OCNT-2328759,CYP1A2,4.3443017,5.0861754,3.950383,5.01322075,0.072954655,0.74187374
validation,OCNT-2312722,CYP1A2,2.913837,4.210699,1.161106,3.8856385,0.3250606,1.2968621
validation,OCNT-2313174,CYP2C9,5.033315,4.8164196,4.90878,5.17339025,0.0923605,-0.21689558
validation,OCNT-2313174,CYP3A4,5.199354,4.5525017,5.07381625,5.3133035,0.5213146,-0.6468525
validation,OCNT-2311052,CYP2C9,4.3854895,4.721341,4.06795225,4.80609075,0.0,0.33585167
validation,OCNT-2311052,CYP2D6,5.5523124,5.0523195,5.4486315,5.65273025,0.39631176,-0.49999285
validation,OCNT-2308674,CYP2C9,5.519435,5.472278,5.31507375,5.65699525,0.0,-0.04715681
validation,OCNT-2308674,CYP3A4,5.0755954,4.827271,5.017479,5.13510125,0.19020796,-0.2483244
validation,OCNT-2310436,CYP1A2,5.72623,5.1248884,5.6164905,5.82984325,0.49160194,-0.6013417
validation,OCNT-2310436,CYP2D6,4.6524267,5.137685,4.53440725,4.79476475,0.3429203,0.4852581
validation,OCNT-2313811,CYP3A4,3.4513514,4.344558,2.3441925,3.99308525,0.35147262,0.89320636
validation,OCNT-2316403,CYP3A4,4.4464498,4.1796026,4.3328065,4.63283025,0.15320396,-0.26684713
validation,OCNT-2315387,CYP1A2,6.064569,5.1892233,5.744821,6.3431965,0.5555978,-0.8753457
validation,OCNT-2315387,CYP2D6,2.6794899,4.5526457,1.09953425,4.03834875,0.514297,1.8731558
validation,OCNT-2316445,CYP2C9,3.6998937,5.1089106,2.9847455,4.22100825,0.88790226,1.4090168
validation,OCNT-2316445,CYP3A4,2.4089203,3.8137116,1.0849405,3.71184275,0.10186887,1.4047914
validation,OCNT-2395371,CYP3A4,4.4585404,3.8990834,4.354962,4.64062825,0.4558785,-0.55945706
validation,OCNT-2317465,CYP3A4,4.967555,4.257354,4.9153495,5.0234745,0.6579957,-0.71020126
validation,OCNT-2310473,CYP3A4,3.759347,4.9193764,3.35587625,4.04445075,0.8749256,1.1600294
validation,OCNT-2313203,CYP2C9,3.2379296,4.7840414,1.45827275,4.00912675,0.77491474,1.5461118
validation,OCNT-2313203,CYP3A4,3.1517422,3.930101,1.25141975,3.9747605,0.0,0.7783587
validation,OCNT-2310380,CYP1A2,5.203665,4.642555,5.04565125,5.320574,0.4030962,-0.56110954
validation,OCNT-2309115,CYP3A4,4.381841,4.038149,4.2364565,4.55038425,0.19830751,-0.3436923
validation,OCNT-0498067,CYP2D6,4.2521014,3.989929,2.84772375,4.473326,0.0,-0.26217246
validation,OCNT-2310487,CYP2C9,5.3267775,5.909835,5.18091025,5.45405675,0.45577812,0.5830574
validation,OCNT-2316909,CYP3A4,2.8522508,4.6496267,1.2197185,3.789374,0.8602526,1.7973759
validation,OCNT-2315050,CYP2C9,5.8068256,4.676076,5.642858,5.962325,0.9667821,-1.1307497
validation,OCNT-2395716,CYP3A4,4.1838703,2.5688648,3.988209,4.459115,1.4193442,-1.6150055
validation,OCNT-2313586,CYP1A2,4.876057,4.4838123,4.70736875,5.0401085,0.22355652,-0.39224482
validation,OCNT-2317512,CYP3A4,4.4449983,4.7652426,4.35180825,4.602491,0.16275167,0.3202443
validation,OCNT-2314010,CYP3A4,2.278166,3.386375,1.06520275,3.61305,0.0,1.1082089
validation,OCNT-2328990,CYP2D6,5.0176597,4.739589,4.85996325,5.15927225,0.1203742,-0.27807045
validation,OCNT-2314266,CYP1A2,4.976558,4.861574,4.82979,5.1165415,0.0,-0.114984035
validation,OCNT-2314266,CYP2D6,4.7950397,4.390458,4.64631875,4.976914,0.2558608,-0.40458155
validation,OCNT-2317418,CYP2C9,3.330571,4.215431,1.3647495,4.0550245,0.16040659,0.8848603
validation,OCNT-2317418,CYP3A4,3.9053438,3.4689393,3.541455,4.1348825,0.072515726,-0.43640447
validation,OCNT-2312456,CYP3A4,5.1729655,4.4389243,5.05543875,5.29273125,0.6165142,-0.7340412
validation,OCNT-2395318,CYP3A4,3.0946815,4.555992,1.40775475,3.90831225,0.6476798,1.4613106
validation,OCNT-2328911,CYP2D6,5.2314563,5.664598,5.1764595,5.28388,0.38071775,0.4331417
validation,OCNT-2310910,CYP3A4,3.5725555,3.430603,3.17321025,3.9669735,0.0,-0.14195251
validation,OCNT-2315910,CYP1A2,5.187779,4.9436955,5.0198325,5.33328025,0.076137066,-0.2440834
validation,OCNT-2315910,CYP2C9,4.6303244,4.786902,4.398457,4.88652375,0.0,0.15657759
validation,OCNT-2318350,CYP2C9,5.1504965,4.745823,4.99946375,5.28785225,0.25364065,-0.40467358
validation,OCNT-2314403,CYP2C9,4.6892257,4.5961256,4.4469035,4.9527345,0.0,-0.09310007
validation,OCNT-2315944,CYP2D6,4.447399,4.837549,4.3951295,4.5353135,0.3022356,0.39015007
validation,OCNT-2317987,CYP3A4,4.892709,4.061187,4.76866,5.05341525,0.7074733,-0.831522
validation,OCNT-2395755,CYP3A4,4.303729,4.3323555,4.1282495,4.52021,0.0,0.028626442
validation,OCNT-2318254,CYP2C9,2.5296924,4.760708,1.0580155,3.78894375,0.9717641,2.2310154
validation,OCNT-2309840,CYP2C9,4.709498,4.7672906,4.45704875,4.99108875,0.0,0.057792664
validation,OCNT-2314481,CYP1A2,4.9716277,5.6227274,4.75476675,5.1831115,0.43961573,0.6510997
validation,OCNT-2308588,CYP1A2,5.2739673,4.8836,5.13678425,5.38810225,0.25318384,-0.39036703
validation,OCNT-2308588,CYP2C9,4.0611935,4.578518,3.66828875,4.6021305,0.0,0.51732445
validation,OCNT-2308588,CYP2D6,5.6124415,4.7731028,5.510716,5.7312915,0.7376132,-0.8393388
validation,OCNT-2308588,CYP3A4,4.5940228,4.5358014,4.5020955,4.740554,0.0,-0.05822134
validation,OCNT-2311148,CYP1A2,4.5951233,4.8261595,4.39045925,4.87458725,0.0,0.23103619
validation,OCNT-2311148,CYP2C9,4.839412,4.8398523,4.62202675,5.05448375,0.0,0.0004401207
validation,OCNT-2311148,CYP2D6,7.284201,4.960703,7.209359,7.37449075,2.2486563,-2.3234982
validation,OCNT-2313875,CYP3A4,2.1173666,3.0600958,1.05329875,3.21330075,0.0,0.94272923
validation,OCNT-2314020,CYP2D6,4.6634994,4.4647684,4.505938,4.8997975,0.041169643,-0.19873095
validation,OCNT-2316337,CYP2C9,3.943921,3.771657,3.53140675,4.43524575,0.0,-0.1722641
validation,OCNT-2308707,CYP1A2,2.098389,4.651971,1.0554595,3.245185,1.406786,2.553582
validation,OCNT-2313421,CYP2C9,4.422366,4.5174065,4.19002775,4.72247625,0.0,0.09504032
validation,OCNT-2313421,CYP3A4,4.3632,3.8258448,4.20184975,4.60460675,0.37600517,-0.5373554
validation,OCNT-2309864,CYP2D6,4.437198,4.6897674,4.2707765,4.613388,0.0763793,0.2525692
validation,OCNT-2311252,CYP1A2,3.7500064,4.787456,3.19708175,4.1737995,0.6136565,1.0374496
validation,OCNT-2311252,CYP2C9,3.9939911,4.4799566,3.548727,4.49403375,0.0,0.4859655
validation,OCNT-2311252,CYP3A4,4.144754,4.631095,3.95950875,4.32666175,0.30443335,0.486341
validation,OCNT-2316398,CYP2D6,5.447035,4.7539496,5.3398065,5.54804125,0.5858569,-0.6930852
validation,OCNT-2309810,CYP1A2,4.2375264,4.4836564,3.784309,4.99763575,0.0,0.24612999
validation,OCNT-2309810,CYP3A4,5.258509,4.7625937,5.21614225,5.3001025,0.45354843,-0.4959154
validation,OCNT-2314845,CYP2C9,4.816919,5.457198,4.6386385,4.994198,0.4630003,0.6402793
validation,OCNT-2316089,CYP2D6,3.661053,4.109332,1.88512125,4.14152225,0.0,0.44827914
validation,OCNT-2314120,CYP1A2,5.453628,5.707629,5.3541975,5.546415,0.16121435,0.25400114
validation,OCNT-2314120,CYP2D6,4.1319,5.1206093,2.474992,4.400617,0.71999216,0.98870945
validation,OCNT-2311823,CYP3A4,4.683889,3.4176803,4.54680425,4.9018355,1.1291242,-1.2662086
validation,OCNT-2315329,CYP3A4,4.8367696,4.2158694,4.770249,4.91596775,0.55437946,-0.62090015
validation,OCNT-2311682,CYP2C9,4.036614,5.295904,3.59894225,4.5692355,0.72666883,1.2592902
validation,OCNT-2395391,CYP3A4,4.7895827,3.8107634,4.68609725,4.94998125,0.8753338,-0.9788194
validation,OCNT-2311758,CYP3A4,2.8353724,3.121817,1.15087925,3.90428725,0.0,0.28644466
validation,OCNT-2315982,CYP2C9,5.3057365,4.298793,5.2286585,5.37878225,0.92986584,-1.0069437
validation,OCNT-2316654,CYP1A2,6.1024733,5.5285177,6.00966525,6.19600325,0.4811473,-0.57395554
validation,OCNT-2316654,CYP2C9,6.0273337,5.4642034,5.94206775,6.10882375,0.47786427,-0.5631304
validation,OCNT-2316654,CYP2D6,3.85406,4.661594,1.68557325,4.34828675,0.3133073,0.807534
validation,OCNT-2316654,CYP3A4,6.116332,4.8203344,6.06361525,6.175151,1.2432809,-1.2959976
validation,OCNT-2310153,CYP1A2,5.7432456,4.6763115,5.65311325,5.83780075,0.9768019,-1.0669341
validation,OCNT-2310153,CYP2D6,4.784525,4.4639945,4.66899475,4.90629425,0.2050004,-0.3205304
validation,OCNT-2315960,CYP2C9,4.226814,4.581454,3.870871,4.69866475,0.0,0.35464
validation,OCNT-2315960,CYP2D6,5.583347,5.100084,5.457797,5.70831025,0.35771322,-0.48326302
validation,OCNT-2315960,CYP3A4,5.641604,4.350589,5.58787775,5.6969315,1.237289,-1.2910151
validation,OCNT-2309246,CYP1A2,4.575432,5.0597134,4.24114775,5.0436905,0.016022682,0.48428154
validation,OCNT-2309246,CYP2D6,4.421305,4.846924,4.04713875,4.7099245,0.13699913,0.42561865
validation,OCNT-2309292,CYP1A2,4.535458,4.434391,4.31629525,4.83024875,0.0,-0.101067066
validation,OCNT-2309292,CYP2C9,4.6331005,4.9701166,4.328926,5.0169855,0.0,0.3370161
validation,OCNT-2309292,CYP2D6,5.0040994,5.0601835,4.78878875,5.18601075,0.0,0.056084156
validation,OCNT-2315974,CYP2D6,4.3825083,4.732298,4.23938425,4.53709325,0.19520473,0.34978962
validation,OCNT-2315645,CYP3A4,3.74622,2.772543,3.192697,4.0836535,0.4201541,-0.97367716
validation,OCNT-2316746,CYP3A4,4.4483576,4.1302834,4.361518,4.59804625,0.23123455,-0.31807423
validation,OCNT-0022315,CYP2C9,4.8817863,5.2798295,4.69270775,5.0439625,0.23586702,0.39804316
validation,OCNT-0022315,CYP2D6,5.9163766,5.4744806,5.83491875,6.005434,0.36043835,-0.44189596
validation,OCNT-0022315,CYP3A4,5.2459426,4.9734154,5.15840525,5.33831075,0.18498993,-0.27252722
validation,OCNT-2315886,CYP1A2,4.1389036,5.238782,3.79511,4.702586,0.53619576,1.0998783
validation,OCNT-2315886,CYP3A4,5.3608403,4.240376,5.28045775,5.435803,1.040082,-1.1204643
validation,OCNT-2395545,CYP3A4,4.1647315,4.364769,3.9882695,4.42714,0.0,0.20003748
validation,OCNT-2316105,CYP3A4,3.5940719,4.188865,3.0441655,4.0115155,0.17734957,0.5947933
validation,OCNT-2308850,CYP3A4,4.5501304,4.059343,4.449938,4.6941795,0.39059496,-0.4907875
validation,OCNT-2328416,CYP1A2,5.951553,5.1610928,5.870102,6.0394815,0.7090092,-0.7904601
validation,OCNT-2328416,CYP2C9,4.807877,4.3058805,4.601831,4.985826,0.2959504,-0.5019965
validation,OCNT-2328416,CYP3A4,4.3638635,4.7107086,4.2759365,4.4987745,0.21193409,0.34684515
validation,OCNT-0713835,CYP2D6,4.471763,5.099825,4.3712585,4.61777875,0.48204613,0.6280618
validation,OCNT-2310732,CYP3A4,4.4935503,3.8777223,4.40213,4.64745275,0.52440786,-0.61582804
validation,OCNT-2395338,CYP3A4,3.1912167,3.2342498,1.4069775,3.91790575,0.0,0.043033123
validation,OCNT-2318216,CYP1A2,5.4201784,5.1759596,5.1846175,5.62891875,0.008657932,-0.24421883
validation,OCNT-2318216,CYP2C9,5.540529,5.459686,5.452371,5.629044,0.0,-0.08084297
validation,OCNT-2318216,CYP2D6,4.477071,5.055808,4.303535,4.726608,0.32920027,0.57873726
validation,OCNT-2328525,CYP3A4,3.7166934,3.537066,3.41095425,4.05280525,0.0,-0.17962742
validation,OCNT-2312004,CYP1A2,4.105273,5.206141,3.74131825,4.559268,0.646873,1.1008682
validation,OCNT-2315039,CYP1A2,5.8160233,5.953536,5.71960725,5.913777,0.03975916,0.13751268
validation,OCNT-2317227,CYP2C9,3.8206491,4.1003246,3.312701,4.3220925,0.0,0.27967548
validation,OCNT-2317227,CYP2D6,5.044181,4.467125,4.9312295,5.132192,0.46410465,-0.57705593
validation,OCNT-2317227,CYP3A4,5.351699,4.060634,5.309169,5.39373075,1.2485347,-1.2910647
validation,OCNT-2313046,CYP2D6,4.948982,5.0932636,4.80290625,5.08192075,0.011343002,0.14428186
validation,OCNT-2311525,CYP2D6,5.563582,4.005718,5.4840095,5.65135975,1.478291,-1.5578637
validation,OCNT-2328380,CYP3A4,3.8303628,2.041812,3.46164175,4.12478325,1.4198298,-1.7885509
validation,OCNT-2309368,CYP2C9,5.681305,4.285042,5.54410475,5.816738,1.2590628,-1.3962631
validation,OCNT-2309368,CYP2D6,5.2790885,3.8028007,5.073621,5.44210325,1.2708201,-1.4762878
validation,OCNT-2309518,CYP1A2,4.9995456,4.9488935,4.83336825,5.15588025,0.0,-0.050652027
validation,OCNT-2309518,CYP2C9,4.699587,4.7842402,4.4594055,4.97208175,0.0,0.08465338
validation,OCNT-2309518,CYP2D6,4.763546,4.57388,4.506828,5.047399,0.0,-0.1896658
validation,OCNT-2309518,CYP3A4,5.3566494,3.917605,5.25036925,5.45672225,1.3327641,-1.4390445
validation,OCNT-2395411,CYP3A4,4.1706367,5.02166,3.991388,4.371758,0.64990187,0.8510232
validation,OCNT-2316913,CYP1A2,6.6964145,4.9983153,6.5974295,6.79381575,1.599114,-1.6980991
validation,OCNT-2312108,CYP2D6,5.1626015,4.7332187,4.935182,5.34635125,0.20196342,-0.4293828
validation,OCNT-2310797,CYP2C9,2.4878752,3.896269,1.074271,3.76267,0.13359904,1.4083939
validation,OCNT-2310797,CYP3A4,2.2274048,3.2764902,1.07866225,3.24567475,0.030815363,1.0490854
validation,OCNT-2318099,CYP1A2,5.275324,5.782625,5.14992925,5.379221,0.40340424,0.50730133
validation,OCNT-2318099,CYP2D6,5.4854584,5.5895553,5.382525,5.5866845,0.0028705597,0.10409689
validation,OCNT-2314307,CYP1A2,5.6576686,4.444012,5.56262875,5.75155675,1.1186166,-1.2136564
validation,OCNT-2317087,CYP2C9,3.32344,4.2390823,1.70552325,4.00590125,0.233181,0.91564226
validation,OCNT-2315590,CYP2C9,4.6460843,4.650934,4.47266125,4.8462725,0.0,0.0048499107
validation,OCNT-2314532,CYP1A2,4.8166437,4.952437,4.562479,5.14505475,0.0,0.13579321
validation,OCNT-2328332,CYP3A4,2.626332,3.5719643,1.14805675,3.76727275,0.0,0.9456322
validation,OCNT-2312140,CYP1A2,5.1334987,5.1143956,4.97867975,5.2688995,0.0,-0.01910305
