split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311515,CYP2D6,4.844977808,4.64011,4.72905925,4.9436865,0.0889492,-0.20486784
validation,OCNT-2310035,CYP1A2,5.83376288,5.068369,5.73598375,5.93136525,0.66761494,-0.76539373
validation,OCNT-2310035,CYP2D6,5.727459315,4.555226,5.569402,5.87392225,1.0141764,-1.1722336
validation,OCNT-2317450,CYP2C9,4.963618288,4.5939646,4.8460695,5.06164475,0.25210476,-0.3696537
validation,OCNT-2317450,CYP3A4,4.79586335,4.3640966,4.71406925,4.91538,0.34997272,-0.4317665
validation,OCNT-2312085,CYP1A2,6.505120845,4.7317505,6.42238775,6.58652075,1.6906371,-1.7733703
validation,OCNT-2317604,CYP1A2,5.82531006,4.7784467,5.7020415,5.9349655,0.92359495,-1.0468636
validation,OCNT-2315211,CYP1A2,5.726395405,4.6806087,5.64183625,5.812876,0.9612274,-1.0457869
validation,OCNT-2310378,CYP2D6,5.334976388,4.726009,5.24806375,5.4293365,0.5220547,-0.6089673
validation,OCNT-2316266,CYP1A2,2.59212288,4.7494507,1.11123775,3.8353225,0.91412807,2.157328
validation,OCNT-2313271,CYP2D6,4.434132543,4.6316805,4.30239975,4.594035,0.03764534,0.19754791
validation,OCNT-2315445,CYP1A2,5.93539921,5.051303,5.84880325,6.02213425,0.79750013,-0.88409615
validation,OCNT-2315445,CYP2C9,5.64302717,4.8560762,5.54816275,5.7372515,0.6920867,-0.78695107
validation,OCNT-2315445,CYP3A4,4.700584767,4.414501,4.59658125,4.8503145,0.18208027,-0.2860837
validation,OCNT-2317990,CYP2C9,4.340869882,4.8601694,4.1301755,4.65173125,0.2084384,0.5192995
validation,OCNT-2313451,CYP2C9,5.30427447,4.7117386,5.17108,5.42293075,0.45934153,-0.592536
validation,OCNT-2313451,CYP3A4,4.636018297,4.358682,4.51027375,4.8724555,0.15159178,-0.27733612
validation,OCNT-2315461,CYP2D6,5.767607358,4.5291824,5.655,5.88784275,1.1258178,-1.2384248
validation,OCNT-2311844,CYP2D6,4.282688477,4.6589575,3.8813495,4.47236425,0.18659306,0.37626886
validation,OCNT-2314641,CYP1A2,5.189477727,5.322769,5.0012275,5.3249195,0.0,0.13329124
validation,OCNT-2314641,CYP2D6,4.94170629,4.866933,4.7901815,5.08879725,0.0,-0.07477331
validation,OCNT-2313761,CYP2D6,4.570598765,4.94906,4.43116625,4.85108425,0.09797573,0.37846136
validation,OCNT-2314831,CYP1A2,3.563352015,4.526201,2.934904,4.09914875,0.42705202,0.96284866
validation,OCNT-2328714,CYP2D6,4.285122913,5.6174235,3.98505375,4.44993,1.1674933,1.3323007
validation,OCNT-2314321,CYP1A2,4.922546245,4.205774,4.74416725,5.0904285,0.5383935,-0.71677256
validation,OCNT-2314321,CYP2C9,4.843546573,4.0047975,4.651229,5.034983,0.64643145,-0.83874893
validation,OCNT-2314321,CYP3A4,4.761743617,3.5293503,4.69404925,4.843835,1.1646991,-1.2323933
validation,OCNT-2312674,CYP3A4,3.6589752,3.919518,3.11513,4.0380625,0.0,0.26054287
validation,OCNT-2310449,CYP1A2,6.25329774,5.1659756,6.120507,6.3843355,0.9545312,-1.0873222
validation,OCNT-2310449,CYP2C9,4.599812188,4.7850513,3.80510175,5.36342725,0.0,0.18523932
validation,OCNT-2310449,CYP3A4,4.27965316,4.504949,4.07033275,4.666074,0.0,0.22529602
validation,OCNT-2395287,CYP3A4,5.967122062,4.270773,5.87003625,6.06910275,1.5992632,-1.6963491
validation,OCNT-2312104,CYP1A2,4.470504628,5.2282534,4.19483675,4.9063565,0.32189703,0.7577486
validation,OCNT-2312104,CYP2D6,5.763478648,5.061264,5.64189975,5.885422,0.58063555,-0.7022147
validation,OCNT-2314065,CYP2C9,4.182288827,4.567665,3.81966575,4.570401,0.0,0.38537645
validation,OCNT-2313115,CYP2C9,4.138669045,3.955658,3.76419625,4.56132975,0.0,-0.18301105
validation,OCNT-2315531,CYP3A4,3.878634088,3.1661987,3.564867,4.14133075,0.3986683,-0.71243525
validation,OCNT-2317520,CYP2C9,4.982498347,4.328009,4.78629925,5.160431,0.4582901,-0.65448904
validation,OCNT-2317520,CYP2D6,4.425597778,4.636585,4.29996975,4.57737875,0.059206486,0.21098757
validation,OCNT-2317520,CYP3A4,4.842909135,4.0741234,4.73225875,5.0161555,0.6581354,-0.76878595
validation,OCNT-2328369,CYP2D6,4.112767365,4.882677,3.481702,4.32069125,0.56198597,0.76990986
validation,OCNT-2310946,CYP3A4,4.994726167,3.8728564,4.92914475,5.0692875,1.0562885,-1.1218698
validation,OCNT-2311803,CYP1A2,3.85523884,4.4874163,3.32777725,4.2661555,0.22126055,0.63217735
validation,OCNT-2311803,CYP3A4,2.272256023,3.9312596,1.0607975,3.6467335,0.2845261,1.6590035
validation,OCNT-2316044,CYP1A2,3.042917802,4.141208,1.27982475,3.93402775,0.2071805,1.0982904
validation,OCNT-2316044,CYP2D6,4.201409392,4.2595196,3.95004,4.31480725,0.0,0.058110237
validation,OCNT-2395681,CYP3A4,2.79488905,4.0679502,1.16636875,3.85988075,0.20806956,1.2730613
validation,OCNT-2395641,CYP3A4,5.133925675,4.9082537,5.08453975,5.18257075,0.17628622,-0.22567177
validation,OCNT-2395471,CYP3A4,2.20648882,3.758314,1.060388,3.6199715,0.13834238,1.551825
validation,OCNT-2315694,CYP1A2,5.126655018,5.2904463,4.9259505,5.2543345,0.03611183,0.16379118
validation,OCNT-2315694,CYP2D6,5.31376738,4.8510075,5.22850625,5.3991815,0.37749863,-0.46275997
validation,OCNT-2308600,CYP1A2,5.030569498,4.801756,4.86822,5.1897335,0.06646395,-0.22881365
validation,OCNT-2315844,CYP1A2,4.903293165,5.106449,4.70640325,5.105052,0.0013971329,0.203156
validation,OCNT-2315844,CYP2D6,4.45224196,4.855486,4.385248,4.539025,0.3164611,0.40324402
validation,OCNT-2310279,CYP2C9,5.00488912,4.8039756,4.75129125,5.2026605,0.0,-0.20091343
validation,OCNT-2310279,CYP3A4,4.457833147,4.3912673,4.3522385,4.6503915,0.0,-0.06656599
validation,OCNT-2316181,CYP1A2,6.571799018,4.462719,6.48177425,6.66609425,2.0190554,-2.1090798
validation,OCNT-2316207,CYP2D6,5.65866739,5.150447,5.6009485,5.7248,0.45050144,-0.5082207
validation,OCNT-2309724,CYP3A4,3.74052281,3.8653193,3.3256965,4.06746225,0.0,0.12479639
validation,OCNT-2313564,CYP2C9,4.982172585,4.323803,4.6760115,5.30328325,0.3522086,-0.65836954
validation,OCNT-2315776,CYP2D6,5.53211655,4.899582,5.427178,5.633604,0.527596,-0.6325345
validation,OCNT-2317457,CYP1A2,5.231524927,5.0104165,5.0672285,5.36796275,0.05681181,-0.22110844
validation,OCNT-2317457,CYP2D6,5.13006975,5.0085816,5.048765,5.2078165,0.040183544,-0.121488094
validation,OCNT-2312617,CYP3A4,2.13615695,3.215074,1.05610975,3.507245,0.0,1.078917
validation,OCNT-2311399,CYP1A2,5.458028618,5.620871,5.32738875,5.56715075,0.053720474,0.16284227
validation,OCNT-2313403,CYP1A2,3.874877502,4.7825356,3.388001,4.2891965,0.49333906,0.9076581
validation,OCNT-2313403,CYP2C9,4.795764457,4.447038,4.61588925,4.98095325,0.1688509,-0.34872627
validation,OCNT-2312783,CYP3A4,3.977199077,4.3973374,3.63345475,4.21561375,0.1817236,0.42013836
validation,OCNT-2308476,CYP1A2,4.386259468,4.3915143,4.13971175,4.7220675,0.0,0.0052547455
validation,OCNT-2308476,CYP2C9,3.40003183,4.222369,1.47560975,4.109457,0.11291218,0.8223374
validation,OCNT-2311490,CYP3A4,2.4064333,3.7513657,1.08223575,3.68584425,0.06552148,1.3449323
validation,OCNT-2311317,CYP2D6,4.358981167,4.9407263,4.27994275,4.45710725,0.4836192,0.58174515
validation,OCNT-2314318,CYP3A4,4.046156775,3.7659037,3.7937165,4.22140025,0.02781272,-0.28025317
validation,OCNT-2315583,CYP2C9,4.70378065,4.3094893,4.56336875,4.85455125,0.25387955,-0.3942914
validation,OCNT-2311113,CYP2D6,4.53185207,4.5552397,4.41976525,4.6769185,0.0,0.023387432
validation,OCNT-2316770,CYP2C9,4.621326012,4.484416,4.4143595,4.87232225,0.0,-0.13690996
validation,OCNT-2395497,CYP3A4,4.01719418,4.1343355,3.77136925,4.2352865,0.0,0.11714125
validation,OCNT-2312746,CYP3A4,3.450019785,3.3494287,1.9919675,3.99572575,0.0,-0.10059118
validation,OCNT-2311600,CYP2D6,5.56791799,4.4611807,5.45377,5.67989025,0.9925895,-1.1067371
validation,OCNT-2311600,CYP3A4,4.434909635,3.6781697,4.2908975,4.690232,0.61272764,-0.7567401
validation,OCNT-2315739,CYP2D6,4.82888536,5.252449,4.64637075,5.02775075,0.22469807,0.42356348
validation,OCNT-2314787,CYP2C9,4.306365523,4.746415,4.04937875,4.67175625,0.07465887,0.44004965
validation,OCNT-2314787,CYP3A4,4.73096113,4.786046,4.600551,4.9398145,0.0,0.055084705
validation,OCNT-2310900,CYP1A2,4.336831935,4.853656,4.11569075,4.647276,0.20637989,0.51682377
validation,OCNT-2310900,CYP2C9,4.96162237,4.641207,4.73464,5.17146775,0.0934329,-0.32041502
validation,OCNT-2316252,CYP3A4,2.647839822,3.4655452,1.1510295,3.777466,0.0,0.8177054
validation,OCNT-2316095,CYP3A4,3.528682627,3.8237185,2.86141525,3.99667825,0.0,0.29503584
validation,OCNT-2395612,CYP3A4,4.508305165,4.7866383,4.418879,4.63968475,0.14695358,0.2783332
validation,OCNT-2312409,CYP3A4,4.84322006,4.168318,4.689076,5.03447025,0.52075815,-0.67490244
validation,OCNT-2314927,CYP3A4,4.300442835,3.9803576,4.157999,4.5135625,0.17764139,-0.32008505
validation,OCNT-2311655,CYP2C9,5.553383672,5.370944,5.36112275,5.72072025,0.0,-0.1824398
validation,OCNT-2311655,CYP2D6,4.644959848,4.5893617,4.578669,4.72391725,0.0,-0.05559826
validation,OCNT-2312870,CYP3A4,2.076084757,4.4561405,1.059568,3.20220475,1.2539358,2.3800557
validation,OCNT-2309351,CYP2C9,4.663656533,4.584854,4.3860785,4.982504,0.0,-0.078802586
validation,OCNT-2309351,CYP2D6,5.412311752,5.030477,5.3262805,5.50070025,0.29580355,-0.3818345
validation,OCNT-2309351,CYP3A4,5.96637383,4.0970364,5.8998665,6.035681,1.8028302,-1.8693376
validation,OCNT-2315934,CYP3A4,3.993944288,4.0121794,3.6977865,4.23188975,0.0,0.018234968
validation,OCNT-2317208,CYP1A2,4.205599885,4.4965086,3.95832875,4.4725065,0.024002075,0.2909088
validation,OCNT-2314458,CYP3A4,4.34431094,4.6300077,4.22532775,4.5246115,0.10539627,0.28569698
validation,OCNT-0497847,CYP2C9,5.10806239,4.83261,4.90955675,5.2534175,0.076946735,-0.27545214
validation,OCNT-2310707,CYP3A4,3.37408487,2.720925,2.106995,3.9797605,0.0,-0.65315986
validation,OCNT-2311100,CYP2C9,4.883986017,4.8631353,4.598214,5.17613925,0.0,-0.020850658
validation,OCNT-2395772,CYP3A4,5.127293565,4.8640537,5.0720945,5.18596975,0.20804071,-0.26323986
validation,OCNT-2316931,CYP3A4,4.982124815,4.2917833,4.74902875,5.11435325,0.45724535,-0.6903415
validation,OCNT-2395540,CYP3A4,5.066112803,4.887148,4.96313225,5.1744635,0.07598448,-0.17896509
validation,OCNT-2315379,CYP3A4,5.21404602,3.6185167,5.095969,5.36413275,1.4774525,-1.5955293
validation,OCNT-2313037,CYP1A2,5.38997086,5.203811,5.25729875,5.49774325,0.053487778,-0.18615961
validation,OCNT-2313037,CYP3A4,4.940161857,4.601244,4.8747065,5.006601,0.2734623,-0.33891773
validation,OCNT-2312603,CYP3A4,4.166984115,4.105749,3.98365375,4.37688,0.0,-0.06123495
validation,OCNT-2317966,CYP1A2,4.999697112,4.9162674,4.80113075,5.19338025,0.0,-0.08342981
validation,OCNT-2317966,CYP3A4,4.724083712,4.2277746,4.64284875,4.82537325,0.41507435,-0.49630928
validation,OCNT-0494139,CYP2D6,4.412231055,4.830352,4.18653525,4.664126,0.16622591,0.41812086
validation,OCNT-2395762,CYP3A4,4.691256633,4.7271447,4.60779925,4.810762,0.0,0.035888195
validation,OCNT-2317169,CYP2C9,4.636523385,4.658983,4.35868125,4.948799,0.0,0.022459984
validation,OCNT-2317169,CYP2D6,5.411656012,5.058031,5.31183625,5.508544,0.25380516,-0.35362482
validation,OCNT-2317169,CYP3A4,5.439947945,4.0914927,5.35437875,5.51857075,1.262886,-1.3484554
validation,OCNT-2311050,CYP3A4,3.165842103,4.0323887,1.6628925,3.87978975,0.15259886,0.86654663
validation,OCNT-2312285,CYP1A2,5.377034587,5.0825024,5.196637,5.53113,0.11413479,-0.2945323
validation,OCNT-2312285,CYP2D6,5.201118532,4.81684,5.11273575,5.28283,0.29589558,-0.3842783
validation,OCNT-2395516,CYP3A4,3.953700178,3.8657193,3.68328625,4.1728305,0.0,-0.08798075
validation,OCNT-2313224,CYP1A2,5.641844395,5.257474,5.52374525,5.74853375,0.2662711,-0.38437033
validation,OCNT-2313224,CYP2C9,4.815765433,4.8860283,4.61373625,4.991441,0.0,0.07026291
validation,OCNT-2313224,CYP3A4,3.486464575,4.485379,2.882325,3.97541075,0.5099685,0.9989147
validation,OCNT-2314024,CYP1A2,3.580218852,4.8654103,2.86660925,4.1500045,0.71540594,1.2851915
validation,OCNT-2314024,CYP2C9,5.46195077,4.717642,5.25877125,5.6443415,0.5411296,-0.74430895
validation,OCNT-2314024,CYP3A4,2.74205837,4.2058334,1.15911025,3.73752725,0.4683063,1.4637752
validation,OCNT-2395536,CYP3A4,4.412084548,4.5528607,4.27264575,4.6309535,0.0,0.14077616
validation,OCNT-2314141,CYP3A4,3.529544772,3.6590931,2.6857225,4.019847,0.0,0.12954831
validation,OCNT-2314412,CYP2C9,5.383703715,5.263172,5.23602575,5.516483,0.0,-0.12053156
validation,OCNT-2314412,CYP2D6,4.312396428,4.662812,4.131786,4.45194325,0.21086884,0.3504157
validation,OCNT-2314412,CYP3A4,5.998393518,4.639532,5.93593725,6.05820275,1.2964053,-1.3588614
validation,OCNT-2395290,CYP3A4,3.48504155,3.4311495,3.0173745,3.91592125,0.0,-0.053892136
validation,OCNT-2309469,CYP2C9,4.970555535,5.1405134,4.794729,5.141443,0.0,0.16995811
validation,OCNT-2309469,CYP3A4,5.25815864,4.912077,5.21578725,5.29940175,0.30371046,-0.34608173
validation,OCNT-2309893,CYP2D6,4.750333077,4.448284,4.64321875,4.88645275,0.19493437,-0.30204916
validation,OCNT-2310721,CYP3A4,4.1319632,4.389718,3.906459,4.34535125,0.044366837,0.2577548
validation,OCNT-2318205,CYP2D6,4.53371729,4.3714237,4.45552975,4.639128,0.08410597,-0.16229343
validation,OCNT-2316334,CYP1A2,5.097207995,5.3368826,4.8499355,5.3184005,0.018482208,0.23967457
validation,OCNT-2316334,CYP2D6,5.507658355,5.0254364,5.41019025,5.60353325,0.3847537,-0.48222208
validation,OCNT-2315381,CYP2C9,4.766145335,4.895037,4.5865645,4.9389205,0.0,0.12889194
validation,OCNT-2315381,CYP3A4,5.657193265,4.5989165,5.60192425,5.713504,1.0030079,-1.0582767
validation,OCNT-2314637,CYP2D6,5.434629078,5.12801,5.34185975,5.528241,0.21385002,-0.30661917
validation,OCNT-2313012,CYP3A4,3.953533618,4.5195694,3.647069,4.1651575,0.35441208,0.56603575
validation,OCNT-2317238,CYP2C9,5.46608482,4.7306147,5.37215175,5.558401,0.6415372,-0.7354703
validation,OCNT-2316025,CYP1A2,5.166115375,4.9203534,5.00052775,5.3012245,0.080174446,-0.24576187
validation,OCNT-2316025,CYP2C9,4.4886113,4.6250024,4.214578,4.84207225,0.0,0.13639116
validation,OCNT-2311487,CYP1A2,5.910242587,5.2464104,5.82055425,5.9996955,0.5741439,-0.6638322
validation,OCNT-2310760,CYP2C9,5.711140555,4.4497414,5.472522,5.9174655,1.0227804,-1.2613993
validation,OCNT-2310760,CYP2D6,4.980678678,4.7458963,4.70805925,5.17943225,0.0,-0.23478222
validation,OCNT-2313747,CYP3A4,2.932106765,3.9520621,1.2536785,3.9161715,0.03589058,1.0199554
validation,OCNT-2318638,CYP3A4,4.047352932,3.8912654,3.8260535,4.24835075,0.0,-0.1560874
validation,OCNT-2395352,CYP3A4,4.059691825,4.3666544,3.82412425,4.2775615,0.08909273,0.3069625
validation,OCNT-2395321,CYP3A4,5.312398685,3.6494956,5.23177675,5.391552,1.5822811,-1.6629033
validation,OCNT-2310098,CYP1A2,5.246580845,4.67616,5.10009675,5.3633005,0.42393684,-0.5704212
validation,OCNT-2310098,CYP2C9,3.926823972,4.7075663,3.48793925,4.3840155,0.3235507,0.7807424
validation,OCNT-2310098,CYP3A4,3.159824378,4.095269,1.4848775,3.88021275,0.21505642,0.93544483
validation,OCNT-2317192,CYP1A2,3.38951854,4.689109,2.36340725,4.01675,0.672359,1.2995903
validation,OCNT-2317192,CYP2C9,4.734052542,4.358446,4.582258,4.89222075,0.2238121,-0.37560654
validation,OCNT-2317192,CYP2D6,5.160115207,4.620489,5.07327,5.252403,0.45278072,-0.5396261
validation,OCNT-0493346,CYP3A4,3.022274392,4.65086,1.33395425,3.889911,0.7609489,1.6285853
validation,OCNT-2311059,CYP2D6,4.482889495,4.908312,4.365661,4.6293845,0.27892733,0.4254222
validation,OCNT-2310939,CYP3A4,4.137529103,4.4945736,3.9515845,4.322949,0.17162466,0.3570447
validation,OCNT-2310242,CYP1A2,6.372552588,5.5392876,6.1480355,6.55327575,0.60874796,-0.8332648
validation,OCNT-2315325,CYP2C9,4.814374697,4.6531634,4.5819275,5.03193125,0.0,-0.16121149
validation,OCNT-2312817,CYP1A2,5.219426888,4.9673266,5.06026625,5.37217275,0.09293938,-0.25210047
validation,OCNT-2316270,CYP1A2,4.24762128,5.1053534,3.94888325,4.6756285,0.4297247,0.8577323
validation,OCNT-2316270,CYP2C9,4.925412705,4.8359957,4.74151075,5.1143285,0.0,-0.08941698
validation,OCNT-2317265,CYP1A2,5.521118205,4.8397703,5.4173715,5.62253475,0.57760096,-0.68134785
validation,OCNT-2311021,CYP1A2,5.67066984,4.9754753,5.561121,5.7835725,0.5856457,-0.6951947
validation,OCNT-2127780,CYP2D6,4.790040613,5.6092234,4.7061975,4.870665,0.7385583,0.8191829
validation,OCNT-2308510,CYP1A2,3.874486005,4.841264,3.41318075,4.340715,0.50054884,0.9667778
validation,OCNT-2395742,CYP3A4,2.004025575,3.666437,1.051113,3.1731295,0.49330735,1.6624115
validation,OCNT-2310612,CYP2C9,4.50841709,4.7221346,4.25548475,4.8328885,0.0,0.21371746
validation,OCNT-2310612,CYP3A4,4.026235223,4.5204797,3.770889,4.2373925,0.28308725,0.49424458
validation,OCNT-2316783,CYP1A2,7.491871585,5.085564,7.4044675,7.58089275,2.3189034,-2.4063072
validation,OCNT-2316942,CYP2D6,4.309330405,5.0200386,4.11056375,4.47087,0.5491686,0.71070814
validation,OCNT-2313876,CYP1A2,7.16801983,5.0246806,7.08276475,7.2567455,2.058084,-2.1433392
validation,OCNT-2313876,CYP2C9,5.046635412,4.6931295,4.88072425,5.1727305,0.18759489,-0.3535061
validation,OCNT-2311533,CYP3A4,2.588934455,3.7460985,1.102012,3.79846,0.0,1.1571641
validation,OCNT-2313039,CYP2C9,4.58225231,4.584055,4.38368675,4.8216295,0.0,0.0018024445
validation,OCNT-2395678,CYP3A4,5.167533805,3.7683687,5.10527825,5.23657125,1.3369093,-1.3991652
validation,OCNT-2313164,CYP1A2,5.789879495,5.2185154,5.686243,5.8886325,0.46772766,-0.5713639
validation,OCNT-2313164,CYP2D6,4.49011357,4.7455378,4.42376725,4.59415025,0.15138769,0.25542402
validation,OCNT-2313164,CYP3A4,5.590621373,4.5871735,5.5361195,5.648475,0.948946,-1.003448
validation,OCNT-2310599,CYP3A4,3.875375725,4.458046,3.58526475,4.1508815,0.30716467,0.5826702
validation,OCNT-2311997,CYP2C9,3.401734545,4.511816,2.31147475,3.9949805,0.51683545,1.1100814
validation,OCNT-2312791,CYP2C9,5.021794348,4.847088,4.89013625,5.149322,0.04304838,-0.17470646
validation,OCNT-2312791,CYP3A4,4.687758525,4.623092,4.61120875,4.8057335,0.0,-0.06466627
validation,OCNT-2310283,CYP1A2,3.434480737,4.8553534,2.67163475,4.01040125,0.8449521,1.4208727
validation,OCNT-2310283,CYP3A4,3.033616223,4.1263404,1.2282195,3.9084355,0.2179048,1.0927241
validation,OCNT-2310186,CYP1A2,5.385603342,4.728275,5.27231825,5.49112175,0.54404354,-0.6573286
validation,OCNT-2310664,CYP1A2,4.98410006,5.2294364,4.74552975,5.1998605,0.029575825,0.24533653
validation,OCNT-2312437,CYP2C9,5.040625027,5.145103,4.90258275,5.181253,0.0,0.10447788
validation,OCNT-2312437,CYP3A4,4.785654193,4.6117105,4.70022575,4.90727875,0.08851528,-0.17394352
validation,OCNT-2311918,CYP2D6,4.539483525,4.745425,4.44260775,4.66878575,0.07663965,0.20594168
validation,OCNT-2311918,CYP3A4,5.073868098,3.970178,5.00687,5.14723125,1.0366919,-1.1036904
validation,OCNT-2311708,CYP2C9,5.07653214,4.6281834,4.87437075,5.25975875,0.24618721,-0.448349
validation,OCNT-2311822,CYP2C9,5.389580785,4.8693476,5.23723625,5.518175,0.36788845,-0.52023315
validation,OCNT-2311822,CYP2D6,5.34678263,4.7183375,5.2660265,5.431464,0.54768896,-0.62844515
validation,OCNT-2308470,CYP1A2,5.107489447,5.4909306,4.972475,5.2167005,0.27423,0.38344097
validation,OCNT-2308470,CYP3A4,5.643419205,4.7352333,5.58539775,5.69864125,0.8501644,-0.90818596
validation,OCNT-2315913,CYP2D6,4.500421858,4.479892,4.408948,4.6332565,0.0,-0.020530224
validation,OCNT-2310843,CYP2D6,4.871149478,4.602977,4.717099,5.032623,0.11412239,-0.26817274
validation,OCNT-2314608,CYP1A2,4.514747225,4.3148336,4.16627875,5.00482725,0.0,-0.1999135
validation,OCNT-2314629,CYP2C9,4.676399095,4.8907065,4.48024275,4.900841,0.0,0.21430731
validation,OCNT-2312608,CYP2D6,4.754357755,5.352477,4.56522225,4.96787775,0.3845992,0.59811926
validation,OCNT-2395584,CYP3A4,3.793707005,3.9572368,3.50085375,4.11639275,0.0,0.16352987
validation,OCNT-2315811,CYP2D6,4.934151263,4.950691,4.7972365,5.0371855,0.0,0.01654005
validation,OCNT-2313721,CYP2C9,2.232522223,3.688222,1.06815525,3.56942225,0.11879969,1.4556997
validation,OCNT-2313383,CYP2D6,4.358671278,4.51521,4.2375725,4.4628575,0.05235243,0.15653896
validation,OCNT-2310804,CYP2C9,5.298282055,4.859997,5.12569,5.46233925,0.2656932,-0.43828535
validation,OCNT-2310804,CYP2D6,6.430726147,4.8548517,6.29186575,6.580531,1.4370141,-1.5758743
validation,OCNT-2313808,CYP1A2,4.187514473,4.5343447,3.8735595,4.5992575,0.0,0.34683037
validation,OCNT-2313808,CYP2D6,6.255231015,4.8139534,6.1530785,6.35939225,1.3391252,-1.4412775
validation,OCNT-2318130,CYP3A4,4.908355613,4.0427265,4.82107325,5.00246025,0.77834654,-0.8656292
validation,OCNT-1893994,CYP2D6,4.071877675,4.799019,2.217502,4.367382,0.4316368,0.7271414
validation,OCNT-2308766,CYP2D6,4.82836169,4.7558746,4.72236675,4.929731,0.0,-0.07248688
validation,OCNT-2311357,CYP1A2,5.833084357,4.9278965,5.7327775,5.93208225,0.8048811,-0.9051881
validation,OCNT-2311357,CYP2D6,4.348523065,4.7612057,4.2308105,4.46834525,0.2928605,0.41268253
validation,OCNT-2318089,CYP1A2,6.189261195,5.385507,6.10293175,6.27804,0.71742487,-0.80375385
validation,OCNT-2318089,CYP2D6,6.78738531,5.157715,6.7173445,6.857864,1.5596294,-1.6296706
validation,OCNT-2315945,CYP3A4,2.708443003,3.5712128,1.17196675,3.8094785,0.0,0.86276984
validation,OCNT-2317896,CYP2D6,2.286661473,4.6676273,1.0502565,3.815194,0.85243344,2.380966
validation,OCNT-2314305,CYP1A2,5.072082613,4.9529347,4.852054,5.257903,0.0,-0.11914778
validation,OCNT-2395455,CYP3A4,4.542286403,3.850655,4.4427825,4.711826,0.5921273,-0.6916313
validation,OCNT-2311250,CYP1A2,5.118834093,4.08061,4.933338,5.30186075,0.85272837,-1.0382242
validation,OCNT-2311250,CYP2C9,4.637214522,3.880054,4.41239175,4.913046,0.53233767,-0.75716066
validation,OCNT-2311250,CYP3A4,4.370416048,3.3271537,4.28300875,4.52368575,0.9558549,-1.0432625
validation,OCNT-2312594,CYP1A2,5.717458035,5.286969,5.6417475,5.79225275,0.3547783,-0.43048906
validation,OCNT-2312594,CYP2C9,5.930513282,4.925612,5.8334675,6.02753225,0.9078555,-1.0049014
validation,OCNT-2312594,CYP2D6,4.546142192,4.8749657,4.47527825,4.64148175,0.23348379,0.32882357
validation,OCNT-2315972,CYP2C9,7.384353628,4.389504,7.25027425,7.514213,2.8607702,-2.9948497
validation,OCNT-2315972,CYP2D6,4.989752877,4.6610317,4.811773,5.13089575,0.1507411,-0.32872105
validation,OCNT-2315972,CYP3A4,6.322848957,3.9608927,6.25250875,6.3928965,2.291616,-2.3619561
validation,OCNT-2308539,CYP2C9,5.51041815,4.6624722,5.32589775,5.6689055,0.66342545,-0.8479457
validation,OCNT-0494698,CYP2C9,5.424638007,4.426222,5.142857,5.66770325,0.7166352,-0.99841595
validation,OCNT-2312102,CYP2D6,5.381651935,5.1196632,5.3304825,5.43285475,0.21081924,-0.26198864
validation,OCNT-2316832,CYP1A2,4.469652605,4.600954,4.1757735,4.91074525,0.0,0.1313014
validation,OCNT-2316832,CYP3A4,3.27627787,4.011077,1.539772,3.9518305,0.05924654,0.73479915
validation,OCNT-2317403,CYP3A4,4.757915395,4.1117516,4.67503675,4.89252175,0.56328535,-0.64616394
validation,OCNT-2315099,CYP3A4,3.744549413,3.7782998,3.35014125,4.09484,0.0,0.033750296
validation,OCNT-2316247,CYP1A2,4.985597317,4.363593,4.78020825,5.18127425,0.416615,-0.62200403
validation,OCNT-2316247,CYP2D6,4.651437555,4.7347755,4.47658675,4.905057,0.0,0.083337784
validation,OCNT-2317571,CYP3A4,3.22523384,3.7268896,2.020588,3.89307875,0.0,0.5016558
validation,OCNT-2395713,CYP3A4,4.55986093,4.345393,4.42794725,4.766136,0.08255386,-0.21446753
validation,OCNT-2395694,CYP3A4,3.711903055,3.9991884,3.34254025,4.027443,0.0,0.28728533
validation,OCNT-2309100,CYP2C9,4.367484565,4.315488,3.9609195,4.96930725,0.0,-0.051996708
validation,OCNT-2312517,CYP1A2,5.095803242,4.7214994,4.95790775,5.2221015,0.23640823,-0.37430382
validation,OCNT-2312517,CYP2C9,4.029292283,4.437772,3.605539,4.54399675,0.0,0.4084797
validation,OCNT-2310182,CYP1A2,4.66787877,5.1824737,4.531103,4.82878925,0.35368443,0.51459503
validation,OCNT-2395631,CYP3A4,4.031217042,4.1255026,3.7320575,4.20549675,0.0,0.09428549
validation,OCNT-2311440,CYP2D6,5.071021307,4.6833467,4.9367585,5.20741,0.25341177,-0.38767433
validation,OCNT-2395594,CYP3A4,5.436417953,4.7748175,5.3823085,5.492801,0.607491,-0.6616006
validation,OCNT-2315864,CYP1A2,5.211624103,5.014024,5.162526,5.26504025,0.14850235,-0.19760036
validation,OCNT-2315864,CYP2D6,4.83821117,5.3524513,4.7048605,4.968301,0.3841505,0.51424026
validation,OCNT-2313469,CYP1A2,5.471783767,5.2542405,5.37030075,5.56906125,0.11606026,-0.21754313
validation,OCNT-2395534,CYP3A4,4.529459662,4.1896853,4.41784475,4.7207085,0.22815943,-0.33977413
