split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2311758,CYP3A4,2.835372463,4.119522,1.15087925,3.90428725,0.21523476,1.2841496
validation,OCNT-2315982,CYP2C9,5.305736432,4.5275545,5.2286585,5.37878225,0.70110416,-0.778182
validation,OCNT-2316654,CYP1A2,6.102473162,5.340679,6.00966525,6.19600325,0.66898584,-0.7617941
validation,OCNT-2316654,CYP2C9,6.027333925,5.3808646,5.94206775,6.10882375,0.561203,-0.6464691
validation,OCNT-2316654,CYP2D6,3.854059883,5.1771965,1.68557325,4.34828675,0.8289099,1.3231366
validation,OCNT-2316654,CYP3A4,6.116331845,4.887856,6.06361525,6.175151,1.1757593,-1.228476
validation,OCNT-2310153,CYP1A2,5.743245413,4.5372844,5.65311325,5.83780075,1.115829,-1.2059612
validation,OCNT-2310153,CYP2D6,4.78452492,4.426379,4.66899475,4.90629425,0.2426157,-0.3581457
validation,OCNT-2315960,CYP2C9,4.226813665,4.58035,3.870871,4.69866475,0.0,0.35353613
validation,OCNT-2315960,CYP2D6,5.583346703,4.41099,5.457797,5.70831025,1.0468068,-1.1723566
validation,OCNT-2315960,CYP3A4,5.641604007,4.0676484,5.58787775,5.6969315,1.5202293,-1.5739555
validation,OCNT-2309246,CYP1A2,4.57543194,4.9431953,4.24114775,5.0436905,0.0,0.36776352
validation,OCNT-2309246,CYP2D6,4.421305337,4.7750063,4.04713875,4.7099245,0.0650816,0.3537011
validation,OCNT-2309292,CYP1A2,4.535458238,4.562346,4.31629525,4.83024875,0.0,0.026887894
validation,OCNT-2309292,CYP2C9,4.633100738,4.6310315,4.328926,5.0169855,0.0,-0.0020689964
validation,OCNT-2309292,CYP2D6,5.004099337,4.4197774,4.78878875,5.18601075,0.3690114,-0.584322
validation,OCNT-2315974,CYP2D6,4.382508442,4.1296773,4.23938425,4.53709325,0.10970688,-0.25283098
validation,OCNT-2315645,CYP3A4,3.74622023,3.2036343,3.192697,4.0836535,0.0,-0.54258585
validation,OCNT-2316746,CYP3A4,4.44835762,4.3847113,4.361518,4.59804625,0.0,-0.06364632
validation,OCNT-0022315,CYP2C9,4.881786123,5.030622,4.69270775,5.0439625,0.0,0.14883566
validation,OCNT-0022315,CYP2D6,5.916376775,4.780969,5.83491875,6.005434,1.0539498,-1.1354074
validation,OCNT-0022315,CYP3A4,5.245942598,4.4021544,5.15840525,5.33831075,0.75625086,-0.84378815
validation,OCNT-2315886,CYP1A2,4.138903642,4.589724,3.79511,4.702586,0.0,0.45082045
validation,OCNT-2315886,CYP3A4,5.360840558,4.0447598,5.28045775,5.435803,1.2356982,-1.3160806
validation,OCNT-2395545,CYP3A4,4.164731677,4.3415656,3.9882695,4.42714,0.0,0.1768341
validation,OCNT-2316105,CYP3A4,3.59407185,3.94496,3.0441655,4.0115155,0.0,0.35088825
validation,OCNT-2308850,CYP3A4,4.550130438,4.177692,4.449938,4.6941795,0.27224588,-0.37243843
validation,OCNT-2328416,CYP1A2,5.951552982,4.961962,5.870102,6.0394815,0.9081397,-0.98959064
validation,OCNT-2328416,CYP2C9,4.807877162,5.0410213,4.601831,4.985826,0.05519533,0.23314428
validation,OCNT-2328416,CYP3A4,4.36386332,4.4763165,4.2759365,4.4987745,0.0,0.112452984
validation,OCNT-0713835,CYP2D6,4.47176306,4.3296037,4.3712585,4.61777875,0.041655064,-0.14215946
validation,OCNT-2310732,CYP3A4,4.493550495,3.8717773,4.40213,4.64745275,0.53035283,-0.621773
validation,OCNT-2395338,CYP3A4,3.19121677,3.5428038,1.4069775,3.91790575,0.0,0.35158706
validation,OCNT-2318216,CYP1A2,5.420178495,5.138025,5.1846175,5.62891875,0.046592712,-0.2821536
validation,OCNT-2318216,CYP2C9,5.540528757,5.175156,5.452371,5.629044,0.277215,-0.36537266
validation,OCNT-2318216,CYP2D6,4.477070882,4.960184,4.303535,4.726608,0.2335763,0.4831133
validation,OCNT-2328525,CYP3A4,3.71669341,3.9663599,3.41095425,4.05280525,0.0,0.24966645
validation,OCNT-2312004,CYP1A2,4.105272955,5.339956,3.74131825,4.559268,0.7806878,1.234683
validation,OCNT-2315039,CYP1A2,5.81602332,5.3353353,5.71960725,5.913777,0.3842721,-0.4806881
validation,OCNT-2317227,CYP2C9,3.820649195,4.8282733,3.312701,4.3220925,0.50618076,1.0076241
validation,OCNT-2317227,CYP2D6,5.044180693,4.62837,4.9312295,5.132192,0.30285978,-0.41581106
validation,OCNT-2317227,CYP3A4,5.35169879,4.2572517,5.309169,5.39373075,1.0519171,-1.0944471
validation,OCNT-2313046,CYP2D6,4.948981785,5.139745,4.80290625,5.08192075,0.05782461,0.19076347
validation,OCNT-2311525,CYP2D6,5.563581747,4.6007442,5.4840095,5.65135975,0.883265,-0.9628377
validation,OCNT-2328380,CYP3A4,3.830362768,3.5108347,3.46164175,4.12478325,0.0,-0.3195281
validation,OCNT-2309368,CYP2C9,5.681304782,4.88613,5.54410475,5.816738,0.6579747,-0.7951751
validation,OCNT-2309368,CYP2D6,5.279088677,4.641312,5.073621,5.44210325,0.43230867,-0.6377764
validation,OCNT-2309518,CYP1A2,4.999545695,4.8509846,4.83336825,5.15588025,0.0,-0.148561
validation,OCNT-2309518,CYP2C9,4.69958671,4.875472,4.4594055,4.97208175,0.0,0.1758852
validation,OCNT-2309518,CYP2D6,4.763546113,4.727917,4.506828,5.047399,0.0,-0.035628796
validation,OCNT-2309518,CYP3A4,5.356649293,4.4392233,5.25036925,5.45672225,0.8111458,-0.9174261
validation,OCNT-2395411,CYP3A4,4.170636845,4.205629,3.991388,4.371758,0.0,0.034992218
validation,OCNT-2316913,CYP1A2,6.69641439,4.3120503,6.5974295,6.79381575,2.285379,-2.3843641
validation,OCNT-2312108,CYP2D6,5.162601472,5.049164,4.935182,5.34635125,0.0,-0.11343765
validation,OCNT-2310797,CYP2C9,2.48787512,4.409745,1.074271,3.76267,0.6470752,1.92187
validation,OCNT-2310797,CYP3A4,2.227404855,3.8741627,1.07866225,3.24567475,0.6284878,1.6467578
validation,OCNT-2318099,CYP1A2,5.275323868,5.1697154,5.14992925,5.379221,0.0,-0.10560846
validation,OCNT-2318099,CYP2D6,5.48545835,4.9766045,5.382525,5.5866845,0.4059205,-0.5088539
validation,OCNT-2314307,CYP1A2,5.657668365,4.705083,5.56262875,5.75155675,0.85754585,-0.9525857
validation,OCNT-2317087,CYP2C9,3.32344013,4.3996205,1.70552325,4.00590125,0.3937192,1.0761805
validation,OCNT-2315590,CYP2C9,4.646084325,4.618448,4.47266125,4.8462725,0.0,-0.027636528
validation,OCNT-2314532,CYP1A2,4.816643603,5.1764,4.562479,5.14505475,0.031345367,0.35975647
validation,OCNT-2328332,CYP3A4,2.626332057,3.3752708,1.14805675,3.76727275,0.0,0.7489388
validation,OCNT-2312140,CYP1A2,5.13349855,5.2994947,4.97867975,5.2688995,0.030595303,0.16599607
validation,OCNT-2312140,CYP2D6,6.384082805,5.1116505,6.30542,6.4580615,1.1937695,-1.2724323
validation,OCNT-2318270,CYP1A2,6.080035933,5.0916862,5.989696,6.16871875,0.8980098,-0.9883499
validation,OCNT-2312558,CYP3A4,2.66668324,3.7487488,1.11785775,3.7336385,0.015110254,1.0820656
validation,OCNT-2313535,CYP2C9,4.698640435,4.0080156,4.4360455,4.988762,0.42803,-0.6906247
validation,OCNT-2395482,CYP3A4,2.09983156,3.9735544,1.04157775,3.23358925,0.7399652,1.8737228
validation,OCNT-2316148,CYP3A4,4.583025637,4.102074,4.4584115,4.83742075,0.35633755,-0.4809513
validation,OCNT-2313865,CYP1A2,4.458827477,4.756851,4.17273125,4.9445135,0.0,0.2980237
validation,OCNT-2313865,CYP3A4,5.196100575,4.2956133,5.1120395,5.29119225,0.8164263,-0.9004874
validation,OCNT-2314639,CYP1A2,5.54379485,5.0676126,5.46443,5.6237645,0.3968172,-0.47618198
validation,OCNT-2314639,CYP2C9,5.390880708,5.116164,5.281495,5.48771475,0.16533089,-0.27471638
validation,OCNT-2314639,CYP2D6,4.35521201,4.8966284,4.2354545,4.47724475,0.41938353,0.54141617
validation,OCNT-2315324,CYP2D6,4.33602246,4.9048605,4.134541,4.4774015,0.42745876,0.5688381
validation,OCNT-2310220,CYP3A4,2.225750435,3.8862972,1.042811,3.594979,0.29131818,1.6605468
validation,OCNT-2312162,CYP2C9,5.328754942,5.2058134,5.2558605,5.39874075,0.05004692,-0.122941494
validation,OCNT-2313826,CYP2C9,4.98591391,4.657098,4.8524985,5.08982025,0.19540071,-0.32881594
validation,OCNT-2313826,CYP2D6,5.63901553,4.432644,5.5849985,5.693961,1.1523547,-1.2063718
validation,OCNT-2313683,CYP2D6,4.249133468,4.057927,4.04441325,4.3682065,0.0,-0.19120646
validation,OCNT-2395559,CYP3A4,6.171894857,4.4518538,6.0963265,6.24907025,1.6444726,-1.7200413
validation,OCNT-2328673,CYP1A2,7.189312418,5.2141128,7.09876425,7.2795925,1.8846517,-1.9751997
validation,OCNT-2328673,CYP2C9,5.21959919,5.2959394,5.073931,5.329932,0.0,0.0763402
validation,OCNT-2310076,CYP2D6,5.355084695,4.3529024,5.213534,5.48514225,0.86063147,-1.0021825
validation,OCNT-2314452,CYP3A4,3.7820209,3.9122307,3.41490175,4.08591925,0.0,0.13020992
validation,OCNT-2311478,CYP2C9,3.637740767,4.7325754,2.80801925,4.18996,0.5426154,1.0948346
validation,OCNT-2312315,CYP2D6,4.451750093,5.0025434,4.37808975,4.56125575,0.44128752,0.5507932
validation,OCNT-2316962,CYP3A4,2.02355393,3.847097,1.04637875,3.1878685,0.6592283,1.8235431
validation,OCNT-2316861,CYP2D6,4.49057665,4.4274993,4.334299,4.697468,0.0,-0.06307745
validation,OCNT-2311766,CYP2D6,6.142876515,5.079505,6.06204375,6.23585625,0.9825387,-1.0633717
validation,OCNT-2328666,CYP1A2,5.246598397,5.3243427,5.10529475,5.36652175,0.0,0.077744484
validation,OCNT-2328666,CYP2D6,5.184403735,5.1241713,5.09516125,5.275545,0.0,-0.06023264
validation,OCNT-2312702,CYP2D6,4.823165943,4.2480307,4.6953,4.9553645,0.44726944,-0.57513523
validation,OCNT-0381046,CYP1A2,5.753405707,4.862284,5.65351275,5.8505955,0.7912288,-0.8911214
validation,OCNT-0381046,CYP2D6,6.27227232,4.719472,6.209247,6.3371915,1.4897752,-1.5528002
validation,OCNT-2309536,CYP1A2,5.18596381,4.6562147,4.97678925,5.40604325,0.32057476,-0.5297489
validation,OCNT-2328794,CYP1A2,4.241668605,4.2718544,3.814983,5.0119925,0.0,0.0301857
validation,OCNT-2395745,CYP3A4,5.044628075,4.1283464,4.982058,5.1133615,0.8537116,-0.9162817
validation,OCNT-2311916,CYP1A2,5.215246547,4.408184,5.04472675,5.36339325,0.6365428,-0.8070626
validation,OCNT-2318633,CYP1A2,5.111750823,4.587927,4.88882425,5.2932495,0.3008976,-0.52382374
validation,OCNT-2315122,CYP2D6,4.441242615,4.906584,4.3556495,4.559265,0.34731865,0.4653411
validation,OCNT-2314715,CYP3A4,3.364755675,3.9304056,2.195198,3.95261175,0.0,0.56565
validation,OCNT-2310932,CYP1A2,6.030363112,4.33774,5.90572325,6.16081475,1.5679832,-1.6926231
validation,OCNT-2310932,CYP3A4,3.700532,3.926395,3.33803225,4.06949675,0.0,0.22586298
validation,OCNT-2310067,CYP2D6,6.041477758,4.856997,5.9605945,6.129341,1.1035976,-1.1844807
validation,OCNT-2310067,CYP3A4,5.332954717,4.4808908,5.26332,5.401771,0.7824292,-0.85206413
validation,OCNT-2313097,CYP3A4,2.149771208,3.41642,1.05804275,3.241564,0.17485595,1.2666488
validation,OCNT-2311808,CYP1A2,5.225217865,4.9884043,5.16800925,5.28649125,0.179605,-0.23681355
validation,OCNT-2311808,CYP2D6,4.723302005,4.7994394,4.64550625,4.809844,0.0,0.07613754
validation,OCNT-2316796,CYP1A2,5.459759287,4.721741,5.34017725,5.56955375,0.61843586,-0.73801804
validation,OCNT-2316796,CYP2D6,5.649233217,4.5580673,5.4854975,5.79790025,0.92743015,-1.091166
validation,OCNT-2310969,CYP3A4,4.077384698,4.749039,3.8856095,4.26435575,0.4846835,0.6716547
validation,OCNT-2310867,CYP3A4,4.257986495,3.9445174,4.10799375,4.42948275,0.16347623,-0.31346917
validation,OCNT-2309110,CYP1A2,5.114729933,4.803382,4.933995,5.2244005,0.13061285,-0.31134796
validation,OCNT-2315832,CYP2D6,5.32838954,4.733413,5.2263965,5.439447,0.49298334,-0.5949764
validation,OCNT-2315832,CYP3A4,4.526358505,4.3225536,4.448258,4.6628135,0.12570429,-0.20380497
validation,OCNT-2312422,CYP2C9,4.456454853,4.658321,4.19011125,4.79504,0.0,0.20186615
validation,OCNT-2313696,CYP3A4,4.118239693,4.216891,3.90218325,4.270936,0.0,0.09865093
validation,OCNT-2308798,CYP2D6,4.282659655,4.7953787,4.118958,4.39132025,0.40405846,0.51271915
validation,OCNT-2308798,CYP3A4,3.846268418,4.4922347,3.51613375,4.14955,0.34268475,0.6459663
validation,OCNT-2314877,CYP3A4,5.515822192,4.4533486,5.364597,5.63717175,0.9112482,-1.0624738
validation,OCNT-2317681,CYP2C9,4.391836107,4.7967844,4.02679375,4.90172175,0.0,0.40494823
validation,OCNT-2317817,CYP3A4,3.73456672,3.9427617,3.2381315,4.0683555,0.0,0.20819497
validation,OCNT-2313620,CYP3A4,3.982128397,4.1362867,3.66152625,4.176259,0.0,0.15415835
validation,OCNT-2315131,CYP2C9,5.10604324,4.8808875,4.88689575,5.260525,0.006008148,-0.22515583
validation,OCNT-2315591,CYP2C9,4.14718139,5.016897,3.76361275,4.658094,0.35880327,0.8697157
validation,OCNT-2313161,CYP1A2,4.940097645,5.0079937,4.76449875,5.10889025,0.0,0.06789589
validation,OCNT-2313161,CYP2D6,4.888509808,4.872402,4.71571825,5.05082425,0.0,-0.01610756
validation,OCNT-2310137,CYP3A4,5.461775043,4.2627954,5.4137965,5.50994625,1.151001,-1.1989794
validation,OCNT-2317229,CYP2D6,4.423673192,4.733752,4.18526825,4.5919545,0.14179707,0.31007862
validation,OCNT-2315633,CYP1A2,5.384656588,4.1083107,5.244143,5.510605,1.1358323,-1.2763457
validation,OCNT-2314301,CYP1A2,3.736200485,4.792728,3.179735,4.4157815,0.37694645,1.0565274
validation,OCNT-2310121,CYP3A4,2.790967568,3.723144,1.15844175,3.87183675,0.0,0.9321766
validation,OCNT-0022297,CYP2D6,4.35820127,5.0222774,4.268018,4.46033625,0.56194115,0.66407585
validation,OCNT-2311615,CYP2C9,4.950076558,4.8793383,4.7129185,5.1462855,0.0,-0.070738316
validation,OCNT-2311615,CYP3A4,4.299874642,4.2645035,4.14146675,4.462839,0.0,-0.035371304
validation,OCNT-2310306,CYP2C9,4.36371063,4.551736,4.163119,4.64320425,0.0,0.18802547
validation,OCNT-2314781,CYP2D6,4.656436292,4.560656,4.53405,4.80862825,0.0,-0.09578037
validation,OCNT-2318120,CYP3A4,3.850817802,4.5358086,3.534481,4.11581275,0.41999578,0.68499064
validation,OCNT-2315717,CYP1A2,4.71772916,4.791371,4.61384875,4.83904575,0.0,0.07364178
validation,OCNT-2315717,CYP2D6,5.177992225,4.596297,5.09791625,5.2535005,0.50161934,-0.58169556
validation,OCNT-2311990,CYP2C9,5.457623433,4.9494257,5.35642675,5.55791,0.40700102,-0.5081978
validation,OCNT-2311990,CYP2D6,4.257638745,4.7547503,4.047061,4.381759,0.37299109,0.49711132
validation,OCNT-2313267,CYP2C9,3.701444767,3.817525,2.894926,4.2046575,0.0,0.116080046
validation,OCNT-2313267,CYP3A4,2.006495287,3.315796,1.04953175,3.17300625,0.1427896,1.3093007
validation,OCNT-2312027,CYP1A2,4.273069245,4.8477907,3.9650225,4.75035025,0.09744024,0.57472134
validation,OCNT-2312027,CYP3A4,4.25994229,4.3546133,4.143342,4.39930275,0.0,0.09467125
validation,OCNT-2316175,CYP2D6,4.49226884,4.1729345,4.36706975,4.64566775,0.19413519,-0.3193345
validation,OCNT-2316175,CYP3A4,4.829044793,3.7613325,4.74719375,4.94074,0.9858613,-1.0677123
validation,OCNT-2317172,CYP2D6,4.545994402,4.2838607,4.39369775,4.741643,0.109837055,-0.2621336
validation,OCNT-2317172,CYP3A4,4.239084615,3.8902426,4.074683,4.44973575,0.18444061,-0.34884214
validation,OCNT-2317275,CYP1A2,5.650434745,4.9531083,5.56909875,5.740479,0.61599064,-0.69732666
validation,OCNT-2317275,CYP2D6,5.450793185,4.7381663,5.38613775,5.51642475,0.64797163,-0.71262693
validation,OCNT-2315472,CYP3A4,4.636902988,3.8584387,4.48030125,4.92552625,0.62186265,-0.7784641
validation,OCNT-2395355,CYP3A4,4.463125545,3.9978054,4.3714325,4.624056,0.37362695,-0.46532035
validation,OCNT-2395766,CYP3A4,4.192558305,3.9689837,4.034589,4.355268,0.06560516,-0.22357464
validation,OCNT-2395419,CYP3A4,4.924192827,3.707606,4.83553725,5.03747175,1.1279314,-1.2165868
validation,OCNT-2312463,CYP2D6,4.700553132,4.9622135,4.5565475,4.8857075,0.07650614,0.26166058
validation,OCNT-2310455,CYP2C9,3.993795637,4.7032065,3.53514675,4.644265,0.058941364,0.7094109
validation,OCNT-2310455,CYP3A4,3.656923358,4.115588,3.27967225,3.99412725,0.121460915,0.4586649
validation,OCNT-2395424,CYP3A4,6.376078055,4.349332,6.30248875,6.448016,1.953157,-2.0267463
validation,OCNT-2318523,CYP2D6,4.555777323,4.0944147,4.429038,4.73779625,0.33462334,-0.46136284
validation,OCNT-2314818,CYP3A4,4.617135968,4.4420652,4.53380975,4.7442235,0.09174442,-0.17507076
validation,OCNT-2328789,CYP1A2,6.62409317,5.1413703,6.53890975,6.707766,1.3975396,-1.4827228
validation,OCNT-2328789,CYP3A4,2.28847508,4.637353,1.09548075,3.24237475,1.3949783,2.348878
validation,OCNT-2312800,CYP2D6,6.105134497,4.753212,5.987269,6.239841,1.234057,-1.3519225
validation,OCNT-2312800,CYP3A4,4.64335551,4.4094706,4.49624875,4.95424125,0.086778164,-0.23388481
validation,OCNT-2310968,CYP1A2,4.326796585,4.5074368,4.06594325,4.7217105,0.0,0.18064022
validation,OCNT-2310968,CYP3A4,3.902560783,4.0060406,3.60880075,4.1471735,0.0,0.10347986
validation,OCNT-2314500,CYP1A2,5.341003912,5.107604,5.232166,5.43643275,0.12456179,-0.23339987
validation,OCNT-2314500,CYP2D6,4.818200187,4.961624,4.70633925,4.9273205,0.034303665,0.14342403
validation,OCNT-2317040,CYP2D6,4.321618355,4.781757,4.10494375,4.4697105,0.31204653,0.46013832
validation,OCNT-2317323,CYP2C9,4.001206448,4.364347,3.58021525,4.48148775,0.0,0.36314058
validation,OCNT-2314924,CYP2C9,4.473722868,4.797433,4.2227645,4.815525,0.0,0.32370996
validation,OCNT-2314924,CYP3A4,4.374533585,4.1711006,4.20605725,4.6241845,0.034956455,-0.20343304
validation,OCNT-0478484,CYP2D6,4.793473192,5.4187703,4.632995,4.965686,0.45308447,0.62529707
validation,OCNT-2395343,CYP3A4,2.245221262,3.886715,1.04932725,3.62460875,0.26210618,1.6414936
validation,OCNT-2317425,CYP2D6,4.38597256,4.6417627,4.225664,4.52905425,0.11270857,0.25579023
validation,OCNT-2315318,CYP2D6,4.502267348,4.2338157,4.42359825,4.6208255,0.18978262,-0.2684517
validation,OCNT-2312755,CYP1A2,4.98014009,4.793023,4.807246,5.144888,0.014223099,-0.1871171
validation,OCNT-2312755,CYP2C9,5.049355885,4.8330183,4.8870965,5.2209735,0.054078102,-0.21633768
validation,OCNT-2312755,CYP3A4,4.713501417,4.332508,4.61847525,4.87691375,0.28596735,-0.38099337
validation,OCNT-2312237,CYP2C9,4.002201203,4.7627993,3.588094,4.50392075,0.2588787,0.7605982
validation,OCNT-2312237,CYP3A4,4.87490824,4.2699494,4.776154,5.0142755,0.5062046,-0.604959
validation,OCNT-2314221,CYP3A4,4.305505958,3.727442,4.1948895,4.44456025,0.46744752,-0.5780637
validation,OCNT-2318359,CYP2D6,5.373045545,4.468607,5.2526085,5.48618175,0.78400135,-0.9044385
validation,OCNT-2315332,CYP1A2,6.110307123,4.9229403,6.00260975,6.21823125,1.0796695,-1.187367
validation,OCNT-2395301,CYP3A4,2.457888615,3.6593015,1.08693825,3.7384355,0.0,1.2014129
validation,OCNT-2310667,CYP3A4,3.162989765,4.213684,1.402616,3.84252,0.37116408,1.0506942
validation,OCNT-2315616,CYP1A2,5.403267787,4.805992,5.28731525,5.50438,0.48132324,-0.59727573
validation,OCNT-2395286,CYP3A4,4.384895125,4.0175242,4.2870995,4.55700875,0.26957512,-0.36737108
validation,OCNT-2317493,CYP2D6,5.027558338,4.8703423,4.8685215,5.15644525,0.0,-0.15721607
validation,OCNT-2395740,CYP3A4,5.388053982,4.2425346,5.3378965,5.4385205,1.0953617,-1.1455193
validation,OCNT-2317156,CYP3A4,1.9755053,3.225975,1.04708625,3.1459745,0.08000064,1.2504697
validation,OCNT-2311711,CYP2D6,4.311468568,4.7355757,4.1914775,4.429597,0.30597878,0.42410707
validation,OCNT-2313173,CYP2D6,4.530712933,5.00608,4.43962075,4.64926525,0.35681486,0.47536707
validation,OCNT-2328329,CYP1A2,5.681076177,5.311846,5.62288975,5.7407215,0.31104374,-0.36923027
validation,OCNT-2328329,CYP2D6,4.657537605,5.178124,4.54260975,4.7974165,0.38070726,0.5205865
validation,OCNT-2312873,CYP2C9,4.702120372,4.593965,4.47947275,4.96385325,0.0,-0.10815525
validation,OCNT-2311072,CYP2C9,4.549163078,4.990819,4.263666,4.89508875,0.095730305,0.4416561
validation,OCNT-2312337,CYP1A2,5.22074284,5.0782123,5.0706955,5.3529305,0.0,-0.14253044
validation,OCNT-2312337,CYP2C9,6.059388985,5.1430154,5.93801425,6.17679975,0.79499865,-0.9163737
validation,OCNT-2312337,CYP2D6,4.654289807,4.9187837,4.5170045,4.85971475,0.05906868,0.26449394
validation,OCNT-2312337,CYP3A4,5.675257702,4.5796022,5.598308,5.75089275,1.0187058,-1.0956554
validation,OCNT-2310822,CYP2C9,4.502336038,4.587326,4.252362,4.80497075,0.0,0.084990025
validation,OCNT-2310822,CYP3A4,4.965897785,4.0757155,4.8731755,5.096738,0.7974601,-0.890182
validation,OCNT-2312476,CYP1A2,5.646948558,5.492309,5.55938975,5.73636975,0.0670805,-0.15463924
validation,OCNT-2312476,CYP2D6,4.466487648,5.284798,4.38684925,4.58939325,0.695405,0.81831026
validation,OCNT-2395632,CYP3A4,3.68222437,3.8166003,3.1895655,4.04116025,0.0,0.13437605
validation,OCNT-2314017,CYP2C9,5.378218732,4.6550055,5.157519,5.568504,0.5025134,-0.7232132
validation,OCNT-2316855,CYP2C9,3.75208373,4.6680098,2.99055075,4.2408465,0.42716312,0.915926
validation,OCNT-2316855,CYP3A4,2.27828584,4.0829964,1.08336825,3.25377075,0.82922554,1.8047106
validation,OCNT-2313486,CYP1A2,6.643057535,5.1968784,6.5693575,6.7164735,1.372479,-1.4461789
validation,OCNT-2311777,CYP2C9,7.47301149,5.086911,7.38578725,7.56300125,2.2988763,-2.3861003
validation,OCNT-2311777,CYP2D6,5.740053708,4.832076,5.63542625,5.84849125,0.80335,-0.9079776
validation,OCNT-2311958,CYP3A4,3.642061443,4.183138,2.70617825,4.05964475,0.123493195,0.5410764
validation,OCNT-2310163,CYP1A2,5.006135698,4.472826,4.6177565,5.28551875,0.14493036,-0.53330946
validation,OCNT-2310163,CYP2C9,4.827437525,4.5443897,4.53296775,5.151282,0.0,-0.28304768
validation,OCNT-2311687,CYP2D6,4.483276883,4.4171515,4.41899975,4.579462,0.0018482208,-0.06612539
validation,OCNT-2317143,CYP3A4,2.695901525,3.6542127,1.16464225,3.7339635,0.0,0.9583111
validation,OCNT-2312797,CYP2C9,5.292960675,4.6963663,5.1382055,5.43241,0.44183922,-0.59659433
validation,OCNT-2309396,CYP1A2,1.90962809,4.6658287,1.03617525,3.11936025,1.5464685,2.7562008
validation,OCNT-2309396,CYP3A4,5.053744907,4.196722,4.9340915,5.156607,0.73736954,-0.85702276
validation,OCNT-2395388,CYP3A4,4.450572252,4.14594,4.35600575,4.60080325,0.21006584,-0.3046322
validation,OCNT-2313098,CYP1A2,3.662254772,4.647966,2.94184775,4.11963475,0.5283313,0.9857111
validation,OCNT-2313098,CYP2C9,4.7849691,4.7414794,4.549768,5.00539775,0.0,-0.043489933
validation,OCNT-2313720,CYP3A4,4.514640392,4.5393395,4.43195975,4.62668825,0.0,0.024699211
validation,OCNT-2317158,CYP2D6,5.463469922,4.3126135,5.3698165,5.55743175,1.0572028,-1.1508565
validation,OCNT-2313441,CYP1A2,5.01047352,5.097636,4.90944725,5.11934975,0.0,0.087162495
validation,OCNT-2313441,CYP2C9,5.269704675,5.1554675,5.14894925,5.3931935,0.0,-0.11423731
validation,OCNT-2313441,CYP3A4,4.932542547,4.637966,4.85927375,5.009435,0.22130775,-0.29457617
validation,OCNT-2312239,CYP3A4,5.008325502,4.692339,4.9295755,5.094514,0.2372365,-0.31598663
validation,OCNT-2315589,CYP3A4,4.596498785,4.4649434,4.514696,4.71739025,0.049752712,-0.13155556
validation,OCNT-2316493,CYP2D6,5.704810842,4.3438435,5.6166305,5.80045575,1.2727871,-1.3609672
validation,OCNT-2309179,CYP1A2,5.41586177,5.1289825,5.28660775,5.52169675,0.1576252,-0.28687906
validation,OCNT-2309179,CYP2D6,5.208824898,4.9642944,5.11047575,5.30994325,0.1461811,-0.24453068
validation,OCNT-2313859,CYP3A4,2.095021727,3.3627672,1.05145925,3.1990815,0.1636858,1.2677455
validation,OCNT-2314905,CYP1A2,4.814014597,4.6262994,4.62742175,5.02245225,0.0011224747,-0.18771505
validation,OCNT-2328938,CYP1A2,5.325893385,5.2662444,5.2071245,5.42375575,0.0,-0.05964899
validation,OCNT-2328938,CYP3A4,5.745036395,4.6992598,5.6546885,5.830978,0.9554286,-1.0457768
validation,OCNT-2308860,CYP1A2,6.142259447,4.860786,6.04347,6.2389275,1.182684,-1.2814736
validation,OCNT-2308860,CYP2C9,4.434269245,4.8877015,3.86219,5.200069,0.0,0.45343208
validation,OCNT-2308860,CYP3A4,3.621380278,4.4732103,3.265437,3.98305325,0.49015713,0.85183
validation,OCNT-2318316,CYP1A2,5.339870455,5.0439386,5.15769,5.516944,0.11375141,-0.29593182
validation,OCNT-2310528,CYP2C9,5.42706087,5.2241564,5.221709,5.62803075,0.0,-0.2029047
validation,OCNT-2314824,CYP2D6,6.174025712,4.832457,6.0880165,6.269615,1.2555594,-1.3415685
validation,OCNT-2312575,CYP2D6,4.695429247,4.464809,4.56154625,4.8668,0.096737385,-0.23062038
validation,OCNT-2315875,CYP1A2,5.938020847,5.446995,5.8506525,6.02685675,0.4036579,-0.49102592
validation,OCNT-2315875,CYP2D6,4.93260486,5.266657,4.80735,5.03065375,0.23600292,0.3340521
validation,OCNT-2315906,CYP2C9,5.71915394,4.9424677,5.5878545,5.8428175,0.6453867,-0.7766862
validation,OCNT-2315906,CYP3A4,6.313210545,4.5217776,6.231359,6.392551,1.7095814,-1.7914329
validation,OCNT-2395479,CYP3A4,4.176698538,4.2571936,3.9866965,4.34861475,0.0,0.08049488
validation,OCNT-2309470,CYP2C9,2.57356297,4.5431676,1.10627375,3.78056925,0.7625983,1.9696047
validation,OCNT-2309470,CYP3A4,2.177398278,4.0130625,1.0631805,3.24005,0.7730124,1.8356643
validation,OCNT-2312980,CYP3A4,1.948869072,4.495351,1.050313,3.13498675,1.3603642,2.5464816
validation,OCNT-2313136,CYP1A2,3.332604767,4.7218657,1.5523495,4.0475495,0.6743159,1.3892608
validation,OCNT-2314977,CYP1A2,5.870257998,4.834139,5.7818095,5.963953,0.94767046,-1.036119
