split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317197,CYP2D6,5.152435898,5.04349891885149,5.00385475,5.255081,0.0,-0.10893697914851064,4.97041712,0.18201877800000066,0.48721199234326684,0.15
validation,OCNT-2317931,CYP3A4,2.376397743,3.2689766834292464,1.082536,3.7018315,0.0,0.8925789404292463,3.2750127866666667,-0.8986150436666667,-0.0402406882494688,0.15
validation,OCNT-2313919,CYP2D6,4.1664496,3.677074350293586,3.96668875,4.2847255,0.289614399706414,-0.4893752497064141,3.715232446666667,0.4512171533333329,-0.25438730915387475,0.15
validation,OCNT-2314226,CYP1A2,7.444914285,4.949930392155583,7.34896975,7.538026,2.3990393578444174,-2.4949838928444175,4.9471292600000005,2.4977850249999998,0.018674214370548725,0.15
validation,OCNT-2314226,CYP2D6,4.834340362,4.414806542867907,4.69380775,4.96841825,0.27900120713209375,-0.4195338191320932,4.431656133333333,0.40268422866666675,-0.11233060310284297,0.15
validation,OCNT-2395526,CYP3A4,4.737636343,4.537290228593524,4.6131775,4.93874975,0.07588727140647578,-0.20034611440647598,4.575186433333333,0.16244990966666695,-0.25264136493206024,0.15
validation,OCNT-2317648,CYP2D6,4.697481608,5.051740908273406,4.52168275,4.90228375,0.14945715827340678,0.354259300273406,5.05629282,-0.358811212,-0.030346078177293144,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.291922601065165,5.0121675,5.29462725,0.7202448989348351,-0.8740473439348344,4.331231506666667,0.8347384383333329,-0.26205937067667645,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.719554879007756,3.0136945,4.007033,0.0,0.12183313400775608,3.7475451866666667,-0.14982344166666683,-0.18660205105940503,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.298128213893767,4.017745,4.79933025,0.0,-0.0275841861062327,4.2627266200000005,0.0629857799999991,0.2360106259584427,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3348578698454063,1.10632025,3.70604575,0.0,0.8790833828454065,3.383929766666667,-0.928155279666667,-0.327145978808403,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.791361549862261,1.04580175,3.45512725,1.336234299862261,2.7399802018622608,4.787719026666666,-2.736337678666666,0.02428348797063033,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9257025677606654,2.31077925,3.834957,0.09074556776066522,0.6645458497606653,3.91709102,-0.6559343019999999,0.05741031840443611,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.114483540655533,4.658769,5.04385275,0.07063079065553257,0.2478892306555327,5.057020166666666,-0.1904258566666659,0.38308915992577874,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.878670092177898,4.7749145,4.9304795,0.0,0.030963257177897496,4.870589406666666,-0.022882571666666074,0.053871236741542816,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.367362551547178,4.85396375,5.23915625,0.48660119845282246,-0.699783528452822,4.468153633333333,0.5989924466666663,-0.6719405452410381,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,4.002467118527363,4.93091,5.102701,0.9284428814726366,-1.0088796594726368,3.9867470733333334,1.0245997046666666,0.10480030129353206,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.6308161362837215,3.823957,4.946224,0.0,0.35237046328372124,4.6276043399999995,-0.3491586669999993,0.021411975224812828,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.30895490272501,4.3106985,4.88925175,0.0017435972749897388,-0.26692732727499013,4.35090378,0.22497845000000005,-0.2796591818332672,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.098524519388372,3.859511,4.345354,0.0,0.012043249388371535,4.085715493333334,0.0007657766666664401,0.0853935070335865,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.103397972166211,5.40779975,5.52741075,1.3044017778337889,-1.362625777833789,4.152235406666667,1.313788343333333,-0.32558289666970575,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.901799519995869,4.543545,4.91809625,0.0,0.18082290699586867,4.873741313333333,-0.152764700333333,0.18705471108357113,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.466596079677908,4.7119195,4.95081375,0.24532342032209176,-0.33912022532209196,4.465443826666666,0.3402724783333335,0.007681686741610369,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.707812878810463,5.66589575,5.87233175,0.9580828711895366,-1.0588087331895366,4.64533456,1.1212870519999996,0.41652212540308636,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.469054645510666,5.34471525,5.506202,0.875660604489334,-0.9642377514893337,4.46500718,0.968285217,0.02698310340444247,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.923375081511158,5.022046,5.2390925,0.09867091848884169,-0.21887552648884245,4.979599893333334,0.16265071466666647,-0.37483207881450653,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.682762756554888,3.7431155,4.73559175,0.0,0.5450690185548881,4.701248673333334,-0.5635549353333333,-0.12323944518963496,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.546823354872862,4.82909375,5.13719975,0.2822703951271386,-0.44883567712713823,4.572038040000001,0.42362099199999914,-0.16809790084759396,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.945632231997032,4.945859,5.22296525,0.00022676800296750343,-0.15168767800296834,5.01173952,0.0855803900000005,-0.4407152533531189,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.648142243339351,5.78341375,5.9808605,0.1352715066606489,-0.22966639866064842,5.600821553333334,0.2769870886666661,0.3154712667067846,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.8897908244398685,4.507121,4.9193395,0.6173301755601313,-0.7550851135601317,3.893247,0.7516289380000001,-0.023041170400877796,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.282329011490061,4.31988275,4.6248595,0.6574695114900608,0.8512278334900616,5.270745826666667,-0.8396446486666678,0.07722123215595882,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.48465535346538,5.6216685,5.86070125,1.1370131465346205,-1.2614560995346205,4.374749313333334,1.3713621396666662,0.7327069342136383,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.922187136345788,4.48228875,4.722995,0.19919213634578803,0.3387899313457883,4.726791920000001,-0.14339471500000123,1.3026347756385803,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.078035881888261,4.3152245,4.61006175,0.2371886181117393,-0.35630725011173947,4.085534146666666,0.34880898533333404,-0.049988431856036186,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.402442710552606,4.3132085,4.6072535,0.0,-0.022384134447394288,4.390490346666667,0.03433649833333341,0.07968242590626082,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.11955557428559,4.269761,4.5804605,0.1502054257144101,-0.2648844357144098,4.134635586666667,0.24980442333333297,-0.10053341587384543,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.758225847453856,5.8626795,6.11655025,1.1044536525461437,-1.2325527605461444,4.729305399999999,1.2614732080000008,0.1928029830257098,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.019303406401237,5.3912135,5.50591575,0.37191009359876315,-0.4274948035987629,4.999876833333333,0.4469213766666664,0.1295104871193568,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.174426679299667,2.89415975,4.10647625,0.06795042929966666,0.6002961322996665,4.18278064,-0.6086500929999996,-0.05569307133555412,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9782251033800167,4.45125925,4.68163575,0.473034146619983,-0.562278191619983,3.981571773333333,0.5589315216666666,-0.02231113302210967,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.167658509168094,5.09216325,5.2843115,0.0,-0.033112665831906085,5.167721833333333,0.03304934166666662,-0.00042216110159642994,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.891478063348994,1.71662675,3.878936,0.012542063348993882,0.7136042083489937,3.9147203599999996,-0.7368465049999995,-0.1549486443400383,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.72883588483278,3.33469075,4.34728125,0.3815546348327796,0.9033715368327795,4.683443166666667,-0.8579788186666666,0.30261812110741937,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.3209674057876923,1.049117,3.25174725,0.06922015578769214,1.1305493987876924,3.2960573600000003,-1.1056393530000004,0.16606697191794714,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.9378051826811085,5.0759175,5.433402,0.13811231731889162,-0.3269849203188917,5.013298026666666,0.25149207633333415,-0.5032856265703838,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.865744409148294,4.4066045,4.831236,0.03450840914829456,0.2616768521482946,4.854227206666667,-0.25015964966666715,0.07678134987751643,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.609154949871015,4.26215925,4.521544,0.08761094987101536,0.20876793987101472,4.630507199999999,-0.23012018999999917,-0.14234833419322968,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4068944358001936,4.46296425,4.686815,1.0560698141998062,-1.1367257971998068,3.4168311866666663,1.126789046333334,-0.06624500577648482,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.580457901308629,3.1162585,4.2195465,0.36091140130862875,0.7887241233086284,4.634910346666667,-0.8431765686666663,-0.3630163023869197,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.521904063250759,4.6619195,5.07604325,0.14001543674924033,-0.34715449974924084,4.5189484,0.3501101630000001,0.019704421671728294,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.656483240129154,4.4584225,4.7772605,0.0,0.06939854312915372,4.637372793333332,-0.05028809633333253,0.12740297863880795,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.270239164191716,4.20397925,4.8397115,0.0,-0.1891074908082837,4.336734493333333,0.12261216166666689,-0.4433021942774455,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.715915860725895,4.05208675,4.792527,0.0,0.34410357272589476,4.71599138,-0.3441790920000001,-0.000503461827368786,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.213439728610446,1.05602075,3.39617,0.8172697286104458,2.112519060610446,4.136037926666667,-2.035117258666667,0.5160120129585266,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.474548486341963,4.48477825,4.7916355,0.010229763658037072,-0.13083600365803694,4.45862876,0.14675572999999975,0.10613150894641876,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.044961778791018,4.5442025,4.8168005,0.22816127879101789,0.3818022887910182,5.091744820000001,-0.42858533000000065,-0.3118869413932165,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.474181991241641,2.83108425,4.284898,0.1892839912416413,0.7516158642416415,4.45046982,-0.7279036930000005,0.1580811416109403,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.805989038802287,5.287896,5.481964,0.4819069611977129,-0.5826693141977133,4.776872646666667,0.6117857063333334,0.19410928090413412,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.542459915826102,4.505379,4.811595,0.0,-0.10685986917389823,4.54418224,0.10513754500000072,-0.0114821611593167,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,5.066808012305049,5.60407975,5.87199325,0.537271737694951,-0.670862877694951,4.9648097799999995,0.7728611100000009,0.6799882153669994,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.703572253531501,4.47090675,4.71066,0.0,0.13902751153150117,4.721598046666667,-0.15705330466666734,-0.12017195423444113,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.714869661683343,4.44596475,5.176269,0.0,-0.1248599753166566,4.637433773333333,0.20229586366666652,0.5162392556667328,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.8909085732740305,4.91941125,5.1180195,0.028502676725969067,-0.1433790297259696,4.8851892333333335,0.14909836966666656,0.0381289329379797,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.187312282799798,4.728522,5.0275935,0.15971878279979812,0.30914039779979774,5.18736942,-0.30919753499999914,-0.000380914668009306,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.817101031152747,4.38292775,4.65348025,0.1636207811527468,0.31095925115274703,4.859700273333333,-0.3535584933333329,-0.28399494787057245,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,5.033225915501646,5.10992325,5.4702155,0.0766973344983537,-0.26428813149835406,4.992099053333334,0.30541499366666613,0.2741790811220805,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.799382016296573,4.92074775,5.36094025,0.12136573370342774,-0.34465167570342725,4.77422932,0.36980437199999994,0.16768464197715124,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.8796884019787665,3.7778455,4.7308445,0.14884390197876662,0.7066011219787667,4.900151786666667,-0.7270645066666672,-0.13642256458600363,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.030498285972355,5.1586165,5.4610935,0.12811821402764512,-0.29194108902764526,5.246838246666668,0.07560112833333221,-1.4422664046287537,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.448179266458559,1.0544675,3.14757,1.300609266458559,2.495175599458559,4.4896898,-2.536686133,-0.27673689027627313,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.017457810524675,5.554007,5.751514,0.5365491894753252,-0.6306303514753244,5.016488913333333,0.6315992486666664,0.006459314608946443,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.157596588694882,4.6033445,4.81634,0.44574791130511837,-0.5286555893051181,4.1694317,0.5168204780000005,-0.07890074203411739,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.212473780382515,4.38751675,4.6766575,0.535816280382515,0.7100381553825148,5.201887626666666,-0.6994520016666659,0.07057435810565948,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.817598621391128,4.87173725,5.1653895,0.05413862860887164,-0.21438078560887153,4.838822073333334,0.1931573336666661,-0.14148967961470288,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.707198942545881,1.687356,3.9009765,0.0,0.4875040655458811,3.6562897399999996,-0.43659486299999983,0.3393946836392085,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.074885937562912,4.2498585,4.85372575,0.17497256243708836,-0.44632060743708823,4.07614778,0.44505876499999975,-0.008412282913923264,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.856373646979739,4.0004335,4.4020935,0.1440598530202606,-0.3237700350202606,3.8572503600000005,0.3228933219999992,-0.005844753468409181,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.729014510724102,5.369819,5.52121275,0.6408044892758973,-0.715691697275898,4.709924286666666,0.734781921333334,0.12726816038290661,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.062942927319623,4.5719125,5.3075405,0.5089695726803765,-0.9266960526803762,4.038945726666666,0.9506932533333332,0.15998133768637976,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.745391340373338,3.950383,5.01322075,0.7321705903733378,1.401089810373338,5.789357313333333,-1.4450557833333333,-0.2931064863999685,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.471366737048827,1.161106,3.8856385,0.5857282370488268,1.5575298040488272,4.521179460000001,-1.607342527000001,-0.3320848196744919,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.742120678560644,4.90878,5.17339025,0.16665932143935613,-0.2911946594393564,4.728267593333333,0.30504774466666706,0.09235390151540439,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.1766534026362,5.07381625,5.3133035,0.8971628473638003,-1.0227006923638005,4.209395906666666,0.9899581883333344,-0.2182833602031072,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.100807770310663,4.06795225,4.80609075,0.0,-0.2846818716893367,4.060475773333334,0.32501386866666593,0.2688799798488617,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.967228932668824,5.4486315,5.65273025,0.4814025673311759,-0.5850833823311756,4.94781502,0.6044972949999998,0.12942608445882797,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.247146492222678,5.31507375,5.65699525,0.06792725777732223,-0.27228838977732206,5.190567386666666,0.32886749533333326,0.3771940370400747,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.03431274522084,5.017479,5.13510125,0.0,-0.04128269177916,4.961386186666667,0.11420925033333251,0.4861770570278168,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.66639194285387,5.6164905,5.82984325,0.0,-0.059838147146130005,5.66850308,0.0577270099999998,-0.014074247640868029,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.917343408140793,4.53440725,4.79476475,0.12257865814079327,0.26491658814079333,4.85474664,-0.20231982000000048,0.41731178760528564,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.166170117519938,2.3441925,3.99308525,0.1730848675199379,0.7148188275199381,4.1363720866666664,-0.6850207966666666,0.1986535390218099,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8860510576783476,4.3328065,4.63283025,0.44675544232165265,-0.5603986843216529,3.8960081933333335,0.550441548666667,-0.06638090436657271,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.171292499672509,5.744821,6.3431965,0.573528500327491,-0.8932764353274907,5.205291600000001,0.8592773349999989,-0.22666066884994507,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.7303339191445355,1.09953425,4.03834875,0.6919851691445356,2.0508440461445354,4.718287713333333,-2.038797840333333,0.08030803874135017,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.451744249676282,2.9847455,4.22100825,0.23073599967628233,0.7518504776762822,4.424829306666667,-0.7249355346666673,0.17943295339743298,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.7216331505666096,1.0849405,3.71184275,0.009790400566609403,1.3127129355666094,3.7088360333333332,-1.299915818333333,0.08531411488850912,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8615273455232924,4.354962,4.64062825,0.4934346544767081,-0.5970129694767072,3.875305806666667,0.5832345083333328,-0.09185640762249629,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.084490669076657,4.9153495,5.0234745,0.8308588309233427,-0.8830645009233429,4.0959821,0.8715730700000002,-0.07660953948895137,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.316915907280731,3.35587625,4.04445075,0.27246515728073106,0.5575689622807314,4.2995703,-0.5402233550000002,0.11563738187154135,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.153195060846843,1.45827275,4.00912675,0.14406831084684324,0.9152655478468432,4.10952954,-0.8716000269999995,0.2911034723122915,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.4109476419665072,1.25141975,3.9747605,0.0,0.25920546696650737,3.40269036,-0.25094818499999993,0.055048546443382904,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.924135708830521,5.04565125,5.320574,0.1215155411694786,-0.27952890316947876,4.9604321733333325,0.24323243866666733,-0.2419764300187429,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.073763839609725,4.2364565,4.55038425,0.16269266039027475,-0.3080774173902743,4.07372642,0.30811483699999975,0.0002494640648365021,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.586845872939295,2.84772375,4.473326,0.11351987293929522,0.3347446749392953,4.60300982,-0.3509086219999995,-0.10775964707136154,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.752837280286452,5.18091025,5.45405675,0.4280729697135479,-0.5739403997135479,4.659472646666667,0.6673050333333332,0.6224308907985687,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4502246291822596,1.2197185,3.789374,0.0,0.5979737441822595,3.459688166666667,-0.6074372816666669,-0.0630902498960495,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.322273332696266,5.642858,5.962325,1.3205846673037342,-1.4845525303037341,4.28129882,1.5255270430000003,0.27316341797510785,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.3494212392788256,3.988209,4.459115,0.6387877607211743,-0.834449123721174,3.404658033333334,0.7792123296666658,-0.36824529369672143,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.849609142953597,4.70736875,5.0401085,0.0,-0.026447947046403186,4.8867059600000005,-0.010648870000000699,-0.24731211364269257,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.447436335761684,4.35180825,4.602491,0.0,0.002438078761684004,4.4151243933333335,0.029873863666666445,0.21541294952233633,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6414533532580124,1.06520275,3.61305,0.028403353258012576,1.3632873932580125,3.6800028733333336,-1.4018369133333337,-0.25699680050214135,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.920614240584586,4.85996325,5.15927225,0.0,-0.09704539941541412,4.919676206666667,0.09798343333333293,0.006253559452792009,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.717075114877799,4.82979,5.1165415,0.11271488512220085,-0.2594832471222004,4.775880353333333,0.2006780086666664,-0.39203492303689325,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.565306688752908,4.64631875,4.976914,0.08101206124709215,-0.22973278124709218,4.589804393333334,0.20523507666666596,-0.16331803053617477,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9223846330600707,1.3647495,4.0550245,0.0,0.5918137080600707,3.8957958466666667,-0.5652249216666667,0.17725857595602673,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6893881327994817,3.541455,4.1348825,0.0,-0.2159556192005181,3.682278693333333,0.2230650586666667,0.04739626310765743,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.962077760021537,5.05543875,5.29273125,0.09336098997846332,-0.21088758997846302,4.959791826666668,0.2131735233333325,0.0152395556991299,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.659863060997149,1.40775475,3.90831225,0.0,0.565181548997149,3.5599196466666667,-0.4652381346666665,0.6662894288698833,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.7096036718081695,5.1764595,5.28388,0.46685582819183047,-0.5218525751918301,4.660635673333333,0.5708205736666665,0.3264533231655757,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6245249578055954,3.17321025,3.9669735,0.0,0.05196936480559522,3.6252233933333335,-0.0526678003333334,-0.004656236851587892,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.883341043494182,5.0198325,5.33328025,0.1364914565058175,-0.30443783650581757,4.930898706666666,0.2568801733333341,-0.31705108781655633,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.722759638792797,4.398457,4.88652375,0.0,0.0924352037927969,4.760517046666666,-0.13019261166666585,-0.25171605249245965,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.626673348749124,4.99946375,5.28785225,0.37279040125087626,-0.5238229332508757,4.6166395866666665,0.5338566953333332,0.06689174721638362,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.1189306548232105,4.4469035,4.9527345,0.16619615482321048,0.42970516182321017,5.112561433333334,-0.42333594033333366,0.04246147659917673,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.728516893551422,4.3951295,4.5353135,0.19320339355142213,0.28111753355142177,4.745494326666666,-0.2980949666666657,-0.11318288743495941,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.418173268088628,4.76866,5.05341525,0.3504867319113716,-0.47453551191137233,4.417541113333334,0.47516766666666665,0.0042143650352954865,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.847733396193994,4.1282495,4.52021,0.3275233961939943,0.5440041411939935,4.835208326666666,-0.5314790716666655,0.0835004635155201,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.080571919570643,1.0580155,3.78894375,0.29162816957064264,1.5508796215706426,3.9053052066666667,-1.3756129086666666,1.1684447526931734,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.759486150904712,4.45704875,4.99108875,0.0,0.04998831590471209,4.7616377,-0.05213986500000001,-0.014343660635252794,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.449020316940347,4.75476675,5.1831115,0.26590881694034696,0.4773924289403464,5.420371666666666,-0.4487437786666657,0.19099100182453793,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.685638692360213,5.13678425,5.38810225,0.45114555763978714,-0.5883284626397876,4.67312074,0.6008464150000004,0.08345301573475203,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.449217993986096,3.66828875,4.6021305,0.0,0.38802443398609565,4.451709933333333,-0.390516373333333,-0.016612928981582325,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.912169225098926,5.510716,5.7312915,0.5985467749010747,-0.7002721399010738,4.884460080000001,0.7279812849999985,0.18472763399283093,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.372322054135205,4.5020955,4.740554,0.129773445864795,-0.2217006008647946,4.342311126666667,0.2517115283333329,0.20007284979025525,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.967480222282512,4.39045925,4.87458725,0.09289297228251137,0.3723568122825114,5.005562106666667,-0.41043869666666666,-0.25387922922770184,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.773566402725583,4.62202675,5.05448375,0.0,-0.06584584527441706,4.774726106666668,0.06468614133333261,-0.0077313596072296304,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.990367422674197,7.209359,7.37449075,2.218991577325803,-2.2938338043258026,4.982547206666666,2.3016540203333333,0.05213477338353793,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.9450495132023566,1.05329875,3.21330075,0.0,0.8276829332023565,2.932819486666667,-0.8154529066666667,0.0815335102379322,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.728254230781304,4.505938,4.8997975,0.0,0.06475488278130381,4.738207986666667,-0.07470863866666644,-0.06635837256908417,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8157107279502185,3.53140675,4.43524575,0.0,-0.12821038404978147,3.7887727533333333,0.15514835866666665,0.17958649744590124,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.781539349484473,1.0554595,3.245185,1.5363543494844727,2.6831505144844727,4.736730280000001,-2.6383414450000005,0.29872712989648187,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.6701948689071155,4.19002775,4.72247625,0.0,0.24782870390711587,4.6335931466666676,-0.21122698166666787,0.24401148160298666,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.1179312000101564,4.20184975,4.60460675,0.0839185499898436,-0.245269159989844,4.122401286666667,0.24079907333333317,-0.0298005777100722,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.563859743635158,4.2707765,4.613388,0.0,0.12666159563515755,4.590375979999999,-0.15317783199999901,-0.17677490909894308,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.870577701952007,3.19708175,4.1737995,0.6967782019520063,1.1205712469520068,4.88390684,-1.133900385,-0.08886092031995456,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.576376914889379,3.548727,4.49403375,0.08234316488937932,0.582385679889379,4.569931733333333,-0.5759404983333329,0.04296787704030673,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.356756404873516,3.95950875,4.32666175,0.03009465487351548,0.2120022798735155,4.340844026666667,-0.1960899016666664,0.10608252137899399,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.818024525053095,5.3398065,5.54804125,0.5217819749469053,-0.6290101479469055,4.752936573333334,0.6940980996666664,0.4339196781317393,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.723036406563997,3.784309,4.99763575,0.0,0.4855097585639969,4.7757305,-0.5382038519999996,-0.35129395624001825,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.809348233859662,5.21614225,5.3001025,0.4067940161403376,-0.44916100114033775,4.804319473333333,0.454189761666667,0.033525070175528526,0.15
