split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314002,CYP3A4,4.3911295,4.46179,4.2759965,4.57175475,0.0,0.07066059
fit,OCNT-2309882,CYP3A4,3.6693337,4.5614705,3.3062205,4.03171675,0.5297537,0.8921368
fit,OCNT-2313720,CYP3A4,4.5146403,3.8428776,4.43195975,4.62668825,0.589082,-0.6717627
fit,OCNT-2315886,CYP1A2,4.1389036,4.8479443,3.79511,4.702586,0.14535809,0.70904064
fit,OCNT-2315886,CYP3A4,5.3608403,4.5861444,5.28045775,5.435803,0.6943135,-0.7746959
fit,OCNT-2311382,CYP3A4,4.5160933,3.6601195,4.443542,4.641429,0.78342247,-0.8559737
fit,OCNT-0476778,CYP1A2,5.8594923,6.202937,5.7704795,5.950124,0.25281334,0.34344482
fit,OCNT-2313895,CYP1A2,5.363035,4.95166,5.22641625,5.476608,0.27475595,-0.41137505
fit,OCNT-2312697,CYP1A2,4.7810955,4.523445,4.58452525,4.977582,0.06107998,-0.25765038
fit,OCNT-2312697,CYP2C9,3.6502995,4.2774515,2.96076425,4.19087025,0.08658123,0.62715197
fit,OCNT-2314845,CYP2C9,4.816919,5.551626,4.6386385,4.994198,0.55742836,0.73470736
fit,OCNT-2312329,CYP2C9,5.003458,4.798926,4.765998,5.2286625,0.0,-0.20453215
fit,OCNT-2317901,CYP1A2,4.767536,4.791728,4.58477425,4.97665125,0.0,0.024191856
fit,OCNT-2317901,CYP2C9,5.1515393,4.9088345,5.01492325,5.276791,0.10608864,-0.24270487
fit,OCNT-2317901,CYP2D6,4.989081,5.182331,4.8621495,5.08809075,0.09424019,0.19325018
fit,OCNT-0022316,CYP1A2,2.1311967,4.164229,1.05390125,3.25483875,0.9093902,2.0330322
fit,OCNT-0022316,CYP2C9,2.2526333,4.0820594,1.069494,3.597518,0.48454142,1.829426
fit,OCNT-2315725,CYP3A4,2.3052967,3.1949573,1.0597265,3.619911,0.0,0.8896606
fit,OCNT-2328691,CYP2D6,4.9239874,4.570658,4.79414875,5.05204825,0.22349072,-0.35332918
fit,OCNT-2310828,CYP1A2,4.457987,4.959584,4.15543125,4.8956625,0.06392193,0.5015974
fit,OCNT-2395664,CYP3A4,5.454999,4.910475,5.4022095,5.5087205,0.4917345,-0.5445242
fit,OCNT-2310760,CYP2C9,5.7111406,4.380286,5.472522,5.9174655,1.0922356,-1.3308544
fit,OCNT-2310760,CYP2D6,4.9806786,4.6172185,4.70805925,5.17943225,0.09084082,-0.36346006
fit,OCNT-2313159,CYP2D6,4.716784,4.7615585,4.544164,4.9288245,0.0,0.044774532
fit,OCNT-2318616,CYP3A4,5.0700393,4.55773,5.01361675,5.13212025,0.45588636,-0.5123091
fit,OCNT-2395298,CYP3A4,3.4092324,3.8820927,2.5523165,3.918716,0.0,0.47286034
fit,OCNT-2318328,CYP1A2,5.5277224,5.5085387,5.37459075,5.6647435,0.0,-0.019183636
fit,OCNT-2318328,CYP2D6,4.6190615,4.666068,4.556078,4.705162,0.0,0.047006607
fit,OCNT-2395309,CYP3A4,1.9646533,3.970869,1.04997675,3.16772625,0.8031428,2.0062158
fit,OCNT-2318286,CYP2D6,4.8525147,4.853448,4.706522,4.98031925,0.0,0.0009331703
fit,OCNT-2316564,CYP1A2,5.3436766,5.1031833,5.15559525,5.557769,0.052412033,-0.2404933
fit,OCNT-2316564,CYP2C9,4.0216055,5.0440044,3.6013005,4.55367325,0.49033117,1.022399
fit,OCNT-2316564,CYP3A4,4.1035013,4.604706,3.889916,4.28363875,0.32106686,0.5012045
fit,OCNT-2312434,CYP1A2,5.348062,4.4401517,5.22462525,5.4555435,0.7844734,-0.90791035
fit,OCNT-2312434,CYP3A4,4.00006,3.4884515,3.7088305,4.19922325,0.22037911,-0.5116086
fit,OCNT-2311087,CYP3A4,4.0202503,3.3404288,3.75322225,4.198981,0.4127934,-0.6798215
fit,OCNT-2311830,CYP1A2,3.062069,4.3984385,1.250663,3.8943605,0.5040779,1.3363695
fit,OCNT-2311830,CYP2C9,3.8130147,4.099943,3.180727,4.1957505,0.0,0.28692842
fit,OCNT-2314833,CYP2C9,4.538471,4.77729,4.2985895,4.8442825,0.0,0.23881865
fit,OCNT-2314113,CYP3A4,3.000242,3.7348537,1.3027,3.86319,0.0,0.73461175
fit,OCNT-2308619,CYP1A2,3.255417,4.919829,1.48470725,4.067002,0.8528271,1.6644118
fit,OCNT-2317446,CYP2D6,4.2028313,5.1237984,3.50190625,4.400179,0.72361946,0.9209671
fit,OCNT-2310028,CYP1A2,3.1709495,4.9601507,1.277233,3.994733,0.9654176,1.7892013
fit,OCNT-2312044,CYP1A2,5.693076,4.967002,5.52077,5.8079105,0.55376816,-0.7260742
fit,OCNT-2312044,CYP2D6,4.8234587,4.8244424,4.638977,5.00757075,0.0,0.000983715
fit,OCNT-2308744,CYP3A4,4.4880147,4.249081,4.39205525,4.6196595,0.1429739,-0.23893356
fit,OCNT-2318117,CYP2C9,5.665635,4.483493,5.59281375,5.7379175,1.1093211,-1.1821423
fit,OCNT-2318117,CYP3A4,5.6835413,4.065343,5.62586525,5.74165375,1.5605226,-1.6181984
fit,OCNT-2310149,CYP2C9,3.4286633,4.7174387,2.66597825,3.991861,0.7255776,1.2887754
fit,OCNT-2316861,CYP2D6,4.4905767,4.865382,4.334299,4.697468,0.16791439,0.37480545
fit,OCNT-2317170,CYP2C9,4.6878223,4.7052374,4.462854,4.93465875,0.0,0.017415047
fit,OCNT-2317170,CYP2D6,4.452146,4.7579618,4.3334385,4.6045175,0.15344429,0.3058157
fit,OCNT-2317170,CYP3A4,4.9675307,4.463274,4.896583,5.04694225,0.43330908,-0.5042567
fit,OCNT-2312794,CYP2C9,4.174446,4.209456,3.818645,4.5878455,0.0,0.03500986
fit,OCNT-2314547,CYP3A4,4.6220107,3.944319,4.535875,4.77031075,0.59155583,-0.6776917
fit,OCNT-2313669,CYP1A2,4.312524,4.361005,4.0255395,4.72943175,0.0,0.048480988
fit,OCNT-2313669,CYP2C9,4.456506,4.3156543,4.32386225,4.644675,0.008207798,-0.1408515
fit,OCNT-2313669,CYP2D6,4.4140453,4.1546793,4.311353,4.564423,0.15667391,-0.25936604
fit,OCNT-2316585,CYP1A2,2.7752528,4.7033796,1.128613,3.85432175,0.8490579,1.9281268
fit,OCNT-2318356,CYP1A2,3.9626298,4.765775,3.5090465,4.400651,0.36512423,0.8031454
fit,OCNT-2311956,CYP1A2,4.080652,5.0666895,3.72129025,4.618171,0.44851828,0.98603725
fit,OCNT-2311956,CYP2D6,3.568499,4.474346,1.46360325,4.17663675,0.29770947,0.9058471
fit,OCNT-2313371,CYP2C9,4.7315006,4.867338,4.55017775,4.922973,0.0,0.13583755
fit,OCNT-2317506,CYP2D6,5.758158,5.374633,5.66148975,5.85949025,0.28685713,-0.38352537
fit,OCNT-2312865,CYP3A4,5.335482,4.5343337,5.27160825,5.39401875,0.73727465,-0.8011484
fit,OCNT-2313080,CYP2D6,4.8907514,4.3008084,4.73353825,5.01639525,0.43272972,-0.58994293
fit,OCNT-2316582,CYP1A2,5.0602245,5.0104394,4.878634,5.1829105,0.0,-0.049785137
fit,OCNT-2316582,CYP3A4,5.588364,5.021497,5.53093925,5.649751,0.5094423,-0.56686735
fit,OCNT-2316707,CYP2C9,3.7177887,4.1131225,3.0954145,4.183488,0.0,0.39533377
fit,OCNT-2316707,CYP3A4,5.1635385,4.012694,5.08902975,5.24182425,1.0763359,-1.1508446
fit,OCNT-2328745,CYP2D6,4.465228,4.899998,4.34101825,4.62757325,0.27242517,0.4347701
fit,OCNT-2317413,CYP3A4,2.246837,3.1259403,1.0695025,3.55381125,0.0,0.8791034
fit,OCNT-2395301,CYP3A4,2.4578886,3.547443,1.08693825,3.7384355,0.0,1.0895543
fit,OCNT-2395558,CYP3A4,2.0450087,3.2327368,1.04551575,3.21896575,0.013771057,1.1877282
fit,OCNT-2315371,CYP3A4,3.90751,3.2906382,3.540715,4.1466445,0.25007677,-0.61687183
fit,OCNT-2309372,CYP2D6,5.002702,4.484587,4.83595425,5.15911775,0.351367,-0.51811504
fit,OCNT-2328943,CYP2D6,5.5436735,5.0185976,5.4563785,5.64542475,0.43778086,-0.5250759
fit,OCNT-2313624,CYP2C9,4.1916585,4.2628565,3.8185,4.62187975,0.0,0.07119799
fit,OCNT-2318205,CYP2D6,4.533717,4.2756844,4.45552975,4.639128,0.17984533,-0.2580328
fit,OCNT-2310304,CYP2D6,1.9963291,4.696745,1.04844425,3.18129725,1.5154476,2.7004158
fit,OCNT-2395646,CYP3A4,2.2612765,3.518395,1.073577,3.54761075,0.0,1.2571185
fit,OCNT-2316216,CYP3A4,2.558463,3.3178718,1.1057725,3.74803175,0.0,0.7594087
fit,OCNT-2311726,CYP2C9,4.315456,5.2420297,3.98476625,4.7811805,0.4608493,0.92657375
fit,OCNT-2318341,CYP2C9,3.5999227,4.1013165,2.9988445,4.1183425,0.0,0.5013938
fit,OCNT-0493346,CYP3A4,3.0222745,4.3967285,1.33395425,3.889911,0.5068176,1.374454
fit,OCNT-2310008,CYP1A2,5.2809205,4.9334126,5.0875165,5.42224725,0.15410376,-0.34750795
fit,OCNT-2310008,CYP2D6,2.0094137,5.0814056,1.04368525,3.360157,1.7212486,3.071992
fit,OCNT-2310283,CYP1A2,3.4344807,4.690538,2.67163475,4.01040125,0.6801367,1.2560573
fit,OCNT-2310283,CYP3A4,3.0336163,3.8069644,1.2282195,3.9084355,0.0,0.7733481
fit,OCNT-2318487,CYP2C9,4.756882,4.4442787,4.60693425,4.90278575,0.16265535,-0.31260347
fit,OCNT-2310732,CYP3A4,4.4935503,3.8891797,4.40213,4.64745275,0.5129504,-0.6043706
fit,OCNT-2317611,CYP2D6,5.27701,4.7145653,5.171647,5.38302075,0.4570818,-0.5624447
fit,OCNT-2312575,CYP2D6,4.6954293,4.460844,4.56154625,4.8668,0.100702286,-0.23458529
fit,OCNT-2310055,CYP1A2,5.3191633,5.324313,5.16243525,5.4531745,0.0,0.0051498413
fit,OCNT-2395781,CYP3A4,4.5943384,4.495479,4.44530875,4.84516175,0.0,-0.09885931
fit,OCNT-2395799,CYP3A4,4.173161,3.8921494,3.98191525,4.322446,0.08976579,-0.28101158
fit,OCNT-2317866,CYP3A4,2.2217858,3.1163416,1.0612185,3.558303,0.0,0.8945558
fit,OCNT-2309038,CYP1A2,3.1311297,4.4152265,1.271777,4.0219715,0.39325476,1.2840967
fit,OCNT-2309038,CYP3A4,3.2950523,3.3056004,2.33243975,3.889594,0.0,0.010548115
fit,OCNT-2314223,CYP2D6,4.788875,4.4250507,4.62953,4.9786715,0.20447922,-0.36382437
fit,OCNT-2395656,CYP3A4,3.3472664,3.6619787,1.73876275,3.9803765,0.0,0.3147123
fit,OCNT-2317609,CYP3A4,2.1964939,2.6848364,1.07030825,3.23730375,0.0,0.48834252
fit,OCNT-0495216,CYP1A2,5.3011436,4.652914,5.17029275,5.40610675,0.5173788,-0.6482296
fit,OCNT-0495216,CYP2D6,4.8125987,5.416484,4.641362,4.96189375,0.45459032,0.6038852
fit,OCNT-0495216,CYP3A4,4.835023,4.1232605,4.76771925,4.9162845,0.6444588,-0.7117624
fit,OCNT-2315630,CYP2D6,4.0352373,4.763521,3.0203645,4.313842,0.44967937,0.7282839
fit,OCNT-2395640,CYP3A4,4.0133204,3.6296263,3.73189525,4.20048225,0.102268934,-0.38369417
fit,OCNT-2314885,CYP2D6,4.0453353,4.4195547,3.2453155,4.291697,0.12785769,0.37421942
fit,OCNT-2312722,CYP1A2,2.913837,4.4682417,1.161106,3.8856385,0.5826032,1.5544047
fit,OCNT-2328544,CYP2D6,5.1901073,4.977747,5.0882175,5.28434125,0.11047077,-0.21236038
fit,OCNT-2311856,CYP2D6,5.451932,4.637967,5.33024575,5.5705405,0.69227886,-0.81396484
fit,OCNT-2314024,CYP1A2,3.5802188,4.991235,2.86660925,4.1500045,0.8412304,1.411016
fit,OCNT-2314024,CYP2C9,5.461951,4.7253013,5.25877125,5.6443415,0.53347015,-0.7366495
fit,OCNT-2314024,CYP3A4,2.7420583,3.8478827,1.15911025,3.73752725,0.110355616,1.1058245
fit,OCNT-2317476,CYP2C9,3.853105,3.46663,3.37817875,4.36885275,0.0,-0.3864751
fit,OCNT-2316975,CYP1A2,5.1331697,5.165316,4.93405725,5.293395,0.0,0.032146454
fit,OCNT-2316975,CYP2D6,5.8579245,4.738982,5.77290875,5.94861575,1.0339265,-1.1189423
fit,OCNT-2316975,CYP3A4,6.1281643,4.9255295,5.99067925,6.26342375,1.0651498,-1.2026348
fit,OCNT-2308803,CYP1A2,4.9488397,4.2239923,4.7674195,5.1466665,0.543427,-0.7248473
fit,OCNT-2313851,CYP1A2,3.2902434,4.9541945,1.74225,4.010045,0.9441495,1.6639512
fit,OCNT-2309518,CYP1A2,4.9995456,4.739234,4.83336825,5.15588025,0.09413433,-0.2603116
fit,OCNT-2309518,CYP2C9,4.699587,4.3601236,4.4594055,4.97208175,0.09928179,-0.33946323
fit,OCNT-2309518,CYP2D6,4.763546,4.4763374,4.506828,5.047399,0.030490398,-0.28720856
fit,OCNT-2309518,CYP3A4,5.3566494,4.319907,5.25036925,5.45672225,0.9304619,-1.0367422
fit,OCNT-2311222,CYP1A2,4.7486467,4.7199683,4.550009,4.97377725,0.0,-0.028678417
fit,OCNT-2311021,CYP1A2,5.67067,4.7999983,5.561121,5.7835725,0.7611227,-0.87067175
fit,OCNT-2313507,CYP2C9,4.1197515,4.6324277,3.7880755,4.5132855,0.119142056,0.51267624
fit,OCNT-2313507,CYP3A4,4.7364793,4.323526,4.637897,4.8979675,0.3143711,-0.41295338
fit,OCNT-2395590,CYP3A4,6.776572,4.98263,6.7085195,6.846104,1.7258897,-1.7939425
fit,OCNT-2311633,CYP2C9,4.208689,4.152899,3.904415,4.5586545,0.0,-0.055790424
fit,OCNT-2310901,CYP2C9,4.691422,4.9895115,3.798144,5.30878975,0.0,0.2980895
fit,OCNT-2310901,CYP3A4,5.7742634,4.52884,5.648401,5.906636,1.1195607,-1.2454233
fit,OCNT-2312510,CYP2D6,3.8702724,4.525906,1.95434175,4.448802,0.07710409,0.6556337
fit,OCNT-2313748,CYP2C9,4.1708198,4.4544854,3.809658,4.65784975,0.0,0.28366566
fit,OCNT-2313586,CYP1A2,4.876057,4.547397,4.70736875,5.0401085,0.15997171,-0.32866
fit,OCNT-2312014,CYP2D6,4.945611,4.829604,4.747584,5.09195625,0.0,-0.11600685
fit,OCNT-2311438,CYP2D6,4.5645447,4.7896013,4.47090675,4.71066,0.078941345,0.22505665
fit,OCNT-2310157,CYP2C9,4.386116,3.9658382,4.126378,4.7614805,0.16053987,-0.42027783
fit,OCNT-2317000,CYP2C9,5.1533947,4.641769,4.97606875,5.32288725,0.33430004,-0.51162577
fit,OCNT-2313861,CYP2D6,6.4572854,5.1739182,6.3540265,6.56878225,1.1801081,-1.2833672
fit,OCNT-2311032,CYP1A2,3.6729271,4.8733606,3.0571735,4.18513975,0.688221,1.2004335
fit,OCNT-2311032,CYP3A4,5.191118,4.870575,5.12105875,5.26951225,0.250484,-0.3205428
fit,OCNT-2312493,CYP1A2,5.516313,4.902074,5.42871225,5.60128425,0.5266385,-0.6142392
fit,OCNT-2311331,CYP1A2,4.5148664,4.5902042,4.3167955,4.80004825,0.0,0.07533789
fit,OCNT-2308858,CYP2D6,4.6729736,4.3866563,4.533285,4.8451905,0.14662886,-0.28631735
fit,OCNT-2395355,CYP3A4,4.4631257,4.4847116,4.3714325,4.624056,0.0,0.021585941
fit,OCNT-2310658,CYP3A4,3.3942063,3.8198845,2.355356,3.95623175,0.0,0.42567825
fit,OCNT-2309900,CYP2D6,5.499932,5.0508986,5.322684,5.6564415,0.27178526,-0.44903326
fit,OCNT-2309900,CYP3A4,4.788579,4.310638,4.6903485,4.932152,0.37971067,-0.47794104
fit,OCNT-0021749,CYP2D6,5.467466,4.9178658,5.3548325,5.5867425,0.4369669,-0.5496001
fit,OCNT-2311287,CYP1A2,5.3023543,4.8055215,5.1715335,5.41102275,0.3660121,-0.49683285
fit,OCNT-2316253,CYP2C9,5.030914,5.075099,4.81389725,5.24113575,0.0,0.04418516
fit,OCNT-2316253,CYP2D6,4.677884,4.635195,4.508944,4.896305,0.0,-0.042689323
fit,OCNT-2309910,CYP2C9,3.6153607,4.696656,3.02166825,4.13706475,0.5595913,1.0812955
fit,OCNT-0022119,CYP1A2,5.40955,5.106894,5.2874675,5.5361805,0.18057346,-0.30265617
fit,OCNT-0022119,CYP2D6,6.170296,5.1873393,6.051533,6.288086,0.8641939,-0.9829569
fit,OCNT-2312921,CYP1A2,6.4300275,5.574501,6.34226775,6.52042575,0.7677665,-0.85552645
fit,OCNT-2312921,CYP2C9,6.541586,5.103155,6.4260715,6.65324625,1.3229165,-1.4384308
fit,OCNT-2312921,CYP2D6,5.303019,4.7502623,5.1575615,5.428771,0.40729904,-0.5527568
fit,OCNT-2315627,CYP1A2,2.2019575,4.898218,1.079212,3.546472,1.3517461,2.6962607
fit,OCNT-2315627,CYP2C9,5.526947,5.161403,5.4288885,5.63175225,0.26748514,-0.36554384
fit,OCNT-2315627,CYP2D6,4.3679433,4.97814,4.1558,4.54612,0.4320197,0.6101966
fit,OCNT-2315627,CYP3A4,4.941017,4.8570585,4.8854995,4.999371,0.028440952,-0.083958626
fit,OCNT-2312240,CYP2D6,7.18643,4.9328136,7.0996495,7.2733995,2.1668358,-2.2536163
fit,OCNT-2313224,CYP1A2,5.6418443,5.156528,5.52374525,5.74853375,0.36721706,-0.48531628
fit,OCNT-2313224,CYP2C9,4.8157654,4.9977593,4.61373625,4.991441,0.006318569,0.18199396
fit,OCNT-2313224,CYP3A4,3.4864645,4.8971586,2.882325,3.97541075,0.9217479,1.4106941
fit,OCNT-2395625,CYP3A4,2.869464,4.30654,1.1471425,3.889227,0.4173131,1.4370761
fit,OCNT-0294781,CYP1A2,5.899678,4.9401207,5.78074925,6.0205975,0.8406286,-0.95955753
fit,OCNT-2310024,CYP2D6,4.575767,5.106653,4.427957,4.76678275,0.33987045,0.5308862
fit,OCNT-2308690,CYP3A4,2.2062562,3.2071426,1.057422,3.58158775,0.0,1.0008864
fit,OCNT-2313872,CYP1A2,4.07193,4.4260397,3.6806365,4.65005625,0.0,0.35410976
fit,OCNT-2313872,CYP2C9,3.368922,4.3217945,2.29792125,4.005586,0.31620836,0.9528725
fit,OCNT-2395574,CYP3A4,4.675248,4.1974354,4.584508,4.800184,0.38707256,-0.47781277
fit,OCNT-2311846,CYP3A4,2.2577703,3.540528,1.0678375,3.61020025,0.0,1.2827578
fit,OCNT-2316891,CYP3A4,2.447324,3.4316459,1.085609,3.70173075,0.0,0.98432183
fit,OCNT-2309583,CYP2C9,4.2300067,4.167471,3.91233625,4.607455,0.0,-0.06253576
fit,OCNT-2309583,CYP3A4,3.6906965,3.8124108,3.24448625,4.04732625,0.0,0.12171435
fit,OCNT-2308656,CYP2C9,5.674396,5.0407,5.032478,6.0138865,0.0,-0.6336961
fit,OCNT-2308656,CYP3A4,3.4679174,4.794761,2.05839275,4.0390985,0.7556629,1.3268437
fit,OCNT-2313128,CYP3A4,3.8395998,4.4146485,3.51477075,4.11506675,0.299582,0.5750487
fit,OCNT-2317072,CYP2C9,4.236852,4.4938726,3.8104705,4.86567325,0.0,0.25702047
fit,OCNT-2317072,CYP3A4,4.2286043,4.298326,4.07388925,4.40801,0.0,0.0697217
fit,OCNT-2313682,CYP1A2,3.7713706,4.583682,3.265317,4.27283975,0.3108425,0.8123114
fit,OCNT-2318404,CYP2D6,5.2680955,4.6784825,5.17852925,5.3620005,0.50004673,-0.58961296
fit,OCNT-2318324,CYP1A2,5.4927273,4.7632766,5.33729575,5.631643,0.57401896,-0.7294507
fit,OCNT-2313564,CYP2C9,4.9821725,4.8734493,4.6760115,5.30328325,0.0,-0.10872316
fit,OCNT-2328840,CYP3A4,2.3932045,4.4938993,1.079912,3.6567825,0.83711696,2.100695
fit,OCNT-2315035,CYP2D6,4.5347414,4.7685523,4.40264125,4.71227325,0.056279182,0.2338109
fit,OCNT-2311644,CYP1A2,5.24119,5.4984484,5.05998975,5.39102325,0.10742521,0.25725842
fit,OCNT-2308499,CYP1A2,7.1145253,5.328191,7.02943,7.197181,1.7012391,-1.7863345
fit,OCNT-2308499,CYP2D6,4.5619845,4.741291,4.44112975,4.71984175,0.021449089,0.1793065
fit,OCNT-2311507,CYP3A4,2.0526555,3.3912032,1.049147,3.3480205,0.04318261,1.3385477
fit,OCNT-2314548,CYP2C9,6.121998,4.5225687,5.97866,6.26249,1.4560914,-1.5994291
fit,OCNT-2314548,CYP2D6,4.7737103,4.489036,4.586024,5.01093,0.096987724,-0.28467417
fit,OCNT-2314548,CYP3A4,5.4394846,3.7887578,5.36267,5.5187845,1.5739121,-1.6507268
fit,OCNT-2310258,CYP1A2,5.2163563,5.5775213,5.0263445,5.37072525,0.20679617,0.36116505
fit,OCNT-2310258,CYP2D6,2.2604797,4.506232,1.08036425,3.671883,0.8343487,2.245752
fit,OCNT-2313360,CYP2C9,4.12947,3.998359,3.7178855,4.58314825,0.0,-0.1311109
fit,OCNT-2313360,CYP2D6,5.407307,5.0225406,5.2297465,5.56783225,0.20720577,-0.38476658
fit,OCNT-2313360,CYP3A4,4.232497,4.236247,4.10139725,4.40271375,0.0,0.0037498474
fit,OCNT-2309879,CYP1A2,5.027381,5.3524437,4.854339,5.19596525,0.1564784,0.32506275
fit,OCNT-2309879,CYP2C9,5.033881,5.2005935,4.78938875,5.24588875,0.0,0.16671228
fit,OCNT-2309879,CYP2D6,5.0335174,4.563238,4.8257155,5.231299,0.2624774,-0.47027922
fit,OCNT-2313811,CYP3A4,3.4513514,4.1987414,2.3441925,3.99308525,0.20565629,0.74739003
fit,OCNT-2314927,CYP3A4,4.3004427,4.238885,4.157999,4.5135625,0.0,-0.06155777
fit,OCNT-2311387,CYP1A2,5.0344596,5.3705707,4.84659025,5.17683025,0.19374037,0.33611107
fit,OCNT-2315974,CYP2D6,4.3825083,4.6143103,4.23938425,4.53709325,0.0772171,0.23180199
fit,OCNT-2328681,CYP3A4,4.906168,4.5847597,4.84471325,4.9709335,0.2599535,-0.32140827
fit,OCNT-2308938,CYP3A4,3.691492,4.6390724,3.21584675,4.11599825,0.52307415,0.94758034
fit,OCNT-2314140,CYP1A2,4.325712,3.9561577,4.017745,4.79933025,0.061587334,-0.36955452
fit,OCNT-2314140,CYP3A4,2.4557745,3.6859288,1.10632025,3.70604575,0.0,1.2301543
fit,OCNT-2310311,CYP2D6,5.4490952,5.0692253,5.33848825,5.55620225,0.2692628,-0.37986994
fit,OCNT-2311721,CYP2C9,4.8518567,5.0632358,4.71796825,4.98994475,0.073290825,0.21137905
fit,OCNT-2311721,CYP3A4,5.291962,4.835095,5.234967,5.353371,0.3998723,-0.45686722
fit,OCNT-2310158,CYP1A2,4.463286,4.427566,4.21164225,4.8068855,0.0,-0.03571987
fit,OCNT-2311097,CYP3A4,4.695579,4.288476,4.58886675,4.8756775,0.30039072,-0.40710306
fit,OCNT-2310997,CYP1A2,3.7782087,4.658773,3.336603,4.43371225,0.22506046,0.8805642
fit,OCNT-2310997,CYP2D6,4.3701873,4.666848,4.20706925,4.506638,0.16021013,0.2966609
fit,OCNT-2312448,CYP2D6,5.3231945,4.4835296,5.20001125,5.43236,0.7164817,-0.83966494
fit,OCNT-2317246,CYP2C9,5.048398,4.1240077,4.8921545,5.1738055,0.768147,-0.9243903
fit,OCNT-2312563,CYP3A4,5.501483,5.089462,5.40954225,5.590825,0.32008028,-0.41202116
fit,OCNT-2316742,CYP3A4,3.2708201,4.0141788,1.5157495,3.98201325,0.032165527,0.7433586
fit,OCNT-2312556,CYP2D6,4.545669,4.560116,4.43072525,4.72066075,0.0,0.014446735
fit,OCNT-2315186,CYP1A2,5.6611624,4.565459,5.51540525,5.7846555,0.9499464,-1.0957036
fit,OCNT-2310447,CYP1A2,5.569518,5.01604,5.443747,5.68203775,0.4277072,-0.55347824
fit,OCNT-2310447,CYP2D6,5.8524776,4.3811646,5.7493195,5.95391075,1.368155,-1.471313
fit,OCNT-2317286,CYP3A4,4.2674417,4.442816,4.112367,4.5117315,0.0,0.17537403
fit,OCNT-2310689,CYP2C9,5.6651177,4.8140173,5.4112625,5.839444,0.5972452,-0.85110044
fit,OCNT-2311508,CYP1A2,6.2466145,4.026739,6.14388175,6.34482075,2.1171427,-2.2198753
fit,OCNT-2313747,CYP3A4,2.9321067,3.6286392,1.2536785,3.9161715,0.0,0.6965325
fit,OCNT-2318092,CYP2C9,3.7423959,4.2228947,3.0656065,4.17115,0.05174446,0.4804988
fit,OCNT-2314781,CYP2D6,4.6564364,4.9663234,4.53405,4.80862825,0.1576953,0.30988693
validation,OCNT-2315734,CYP2D6,2.0400577,4.0277195,1.042505,3.1938025,0.8339169,1.9876618
validation,OCNT-2315734,CYP3A4,3.533409,4.2512302,2.78935725,4.0232205,0.2280097,0.7178211
validation,OCNT-2317864,CYP3A4,4.338804,4.187673,4.22765,4.5177455,0.039977074,-0.15113068
validation,OCNT-2316594,CYP2D6,4.48049,4.3300476,4.28477675,4.70197675,0.0,-0.1504426
validation,OCNT-2312537,CYP2C9,4.5259023,4.9208302,4.3594965,4.742683,0.17814732,0.39492798
validation,OCNT-2314988,CYP3A4,2.339969,3.5819745,1.0845385,3.64155075,0.0,1.2420056
validation,OCNT-2313948,CYP1A2,3.2741401,5.0793037,1.81569325,3.96108625,1.1182175,1.8051636
validation,OCNT-2313948,CYP3A4,2.753061,3.6869302,1.158318,3.8346735,0.0,0.9338691
validation,OCNT-2315166,CYP2D6,4.423325,4.8985066,4.27125575,4.5947415,0.3037653,0.47518158
validation,OCNT-2311902,CYP2C9,3.4340618,4.2874794,2.2970375,4.02326775,0.26421165,0.85341763
validation,OCNT-2311902,CYP3A4,3.8130844,3.9338737,3.491547,4.088732,0.0,0.12078929
validation,OCNT-2312098,CYP2D6,4.5402713,5.1602206,4.46515975,4.644892,0.5153284,0.61994934
validation,OCNT-2310432,CYP3A4,2.454188,4.3669467,1.06994675,3.73264975,0.6342969,1.9127586
validation,OCNT-2395387,CYP3A4,4.640744,4.6718564,4.55619,4.77234575,0.0,0.031112194
validation,OCNT-2312744,CYP2C9,5.401599,4.4837065,5.30826675,5.4929635,0.82456017,-0.91789246
validation,OCNT-2309905,CYP2C9,4.9731336,4.132804,4.72355725,5.142561,0.59075356,-0.84032965
validation,OCNT-2318241,CYP3A4,3.2693655,3.4748824,1.9758535,3.940549,0.0,0.20551682
validation,OCNT-2316702,CYP2C9,2.9419374,3.985651,1.21627525,3.9093,0.07635093,1.0437136
validation,OCNT-2316702,CYP3A4,2.3483493,3.669725,1.08026025,3.71153325,0.0,1.3213756
validation,OCNT-2317505,CYP1A2,5.5318236,5.7171335,5.432236,5.63177075,0.08536291,0.18530989
validation,OCNT-2317505,CYP2D6,5.3751354,4.646523,5.31237975,5.4444905,0.66585684,-0.7286124
validation,OCNT-2309466,CYP2D6,4.4582105,4.8672285,4.34098425,4.59890625,0.26832247,0.40901804
validation,OCNT-2395676,CYP3A4,3.5116942,4.4950895,2.61702875,4.036184,0.4589057,0.98339534
validation,OCNT-2312495,CYP1A2,4.555656,5.399822,4.36162825,4.82298325,0.57683897,0.8441663
validation,OCNT-2312495,CYP3A4,4.787617,4.5295286,4.70960525,4.87321475,0.1800766,-0.2580886
validation,OCNT-2308711,CYP3A4,3.760699,4.890609,3.0294195,4.10421,0.7863989,1.1299098
validation,OCNT-2309565,CYP2D6,4.9697723,5.3612237,4.821618,5.09576625,0.26545763,0.39145136
