split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0495275,CYP3A4,5.421847237,2.8792431354522705,-2.542604101547729
validation,OCNT-2316876,CYP3A4,3.98073007,2.883909225463867,-1.0968208445361327
validation,OCNT-2317592,CYP2D6,2.267230695,2.842660665512085,0.5754299705120851
validation,OCNT-2317592,CYP3A4,2.153491995,2.855717420578003,0.7022254255780029
validation,OCNT-2315390,CYP2C9,4.523620613,2.9029624462127686,-1.6206581667872317
validation,OCNT-2315390,CYP2D6,5.64158656,2.8870880603790283,-2.754498499620972
validation,OCNT-2308774,CYP1A2,5.206897602,2.901715040206909,-2.3051825617930906
validation,OCNT-2308774,CYP2D6,2.000956098,2.8980259895324707,0.8970698915324706
validation,OCNT-2309670,CYP2D6,5.028736595,2.9105441570281982,-2.1181924379718016
validation,OCNT-2309670,CYP3A4,5.861414615,2.9163756370544434,-2.945038977945557
validation,OCNT-2317021,CYP2C9,5.760211485,2.9024159908294678,-2.8577954941705324
validation,OCNT-2316374,CYP3A4,3.076821783,2.8533718585968018,-0.22344992440319844
validation,OCNT-2314137,CYP3A4,4.0408311,2.9090688228607178,-1.1317622771392823
validation,OCNT-2395363,CYP3A4,4.867541923,2.881281852722168,-1.9862600702778321
validation,OCNT-2316507,CYP1A2,3.828016938,2.8991494178771973,-0.9288675201228029
validation,OCNT-2316507,CYP2C9,5.197979617,2.913111925125122,-2.2848676918748776
validation,OCNT-2316507,CYP2D6,4.490284045,2.898770570755005,-1.5915134742449952
validation,OCNT-2316507,CYP3A4,4.708411847,2.9046876430511475,-1.8037242039488524
validation,OCNT-2311203,CYP1A2,1.979960085,2.899693012237549,0.9197329272375487
validation,OCNT-2311203,CYP2C9,4.070270208,2.9120261669158936,-1.1582440410841066
validation,OCNT-2311203,CYP2D6,4.575077637,2.8985114097595215,-1.6765662272404782
validation,OCNT-2310404,CYP2C9,5.617653735,2.8807177543640137,-2.7369359806359865
validation,OCNT-2310404,CYP2D6,2.27170838,2.8677427768707275,0.5960343968707273
validation,OCNT-2310404,CYP3A4,4.893396052,2.875027656555176,-2.018368395444824
validation,OCNT-2311310,CYP3A4,2.839482715,2.8947551250457764,0.05527241004577643
validation,OCNT-2395726,CYP3A4,4.893126983,2.8613860607147217,-2.0317409222852785
validation,OCNT-2313781,CYP2C9,5.558221168,2.917924165725708,-2.640297002274292
validation,OCNT-2308914,CYP2C9,5.579995453,2.8845043182373047,-2.6954911347626958
validation,OCNT-2318456,CYP2C9,3.853915698,2.9179320335388184,-0.9359836644611814
validation,OCNT-2310735,CYP3A4,2.41579948,2.9139158725738525,0.49811639257385254
validation,OCNT-2313765,CYP3A4,4.369324348,2.903974771499634,-1.4653495765003663
validation,OCNT-2315808,CYP3A4,2.151907,2.896561622619629,0.7446546226196289
validation,OCNT-2318116,CYP2D6,4.89503489,2.8973255157470703,-1.9977093742529295
validation,OCNT-2315416,CYP3A4,3.849254713,2.885352849960327,-0.963901863039673
validation,OCNT-0497934,CYP2C9,5.73559019,2.911677122116089,-2.823913067883911
validation,OCNT-0497934,CYP3A4,5.491105252,2.9061009883880615,-2.585004263611938
validation,OCNT-2395375,CYP3A4,4.144938892,2.9153523445129395,-1.2295865474870604
validation,OCNT-2395610,CYP3A4,3.32945167,2.8345348834991455,-0.4949167865008546
validation,OCNT-2318434,CYP3A4,4.255873205,2.8929033279418945,-1.3629698770581058
validation,OCNT-2310763,CYP2C9,3.61018508,2.8933022022247314,-0.7168828777752685
validation,OCNT-2315998,CYP3A4,2.241415588,2.893416404724121,0.6520008167241209
validation,OCNT-2310791,CYP1A2,6.06209163,2.878021001815796,-3.1840706281842044
validation,OCNT-2308941,CYP2C9,5.55875766,2.9230692386627197,-2.6356884213372807
validation,OCNT-2308941,CYP2D6,2.196784495,2.9095852375030518,0.7128007425030516
validation,OCNT-2312015,CYP2D6,5.876646283,2.8758034706115723,-3.000842812388428
validation,OCNT-2315764,CYP2D6,5.277414505,2.882721185684204,-2.394693319315796
validation,OCNT-2315764,CYP3A4,3.389942373,2.8850460052490234,-0.5048963677509763
validation,OCNT-2309491,CYP1A2,5.875974053,2.916027307510376,-2.959946745489624
validation,OCNT-2309491,CYP2D6,4.341911315,2.913645029067993,-1.4282662859320068
validation,OCNT-2309558,CYP2C9,3.777510063,2.884765863418579,-0.8927441995814207
validation,OCNT-2310397,CYP2D6,4.497099885,2.848914384841919,-1.648185500158081
validation,OCNT-2318545,CYP3A4,3.10309161,2.9043657779693604,-0.19872583203063954
validation,OCNT-2312145,CYP1A2,4.01257303,2.887852907180786,-1.1247201228192143
validation,OCNT-2312145,CYP3A4,6.227752448,2.894569158554077,-3.3331832894459232
validation,OCNT-2313630,CYP2D6,4.321523303,2.9004323482513428,-1.4210909547486574
validation,OCNT-2314616,CYP2D6,4.570009373,2.839182138442993,-1.7308272345570073
validation,OCNT-2309444,CYP1A2,4.188894158,2.908421277999878,-1.2804728800001222
validation,OCNT-2309559,CYP2C9,3.959468865,2.874020576477051,-1.085448288522949
validation,OCNT-2318026,CYP2C9,5.58411089,2.876688241958618,-2.7074226480413817
validation,OCNT-2315980,CYP2C9,4.476754965,2.9080922603607178,-1.5686627046392818
validation,OCNT-2313874,CYP2C9,4.707371583,2.9219539165496826,-1.785417666450317
validation,OCNT-2311320,CYP2C9,4.883998907,2.905282974243164,-1.9787159327568355
validation,OCNT-2311320,CYP3A4,5.38287681,2.8958911895751953,-2.4869856204248046
validation,OCNT-2316198,CYP2C9,3.884817165,2.9005684852600098,-0.9842486797399901
validation,OCNT-2311818,CYP3A4,2.355650435,2.8924310207366943,0.5367805857366945
validation,OCNT-2395303,CYP3A4,5.809834187,2.915001630783081,-2.894832556216919
validation,OCNT-2309431,CYP1A2,2.222225958,2.8826146125793457,0.6603886545793456
validation,OCNT-2309431,CYP3A4,3.823852005,2.8928215503692627,-0.9310304546307373
validation,OCNT-2395522,CYP3A4,4.518967697,2.8695919513702393,-1.6493757456297606
validation,OCNT-2316397,CYP1A2,2.21808428,2.843750238418579,0.6256659584185793
validation,OCNT-2316764,CYP3A4,3.00186335,2.8952691555023193,-0.10659419449768048
validation,OCNT-2316100,CYP1A2,5.43887023,2.9132513999938965,-2.5256188300061035
validation,OCNT-2316100,CYP2D6,5.970085483,2.911059617996216,-3.0590258650037843
validation,OCNT-2312496,CYP1A2,4.902117292,2.9253997802734375,-1.9767175117265623
validation,OCNT-2315468,CYP1A2,5.262218208,2.9278266429901123,-2.334391565009888
validation,OCNT-2315468,CYP2C9,5.133736072,2.93662691116333,-2.1971091608366695
validation,OCNT-2315468,CYP2D6,5.581530458,2.9274895191192627,-2.654040938880737
validation,OCNT-2315468,CYP3A4,5.350106043,2.9293370246887207,-2.4207690183112796
validation,OCNT-2314998,CYP1A2,1.920213635,2.901733160018921,0.9815195250189208
validation,OCNT-2311014,CYP2C9,4.476941662,2.905241012573242,-1.5717006494267576
validation,OCNT-2395553,CYP3A4,4.624680377,2.8732175827026367,-1.751462794297363
validation,OCNT-2316933,CYP2C9,4.653624925,2.912973642349243,-1.7406512826507567
validation,OCNT-2316933,CYP3A4,4.689175693,2.906003713607788,-1.783171979392212
validation,OCNT-2314247,CYP1A2,5.411912248,2.8937394618988037,-2.5181727861011964
validation,OCNT-2312118,CYP2D6,4.43014278,2.9126124382019043,-1.5175303417980954
validation,OCNT-2312118,CYP3A4,4.218859603,2.9188263416290283,-1.300033261370972
validation,OCNT-0022267,CYP2D6,5.992036087,2.8893959522247314,-3.1026401347752683
validation,OCNT-2317899,CYP2C9,4.24263638,2.8990607261657715,-1.343575653834229
validation,OCNT-2317118,CYP1A2,2.600185648,2.908799648284912,0.30861400028491204
validation,OCNT-2316296,CYP2D6,4.01315734,2.925178050994873,-1.0879792890051272
validation,OCNT-2316964,CYP2C9,5.17686601,2.933969259262085,-2.2428967507379154
validation,OCNT-2314407,CYP1A2,4.971656497,2.9045073986053467,-2.067149098394653
validation,OCNT-2310597,CYP2C9,4.426072795,2.904430389404297,-1.5216424055957027
validation,OCNT-2309333,CYP2C9,4.553783193,2.9175174236297607,-1.6362657693702394
