split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8412437,-0.7402867141035152
validation,OCNT-2315468,CYP3A4,5.350106043,4.6230764,-0.7270296040961917
validation,OCNT-2314998,CYP1A2,1.920213635,4.767049,2.8468352007543944
validation,OCNT-2311014,CYP2C9,4.476941662,4.8956633,0.41872159941357445
validation,OCNT-2395553,CYP3A4,4.624680377,3.3999715,-1.2247088918620603
validation,OCNT-2316933,CYP2C9,4.653624925,4.531349,-0.12227574287109366
validation,OCNT-2316933,CYP3A4,4.689175693,3.9169502,-0.772225467169922
validation,OCNT-2314247,CYP1A2,5.411912248,4.3342943,-1.0776179288471681
validation,OCNT-2312118,CYP2D6,4.43014278,3.9912913,-0.4388514954388425
validation,OCNT-2312118,CYP3A4,4.218859603,4.2713366,0.05247695248095674
validation,OCNT-0022267,CYP2D6,5.992036087,5.374578,-0.6174580878850096
validation,OCNT-2317899,CYP2C9,4.24263638,4.6969466,0.4543102409411617
validation,OCNT-2317118,CYP1A2,2.600185648,4.6635475,2.0633618678691406
validation,OCNT-2316296,CYP2D6,4.01315734,3.3830137,-0.6301436147192385
validation,OCNT-2316964,CYP2C9,5.17686601,4.4251766,-0.7516893895166019
validation,OCNT-2314407,CYP1A2,4.971656497,4.5011835,-0.4704729871733395
validation,OCNT-2310597,CYP2C9,4.426072795,4.2956986,-0.13037415226928672
validation,OCNT-2309333,CYP2C9,4.553783193,4.18179,-0.37199331796948254
