split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312230,CYP2C9,4.967296763,5.6242375,4.82887675,5.0707475,0.55349016,0.65694094
fit,OCNT-2315139,CYP1A2,5.262298323,4.9428782,5.1033815,5.39782025,0.16050339,-0.31941986
fit,OCNT-2316669,CYP1A2,5.596873645,5.2256374,5.4178825,5.767717,0.192245,-0.37123632
fit,OCNT-2318639,CYP1A2,4.919269393,4.7523456,4.75614875,5.079001,0.0038032532,-0.166924
fit,OCNT-2309511,CYP1A2,6.365419265,4.942506,6.2389395,6.5003435,1.2964334,-1.4229136
fit,OCNT-2309511,CYP2D6,4.911090125,4.7274346,4.71645925,5.0987815,0.0,-0.18365526
fit,OCNT-2316236,CYP2C9,3.868267795,4.098269,3.39471825,4.44263775,0.0,0.23000121
fit,OCNT-2316236,CYP3A4,2.25192644,3.1251087,1.0692065,3.243732,0.0,0.8731823
fit,OCNT-2313217,CYP2C9,4.541609525,4.5364637,4.2745395,4.876821,0.0,-0.00514555
fit,OCNT-2314222,CYP2C9,3.825464348,4.541291,3.33469075,4.34728125,0.19400978,0.715827
fit,OCNT-2315953,CYP2C9,4.716332523,5.3408523,4.4990435,4.94810375,0.39274836,0.6245198
fit,OCNT-2317910,CYP2C9,4.137389417,4.1010256,3.78337875,4.551263,0.0,-0.0363636
fit,OCNT-2315005,CYP1A2,5.023546825,4.4739103,4.85567775,5.19657375,0.38176727,-0.54963636
fit,OCNT-2311779,CYP1A2,5.166467642,4.5810094,4.984927,5.345751,0.4039178,-0.5854583
fit,OCNT-2311875,CYP2C9,3.665128688,3.9036498,2.89102075,4.121058,0.0,0.2385211
fit,OCNT-2311875,CYP2D6,4.308425095,4.966543,4.132307,4.48129275,0.48525047,0.65811825
fit,OCNT-0477348,CYP2D6,5.106191628,5.4610634,5.015885,5.1874785,0.27358484,0.35487175
fit,OCNT-2316707,CYP2C9,3.71778861,4.2280474,3.0954145,4.183488,0.04455948,0.5102587
fit,OCNT-2316707,CYP3A4,5.163538417,3.7927377,5.08902975,5.24182425,1.2962921,-1.3708007
fit,OCNT-2311293,CYP3A4,2.159839322,3.4340162,1.06505925,3.53793025,0.0,1.2741768
fit,OCNT-2311914,CYP2D6,4.578043118,4.713988,4.4955575,4.684197,0.029790878,0.13594484
fit,OCNT-2312554,CYP1A2,5.725068442,5.157458,5.59466725,5.84733,0.4372096,-0.56761074
fit,OCNT-2312554,CYP2D6,6.715962757,4.7786255,6.64829625,6.794863,1.8696709,-1.9373374
fit,OCNT-2312554,CYP3A4,6.936491525,4.8903875,6.872855,7.0039055,1.9824677,-2.046104
fit,OCNT-2310923,CYP1A2,5.323121803,5.090227,5.203787,5.42451275,0.11355972,-0.2328949
fit,OCNT-2312210,CYP1A2,5.59920017,4.8416758,5.4771485,5.70908625,0.6354728,-0.7575245
fit,OCNT-2312210,CYP2C9,5.467638065,4.5232487,5.40144875,5.53263625,0.87820005,-0.94438934
fit,OCNT-2308842,CYP2C9,4.208911465,4.8939476,3.80795675,4.7008915,0.1930561,0.6850362
fit,OCNT-2395288,CYP3A4,4.919013703,4.1314425,4.83572025,5.02006075,0.7042775,-0.78757095
fit,OCNT-2313184,CYP2D6,4.489058912,4.6177683,4.43328875,4.57860725,0.039161205,0.12870932
fit,OCNT-2313184,CYP3A4,4.731188185,4.4922905,4.66002875,4.82768875,0.16773844,-0.2388978
fit,OCNT-2312277,CYP1A2,5.379924618,4.5268083,5.26215675,5.478853,0.7353487,-0.8531165
fit,OCNT-2309885,CYP2C9,4.633437475,5.375594,4.468322,4.8246025,0.55099154,0.7421565
fit,OCNT-2309885,CYP2D6,4.642903758,4.7063274,4.49745525,4.85758275,0.0,0.06342363
fit,OCNT-2313749,CYP1A2,4.65559707,5.2731805,4.55437925,4.7775815,0.4955988,0.6175833
fit,OCNT-2313749,CYP2C9,5.574504115,5.4604583,5.48736775,5.66405625,0.026909351,-0.11404562
fit,OCNT-2313749,CYP2D6,4.60309639,4.7458124,4.538434,4.683802,0.06201029,0.14271593
fit,OCNT-2313749,CYP3A4,5.313172212,4.8350306,5.26970575,5.3596815,0.43467522,-0.47814178
fit,OCNT-2315517,CYP1A2,4.98168919,4.685238,4.80122675,5.2082845,0.11598873,-0.2964511
fit,OCNT-2317343,CYP2D6,4.536498835,4.875702,4.41459575,4.69360775,0.1820941,0.33920288
fit,OCNT-2310518,CYP1A2,4.956533548,5.069212,4.7762195,5.1351345,0.0,0.11267853
fit,OCNT-2310518,CYP2D6,5.015409928,4.61241,4.88333725,5.14992025,0.27092695,-0.40299988
fit,OCNT-2395791,CYP3A4,5.45690557,4.1517906,5.38223725,5.5345205,1.2304468,-1.3051147
fit,OCNT-2308499,CYP1A2,7.114525278,5.5405555,7.02943,7.197181,1.4888744,-1.5739698
fit,OCNT-2308499,CYP2D6,4.561984723,4.9662347,4.44112975,4.71984175,0.24639273,0.40425014
fit,OCNT-2317854,CYP3A4,3.279842945,2.9666748,2.06392275,3.9155245,0.0,-0.31316805
fit,OCNT-2308592,CYP3A4,2.86790216,3.746391,1.20793625,3.81736575,0.0,0.8784888
fit,OCNT-2313103,CYP1A2,4.68350962,4.1930027,4.4684985,4.956299,0.275496,-0.49050713
fit,OCNT-2313103,CYP2C9,4.71600943,3.6304655,4.434359,5.0125465,0.80389357,-1.0855441
fit,OCNT-2313103,CYP3A4,3.950815683,3.594542,3.6719455,4.177864,0.077403545,-0.35627365
fit,OCNT-2317857,CYP3A4,4.884666165,3.7935169,4.750172,5.08065225,0.95665526,-1.0911491
fit,OCNT-2328958,CYP1A2,5.63758462,6.1104307,5.52023575,5.74548225,0.36494827,0.47284603
fit,OCNT-2328958,CYP2D6,4.566635015,5.090227,4.46485825,4.69893925,0.3912878,0.523592
fit,OCNT-2308609,CYP2D6,4.795514462,5.043892,4.6816335,4.90560225,0.13828945,0.24837732
fit,OCNT-2312891,CYP2C9,4.9852407,4.843489,4.89178425,5.07146825,0.04829502,-0.14175177
fit,OCNT-2317724,CYP2D6,5.101080647,4.747323,4.8974445,5.24936475,0.15012169,-0.35375738
fit,OCNT-2310436,CYP1A2,5.72623009,5.629374,5.6164905,5.82984325,0.0,-0.09685612
fit,OCNT-2310436,CYP2D6,4.65242682,5.05139,4.53440725,4.79476475,0.25662565,0.39896345
fit,OCNT-2314781,CYP2D6,4.656436292,5.0534997,4.53405,4.80862825,0.24487162,0.39706326
fit,OCNT-2395361,CYP3A4,3.526464638,4.3432784,2.8628885,4.0010975,0.34218073,0.8168137
fit,OCNT-2311343,CYP2C9,4.347670543,4.9788036,4.143274,4.64159325,0.33721018,0.6311331
fit,OCNT-2314146,CYP1A2,2.49024627,4.2569027,1.073644,3.787636,0.46926665,1.7666564
fit,OCNT-2312012,CYP2C9,3.927284073,5.0176992,3.50713675,4.44922125,0.5684781,1.0904152
fit,OCNT-2314800,CYP3A4,4.761407988,4.463999,4.669602,4.8986815,0.20560312,-0.29740906
fit,OCNT-2315944,CYP2D6,4.44739936,4.7107587,4.3951295,4.5353135,0.17544508,0.26335955
fit,OCNT-2314492,CYP3A4,4.48071232,4.4976506,4.36760875,4.6676695,0.0,0.01693821
fit,OCNT-2310677,CYP2C9,5.451195148,5.092298,5.30387775,5.58657875,0.2115798,-0.3588972
fit,OCNT-2310677,CYP3A4,5.131701908,4.4400816,5.04824925,5.227251,0.60816765,-0.69162035
fit,OCNT-2328827,CYP1A2,5.103808697,4.4509635,4.90876575,5.28727525,0.4578023,-0.6528454
fit,OCNT-2309291,CYP2D6,4.4642586,4.7523594,4.30848625,4.647393,0.10496616,0.28810072
fit,OCNT-2316811,CYP1A2,4.652445265,4.746531,4.43205275,4.935281,0.0,0.09408569
fit,OCNT-2316811,CYP2C9,4.42983091,4.868344,4.1697435,4.783059,0.08528471,0.4385128
fit,OCNT-2309658,CYP1A2,4.17323028,4.839812,3.74140025,4.92843125,0.0,0.66658163
fit,OCNT-2317878,CYP3A4,3.64998434,3.87561,3.03348825,4.0568835,0.0,0.22562575
fit,OCNT-0476578,CYP1A2,5.62699618,5.9682255,5.56661825,5.6916005,0.27662516,0.34122944
fit,OCNT-0476578,CYP2D6,4.493955152,5.204998,4.441906,4.57435475,0.63064337,0.7110429
fit,OCNT-2317155,CYP3A4,2.101922857,3.9937584,1.07500675,3.46454825,0.5292101,1.8918357
fit,OCNT-2310746,CYP2C9,3.694519695,3.8717344,3.16509925,4.20250825,0.0,0.17721462
fit,OCNT-2315387,CYP1A2,6.064568935,5.335404,5.744821,6.3431965,0.40941715,-0.7291651
fit,OCNT-2315387,CYP2D6,2.679489873,4.784531,1.09953425,4.03834875,0.74618244,2.1050413
fit,OCNT-2318429,CYP1A2,5.680396747,5.2605057,5.58971925,5.773944,0.32921362,-0.41989088
fit,OCNT-2318429,CYP2D6,4.993855365,4.7915344,4.71657775,5.12760875,0.0,-0.20232105
fit,OCNT-2315349,CYP1A2,4.609769017,5.6686306,4.3560425,4.96112975,0.70750093,1.0588617
fit,OCNT-2315349,CYP2D6,4.696163882,4.995017,4.5076295,4.96213575,0.03288126,0.2988534
fit,OCNT-2312755,CYP1A2,4.98014009,4.9863453,4.807246,5.144888,0.0,0.006205082
fit,OCNT-2312755,CYP2C9,5.049355885,4.6239777,4.8870965,5.2209735,0.26311874,-0.42537832
fit,OCNT-2312755,CYP3A4,4.713501417,4.1482725,4.61847525,4.87691375,0.47020292,-0.56522894
fit,OCNT-2395764,CYP3A4,4.118716433,4.671938,3.8552015,4.36756525,0.3043728,0.5532217
fit,OCNT-2311152,CYP3A4,4.89535215,3.8259199,4.82796,4.97486075,1.0020401,-1.0694325
fit,OCNT-2316879,CYP3A4,5.014764858,3.9175377,4.94053925,5.09286525,1.0230017,-1.0972271
fit,OCNT-2315916,CYP3A4,3.24355174,4.210243,2.33217075,3.83477175,0.3754716,0.9666915
fit,OCNT-2309070,CYP1A2,5.78048507,4.994586,5.66842975,5.8910935,0.67384386,-0.78589916
fit,OCNT-2310163,CYP1A2,5.006135698,4.810625,4.6177565,5.28551875,0.0,-0.19551039
fit,OCNT-2310163,CYP2C9,4.827437525,4.5413976,4.53296775,5.151282,0.0,-0.28603983
fit,OCNT-2312460,CYP3A4,3.747001085,3.7483318,3.2723395,4.11885025,0.0,0.0013306141
fit,OCNT-2309093,CYP1A2,5.021856983,5.111027,4.8676765,5.148082,0.0,0.08916998
validation,OCNT-2311392,CYP3A4,5.003049945,3.4912093,4.8959175,5.12936025,1.4047081,-1.5118406
validation,OCNT-2395294,CYP3A4,4.312064333,4.142068,4.19844975,4.4648535,0.056381702,-0.16999626
validation,OCNT-2311967,CYP1A2,5.476187582,5.893868,5.34495675,5.5853665,0.30850124,0.41768026
validation,OCNT-2311967,CYP2D6,5.204663555,5.1302214,5.07006575,5.30671425,0.0,-0.07444239
validation,OCNT-2315156,CYP1A2,5.792689712,4.7022896,5.6672255,5.914555,0.9649358,-1.0904002
validation,OCNT-2312706,CYP3A4,3.98440303,4.421206,3.71927625,4.275408,0.1457982,0.43680286
validation,OCNT-2315461,CYP2D6,5.767607358,4.9367137,5.655,5.88784275,0.7182865,-0.8308935
validation,OCNT-2317533,CYP2C9,4.916144082,4.7735586,4.79977925,5.01490125,0.026220798,-0.14258528
validation,OCNT-2317533,CYP3A4,4.75831004,4.4774566,4.6897995,4.842311,0.21234274,-0.28085327
validation,OCNT-2309776,CYP2C9,3.74740795,4.6298046,3.160846,4.19972825,0.4300766,0.8823967
validation,OCNT-2309776,CYP2D6,7.08157569,5.1672626,6.91923975,7.2469745,1.751977,-1.9143133
validation,OCNT-2309776,CYP3A4,3.67145394,4.533498,3.18029475,4.03845475,0.49504328,0.86204386
validation,OCNT-2315813,CYP3A4,3.58144519,3.7229083,3.01732775,4.00113825,0.0,0.14146304
validation,OCNT-2395298,CYP3A4,3.409232298,3.839329,2.5523165,3.918716,0.0,0.43009663
validation,OCNT-2311745,CYP1A2,5.596332057,5.0175176,5.46664,5.7144315,0.44912243,-0.5788145
validation,OCNT-2311745,CYP2D6,4.4754199,5.3125467,4.335772,4.68379725,0.6287494,0.83712673
validation,OCNT-2328864,CYP1A2,5.436967443,6.290302,5.34864825,5.52017575,0.77012587,0.8533344
validation,OCNT-2328864,CYP2D6,5.287161118,5.2282243,5.2011385,5.372372,0.0,-0.058937073
validation,OCNT-2311282,CYP2C9,4.724873365,4.8000236,4.5088,4.9583275,0.0,0.07515001
validation,OCNT-2309724,CYP3A4,3.74052281,3.8733385,3.3256965,4.06746225,0.0,0.1328156
validation,OCNT-2315126,CYP1A2,6.327038425,5.2481165,6.24280625,6.409444,0.99468994,-1.0789218
validation,OCNT-2312697,CYP1A2,4.78109563,4.575897,4.58452525,4.977582,0.008627892,-0.20519829
validation,OCNT-2312697,CYP2C9,3.650299438,4.376403,2.96076425,4.19087025,0.18553257,0.7261033
validation,OCNT-2314210,CYP1A2,5.0010382,5.4929943,4.78018775,5.20274225,0.2902522,0.49195623
validation,OCNT-2314210,CYP2D6,4.86401159,4.837979,4.740738,4.9856065,0.0,-0.026032925
validation,OCNT-2314872,CYP3A4,2.30295617,3.2318738,1.06475375,3.62808,0.0,0.92891765
validation,OCNT-2314141,CYP3A4,3.529544772,3.564205,2.6857225,4.019847,0.0,0.0346601
validation,OCNT-0494139,CYP2D6,4.412231055,4.5841074,4.18653525,4.664126,0.0,0.17187643
validation,OCNT-2316266,CYP1A2,2.59212288,4.483862,1.11123775,3.8353225,0.6485393,1.8917391
validation,OCNT-2310770,CYP2C9,3.857084305,3.476467,3.41440475,4.4373645,0.0,-0.38061738
validation,OCNT-0200796,CYP1A2,2.132871568,4.577588,1.05391675,3.24998725,1.3276007,2.4447165
validation,OCNT-2308661,CYP2D6,4.33835974,4.7102356,4.111513,4.492603,0.21763277,0.37187576
validation,OCNT-2314290,CYP3A4,3.632441325,3.9150991,3.19481575,4.0145785,0.0,0.28265786
validation,OCNT-2313597,CYP2C9,4.121854577,4.362385,3.769486,4.5374025,0.0,0.24053001
validation,OCNT-2313742,CYP2C9,3.948041368,4.4721727,3.5070715,4.35304,0.11913252,0.5241313
validation,OCNT-2313742,CYP3A4,3.540783025,4.046186,2.4673575,4.022333,0.023852825,0.50540304
validation,OCNT-2313936,CYP2C9,3.773184115,4.298996,3.2561845,4.2743225,0.024673462,0.5258119
validation,OCNT-2309893,CYP2D6,4.750333077,4.6506147,4.64321875,4.88645275,0.0,-0.09971857
validation,OCNT-2310924,CYP2C9,4.36194708,4.339729,3.86652825,5.030498,0.0,-0.022218227
validation,OCNT-2308968,CYP2D6,5.032580607,4.9685097,4.94109325,5.1103905,0.0,-0.0640707
validation,OCNT-2315740,CYP3A4,4.491280823,3.7401636,4.32103825,4.912838,0.5808747,-0.75111747
validation,OCNT-2317604,CYP1A2,5.82531006,4.869508,5.7020415,5.9349655,0.83253384,-0.95580244
validation,OCNT-2313206,CYP3A4,3.902099,3.6416178,3.5472695,4.15338625,0.0,-0.26048112
validation,OCNT-2309130,CYP2C9,4.412506458,4.097641,4.0546045,4.9110265,0.0,-0.3148656
validation,OCNT-2309005,CYP2C9,5.16500649,4.6361365,4.83345,5.4213355,0.19731331,-0.5288701
validation,OCNT-2309005,CYP3A4,3.866611273,4.1028113,3.53505225,4.18687,0.0,0.2362001
validation,OCNT-2315972,CYP2C9,7.384353628,4.6192274,7.25027425,7.514213,2.6310468,-2.7651262
validation,OCNT-2315972,CYP2D6,4.989752877,4.582972,4.811773,5.13089575,0.22880077,-0.40678072
validation,OCNT-2315972,CYP3A4,6.322848957,4.1022625,6.25250875,6.3928965,2.1502461,-2.2205863
validation,OCNT-2316942,CYP2D6,4.309330405,4.8506737,4.11056375,4.47087,0.37980366,0.5413432
validation,OCNT-2395321,CYP3A4,5.312398685,3.5041566,5.23177675,5.391552,1.7276201,-1.8082423
validation,OCNT-2316770,CYP2C9,4.621326012,4.652919,4.4143595,4.87232225,0.0,0.031592846
validation,OCNT-2328714,CYP2D6,4.285122913,5.3550496,3.98505375,4.44993,0.9051194,1.0699267
validation,OCNT-2315265,CYP3A4,3.01280373,3.547377,1.25575125,3.8671235,0.0,0.5345733
validation,OCNT-2316755,CYP2D6,4.465080347,4.4742155,4.35015475,4.60988575,0.0,0.009135246
validation,OCNT-2317999,CYP1A2,2.47526404,4.543622,1.098603,3.7122085,0.8314135,2.068358
validation,OCNT-2317999,CYP3A4,4.630498063,4.117462,4.54450725,4.7556935,0.42704487,-0.5130358
validation,OCNT-2312608,CYP2D6,4.754357755,5.2563515,4.56522225,4.96787775,0.2884736,0.50199366
validation,OCNT-2395592,CYP3A4,4.110678552,3.5391474,3.87089325,4.293273,0.33174586,-0.5715313
validation,OCNT-2317394,CYP3A4,4.003798573,3.6042404,3.6565925,4.19596475,0.05235219,-0.39955807
validation,OCNT-2317596,CYP3A4,4.139342342,4.6003084,3.94055,4.35395075,0.24635744,0.4609661
validation,OCNT-2314375,CYP2C9,4.58349848,4.9956446,4.3029515,4.9508895,0.044754982,0.4121461
validation,OCNT-2314375,CYP3A4,4.59344608,4.421375,4.502453,4.739867,0.08107805,-0.17207146
validation,OCNT-2395565,CYP3A4,4.815923983,4.4014587,4.7203445,4.9508055,0.3188858,-0.41446543
validation,OCNT-2315099,CYP3A4,3.744549413,3.9161184,3.35014125,4.09484,0.0,0.17156887
validation,OCNT-2314662,CYP1A2,4.906514393,4.9500704,4.67721975,5.14382,0.0,0.043556213
validation,OCNT-2316276,CYP2C9,4.73087448,3.6068606,4.554647,4.91966375,0.94778633,-1.1240139
validation,OCNT-2316276,CYP3A4,4.944613473,3.1836276,4.87752475,5.01925175,1.6938972,-1.7609859
validation,OCNT-2314790,CYP2D6,5.7650655,5.0312552,5.69011125,5.84854525,0.6588559,-0.7338104
validation,OCNT-2309851,CYP2C9,3.111307417,4.3485794,1.50501425,3.89770275,0.4508767,1.237272
validation,OCNT-2308998,CYP1A2,6.262584408,5.329693,6.17750775,6.34723425,0.84781504,-0.93289137
validation,OCNT-2308998,CYP2D6,3.938411765,4.314735,2.16079775,4.297036,0.017698765,0.37632322
validation,OCNT-2313314,CYP3A4,4.192126372,4.6520634,4.0597075,4.31860725,0.33345604,0.4599371
validation,OCNT-2315375,CYP3A4,2.818435335,3.668452,1.24465,3.795208,0.0,0.8500166
validation,OCNT-2395518,CYP3A4,2.579042223,3.470448,1.12316875,3.71908675,0.0,0.8914058
validation,OCNT-2311786,CYP3A4,2.21112831,2.9327052,1.048898,3.57297225,0.0,0.7215769
validation,OCNT-2395719,CYP3A4,3.75389345,3.7465167,3.40069325,4.062371,0.0,-0.007376671
validation,OCNT-2309836,CYP1A2,4.912275887,4.8786297,4.66713625,5.192122,0.0,-0.033646107
validation,OCNT-2309836,CYP2D6,4.636173695,4.893096,4.496447,4.81424275,0.07885313,0.25692225
validation,OCNT-2313255,CYP2D6,2.024786138,4.7783966,1.0518695,3.3508905,1.4275062,2.7536104
validation,OCNT-2316705,CYP1A2,5.743457875,4.721529,5.6455385,5.84675275,0.9240093,-1.0219288
validation,OCNT-0021749,CYP2D6,5.467465685,4.8112974,5.3548325,5.5867425,0.54353523,-0.65616846
validation,OCNT-2314321,CYP1A2,4.922546245,4.859634,4.74416725,5.0904285,0.0,-0.062912464
validation,OCNT-2314321,CYP2C9,4.843546573,4.334015,4.651229,5.034983,0.317214,-0.5095315
validation,OCNT-2314321,CYP3A4,4.761743617,3.4972098,4.69404925,4.843835,1.1968396,-1.2645338
validation,OCNT-2311381,CYP3A4,3.731261645,3.2258365,3.16671075,4.06237475,0.0,-0.5054252
validation,OCNT-2309187,CYP2D6,4.574240568,4.4385357,4.442586,4.7677915,0.004050255,-0.135705
validation,OCNT-2316751,CYP2D6,4.505825472,4.8782763,4.370396,4.6767515,0.20152473,0.37245083
validation,OCNT-2309319,CYP3A4,4.336416673,4.431668,4.2064725,4.487891,0.0,0.09525108
validation,OCNT-2395287,CYP3A4,5.967122062,4.2050004,5.87003625,6.06910275,1.6650357,-1.7621217
validation,OCNT-2395508,CYP3A4,3.851940177,4.226616,3.48762475,4.183004,0.043612003,0.37467575
validation,OCNT-2314787,CYP2C9,4.306365523,5.14241,4.04937875,4.67175625,0.47065353,0.8360443
validation,OCNT-2314787,CYP3A4,4.73096113,4.6436844,4.600551,4.9398145,0.0,-0.087276936
validation,OCNT-2313469,CYP1A2,5.471783767,5.336082,5.37030075,5.56906125,0.03421879,-0.13570166
validation,OCNT-2312668,CYP3A4,4.414266543,4.420383,4.28646025,4.57460825,0.0,0.00611639
validation,OCNT-2316163,CYP3A4,2.926350382,3.789747,1.388809,3.803231,0.0,0.86339664
validation,OCNT-2313933,CYP2D6,3.773737057,4.9049845,1.822535,4.199325,0.7056594,1.1312475
validation,OCNT-2313933,CYP3A4,5.673624075,4.124753,5.600468,5.74622275,1.4757152,-1.548871
validation,OCNT-2328585,CYP3A4,2.245141247,4.348747,1.05183125,3.6111475,0.7375994,2.1036055
validation,OCNT-2311128,CYP3A4,3.580244055,3.9804327,3.08832725,3.98008875,0.000344038,0.40018868
validation,OCNT-2312756,CYP2C9,4.40031735,4.4095182,4.1426225,4.7510495,0.0,0.00920105
validation,OCNT-2311502,CYP3A4,2.21678377,3.1243439,1.0763375,3.24292425,0.0,0.9075601
validation,OCNT-2314101,CYP3A4,3.143717265,4.2273173,1.42361325,3.94065125,0.28666615,1.0836
validation,OCNT-2314045,CYP1A2,5.159640505,4.8615146,4.898894,5.3241855,0.037379265,-0.29812574
validation,OCNT-2310359,CYP1A2,4.893008052,5.0767255,4.67465325,5.12567925,0.0,0.18371725
validation,OCNT-2312442,CYP2D6,4.509410328,4.3778257,4.4295895,4.62355175,0.051763535,-0.13158464
validation,OCNT-2312595,CYP1A2,4.861658288,4.8709893,4.73135075,5.0027055,0.0,0.009331226
validation,OCNT-2312595,CYP3A4,5.021583918,4.676059,4.96112875,5.08337025,0.28506994,-0.34552526
validation,OCNT-2317208,CYP1A2,4.205599885,4.555235,3.95832875,4.4725065,0.082728386,0.34963512
validation,OCNT-2395352,CYP3A4,4.059691825,4.417735,3.82412425,4.2775615,0.14017344,0.3580432
validation,OCNT-2311790,CYP1A2,5.863156632,5.156763,5.7410675,5.9974815,0.58430433,-0.7063937
validation,OCNT-2311790,CYP2C9,5.10226924,4.74699,4.761569,5.3282165,0.014578819,-0.35527897
validation,OCNT-2311790,CYP2D6,5.437815505,4.7647076,5.3609875,5.5214715,0.5962801,-0.6731081
validation,OCNT-2311790,CYP3A4,5.290832133,4.526443,5.2550165,5.3264105,0.7285733,-0.76438904
validation,OCNT-2317908,CYP3A4,2.242383065,2.5758305,1.0529165,3.64321925,0.0,0.33344746
validation,OCNT-2313897,CYP2C9,3.104872863,4.6296873,1.289372,3.9530005,0.67668676,1.5248144
validation,OCNT-2313897,CYP3A4,4.7326969,4.482683,4.641725,4.8721385,0.15904188,-0.25001383
validation,OCNT-2309989,CYP3A4,3.860223255,3.711288,3.45811775,4.13208925,0.0,-0.14893532
validation,OCNT-0022066,CYP2C9,3.519692225,4.2741036,2.86105175,4.069613,0.20449066,0.75441146
validation,OCNT-0022066,CYP3A4,4.145495083,3.8845708,3.94739075,4.39504475,0.06281996,-0.2609241
validation,OCNT-2395681,CYP3A4,2.79488905,4.3096666,1.16636875,3.85988075,0.44978595,1.5147777
validation,OCNT-2313876,CYP1A2,7.16801983,5.022433,7.08276475,7.2567455,2.0603318,-2.145587
validation,OCNT-2313876,CYP2C9,5.046635412,4.914497,4.88072425,5.1727305,0.0,-0.13213873
validation,OCNT-2312701,CYP3A4,4.72071526,4.2338543,4.63788825,4.8502935,0.40403414,-0.48686075
validation,OCNT-2315133,CYP1A2,4.210613742,4.647087,3.7704455,5.0201005,0.0,0.43647337
validation,OCNT-2315133,CYP3A4,5.401497447,4.7328496,5.33336575,5.467841,0.6005163,-0.66864777
validation,OCNT-2395762,CYP3A4,4.691256633,4.9424005,4.60779925,4.810762,0.13163853,0.25114393
validation,OCNT-2310096,CYP2D6,2.176043605,4.649992,1.0477755,3.61564075,1.0343513,2.4739485
validation,OCNT-2314990,CYP2D6,6.415027865,4.560518,6.280785,6.548903,1.7202673,-1.8545103
validation,OCNT-2314990,CYP3A4,3.884827768,3.9925208,3.4784085,4.15544275,0.0,0.10769296
validation,OCNT-2316120,CYP1A2,5.018241137,5.078885,4.88424075,5.16323575,0.0,0.06064415
validation,OCNT-2316120,CYP2D6,5.000404385,5.0351543,4.8660885,5.1218145,0.0,0.034749985
validation,OCNT-2317764,CYP2C9,4.61718712,4.890663,4.47181925,4.79076025,0.09990311,0.27347612
validation,OCNT-2317764,CYP3A4,4.53088401,4.219177,4.46502875,4.65272975,0.245852,-0.31170702
validation,OCNT-2316559,CYP1A2,5.341833525,4.912007,5.23803625,5.436346,0.3260293,-0.42982674
validation,OCNT-2308857,CYP1A2,5.046667327,4.793967,4.945502,5.12796175,0.15153503,-0.25270033
validation,OCNT-2308857,CYP2C9,5.599171183,4.858445,5.44464,5.734045,0.586195,-0.740726
validation,OCNT-2308857,CYP3A4,5.196504013,4.1412897,5.133469,5.25896875,0.9921794,-1.0552144
validation,OCNT-1965934,CYP2D6,5.505079818,4.8991575,5.33671825,5.6660885,0.43756056,-0.6059222
validation,OCNT-2310779,CYP1A2,5.745007975,4.990385,5.6201565,5.861856,0.62977123,-0.75462294
validation,OCNT-2311913,CYP1A2,5.423836712,5.266341,5.30748575,5.5273905,0.04114437,-0.1574955
validation,OCNT-2311913,CYP2D6,4.967951262,4.47946,4.7934425,5.1077425,0.31398296,-0.48849154
validation,OCNT-2315024,CYP2D6,4.737068955,4.591625,4.55025275,5.00019825,0.0,-0.14544392
validation,OCNT-2315753,CYP1A2,5.060590572,5.324754,4.88719925,5.22859,0.09616423,0.2641635
validation,OCNT-2315753,CYP2C9,5.025751562,5.438841,4.892077,5.15016975,0.28867102,0.41308928
validation,OCNT-2308584,CYP3A4,5.52949192,4.784062,5.43913625,5.63805325,0.6550741,-0.74543
validation,OCNT-2328688,CYP2D6,4.708154172,5.050573,4.566681,4.8800455,0.17052746,0.34241867
validation,OCNT-2395471,CYP3A4,2.20648882,3.5859096,1.060388,3.6199715,0.0,1.3794208
validation,OCNT-2316583,CYP3A4,5.65842894,4.215072,5.5755965,5.740578,1.3605242,-1.443357
validation,OCNT-2311508,CYP1A2,6.246614277,4.157294,6.14388175,6.34482075,1.986588,-2.0893207
validation,OCNT-2311569,CYP3A4,3.121036838,4.041084,1.55926425,3.8527625,0.18832135,0.92004704
validation,OCNT-2314813,CYP1A2,4.75499872,5.4364414,4.558429,5.00548475,0.43095684,0.68144274
validation,OCNT-2314813,CYP2C9,5.766372338,4.958262,5.68359875,5.85055925,0.72533655,-0.80811024
validation,OCNT-2310598,CYP1A2,4.697340525,5.212996,4.4526265,4.99437275,0.21862316,0.5156555
validation,OCNT-2310598,CYP2D6,4.517697545,5.199049,4.39693875,4.682748,0.51630116,0.68135166
validation,OCNT-2395776,CYP3A4,5.091984573,5.0043664,5.0462385,5.14044175,0.041872025,-0.08761835
validation,OCNT-2311562,CYP1A2,2.858646907,4.230874,1.25927075,3.8722255,0.35864854,1.3722272
validation,OCNT-2309879,CYP1A2,5.027380925,5.048018,4.854339,5.19596525,0.0,0.020637035
validation,OCNT-2309879,CYP2C9,5.03388115,4.944222,4.78938875,5.24588875,0.0,-0.089659214
validation,OCNT-2309879,CYP2D6,5.033517508,4.6785164,4.8257155,5.231299,0.14719915,-0.35500097
validation,OCNT-2328651,CYP2D6,4.985677188,4.924937,4.82157875,5.15014525,0.0,-0.06074047
validation,OCNT-2313808,CYP1A2,4.187514473,4.5834627,3.8735595,4.5992575,0.0,0.3959484
