split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310953,CYP1A2,4.204215843,4.9210067,3.90944125,4.62933625,0.29167032,0.7167907
fit,OCNT-2310953,CYP2C9,5.86185706,4.7414875,5.744271,5.97731575,1.0027833,-1.1203694
fit,OCNT-2310953,CYP3A4,5.87039775,4.5026274,5.8175595,5.92514325,1.3149323,-1.3677702
fit,OCNT-2309578,CYP2D6,3.852292495,4.7988935,1.57018275,4.2766105,0.5222831,0.9466009
fit,OCNT-2309578,CYP3A4,4.731289415,4.5201483,4.6467695,4.85928825,0.12662125,-0.21114111
fit,OCNT-2317156,CYP3A4,1.9755053,2.7708468,1.04708625,3.1459745,0.0,0.7953415
fit,OCNT-2312998,CYP2C9,5.121296952,4.3810444,5.0012935,5.246831,0.6202493,-0.7402525
fit,OCNT-2310115,CYP1A2,4.944019035,5.168197,4.76002675,5.11469125,0.053505898,0.22417831
fit,OCNT-2311016,CYP3A4,4.572986923,4.3796654,4.49483725,4.700715,0.11517191,-0.1933217
fit,OCNT-2310085,CYP2C9,3.567687048,3.689016,2.535184,4.09249525,0.0,0.12132907
fit,OCNT-2314002,CYP3A4,4.391129627,4.3428392,4.2759965,4.57175475,0.0,-0.048290253
fit,OCNT-2309882,CYP3A4,3.669333762,4.228464,3.3062205,4.03171675,0.1967473,0.55913043
fit,OCNT-2313720,CYP3A4,4.514640392,4.032432,4.43195975,4.62668825,0.39952755,-0.48220825
fit,OCNT-2315886,CYP1A2,4.138903642,4.6787696,3.79511,4.702586,0.0,0.539866
fit,OCNT-2315886,CYP3A4,5.360840558,4.1950574,5.28045775,5.435803,1.0854006,-1.1657829
fit,OCNT-2311382,CYP3A4,4.516093178,4.317905,4.443542,4.641429,0.12563705,-0.1981883
fit,OCNT-0476778,CYP1A2,5.85949227,6.1701756,5.7704795,5.950124,0.22005177,0.31068325
fit,OCNT-2313895,CYP1A2,5.363035167,4.7585764,5.22641625,5.476608,0.46783972,-0.6044588
fit,OCNT-2312697,CYP1A2,4.78109563,4.485276,4.58452525,4.977582,0.099248886,-0.29581928
fit,OCNT-2312697,CYP2C9,3.650299438,4.405322,2.96076425,4.19087025,0.21445179,0.7550225
fit,OCNT-2314845,CYP2C9,4.816918858,5.60487,4.6386385,4.994198,0.610672,0.787951
fit,OCNT-2312329,CYP2C9,5.003458115,4.573558,4.765998,5.2286625,0.19244003,-0.42990017
fit,OCNT-2317901,CYP1A2,4.767536028,4.636452,4.58477425,4.97665125,0.0,-0.13108397
fit,OCNT-2317901,CYP2C9,5.151539188,4.8243856,5.01492325,5.276791,0.19053745,-0.32715368
fit,OCNT-2317901,CYP2D6,4.989080673,4.6969137,4.8621495,5.08809075,0.165236,-0.2921672
fit,OCNT-0022316,CYP1A2,2.131196685,4.1364923,1.05390125,3.25483875,0.88165355,2.0052955
fit,OCNT-0022316,CYP2C9,2.252633272,3.8987923,1.069494,3.597518,0.3012743,1.6461589
fit,OCNT-2315725,CYP3A4,2.305296658,3.2053695,1.0597265,3.619911,0.0,0.9000728
fit,OCNT-2328691,CYP2D6,4.92398762,5.188361,4.79414875,5.05204825,0.13631296,0.26437378
fit,OCNT-2310828,CYP1A2,4.457987065,5.438221,4.15543125,4.8956625,0.54255867,0.98023415
fit,OCNT-2395664,CYP3A4,5.454998965,4.9237146,5.4022095,5.5087205,0.47849464,-0.53128433
fit,OCNT-2310760,CYP2C9,5.711140555,4.335693,5.472522,5.9174655,1.1368289,-1.3754478
fit,OCNT-2310760,CYP2D6,4.980678678,4.489563,4.70805925,5.17943225,0.21849632,-0.49111557
fit,OCNT-2313159,CYP2D6,4.716784168,4.639848,4.544164,4.9288245,0.0,-0.07693577
fit,OCNT-2318616,CYP3A4,5.070039073,4.33337,5.01361675,5.13212025,0.68024635,-0.73666906
fit,OCNT-2395298,CYP3A4,3.409232298,3.8149893,2.5523165,3.918716,0.0,0.40575695
fit,OCNT-2318328,CYP1A2,5.527722373,5.4514017,5.37459075,5.6647435,0.0,-0.07632065
fit,OCNT-2318328,CYP2D6,4.619061425,4.656843,4.556078,4.705162,0.0,0.037781715
fit,OCNT-2395309,CYP3A4,1.964653253,3.7564104,1.04997675,3.16772625,0.5886841,1.7917571
fit,OCNT-2318286,CYP2D6,4.85251494,4.893218,4.706522,4.98031925,0.0,0.040703297
fit,OCNT-2316564,CYP1A2,5.343676625,5.3998275,5.15559525,5.557769,0.0,0.056150913
fit,OCNT-2316564,CYP2C9,4.021605685,5.2681704,3.6013005,4.55367325,0.7144971,1.2465649
fit,OCNT-2316564,CYP3A4,4.103501182,4.855627,3.889916,4.28363875,0.5719881,0.75212574
fit,OCNT-2312434,CYP1A2,5.34806219,4.2463593,5.22462525,5.4555435,0.97826576,-1.1017027
fit,OCNT-2312434,CYP3A4,4.000060308,3.8058276,3.7088305,4.19922325,0.0,-0.19423246
fit,OCNT-2311087,CYP3A4,4.020250362,3.633415,3.75322225,4.198981,0.11980724,-0.38683534
fit,OCNT-2311830,CYP1A2,3.06206888,4.1301937,1.250663,3.8943605,0.23583317,1.0681248
fit,OCNT-2311830,CYP2C9,3.81301469,4.2382174,3.180727,4.1957505,0.04246664,0.4252026
fit,OCNT-2314833,CYP2C9,4.538471022,4.4266644,4.2985895,4.8442825,0.0,-0.11180687
fit,OCNT-2314113,CYP3A4,3.000241968,4.059798,1.3027,3.86319,0.19660783,1.0595558
fit,OCNT-2308619,CYP1A2,3.255417185,4.731673,1.48470725,4.067002,0.66467094,1.4762557
fit,OCNT-2317446,CYP2D6,4.20283119,5.00054,3.50190625,4.400179,0.6003609,0.7977085
fit,OCNT-2310028,CYP1A2,3.170949508,5.1911893,1.277233,3.994733,1.1964562,2.0202398
fit,OCNT-2312044,CYP1A2,5.6930762,4.910484,5.52077,5.8079105,0.61028624,-0.7825923
fit,OCNT-2312044,CYP2D6,4.823458625,5.1542487,4.638977,5.00757075,0.14667797,0.33079004
fit,OCNT-2308744,CYP3A4,4.488014915,4.4208055,4.39205525,4.6196595,0.0,-0.067209244
fit,OCNT-2318117,CYP2C9,5.665634967,4.423688,5.59281375,5.7379175,1.169126,-1.2419472
fit,OCNT-2318117,CYP3A4,5.683541407,4.057022,5.62586525,5.74165375,1.5688434,-1.6265192
fit,OCNT-2310149,CYP2C9,3.428663297,4.5716786,2.66597825,3.991861,0.57981753,1.1430154
fit,OCNT-2316861,CYP2D6,4.49057665,4.881398,4.334299,4.697468,0.1839304,0.39082146
fit,OCNT-2317170,CYP2C9,4.687822172,4.7760863,4.462854,4.93465875,0.0,0.08826399
fit,OCNT-2317170,CYP2D6,4.452146105,4.743403,4.3334385,4.6045175,0.1388855,0.2912569
fit,OCNT-2317170,CYP3A4,4.967530553,4.357572,4.896583,5.04694225,0.539011,-0.60995865
fit,OCNT-2312794,CYP2C9,4.174445888,4.137244,3.818645,4.5878455,0.0,-0.03720188
fit,OCNT-2314547,CYP3A4,4.622010702,3.8342137,4.535875,4.77031075,0.7016611,-0.787797
fit,OCNT-2313669,CYP1A2,4.312523853,4.358781,4.0255395,4.72943175,0.0,0.04625702
fit,OCNT-2313669,CYP2C9,4.45650581,4.7295303,4.32386225,4.644675,0.08485556,0.27302456
fit,OCNT-2313669,CYP2D6,4.414045225,4.519514,4.311353,4.564423,0.0,0.10546875
fit,OCNT-2316585,CYP1A2,2.775252913,4.696387,1.128613,3.85432175,0.8420651,1.921134
fit,OCNT-2318356,CYP1A2,3.962629875,4.433802,3.5090465,4.400651,0.03315115,0.47117233
fit,OCNT-2311956,CYP1A2,4.080652048,4.9222846,3.72129025,4.618171,0.3041134,0.84163237
fit,OCNT-2311956,CYP2D6,3.568499173,4.6014833,1.46360325,4.17663675,0.42484665,1.0329843
fit,OCNT-2313371,CYP2C9,4.73150078,4.723632,4.55017775,4.922973,0.0,-0.007868767
fit,OCNT-2317506,CYP2D6,5.75815843,5.516012,5.66148975,5.85949025,0.14547777,-0.24214602
fit,OCNT-2312865,CYP3A4,5.335482225,4.4982004,5.27160825,5.39401875,0.77340794,-0.8372817
fit,OCNT-2313080,CYP2D6,4.890751172,4.750394,4.73353825,5.01639525,0.0,-0.1403575
fit,OCNT-2316582,CYP1A2,5.060224675,4.9242067,4.878634,5.1829105,0.0,-0.1360178
fit,OCNT-2316582,CYP3A4,5.588364035,4.4548087,5.53093925,5.649751,1.0761304,-1.1335554
fit,OCNT-2316707,CYP2C9,3.71778861,4.5127926,3.0954145,4.183488,0.3293047,0.7950039
fit,OCNT-2316707,CYP3A4,5.163538417,3.8390481,5.08902975,5.24182425,1.2499816,-1.3244903
fit,OCNT-2328745,CYP2D6,4.465227865,4.303971,4.34101825,4.62757325,0.037047386,-0.16125727
fit,OCNT-2317413,CYP3A4,2.24683686,3.51476,1.0695025,3.55381125,0.0,1.2679231
fit,OCNT-2395301,CYP3A4,2.457888615,3.4811985,1.08693825,3.7384355,0.0,1.02331
fit,OCNT-2395558,CYP3A4,2.04500877,3.0995293,1.04551575,3.21896575,0.0,1.0545206
fit,OCNT-2315371,CYP3A4,3.907509923,3.1510477,3.540715,4.1466445,0.38966727,-0.75646234
fit,OCNT-2309372,CYP2D6,5.00270215,5.0363293,4.83595425,5.15911775,0.0,0.033627033
fit,OCNT-2328943,CYP2D6,5.543673467,4.972879,5.4563785,5.64542475,0.48349953,-0.5707946
fit,OCNT-2313624,CYP2C9,4.191658603,4.520836,3.8185,4.62187975,0.0,0.32917738
fit,OCNT-2318205,CYP2D6,4.53371729,4.5697784,4.45552975,4.639128,0.0,0.036061287
fit,OCNT-2310304,CYP2D6,1.996329052,4.517867,1.04844425,3.18129725,1.3365698,2.521538
fit,OCNT-2395646,CYP3A4,2.261276372,3.6681707,1.073577,3.54761075,0.12055993,1.4068942
fit,OCNT-2316216,CYP3A4,2.55846311,3.3403392,1.1057725,3.74803175,0.0,0.7818761
fit,OCNT-2311726,CYP2C9,4.31545587,5.1850286,3.98476625,4.7811805,0.40384817,0.86957264
fit,OCNT-2318341,CYP2C9,3.599922762,4.2461963,2.9988445,4.1183425,0.12785387,0.6462736
fit,OCNT-0493346,CYP3A4,3.022274392,4.613866,1.33395425,3.889911,0.7239549,1.5915914
fit,OCNT-2310008,CYP1A2,5.28092029,4.769161,5.0875165,5.42224725,0.31835508,-0.5117593
fit,OCNT-2310008,CYP2D6,2.009413738,4.9861407,1.04368525,3.360157,1.6259837,2.976727
fit,OCNT-2310283,CYP1A2,3.434480737,4.687539,2.67163475,4.01040125,0.67713785,1.2530584
fit,OCNT-2310283,CYP3A4,3.033616223,4.2775297,1.2282195,3.9084355,0.36909413,1.2439134
fit,OCNT-2318487,CYP2C9,4.756882037,4.232912,4.60693425,4.90278575,0.374022,-0.5239701
fit,OCNT-2310732,CYP3A4,4.493550495,3.6623545,4.40213,4.64745275,0.73977566,-0.83119583
fit,OCNT-2317611,CYP2D6,5.277009927,4.5223284,5.171647,5.38302075,0.6493187,-0.7546816
fit,OCNT-2312575,CYP2D6,4.695429247,4.510232,4.56154625,4.8668,0.051314354,-0.18519735
fit,OCNT-2310055,CYP1A2,5.319163178,5.1852975,5.16243525,5.4531745,0.0,-0.13386583
fit,OCNT-2395781,CYP3A4,4.594338315,4.6271677,4.44530875,4.84516175,0.0,0.032829285
fit,OCNT-2395799,CYP3A4,4.17316106,4.2200947,3.98191525,4.322446,0.0,0.04693365
fit,OCNT-2317866,CYP3A4,2.22178571,3.1574094,1.0612185,3.558303,0.0,0.93562365
fit,OCNT-2309038,CYP1A2,3.131129773,4.4290047,1.271777,4.0219715,0.40703297,1.2978749
fit,OCNT-2309038,CYP3A4,3.29505238,3.9992745,2.33243975,3.889594,0.109680414,0.7042222
fit,OCNT-2314223,CYP2D6,4.788874928,4.943118,4.62953,4.9786715,0.0,0.15424299
fit,OCNT-2395656,CYP3A4,3.347266452,3.7125618,1.73876275,3.9803765,0.0,0.3652954
fit,OCNT-2317609,CYP3A4,2.19649394,3.7518947,1.07030825,3.23730375,0.514591,1.5554008
fit,OCNT-0495216,CYP1A2,5.301143663,4.5442514,5.17029275,5.40610675,0.6260414,-0.7568922
fit,OCNT-0495216,CYP2D6,4.812598903,4.7642064,4.641362,4.96189375,0.0,-0.048392296
fit,OCNT-0495216,CYP3A4,4.835022902,3.8124025,4.76771925,4.9162845,0.9553168,-1.0226204
fit,OCNT-2315630,CYP2D6,4.03523712,4.5733547,3.0203645,4.313842,0.2595129,0.5381174
fit,OCNT-2395640,CYP3A4,4.013320542,3.8204381,3.73189525,4.20048225,0.0,-0.1928823
fit,OCNT-2314885,CYP2D6,4.045335458,4.1067214,3.2453155,4.291697,0.0,0.06138611
fit,OCNT-2312722,CYP1A2,2.913836933,4.5058627,1.161106,3.8856385,0.62022424,1.5920258
fit,OCNT-2328544,CYP2D6,5.19010723,5.6895123,5.0882175,5.28434125,0.40517092,0.4994049
fit,OCNT-2311856,CYP2D6,5.451932175,5.1799507,5.33024575,5.5705405,0.15029526,-0.27198124
fit,OCNT-2314024,CYP1A2,3.580218852,4.6679435,2.86660925,4.1500045,0.5179391,1.0877247
fit,OCNT-2314024,CYP2C9,5.46195077,4.664159,5.25877125,5.6443415,0.5946126,-0.79779196
fit,OCNT-2314024,CYP3A4,2.74205837,4.3372383,1.15911025,3.73752725,0.5997112,1.59518
fit,OCNT-2317476,CYP2C9,3.853104973,3.392273,3.37817875,4.36885275,0.0,-0.46083212
fit,OCNT-2316975,CYP1A2,5.13316963,5.030076,4.93405725,5.293395,0.0,-0.103093624
fit,OCNT-2316975,CYP2D6,5.857924225,5.030698,5.77290875,5.94861575,0.74221087,-0.82722664
fit,OCNT-2316975,CYP3A4,6.128164072,4.701014,5.99067925,6.26342375,1.2896652,-1.4271502
fit,OCNT-2308803,CYP1A2,4.948839665,4.4302664,4.7674195,5.1466665,0.33715296,-0.5185733
fit,OCNT-2313851,CYP1A2,3.29024339,4.6557817,1.74225,4.010045,0.6457367,1.3655384
fit,OCNT-2309518,CYP1A2,4.999545695,5.0574975,4.83336825,5.15588025,0.0,0.057951927
fit,OCNT-2309518,CYP2C9,4.69958671,4.5780916,4.4594055,4.97208175,0.0,-0.12149525
fit,OCNT-2309518,CYP2D6,4.763546113,4.740264,4.506828,5.047399,0.0,-0.023282051
fit,OCNT-2309518,CYP3A4,5.356649293,4.262526,5.25036925,5.45672225,0.98784304,-1.0941234
fit,OCNT-2311222,CYP1A2,4.748646968,5.2459574,4.550009,4.97377725,0.27218008,0.49731064
fit,OCNT-2311021,CYP1A2,5.67066984,4.782586,5.561121,5.7835725,0.7785349,-0.88808393
fit,OCNT-2313507,CYP2C9,4.119751338,4.660948,3.7880755,4.5132855,0.14766216,0.54119635
fit,OCNT-2313507,CYP3A4,4.73647948,4.342005,4.637897,4.8979675,0.29589224,-0.3944745
fit,OCNT-2395590,CYP3A4,6.776572222,5.0772953,6.7085195,6.846104,1.6312242,-1.6992769
fit,OCNT-2311633,CYP2C9,4.208689383,4.356154,3.904415,4.5586545,0.0,0.14746475
fit,OCNT-2310901,CYP2C9,4.691422,4.949127,3.798144,5.30878975,0.0,0.2577052
fit,OCNT-2310901,CYP3A4,5.774263255,4.6219697,5.648401,5.906636,1.0264311,-1.1522937
fit,OCNT-2312510,CYP2D6,3.8702725,4.826702,1.95434175,4.448802,0.37790012,0.9564297
fit,OCNT-2313748,CYP2C9,4.170819863,4.396452,3.809658,4.65784975,0.0,0.22563219
fit,OCNT-2313586,CYP1A2,4.87605709,4.987182,4.70736875,5.0401085,0.0,0.11112499
fit,OCNT-2312014,CYP2D6,4.945611148,4.6756635,4.747584,5.09195625,0.071920395,-0.26994753
fit,OCNT-2311438,CYP2D6,4.564544742,4.6110272,4.47090675,4.71066,0.0,0.046482563
fit,OCNT-2310157,CYP2C9,4.386116125,3.7872014,4.126378,4.7614805,0.33917665,-0.5989146
fit,OCNT-2317000,CYP2C9,5.153394487,4.671158,4.97606875,5.32288725,0.30491114,-0.48223686
fit,OCNT-2313861,CYP2D6,6.4572854,4.587237,6.3540265,6.56878225,1.7667894,-1.8700485
fit,OCNT-2311032,CYP1A2,3.67292722,4.9665117,3.0571735,4.18513975,0.7813721,1.2935846
fit,OCNT-2311032,CYP3A4,5.19111785,4.479447,5.12105875,5.26951225,0.64161205,-0.7116709
fit,OCNT-2312493,CYP1A2,5.516313213,4.7774916,5.42871225,5.60128425,0.6512208,-0.7388215
fit,OCNT-2311331,CYP1A2,4.51486617,5.0414376,4.3167955,4.80004825,0.24138927,0.5265713
fit,OCNT-2308858,CYP2D6,4.672973843,4.765671,4.533285,4.8451905,0.0,0.09269714
fit,OCNT-2395355,CYP3A4,4.463125545,4.6796093,4.3714325,4.624056,0.055553436,0.2164836
fit,OCNT-2310658,CYP3A4,3.39420639,3.86595,2.355356,3.95623175,0.0,0.47174382
fit,OCNT-2309900,CYP2D6,5.4999317,4.959012,5.322684,5.6564415,0.36367178,-0.5409198
fit,OCNT-2309900,CYP3A4,4.788579197,4.2583504,4.6903485,4.932152,0.43199825,-0.5302286
fit,OCNT-0021749,CYP2D6,5.467465685,4.6176047,5.3548325,5.5867425,0.7372279,-0.84986115
fit,OCNT-2311287,CYP1A2,5.302354252,5.082161,5.1715335,5.41102275,0.089372635,-0.22019339
fit,OCNT-2316253,CYP2C9,5.030913983,5.357383,4.81389725,5.24113575,0.11624718,0.32646894
fit,OCNT-2316253,CYP2D6,4.67788391,4.721145,4.508944,4.896305,0.0,0.04326105
fit,OCNT-2309910,CYP2C9,3.615360835,4.8378406,3.02166825,4.13706475,0.7007756,1.2224798
fit,OCNT-0022119,CYP1A2,5.40955026,5.3265986,5.2874675,5.5361805,0.0,-0.082951546
fit,OCNT-0022119,CYP2D6,6.170296065,5.5182905,6.051533,6.288086,0.5332427,-0.6520057
fit,OCNT-2312921,CYP1A2,6.430027715,5.2831306,6.34226775,6.52042575,1.0591369,-1.1468968
fit,OCNT-2312921,CYP2C9,6.541585735,4.700677,6.4260715,6.65324625,1.7253947,-1.840909
fit,OCNT-2312921,CYP2D6,5.303019205,4.6794796,5.1575615,5.428771,0.4780817,-0.62353945
fit,OCNT-2315627,CYP1A2,2.201957522,5.0057573,1.079212,3.546472,1.4592853,2.8037999
fit,OCNT-2315627,CYP2C9,5.526946955,4.973055,5.4288885,5.63175225,0.45583344,-0.55389214
fit,OCNT-2315627,CYP2D6,4.367943325,4.8946886,4.1558,4.54612,0.34856844,0.5267453
fit,OCNT-2315627,CYP3A4,4.941017302,4.6530046,4.8854995,4.999371,0.23249483,-0.2880125
fit,OCNT-2312240,CYP2D6,7.186430107,5.2572293,7.0996495,7.2733995,1.8424201,-1.9292006
fit,OCNT-2313224,CYP1A2,5.641844395,4.9428234,5.52374525,5.74853375,0.58092165,-0.69902086
fit,OCNT-2313224,CYP2C9,4.815765433,5.157687,4.61373625,4.991441,0.16624641,0.3419218
fit,OCNT-2313224,CYP3A4,3.486464575,4.4258866,2.882325,3.97541075,0.45047593,0.93942213
fit,OCNT-2395625,CYP3A4,2.869463802,4.4417605,1.1471425,3.889227,0.5525336,1.5722966
fit,OCNT-0294781,CYP1A2,5.899677993,4.9770427,5.78074925,6.0205975,0.80370665,-0.92263556
fit,OCNT-2310024,CYP2D6,4.575766957,5.4769354,4.427957,4.76678275,0.7101526,0.90116835
fit,OCNT-2308690,CYP3A4,2.206256075,3.46207,1.057422,3.58158775,0.0,1.2558138
fit,OCNT-2313872,CYP1A2,4.071929785,4.570792,3.6806365,4.65005625,0.0,0.49886227
fit,OCNT-2313872,CYP2C9,3.368922037,4.287663,2.29792125,4.005586,0.28207684,0.918741
fit,OCNT-2395574,CYP3A4,4.675248277,4.649856,4.584508,4.800184,0.0,-0.025392056
fit,OCNT-2311846,CYP3A4,2.257770208,3.3069406,1.0678375,3.61020025,0.0,1.0491703
fit,OCNT-2316891,CYP3A4,2.447324098,3.70967,1.085609,3.70173075,0.007939339,1.262346
fit,OCNT-2309583,CYP2C9,4.230006555,4.19464,3.91233625,4.607455,0.0,-0.035366535
fit,OCNT-2309583,CYP3A4,3.690696482,3.8120353,3.24448625,4.04732625,0.0,0.121338844
fit,OCNT-2308656,CYP2C9,5.674395955,4.914625,5.032478,6.0138865,0.11785269,-0.7597709
fit,OCNT-2308656,CYP3A4,3.467917395,4.6024256,2.05839275,4.0390985,0.5633273,1.1345081
fit,OCNT-2313128,CYP3A4,3.83959974,4.258693,3.51477075,4.11506675,0.14362669,0.41909337
fit,OCNT-2317072,CYP2C9,4.236852312,4.256385,3.8104705,4.86567325,0.0,0.01953268
fit,OCNT-2317072,CYP3A4,4.228604095,4.037319,4.07388925,4.40801,0.036570072,-0.19128513
fit,OCNT-2313682,CYP1A2,3.771370683,4.5332556,3.265317,4.27283975,0.26041603,0.7618849
fit,OCNT-2318404,CYP2D6,5.268095713,4.8297043,5.17852925,5.3620005,0.34882498,-0.4383912
fit,OCNT-2318324,CYP1A2,5.492727475,4.7320957,5.33729575,5.631643,0.6051998,-0.76063156
fit,OCNT-2313564,CYP2C9,4.982172585,4.452346,4.6760115,5.30328325,0.22366571,-0.52982664
fit,OCNT-2328840,CYP3A4,2.39320434,4.119103,1.079912,3.6567825,0.46232057,1.7258985
fit,OCNT-2315035,CYP2D6,4.53474154,4.723294,4.40264125,4.71227325,0.01102066,0.18855238
fit,OCNT-2311644,CYP1A2,5.241190032,5.5470905,5.05998975,5.39102325,0.15606737,0.30590057
fit,OCNT-2308499,CYP1A2,7.114525278,5.4203296,7.02943,7.197181,1.6091003,-1.6941957
fit,OCNT-2308499,CYP2D6,4.561984723,5.010871,4.44112975,4.71984175,0.29102898,0.4488864
fit,OCNT-2311507,CYP3A4,2.052655422,3.3555346,1.049147,3.3480205,0.007514,1.3028791
fit,OCNT-2314548,CYP2C9,6.121997667,4.658942,5.97866,6.26249,1.3197179,-1.4630556
fit,OCNT-2314548,CYP2D6,4.773710355,4.562759,4.586024,5.01093,0.023264885,-0.21095133
fit,OCNT-2314548,CYP3A4,5.439484532,4.0821047,5.36267,5.5187845,1.2805653,-1.3573799
fit,OCNT-2310258,CYP1A2,5.216356323,5.62537,5.0263445,5.37072525,0.25464487,0.40901375
fit,OCNT-2310258,CYP2D6,2.26047958,4.7274055,1.08036425,3.671883,1.0555224,2.4669259
fit,OCNT-2313360,CYP2C9,4.129469647,4.5103564,3.7178855,4.58314825,0.0,0.38088655
fit,OCNT-2313360,CYP2D6,5.407307175,4.997181,5.2297465,5.56783225,0.2325654,-0.4101262
fit,OCNT-2313360,CYP3A4,4.232497217,4.053977,4.10139725,4.40271375,0.047420025,-0.1785202
fit,OCNT-2309879,CYP1A2,5.027380925,5.02769,4.854339,5.19596525,0.0,0.00030899048
fit,OCNT-2309879,CYP2C9,5.03388115,4.9349604,4.78938875,5.24588875,0.0,-0.09892082
fit,OCNT-2309879,CYP2D6,5.033517508,4.727109,4.8257155,5.231299,0.09860659,-0.3064084
fit,OCNT-2313811,CYP3A4,3.45135129,4.5324235,2.3441925,3.99308525,0.53933835,1.0810721
fit,OCNT-2314927,CYP3A4,4.300442835,3.9155931,4.157999,4.5135625,0.24240589,-0.38484955
fit,OCNT-2311387,CYP1A2,5.03445958,5.573722,4.84659025,5.17683025,0.3968916,0.5392623
fit,OCNT-2315974,CYP2D6,4.382508442,4.433211,4.23938425,4.53709325,0.0,0.050702572
fit,OCNT-2328681,CYP3A4,4.90616783,4.292211,4.84471325,4.9709335,0.55250216,-0.6139569
fit,OCNT-2308938,CYP3A4,3.691492082,5.097041,3.21584675,4.11599825,0.98104286,1.405549
fit,OCNT-2314140,CYP1A2,4.3257124,4.368513,4.017745,4.79933025,0.0,0.042800903
fit,OCNT-2314140,CYP3A4,2.455774487,3.5967972,1.10632025,3.70604575,0.0,1.1410227
fit,OCNT-2310311,CYP2D6,5.449095072,5.185278,5.33848825,5.55620225,0.15321016,-0.2638173
fit,OCNT-2311721,CYP2C9,4.851856495,4.8690677,4.71796825,4.98994475,0.0,0.01721096
fit,OCNT-2311721,CYP3A4,5.291962068,4.551362,5.234967,5.353371,0.6836052,-0.7406001
fit,OCNT-2310158,CYP1A2,4.463285895,4.5972605,4.21164225,4.8068855,0.0,0.13397455
fit,OCNT-2311097,CYP3A4,4.69557903,4.3231955,4.58886675,4.8756775,0.26567125,-0.3723836
fit,OCNT-2310997,CYP1A2,3.778208625,4.5120373,3.336603,4.43371225,0.078324795,0.73382854
fit,OCNT-2310997,CYP2D6,4.370187193,4.843071,4.20706925,4.506638,0.33643293,0.4728837
fit,OCNT-2312448,CYP2D6,5.323194287,5.2290106,5.20001125,5.43236,0.0,-0.09418392
fit,OCNT-2317246,CYP2C9,5.048398095,3.8453567,4.8921545,5.1738055,1.046798,-1.2030413
fit,OCNT-2312563,CYP3A4,5.501483087,4.8990755,5.40954225,5.590825,0.5104666,-0.60240746
fit,OCNT-2316742,CYP3A4,3.270820033,4.1930423,1.5157495,3.98201325,0.21102905,0.92222214
fit,OCNT-2312556,CYP2D6,4.545668955,4.3080225,4.43072525,4.72066075,0.1227026,-0.23764658
fit,OCNT-2315186,CYP1A2,5.661162435,4.5589514,5.51540525,5.7846555,0.9564538,-1.102211
fit,OCNT-2310447,CYP1A2,5.569518247,4.987884,5.443747,5.68203775,0.455863,-0.58163404
fit,OCNT-2310447,CYP2D6,5.852477645,4.285114,5.7493195,5.95391075,1.4642057,-1.5673637
fit,OCNT-2317286,CYP3A4,4.26744182,4.4402666,4.112367,4.5117315,0.0,0.17282486
fit,OCNT-2310689,CYP2C9,5.66511761,4.704776,5.4112625,5.839444,0.7064867,-0.96034193
fit,OCNT-2311508,CYP1A2,6.246614277,4.091,6.14388175,6.34482075,2.0528817,-2.1556144
fit,OCNT-2313747,CYP3A4,2.932106765,3.851291,1.2536785,3.9161715,0.0,0.9191842
fit,OCNT-2318092,CYP2C9,3.742395995,4.0289016,3.0656065,4.17115,0.0,0.2865057
fit,OCNT-2314781,CYP2D6,4.656436292,4.7497644,4.53405,4.80862825,0.0,0.093328
validation,OCNT-2315734,CYP2D6,2.040057763,4.5152946,1.042505,3.1938025,1.321492,2.475237
validation,OCNT-2315734,CYP3A4,3.533409043,4.423372,2.78935725,4.0232205,0.40015125,0.8899627
validation,OCNT-2317864,CYP3A4,4.338803627,3.851139,4.22765,4.5177455,0.3765111,-0.4876647
validation,OCNT-2316594,CYP2D6,4.480490055,4.457907,4.28477675,4.70197675,0.0,-0.022583008
validation,OCNT-2312537,CYP2C9,4.525902473,4.8863244,4.3594965,4.742683,0.14364147,0.36042213
validation,OCNT-2314988,CYP3A4,2.339968912,3.630096,1.0845385,3.64155075,0.0,1.290127
validation,OCNT-2313948,CYP1A2,3.274140225,4.9623194,1.81569325,3.96108625,1.0012331,1.6881793
validation,OCNT-2313948,CYP3A4,2.75306095,4.131747,1.158318,3.8346735,0.29707336,1.3786857
validation,OCNT-2315166,CYP2D6,4.423325173,4.8679237,4.27125575,4.5947415,0.2731824,0.44459867
validation,OCNT-2311902,CYP2C9,3.434061672,4.1033463,2.2970375,4.02326775,0.0800786,0.6692846
validation,OCNT-2311902,CYP3A4,3.813084453,3.5426095,3.491547,4.088732,0.0,-0.2704749
validation,OCNT-2312098,CYP2D6,4.540271162,5.2972817,4.46515975,4.644892,0.6523895,0.75701046
validation,OCNT-2310432,CYP3A4,2.454188187,4.3080807,1.06994675,3.73264975,0.57543087,1.8538926
validation,OCNT-2395387,CYP3A4,4.640744168,4.155739,4.55619,4.77234575,0.40045118,-0.48500538
validation,OCNT-2312744,CYP2C9,5.401598977,4.576551,5.30826675,5.4929635,0.7317157,-0.82504797
validation,OCNT-2309905,CYP2C9,4.973133423,4.233445,4.72355725,5.142561,0.4901123,-0.7396884
