split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP2C9,6.342312325,5.3322134,-1.0100989
fit,OCNT-2310250,CYP2D6,4.515868185,4.4077005,-0.10816765
fit,OCNT-2310250,CYP3A4,5.719062883,5.001641,-0.717422
fit,OCNT-2313216,CYP2C9,5.011049775,4.952603,-0.058446884
fit,OCNT-2395329,CYP3A4,3.768727975,3.827617,0.058888912
fit,OCNT-2315032,CYP2D6,5.937773682,5.016695,-0.9210787
fit,OCNT-2315612,CYP2D6,2.063591292,4.1508946,2.0873034
fit,OCNT-2395673,CYP3A4,6.12316442,3.107574,-3.0155907
fit,OCNT-2313965,CYP3A4,1.95935075,3.1885247,1.229174
fit,OCNT-2317628,CYP2C9,4.574708653,4.7844515,0.20974302
fit,OCNT-2310962,CYP1A2,5.41027239,5.102446,-0.30782652
fit,OCNT-2315583,CYP2C9,4.70378065,4.841846,0.13806534
fit,OCNT-2395494,CYP3A4,5.049904725,4.3862877,-0.66361713
fit,OCNT-2313891,CYP2D6,4.597468725,4.2551537,-0.3423152
fit,OCNT-2313571,CYP1A2,4.236307218,4.9327784,0.6964712
fit,OCNT-2315212,CYP1A2,5.799003935,5.3484597,-0.45054436
fit,OCNT-2315851,CYP2C9,5.236136952,4.6193805,-0.61675644
fit,OCNT-2315851,CYP3A4,5.454642985,4.1131606,-1.3414822
fit,OCNT-2316412,CYP2D6,4.131602913,4.9218535,0.7902508
fit,OCNT-2395707,CYP3A4,3.823097905,4.1476836,0.32458568
fit,OCNT-2312797,CYP2C9,5.292960675,4.554987,-0.7379737
fit,OCNT-2316690,CYP3A4,5.3171875,4.513306,-0.80388117
fit,OCNT-2314426,CYP2D6,4.582288155,5.1274433,0.54515505
fit,OCNT-2309005,CYP2C9,5.16500649,4.5403748,-0.6246319
fit,OCNT-2309005,CYP3A4,3.866611273,3.9601192,0.093508005
fit,OCNT-2316179,CYP2D6,4.632878523,4.956688,0.32380962
fit,OCNT-2313529,CYP3A4,5.790067677,4.498636,-1.2914319
fit,OCNT-2310008,CYP1A2,5.28092029,4.6199307,-0.66098976
fit,OCNT-2310008,CYP2D6,2.009413738,5.0878744,3.0784607
fit,OCNT-2317020,CYP2C9,4.788199762,4.7751617,-0.013038158
fit,OCNT-2313008,CYP1A2,4.788514433,4.286928,-0.50158644
fit,OCNT-2313008,CYP3A4,4.350963965,4.154507,-0.19645691
fit,OCNT-2310824,CYP3A4,5.207925708,4.0528913,-1.1550345
fit,OCNT-2317579,CYP1A2,6.312730238,4.914094,-1.3986363
fit,OCNT-2317579,CYP2D6,4.343583405,5.2317934,0.8882098
fit,OCNT-2310696,CYP3A4,4.43262481,4.082142,-0.35048294
fit,OCNT-2316196,CYP3A4,4.670915082,3.8287845,-0.84213066
fit,OCNT-2395466,CYP3A4,4.931869915,3.8769438,-1.0549262
fit,OCNT-2318512,CYP1A2,4.8245779,5.3083506,0.48377275
fit,OCNT-2328857,CYP3A4,2.10376344,0.21639156,-1.8873718
fit,OCNT-0496415,CYP2D6,4.258582557,4.858287,0.59970427
fit,OCNT-2328676,CYP2D6,4.481938432,2.8317604,-1.650178
fit,OCNT-2315375,CYP3A4,2.818435335,2.9740958,0.15566039
fit,OCNT-2313258,CYP1A2,5.924096243,5.131009,-0.793087
fit,OCNT-2312244,CYP1A2,4.46487709,5.0705223,0.6056452
fit,OCNT-2312244,CYP2C9,4.509856323,4.6858883,0.17603207
fit,OCNT-2314180,CYP3A4,3.872928003,4.3958406,0.52291274
fit,OCNT-2309878,CYP3A4,4.13016765,3.0413902,-1.0887773
fit,OCNT-2311908,CYP1A2,5.514505087,5.3710036,-0.14350128
fit,OCNT-2311908,CYP2D6,4.395510632,4.4218507,0.026340008
fit,OCNT-2395742,CYP3A4,2.004025575,3.9866397,1.9826143
fit,OCNT-2315622,CYP2D6,5.596417898,5.4431524,-0.15326548
fit,OCNT-2315622,CYP3A4,5.82727867,4.490523,-1.3367558
fit,OCNT-2309246,CYP1A2,4.57543194,4.998844,0.42341232
fit,OCNT-2309246,CYP2D6,4.421305337,4.7332582,0.31195307
validation,OCNT-2312033,CYP1A2,2.86491911,4.8977404,2.0328212
validation,OCNT-2312033,CYP2C9,3.296598073,4.2362003,0.9396024
validation,OCNT-2314061,CYP1A2,2.29687258,5.017585,2.7207122
validation,OCNT-2315759,CYP1A2,5.848593743,5.1056952,-0.74289846
validation,OCNT-2308975,CYP1A2,2.532522198,4.0377707,1.5052485
validation,OCNT-2308975,CYP2C9,3.614555483,3.9002533,0.2856977
validation,OCNT-2308975,CYP3A4,3.79643806,3.3757937,-0.42064428
validation,OCNT-2318114,CYP2C9,3.265350053,3.9020472,0.63669705
validation,OCNT-2318114,CYP3A4,2.010743362,3.4365218,1.4257784
validation,OCNT-2395472,CYP3A4,2.968446817,3.3559523,0.38750553
validation,OCNT-2395582,CYP3A4,4.516886957,4.7225723,0.20568514
validation,OCNT-2315469,CYP2D6,6.19462461,4.448451,-1.7461734
validation,OCNT-2310560,CYP2D6,4.577813117,5.141305,0.5634918
validation,OCNT-2395619,CYP3A4,4.266635078,4.8739853,0.60735035
validation,OCNT-2314625,CYP1A2,5.575078667,5.3719,-0.2031784
validation,OCNT-2314625,CYP2C9,5.308222345,5.159398,-0.14882421
validation,OCNT-2314625,CYP2D6,4.794212472,4.4627066,-0.33150578
validation,OCNT-2318503,CYP3A4,3.4958544,3.72621,0.23035574
validation,OCNT-2312986,CYP3A4,3.74292473,3.703856,-0.0390687
validation,OCNT-2309241,CYP3A4,2.2069258,3.6764648,1.4695389
validation,OCNT-2309302,CYP1A2,6.495533205,5.6454287,-0.85010433
validation,OCNT-2309302,CYP2D6,5.669179068,4.826324,-0.842855
validation,OCNT-2317024,CYP3A4,4.146107025,3.9440875,-0.20201969
validation,OCNT-2309743,CYP2C9,4.63313349,4.691807,0.05867338
validation,OCNT-2309664,CYP1A2,5.571034195,5.499504,-0.07153034
validation,OCNT-2317750,CYP3A4,2.068067157,2.8191519,0.7510848
validation,OCNT-2313438,CYP3A4,4.79947084,4.2921534,-0.50731754
validation,OCNT-2395438,CYP3A4,3.095404022,3.8282537,0.73284984
validation,OCNT-2317890,CYP2D6,6.18287847,5.179602,-1.0032763
validation,OCNT-2315780,CYP3A4,4.167065945,4.4521427,0.28507662
validation,OCNT-2313193,CYP2C9,4.028416113,4.1019917,0.0735755
validation,OCNT-2313193,CYP3A4,4.651616657,3.7764995,-0.87511706
validation,OCNT-2395384,CYP3A4,5.648142737,5.0720277,-0.57611513
validation,OCNT-2311805,CYP2D6,4.56633621,5.09899,0.5326538
validation,OCNT-2318002,CYP1A2,5.308471928,5.2730727,-0.035399437
validation,OCNT-2318002,CYP2D6,2.38676796,5.098251,2.711483
validation,OCNT-2312808,CYP3A4,2.008084975,3.0346298,1.0265448
validation,OCNT-2315727,CYP2D6,4.435923365,4.924327,0.48840332
validation,OCNT-2310956,CYP1A2,4.399326245,4.4311757,0.031849384
validation,OCNT-2310956,CYP2C9,4.96096473,4.449732,-0.51123285
validation,OCNT-2313994,CYP1A2,5.165077923,4.6746655,-0.49041224
validation,OCNT-2313994,CYP2D6,4.80404251,5.0153894,0.2113471
validation,OCNT-2314504,CYP2C9,4.367487787,4.4761972,0.108709335
validation,OCNT-0022294,CYP1A2,5.038514985,5.8426895,0.8041744
validation,OCNT-0022294,CYP2C9,4.12327397,5.6121397,1.4888659
validation,OCNT-0022294,CYP2D6,5.835926223,5.8833656,0.047439575
validation,OCNT-0022294,CYP3A4,4.29878003,5.821438,1.5226579
validation,OCNT-2328916,CYP2D6,6.20407803,5.63351,-0.5705681
validation,OCNT-2316696,CYP1A2,4.99652576,5.1318226,0.13529682
validation,OCNT-2316696,CYP2D6,5.987045455,5.0643992,-0.92264605
validation,OCNT-2328366,CYP3A4,4.718160855,3.1218584,-1.5963023
validation,OCNT-2395350,CYP3A4,4.39927141,4.4904394,0.09116793
validation,OCNT-2318568,CYP3A4,5.493017873,4.0468483,-1.4461694
validation,OCNT-2316392,CYP1A2,5.02477199,4.9637012,-0.06107092
validation,OCNT-2395505,CYP3A4,5.023646047,4.246509,-0.7771368
validation,OCNT-2314465,CYP1A2,2.118008605,4.8402267,2.722218
validation,OCNT-2314465,CYP3A4,4.482847083,4.42965,-0.053197384
validation,OCNT-2312217,CYP1A2,5.21873838,5.022728,-0.19601059
validation,OCNT-2316735,CYP3A4,5.006224675,4.0066786,-0.99954605
validation,OCNT-2310717,CYP2C9,4.393078617,5.074418,0.68133926
validation,OCNT-0498036,CYP3A4,2.324624968,1.3313208,-0.99330425
validation,OCNT-2314446,CYP1A2,3.850819357,3.9067655,0.05594611
validation,OCNT-2314446,CYP3A4,4.223559652,3.7381577,-0.4854021
validation,OCNT-2328753,CYP3A4,2.484795243,3.6524441,1.1676488
validation,OCNT-2315213,CYP2C9,3.918185957,4.414831,0.4966452
validation,OCNT-2311523,CYP2D6,4.463267783,4.781253,0.31798506
validation,OCNT-2328892,CYP1A2,4.774593187,4.866983,0.09238958
validation,OCNT-2328892,CYP2C9,6.342905652,3.8808432,-2.4620624
validation,OCNT-2328892,CYP3A4,5.05946557,3.6894233,-1.3700421
validation,OCNT-2328849,CYP2C9,2.110043877,0.7230301,-1.3870137
validation,OCNT-2314657,CYP1A2,6.829797427,5.0026,-1.8271971
validation,OCNT-2395636,CYP3A4,3.663136355,4.095001,0.43186498
validation,OCNT-2315333,CYP3A4,4.243629817,4.14245,-0.10118008
validation,OCNT-2313636,CYP2D6,5.090295705,4.472925,-0.6173706
validation,OCNT-2395282,CYP3A4,4.024870125,3.0020528,-1.0228171
validation,OCNT-2315845,CYP2C9,5.54125345,4.6769533,-0.86430025
validation,OCNT-2315845,CYP2D6,3.758702395,4.989238,1.2305355
validation,OCNT-2308879,CYP2D6,4.738641598,4.846946,0.108304024
validation,OCNT-2312382,CYP1A2,6.882938605,5.088729,-1.7942095
validation,OCNT-2312382,CYP2C9,5.841189035,5.0852003,-0.7559886
validation,OCNT-2395436,CYP3A4,5.963552567,4.144269,-1.8192835
validation,OCNT-2318236,CYP1A2,6.25668999,5.1241965,-1.1324935
validation,OCNT-2312716,CYP2C9,5.036849637,5.0561085,0.019258976
validation,OCNT-2312716,CYP3A4,4.614776755,4.679221,0.06444454
validation,OCNT-2311473,CYP1A2,6.00149444,5.1644235,-0.83707094
validation,OCNT-2311473,CYP2D6,4.772501642,4.551964,-0.22053766
validation,OCNT-2395470,CYP3A4,4.95156472,4.345001,-0.60656357
validation,OCNT-2312401,CYP2D6,4.76647041,5.0190415,0.2525711
validation,OCNT-2309459,CYP2C9,4.953367812,4.5862255,-0.3671422
validation,OCNT-2309459,CYP3A4,4.3840829,4.3765736,-0.0075092316
validation,OCNT-0495189,CYP2C9,2.102832312,3.91685,1.8140178
validation,OCNT-0495189,CYP3A4,2.114282752,3.7476263,1.6333435
validation,OCNT-2312754,CYP3A4,5.50840485,4.9942884,-0.5141163
validation,OCNT-2395421,CYP3A4,5.55095215,4.341378,-1.2095737
validation,OCNT-0319465,CYP3A4,3.778298405,4.2519894,0.473691
validation,OCNT-2395775,CYP3A4,4.23762731,4.2608833,0.023255825
validation,OCNT-2309028,CYP3A4,3.926984765,2.7258947,-1.2010901
validation,OCNT-2314665,CYP2D6,4.55352133,4.9627285,0.40920734
validation,OCNT-2314665,CYP3A4,3.86937792,4.2343645,0.36498666
validation,OCNT-2309221,CYP2C9,3.91618854,3.8730354,-0.043153048
validation,OCNT-2316187,CYP3A4,3.936897763,3.838708,-0.09818983
validation,OCNT-2317906,CYP3A4,3.220234395,4.133509,0.91327477
validation,OCNT-2312987,CYP1A2,4.294096595,4.583206,0.2891097
validation,OCNT-2328597,CYP2D6,5.05545025,3.7649164,-1.290534
validation,OCNT-2315008,CYP1A2,4.313483523,5.227926,0.91444206
validation,OCNT-2315008,CYP3A4,5.11520141,4.56463,-0.55057144
validation,OCNT-2311260,CYP2D6,4.57418723,4.691548,0.11736059
validation,OCNT-2313192,CYP3A4,1.97476065,3.3351383,1.3603777
validation,OCNT-2310120,CYP2D6,2.51847933,4.750914,2.2324347
validation,OCNT-2310120,CYP3A4,4.81260784,4.441464,-0.37114382
validation,OCNT-2311147,CYP2C9,4.233222165,4.577784,0.34456205
validation,OCNT-2317107,CYP3A4,3.769107792,3.668436,-0.10067177
validation,OCNT-2309429,CYP2D6,4.231383845,4.660344,0.42896032
validation,OCNT-2310337,CYP2C9,5.822423482,4.4322014,-1.3902221
validation,OCNT-2310337,CYP2D6,5.558205412,4.644236,-0.9139695
validation,OCNT-2310337,CYP3A4,5.435582467,4.302964,-1.1326184
validation,OCNT-2317189,CYP1A2,3.881641023,4.7339787,0.85233784
validation,OCNT-2317189,CYP3A4,4.246614323,4.743883,0.49726868
validation,OCNT-2309342,CYP2D6,4.887505255,5.1802225,0.29271746
validation,OCNT-2309342,CYP3A4,3.87546239,4.267992,0.39252973
validation,OCNT-2395657,CYP3A4,5.295529767,4.3436627,-0.9518671
validation,OCNT-2318555,CYP2C9,5.296508428,4.5503454,-0.7461629
validation,OCNT-2318555,CYP2D6,4.296957078,4.5472403,0.25028324
validation,OCNT-2318555,CYP3A4,4.928054252,3.9981742,-0.92988014
validation,OCNT-2313278,CYP2C9,5.617345842,4.762229,-0.85511684
validation,OCNT-2313278,CYP3A4,5.477680473,4.4066315,-1.0710492
validation,OCNT-2308613,CYP2C9,2.898512752,4.5761194,1.6776066
validation,OCNT-2395702,CYP3A4,4.004066267,3.816163,-0.1879034
validation,OCNT-2313448,CYP3A4,2.152932452,3.763335,1.6104026
validation,OCNT-2312222,CYP1A2,3.668926313,5.0014696,1.3325434
validation,OCNT-2310871,CYP2C9,3.845818565,4.2384377,0.39261913
validation,OCNT-2309433,CYP2C9,4.75091876,4.7194185,-0.03150034
validation,OCNT-2318572,CYP2C9,5.107121982,4.841729,-0.26539278
validation,OCNT-2395567,CYP3A4,5.21310288,4.4146466,-0.7984562
validation,OCNT-2395638,CYP3A4,4.572224542,4.221261,-0.3509636
validation,OCNT-2395629,CYP3A4,4.475290858,4.645385,0.17009401
validation,OCNT-2313997,CYP2D6,4.617108802,4.714796,0.097687244
validation,OCNT-2316072,CYP2D6,6.123416898,3.831987,-2.29143
validation,OCNT-2311092,CYP2D6,5.274863845,4.37586,-0.8990035
validation,OCNT-2311092,CYP3A4,5.711437672,4.8833637,-0.828074
validation,OCNT-2311178,CYP2C9,3.174862055,4.7768955,1.6020334
validation,OCNT-2311178,CYP3A4,3.541061135,4.3336334,0.79257226
validation,OCNT-2313402,CYP1A2,4.951977945,4.0468826,-0.9050951
validation,OCNT-2313402,CYP2D6,3.606227758,4.6528187,1.0465908
validation,OCNT-2315367,CYP1A2,4.69477369,5.5080643,0.8132906
validation,OCNT-2312601,CYP3A4,2.089793428,4.032452,1.9426587
validation,OCNT-2309022,CYP2C9,4.187528027,4.309209,0.12168074
validation,OCNT-2310920,CYP2D6,4.396432178,5.2214327,0.8250003
validation,OCNT-2315261,CYP1A2,6.300731918,5.1102114,-1.1905208
validation,OCNT-2315261,CYP2D6,4.217057325,4.896746,0.67968893
validation,OCNT-2309918,CYP1A2,2.801646928,4.643825,1.8421781
validation,OCNT-2309487,CYP2D6,4.77270833,4.551819,-0.22088957
validation,OCNT-2313886,CYP1A2,4.82344904,4.961133,0.13768387
validation,OCNT-2310492,CYP2D6,5.279725628,4.838726,-0.4409995
validation,OCNT-2313643,CYP1A2,3.734271975,4.634073,0.8998008
validation,OCNT-2313643,CYP2C9,3.802664595,4.4490385,0.646374
validation,OCNT-2313643,CYP3A4,2.348734148,4.0641036,1.7153695
validation,OCNT-2310913,CYP1A2,5.84268185,5.058489,-0.78419304
validation,OCNT-2310913,CYP2D6,3.72579882,4.228421,0.50262237
validation,OCNT-2328784,CYP1A2,5.49263816,5.038602,-0.45403624
validation,OCNT-2328784,CYP3A4,3.317232682,4.834741,1.5175085
validation,OCNT-2395566,CYP3A4,4.440221917,3.6710815,-0.76914024
validation,OCNT-2310980,CYP2C9,4.668794633,5.009942,0.34114742
validation,OCNT-2314405,CYP1A2,5.130239262,5.085437,-0.044802666
validation,OCNT-2314405,CYP2C9,5.0337618,5.011689,-0.022072792
validation,OCNT-2314405,CYP3A4,4.955052688,4.692319,-0.26273394
validation,OCNT-2312433,CYP2D6,4.729473042,3.769125,-0.9603481
validation,OCNT-2314992,CYP2C9,4.537842343,4.9837236,0.44588137
validation,OCNT-2313326,CYP3A4,4.099866582,4.5773945,0.4775281
validation,OCNT-2318156,CYP2D6,4.699939722,4.6755676,-0.0243721
validation,OCNT-2311042,CYP3A4,4.665653545,4.431035,-0.23461866
validation,OCNT-2313987,CYP3A4,4.425940018,3.9147866,-0.51115346
validation,OCNT-2311133,CYP1A2,5.152543565,4.6279087,-0.52463484
validation,OCNT-2311133,CYP2D6,4.73258698,4.956081,0.22349405
validation,OCNT-2315237,CYP1A2,5.515966385,5.5608516,0.04488516
validation,OCNT-2315237,CYP2C9,5.49736638,5.49844,0.0010733604
validation,OCNT-2315237,CYP3A4,5.616899258,4.9360237,-0.6808758
validation,OCNT-2316657,CYP2D6,4.840807162,4.823827,-0.016980171
validation,OCNT-0495275,CYP2C9,5.37404736,5.0196543,-0.354393
validation,OCNT-0495275,CYP3A4,5.421847237,4.9651155,-0.4567318
validation,OCNT-2316876,CYP3A4,3.98073007,3.672257,-0.3084731
validation,OCNT-2317592,CYP2D6,2.267230695,4.1293287,1.862098
validation,OCNT-2317592,CYP3A4,2.153491995,3.1220613,0.9685693
validation,OCNT-2315390,CYP2C9,4.523620613,4.342083,-0.18153763
validation,OCNT-2315390,CYP2D6,5.64158656,4.9689984,-0.67258835
validation,OCNT-2308774,CYP1A2,5.206897602,5.337448,0.13055038
validation,OCNT-2308774,CYP2D6,2.000956098,4.3530426,2.3520865
validation,OCNT-2309670,CYP2D6,5.028736595,4.0539083,-0.97482824
validation,OCNT-2309670,CYP3A4,5.861414615,4.681057,-1.1803575
validation,OCNT-2317021,CYP2C9,5.760211485,4.077676,-1.6825356
validation,OCNT-2316374,CYP3A4,3.076821783,3.4934788,0.41665697
validation,OCNT-2314137,CYP3A4,4.0408311,3.4082427,-0.6325884
validation,OCNT-2395363,CYP3A4,4.867541923,4.302809,-0.564733
validation,OCNT-2316507,CYP1A2,3.828016938,4.872563,1.0445459
validation,OCNT-2316507,CYP2C9,5.197979617,4.826812,-0.37116766
validation,OCNT-2316507,CYP2D6,4.490284045,5.016097,0.5258131
validation,OCNT-2316507,CYP3A4,4.708411847,4.431278,-0.27713346
validation,OCNT-2311203,CYP1A2,1.979960085,4.601945,2.621985
validation,OCNT-2311203,CYP2C9,4.070270208,4.3297043,0.25943422
validation,OCNT-2311203,CYP2D6,4.575077637,4.4017615,-0.173316
validation,OCNT-2310404,CYP2C9,5.617653735,4.7528243,-0.86482954
validation,OCNT-2310404,CYP2D6,2.27170838,4.7321205,2.460412
validation,OCNT-2310404,CYP3A4,4.893396052,4.278017,-0.61537886
validation,OCNT-2311310,CYP3A4,2.839482715,3.72291,0.88342714
validation,OCNT-2395726,CYP3A4,4.893126983,3.9098787,-0.98324823
validation,OCNT-2313781,CYP2C9,5.558221168,4.784292,-0.7739291
validation,OCNT-2308914,CYP2C9,5.579995453,4.85732,-0.7226758
validation,OCNT-2318456,CYP2C9,3.853915698,4.7918434,0.9379277
validation,OCNT-2310735,CYP3A4,2.41579948,3.3537943,0.93799496
validation,OCNT-2313765,CYP3A4,4.369324348,4.2296276,-0.1396966
validation,OCNT-2315808,CYP3A4,2.151907,3.4675188,1.3156118
validation,OCNT-2318116,CYP2D6,4.89503489,5.3711333,0.47609854
validation,OCNT-2315416,CYP3A4,3.849254713,3.749229,-0.100025654
validation,OCNT-0497934,CYP2C9,5.73559019,3.9762049,-1.7593851
validation,OCNT-0497934,CYP3A4,5.491105252,3.9470024,-1.5441027
validation,OCNT-2395375,CYP3A4,4.144938892,3.750543,-0.39439583
validation,OCNT-2395610,CYP3A4,3.32945167,2.2604294,-1.0690222
validation,OCNT-2318434,CYP3A4,4.255873205,3.4692802,-0.78659296
validation,OCNT-2310763,CYP2C9,3.61018508,4.2225685,0.61238337
validation,OCNT-2315998,CYP3A4,2.241415588,3.9681058,1.7266903
validation,OCNT-2310791,CYP1A2,6.06209163,4.0184875,-2.0436044
validation,OCNT-2308941,CYP2C9,5.55875766,4.8644943,-0.69426346
validation,OCNT-2308941,CYP2D6,2.196784495,4.262313,2.0655284
validation,OCNT-2312015,CYP2D6,5.876646283,4.8395014,-1.0371451
validation,OCNT-2315764,CYP2D6,5.277414505,4.652412,-0.6250024
validation,OCNT-2315764,CYP3A4,3.389942373,4.322813,0.9328706
validation,OCNT-2309491,CYP1A2,5.875974053,5.0779967,-0.79797745
validation,OCNT-2309491,CYP2D6,4.341911315,4.700468,0.35855675
validation,OCNT-2309558,CYP2C9,3.777510063,3.7924976,0.014987469
validation,OCNT-2310397,CYP2D6,4.497099885,4.72093,0.22383022
validation,OCNT-2318545,CYP3A4,3.10309161,4.1862025,1.0831108
validation,OCNT-2312145,CYP1A2,4.01257303,5.1484838,1.1359105
validation,OCNT-2312145,CYP3A4,6.227752448,4.6216555,-1.6060972
validation,OCNT-2313630,CYP2D6,4.321523303,4.8455815,0.52405834
validation,OCNT-2314616,CYP2D6,4.570009373,4.7920365,0.2220273
validation,OCNT-2309444,CYP1A2,4.188894158,4.412056,0.2231617
validation,OCNT-2309559,CYP2C9,3.959468865,4.1482487,0.18877983
validation,OCNT-2318026,CYP2C9,5.58411089,4.544043,-1.0400677
validation,OCNT-2315980,CYP2C9,4.476754965,4.851104,0.37434864
validation,OCNT-2313874,CYP2C9,4.707371583,4.599725,-0.10764694
validation,OCNT-2311320,CYP2C9,4.883998907,4.9621887,0.07818985
validation,OCNT-2311320,CYP3A4,5.38287681,4.6237698,-0.7591071
validation,OCNT-2316198,CYP2C9,3.884817165,4.222189,0.33737183
validation,OCNT-2311818,CYP3A4,2.355650435,2.7157798,0.36012936
validation,OCNT-2395303,CYP3A4,5.809834187,4.476014,-1.3338199
validation,OCNT-2309431,CYP1A2,2.222225958,4.9509897,2.7287638
validation,OCNT-2309431,CYP3A4,3.823852005,4.636639,0.81278706
validation,OCNT-2395522,CYP3A4,4.518967697,4.0971966,-0.42177105
validation,OCNT-2316397,CYP1A2,2.21808428,3.8281474,1.6100631
validation,OCNT-2316764,CYP3A4,3.00186335,2.8038168,-0.19804645
validation,OCNT-2316100,CYP1A2,5.43887023,4.9610267,-0.47784376
validation,OCNT-2316100,CYP2D6,5.970085483,4.9507046,-1.019381
validation,OCNT-2312496,CYP1A2,4.902117292,5.113162,0.21104479
validation,OCNT-2315468,CYP1A2,5.262218208,4.7788496,-0.4833684
validation,OCNT-2315468,CYP2C9,5.133736072,4.73199,-0.40174627
validation,OCNT-2315468,CYP2D6,5.581530458,5.0853195,-0.49621105
validation,OCNT-2315468,CYP3A4,5.350106043,4.450489,-0.8996172
validation,OCNT-2314998,CYP1A2,1.920213635,4.0122814,2.0920677
validation,OCNT-2311014,CYP2C9,4.476941662,4.6921406,0.215199
validation,OCNT-2395553,CYP3A4,4.624680377,4.070668,-0.5540123
validation,OCNT-2316933,CYP2C9,4.653624925,4.6719303,0.018305302
validation,OCNT-2316933,CYP3A4,4.689175693,4.1756496,-0.51352596
validation,OCNT-2314247,CYP1A2,5.411912248,4.0242863,-1.3876262
validation,OCNT-2312118,CYP2D6,4.43014278,4.2930226,-0.13712025
validation,OCNT-2312118,CYP3A4,4.218859603,4.111698,-0.10716152
validation,OCNT-0022267,CYP2D6,5.992036087,5.874026,-0.118010044
validation,OCNT-2317899,CYP2C9,4.24263638,4.4117203,0.16908407
validation,OCNT-2317118,CYP1A2,2.600185648,4.3482437,1.7480581
validation,OCNT-2316296,CYP2D6,4.01315734,3.438951,-0.57420635
validation,OCNT-2316964,CYP2C9,5.17686601,4.805276,-0.37159014
validation,OCNT-2314407,CYP1A2,4.971656497,4.864112,-0.10754442
validation,OCNT-2310597,CYP2C9,4.426072795,4.5387154,0.112642765
validation,OCNT-2309333,CYP2C9,4.553783193,4.3379602,-0.21582317
validation,OCNT-2313393,CYP2C9,3.914628015,4.389139,0.47451115
validation,OCNT-2312931,CYP3A4,4.528305637,4.5003405,-0.027965069
validation,OCNT-2395341,CYP3A4,2.015861195,2.8334641,0.8176029
validation,OCNT-2312486,CYP2C9,5.443233575,5.2425137,-0.20071983
validation,OCNT-2312486,CYP3A4,5.166347952,4.784685,-0.38166285
validation,OCNT-2395660,CYP3A4,4.85167092,4.860606,0.0089354515
validation,OCNT-2314328,CYP3A4,3.961423673,4.474542,0.5131185
validation,OCNT-2315573,CYP2D6,4.509963645,4.5866995,0.07673597
validation,OCNT-2313644,CYP1A2,5.472312683,4.546996,-0.92531633
validation,OCNT-2313644,CYP2C9,5.081791727,4.4879665,-0.59382534
validation,OCNT-2313644,CYP3A4,5.277013402,4.051497,-1.2255163
validation,OCNT-2318073,CYP3A4,3.659290205,3.7094288,0.050138474
validation,OCNT-2309532,CYP1A2,5.089029995,5.3838844,0.29485464
validation,OCNT-2313803,CYP2C9,4.004899832,4.6638317,0.65893173
validation,OCNT-2313767,CYP2D6,4.5906571,4.8421226,0.25146532
validation,OCNT-2315230,CYP1A2,6.134430408,4.716174,-1.4182563
validation,OCNT-2315230,CYP2C9,5.218507295,4.5076456,-0.7108617
validation,OCNT-2315230,CYP2D6,4.673697915,5.0954113,0.42171335
validation,OCNT-2312316,CYP1A2,5.32535307,5.1991634,-0.12618971
validation,OCNT-2395605,CYP3A4,5.60513497,4.7130413,-0.89209366
validation,OCNT-2317349,CYP2C9,4.66441265,4.7834225,0.11900997
validation,OCNT-2317349,CYP2D6,4.840674287,5.2352276,0.39455318
validation,OCNT-2317349,CYP3A4,4.131915098,4.279347,0.14743185
validation,OCNT-2313020,CYP2C9,3.566885088,3.9574566,0.3905716
validation,OCNT-2310214,CYP1A2,5.464391818,5.4019427,-0.06244898
validation,OCNT-2310214,CYP2D6,1.946780292,4.376323,2.429543
validation,OCNT-2395548,CYP3A4,5.303949493,5.0112805,-0.29266882
validation,OCNT-2314896,CYP1A2,5.191857085,5.072074,-0.119782925
validation,OCNT-2310336,CYP2D6,5.0412681,4.8730097,-0.16825819
validation,OCNT-2311871,CYP2D6,4.737936128,5.150734,0.41279793
validation,OCNT-0022301,CYP2D6,5.102518413,4.433445,-0.6690736
validation,OCNT-2328675,CYP3A4,2.616801833,3.1594505,0.5426488
validation,OCNT-2314534,CYP1A2,5.282190228,5.1236863,-0.15850401
validation,OCNT-2314534,CYP3A4,4.92615128,4.3263764,-0.59977484
validation,OCNT-2310225,CYP3A4,1.96408744,3.2577906,1.2937031
validation,OCNT-2313250,CYP1A2,5.614650313,4.9701004,-0.64454985
validation,OCNT-2313250,CYP2D6,7.28737555,4.9457746,-2.341601
validation,OCNT-2309479,CYP2C9,3.6224939,4.653634,1.0311401
validation,OCNT-2317860,CYP2C9,4.138366385,4.349476,0.21110964
validation,OCNT-2317860,CYP3A4,4.431612102,3.9834423,-0.4481697
validation,OCNT-2395451,CYP3A4,3.579423645,4.206645,0.62722135
validation,OCNT-2315078,CYP3A4,5.376955667,4.1999674,-1.1769881
validation,OCNT-2316682,CYP2D6,3.834267898,4.6636543,0.8293865
validation,OCNT-2395407,CYP3A4,3.985942915,4.099297,0.113354206
validation,OCNT-2310197,CYP2D6,4.303319457,5.03794,0.7346206
validation,OCNT-2315781,CYP2D6,4.29023471,4.7209287,0.4306941
validation,OCNT-2316430,CYP2C9,2.935518698,4.1564703,1.2209516
validation,OCNT-2395452,CYP3A4,2.131347953,3.3481257,1.2167778
validation,OCNT-2315125,CYP2D6,5.41617366,4.5376434,-0.87853
