split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.3700514,5.018537,5.1799385,0.64848566,-0.7267933
fit,OCNT-2317126,CYP3A4,5.29543816,4.2867837,5.15132625,5.4341105,0.8645425,-1.0086546
fit,OCNT-2311419,CYP3A4,4.402646615,4.619102,4.28365275,4.62540625,0.0,0.21645546
fit,OCNT-2317783,CYP1A2,5.659574443,4.5958457,5.54055725,5.7874255,0.9447117,-1.0637288
fit,OCNT-2309697,CYP2D6,4.890540237,5.390663,4.7226845,5.0277665,0.36289644,0.500123
fit,OCNT-2310641,CYP3A4,3.49645816,4.6656876,2.10261975,4.03444,0.6312475,1.1692295
fit,OCNT-2317169,CYP2C9,4.636523385,4.7539663,4.35868125,4.948799,0.0,0.117443085
fit,OCNT-2317169,CYP2D6,5.411656012,4.824774,5.31183625,5.508544,0.48706245,-0.5868821
fit,OCNT-2317169,CYP3A4,5.439947945,4.1939635,5.35437875,5.51857075,1.1604152,-1.2459846
fit,OCNT-2395312,CYP3A4,5.344907917,4.4647923,5.2797875,5.41337675,0.8149953,-0.8801155
fit,OCNT-2312122,CYP1A2,4.77798184,4.9877687,4.601778,4.9644845,0.023283958,0.20978689
fit,OCNT-2312122,CYP2C9,4.93290791,4.989468,4.814904,5.0300925,0.0,0.05656004
fit,OCNT-2313913,CYP1A2,4.69094824,5.0883665,4.44877825,4.96381425,0.12455225,0.3974185
fit,OCNT-2313217,CYP2C9,4.541609525,4.739563,4.2745395,4.876821,0.0,0.1979537
fit,OCNT-2314516,CYP3A4,4.76811988,3.908225,4.67787125,4.89593125,0.76964617,-0.85989475
fit,OCNT-2311533,CYP3A4,2.588934455,3.881796,1.102012,3.79846,0.08333588,1.2928615
fit,OCNT-2316772,CYP1A2,3.803560577,5.2424707,3.23254,4.3487465,0.89372444,1.4389102
fit,OCNT-2316772,CYP2C9,4.93364634,4.930137,4.76288375,5.10000525,0.0,-0.0035090446
fit,OCNT-2317690,CYP2C9,4.58618615,4.8411903,4.3405835,4.898809,0.0,0.2550044
fit,OCNT-2317690,CYP3A4,4.797027918,4.1818395,4.6592545,5.00495275,0.47741508,-0.6151886
fit,OCNT-2317996,CYP2D6,4.704399292,4.7763968,4.56354925,4.8794925,0.0,0.07199764
fit,OCNT-2313861,CYP2D6,6.4572854,6.8934655,6.3540265,6.56878225,0.3246832,0.4361801
fit,OCNT-2314705,CYP1A2,5.432151835,3.8575072,5.28971575,5.547014,1.4322085,-1.5746446
fit,OCNT-2317441,CYP1A2,4.77191227,4.814062,4.6111635,4.94981325,0.0,0.04215002
fit,OCNT-2395573,CYP3A4,4.205072515,4.1815567,3.98370625,4.4418975,0.0,-0.023515701
fit,OCNT-0713834,CYP2C9,5.477437085,4.5733356,5.4092445,5.5439205,0.8359089,-0.9041014
fit,OCNT-0713834,CYP2D6,2.01608401,4.739056,1.05751675,3.39263375,1.3464224,2.7229722
fit,OCNT-0713834,CYP3A4,5.416893245,4.28087,5.3757355,5.456584,1.0948653,-1.1360235
fit,OCNT-2318569,CYP1A2,5.456108513,5.218539,5.29155675,5.5993615,0.0730176,-0.23756933
fit,OCNT-2318569,CYP2D6,4.918849257,5.0858164,4.76108625,5.06421275,0.021603584,0.16696692
fit,OCNT-2314885,CYP2D6,4.045335458,4.499711,3.2453155,4.291697,0.20801401,0.45437574
fit,OCNT-2314207,CYP1A2,2.075823873,4.865028,1.0432465,3.21058325,1.6544447,2.7892041
fit,OCNT-2312760,CYP1A2,5.507424165,4.7384443,5.380073,5.61983225,0.64162874,-0.76898
fit,OCNT-2318346,CYP1A2,6.196793625,5.2643886,6.0854665,6.302666,0.8210778,-0.932405
validation,OCNT-2312021,CYP1A2,5.180322875,4.4761276,4.97970875,5.3276955,0.50358105,-0.704195
validation,OCNT-2312021,CYP2D6,4.29467453,4.8341,4.1466315,4.40962775,0.42447186,0.5394254
validation,OCNT-2317157,CYP2C9,4.567392068,4.87469,4.3081365,4.90347475,0.0,0.30729818
validation,OCNT-2316921,CYP2D6,4.13319688,5.034206,3.32708925,4.3430205,0.6911855,0.9010091
validation,OCNT-2316921,CYP3A4,4.65552182,3.6189513,4.52184975,4.896151,0.9028983,-1.0365705
validation,OCNT-2308473,CYP2C9,4.422686977,4.9311137,4.088687,4.8644,0.06671381,0.50842667
validation,OCNT-2308473,CYP3A4,3.36519394,4.291907,2.12073025,3.9731845,0.31872225,0.926713
validation,OCNT-2313989,CYP1A2,4.977921315,4.79623,4.785245,5.18935925,0.0,-0.18169165
validation,OCNT-2313989,CYP2C9,4.769103968,4.4476233,4.61869575,4.90988775,0.17107248,-0.32148075
validation,OCNT-2310904,CYP3A4,2.25979485,3.757392,1.098797,3.237536,0.519856,1.497597
validation,OCNT-2313909,CYP3A4,5.30634373,3.9617589,5.23947,5.37010275,1.2777112,-1.3445847
validation,OCNT-2317197,CYP2D6,5.152435898,4.800744,5.00385475,5.255081,0.2031107,-0.35169172
validation,OCNT-2317931,CYP3A4,2.376397743,4.022437,1.082536,3.7018315,0.32060552,1.6460392
validation,OCNT-2313919,CYP2D6,4.1664496,4.419794,3.96668875,4.2847255,0.13506842,0.25334454
validation,OCNT-2314226,CYP1A2,7.444914285,5.0338364,7.34896975,7.538026,2.3151336,-2.411078
validation,OCNT-2314226,CYP2D6,4.834340362,4.5074615,4.69380775,4.96841825,0.18634605,-0.32687902
validation,OCNT-2395526,CYP3A4,4.737636343,4.5493493,4.6131775,4.93874975,0.06382799,-0.18828726
validation,OCNT-2317648,CYP2D6,4.697481608,4.871196,4.52168275,4.90228375,0.0,0.17371416
validation,OCNT-2310409,CYP1A2,5.165969945,4.5039277,5.0121675,5.29462725,0.50823975,-0.66204214
validation,OCNT-2310409,CYP3A4,3.597721745,4.284534,3.0136945,4.007033,0.2775011,0.68681216
validation,OCNT-2314140,CYP1A2,4.3257124,4.3133106,4.017745,4.79933025,0.0,-0.012401581
validation,OCNT-2314140,CYP3A4,2.455774487,3.6496708,1.10632025,3.70604575,0.0,1.1938963
validation,OCNT-2315770,CYP2D6,2.051381348,4.730836,1.04580175,3.45512725,1.2757087,2.6794546
validation,OCNT-2315447,CYP3A4,3.261156718,4.1424613,2.31077925,3.834957,0.30750442,0.8813045
validation,OCNT-2318253,CYP2C9,4.86659431,4.6702986,4.658769,5.04385275,0.0,-0.19629574
validation,OCNT-2318253,CYP3A4,4.847706835,4.2250757,4.7749145,4.9304795,0.54983854,-0.6226311
validation,OCNT-2328553,CYP1A2,5.06714608,5.6521015,4.85396375,5.23915625,0.41294527,0.5849552
validation,OCNT-2312053,CYP3A4,5.011346778,3.872935,4.93091,5.102701,1.057975,-1.1384118
validation,OCNT-2309696,CYP2C9,4.278445673,4.5578127,3.823957,4.946224,0.0,0.27936697
validation,OCNT-2316650,CYP2C9,4.57588223,4.6740103,4.3106985,4.88925175,0.0,0.09812784
validation,OCNT-2311239,CYP3A4,4.08648127,4.0872293,3.859511,4.345354,0.0,0.0007481575
validation,OCNT-2395688,CYP3A4,5.46602375,3.4691572,5.40779975,5.52741075,1.9386425,-1.9968667
validation,OCNT-2317409,CYP2C9,4.720976613,4.63474,4.543545,4.91809625,0.0,-0.086236954
validation,OCNT-2317409,CYP3A4,4.805716305,4.0229635,4.7119195,4.95081375,0.6889558,-0.782753
validation,OCNT-2314176,CYP2D6,5.766621612,4.8399444,5.66589575,5.87233175,0.8259516,-0.9266772
validation,OCNT-2314176,CYP3A4,5.433292397,4.2462306,5.34471525,5.506202,1.0984845,-1.1870618
validation,OCNT-2314032,CYP1A2,5.142250608,4.2501235,5.022046,5.2390925,0.7719226,-0.89212704
validation,OCNT-2317887,CYP2C9,4.137693738,4.907814,3.7431155,4.73559175,0.17222214,0.77012014
validation,OCNT-2312903,CYP2C9,4.995659032,4.7972193,4.82909375,5.13719975,0.031874657,-0.1984396
validation,OCNT-2310888,CYP1A2,5.09731991,4.577013,4.945859,5.22296525,0.36884594,-0.52030706
validation,OCNT-2310316,CYP1A2,5.877808642,5.2846365,5.78341375,5.9808605,0.4987774,-0.5931721
validation,OCNT-2315342,CYP3A4,4.644875938,3.8680758,4.507121,4.9193395,0.63904524,-0.77680016
validation,OCNT-2312002,CYP3A4,4.431101178,4.4518085,4.31988275,4.6248595,0.0,0.02070713
validation,OCNT-2312704,CYP1A2,5.746111453,4.6244593,5.6216685,5.86070125,0.9972091,-1.1216521
validation,OCNT-2312704,CYP2D6,4.583397205,6.023095,4.48228875,4.722995,1.3001003,1.4396977
validation,OCNT-2395369,CYP3A4,4.434343132,4.4345727,4.3152245,4.61006175,0.0,0.00022935867
validation,OCNT-2395515,CYP3A4,4.424826845,4.730769,4.3132085,4.6072535,0.123515606,0.30594254
validation,OCNT-2311447,CYP3A4,4.38444001,4.0522127,4.269761,4.5804605,0.21754837,-0.33222723
validation,OCNT-2315389,CYP1A2,5.990778608,4.4707055,5.8626795,6.11655025,1.391974,-1.5200729
validation,OCNT-2315389,CYP2D6,5.44679821,4.617401,5.3912135,5.50591575,0.7738123,-0.8293972
validation,OCNT-2314537,CYP2C9,3.574130547,4.6539435,2.89415975,4.10647625,0.54746723,1.079813
validation,OCNT-2395429,CYP3A4,4.540503295,4.227308,4.45125925,4.68163575,0.22395134,-0.3131957
validation,OCNT-2310095,CYP2D6,5.200771175,5.140071,5.09216325,5.2843115,0.0,-0.060700417
validation,OCNT-2315900,CYP3A4,3.177873855,4.005117,1.71662675,3.878936,0.12618089,0.8272431
validation,OCNT-2314222,CYP2C9,3.825464348,4.9621477,3.33469075,4.34728125,0.61486626,1.1366835
validation,OCNT-2395793,CYP3A4,2.190418007,3.7146845,1.049117,3.25174725,0.46293736,1.5242665
validation,OCNT-2318171,CYP1A2,5.264790103,4.9146233,5.0759175,5.433402,0.16129446,-0.3501668
validation,OCNT-2318171,CYP2C9,4.604067557,4.9275694,4.4066045,4.831236,0.0963335,0.32350206
validation,OCNT-2318171,CYP2D6,4.40038701,4.8271823,4.26215925,4.521544,0.3056383,0.42679548
validation,OCNT-2313949,CYP3A4,4.543620233,3.6728246,4.46296425,4.686815,0.79013944,-0.8707955
validation,OCNT-2316031,CYP1A2,3.791733778,4.670743,3.1162585,4.2195465,0.45119667,0.87900925
validation,OCNT-2317310,CYP2C9,4.869058563,4.86394,4.6619195,5.07604325,0.0,-0.005118847
validation,OCNT-2317310,CYP2D6,4.587084697,4.957028,4.4584225,4.7772605,0.17976761,0.36994314
validation,OCNT-2309782,CYP1A2,4.459346655,4.751987,4.20397925,4.8397115,0.0,0.2926402
validation,OCNT-2317398,CYP2C9,4.371812288,5.11742,4.05208675,4.792527,0.324893,0.74560785
validation,OCNT-2310376,CYP1A2,2.100920668,4.295729,1.05602075,3.39617,0.89955926,2.1948085
validation,OCNT-2309057,CYP2D6,4.60538449,4.69601,4.48477825,4.7916355,0.0,0.09062576
validation,OCNT-2311351,CYP2D6,4.66315949,5.455598,4.5442025,4.8168005,0.6387973,0.7924385
validation,OCNT-2308772,CYP2C9,3.722566127,3.976728,2.83108425,4.284898,0.0,0.25416183
validation,OCNT-0022288,CYP1A2,5.388658353,4.814739,5.287896,5.481964,0.47315693,-0.5739193
validation,OCNT-0022288,CYP2C9,4.649319785,4.7138386,4.505379,4.811595,0.0,0.06451893
validation,OCNT-0022288,CYP2D6,5.73767089,5.62184,5.60407975,5.87199325,0.0,-0.1158309
validation,OCNT-2311438,CYP2D6,4.564544742,4.983118,4.47090675,4.71066,0.27245808,0.41857338
validation,OCNT-2309214,CYP2C9,4.839729637,4.910133,4.44596475,5.176269,0.0,0.0704031
validation,OCNT-2309214,CYP2D6,5.034287603,5.0208907,4.91941125,5.1180195,0.0,-0.01339674
validation,OCNT-2312607,CYP1A2,4.878171885,4.837937,4.728522,5.0275935,0.0,-0.040235043
validation,OCNT-2312607,CYP2D6,4.50614178,4.6876535,4.38292775,4.65348025,0.03417349,0.18151188
validation,OCNT-2318634,CYP1A2,5.297514047,5.1199174,5.10992325,5.4702155,0.0,-0.17759657
validation,OCNT-2318634,CYP2D6,5.144033692,4.763521,4.92074775,5.36094025,0.15722656,-0.3805127
validation,OCNT-2311281,CYP2C9,4.17308728,4.5902743,3.7778455,4.7308445,0.0,0.4171872
validation,OCNT-2328726,CYP1A2,5.322439375,4.9022365,5.1586165,5.4610935,0.25638008,-0.42020273
validation,OCNT-2312641,CYP1A2,1.953003667,4.739843,1.0544675,3.14757,1.592273,2.7868392
validation,OCNT-2309762,CYP2C9,5.648088162,4.6026263,5.554007,5.751514,0.9513807,-1.0454617
validation,OCNT-2308601,CYP3A4,4.686252178,3.9506512,4.6033445,4.81634,0.6526933,-0.73560095
validation,OCNT-2328898,CYP2D6,4.502435625,4.8955793,4.38751675,4.6766575,0.21892166,0.39314365
validation,OCNT-2309883,CYP1A2,5.031979407,4.4621015,4.87173725,5.1653895,0.40963602,-0.5698781
validation,OCNT-2395720,CYP3A4,3.219694877,3.732573,1.687356,3.9009765,0.0,0.5128782
validation,OCNT-2312396,CYP2C9,4.521206545,4.1841316,4.2498585,4.85372575,0.06572676,-0.33707476
validation,OCNT-2315270,CYP3A4,4.180143682,3.8498843,4.0004335,4.4020935,0.15054917,-0.33025956
validation,OCNT-2318561,CYP3A4,5.444706208,4.2984133,5.369819,5.52121275,1.0714059,-1.1462932
validation,OCNT-2311780,CYP2C9,4.98963898,4.3834605,4.5719125,5.3075405,0.18845177,-0.6061783
validation,OCNT-2328759,CYP1A2,4.34430153,5.6652293,3.950383,5.01322075,0.65200853,1.3209276
validation,OCNT-2312722,CYP1A2,2.913836933,4.6358604,1.161106,3.8856385,0.75022197,1.7220235
validation,OCNT-2313174,CYP2C9,5.033315338,4.790373,4.90878,5.17339025,0.11840725,-0.24294233
validation,OCNT-2313174,CYP3A4,5.199354095,4.289605,5.07381625,5.3133035,0.78421116,-0.90974903
validation,OCNT-2311052,CYP2C9,4.385489642,3.9791067,4.06795225,4.80609075,0.08884549,-0.4063828
validation,OCNT-2311052,CYP2D6,5.552312315,4.8315434,5.4486315,5.65273025,0.61708784,-0.7207689
validation,OCNT-2308674,CYP2C9,5.519434882,5.2009025,5.31507375,5.65699525,0.114171505,-0.31853247
validation,OCNT-2308674,CYP3A4,5.075595437,4.704051,5.017479,5.13510125,0.31342793,-0.37154436
validation,OCNT-2310436,CYP1A2,5.72623009,5.4616456,5.6164905,5.82984325,0.15484476,-0.26458454
validation,OCNT-2310436,CYP2D6,4.65242682,5.107129,4.53440725,4.79476475,0.31236458,0.45470238
validation,OCNT-2313811,CYP3A4,3.45135129,4.232512,2.3441925,3.99308525,0.23942685,0.7811606
validation,OCNT-2316403,CYP3A4,4.446449742,3.9566426,4.3328065,4.63283025,0.37616396,-0.48980713
validation,OCNT-2315387,CYP1A2,6.064568935,5.1645722,5.744821,6.3431965,0.58024883,-0.89999676
validation,OCNT-2315387,CYP2D6,2.679489873,4.714306,1.09953425,4.03834875,0.6759572,2.034816
validation,OCNT-2316445,CYP2C9,3.699893772,4.6538663,2.9847455,4.22100825,0.432858,0.9539726
validation,OCNT-2316445,CYP3A4,2.408920215,4.2947,1.0849405,3.71184275,0.5828574,1.8857799
validation,OCNT-2395371,CYP3A4,4.458540315,3.8812008,4.354962,4.64062825,0.47376108,-0.57733965
validation,OCNT-2317465,CYP3A4,4.96755517,3.9662783,4.9153495,5.0234745,0.94907117,-1.0012767
validation,OCNT-2310473,CYP3A4,3.759346945,4.2685323,3.35587625,4.04445075,0.22408152,0.5091853
validation,OCNT-2313203,CYP2C9,3.237929513,4.7493935,1.45827275,4.00912675,0.7402668,1.5114639
validation,OCNT-2313203,CYP3A4,3.151742175,4.5961103,1.25141975,3.9747605,0.6213498,1.4443681
validation,OCNT-2310380,CYP1A2,5.203664612,4.8194246,5.04565125,5.320574,0.2262268,-0.38424015
validation,OCNT-2309115,CYP3A4,4.381841257,4.0994024,4.2364565,4.55038425,0.13705397,-0.28243876
validation,OCNT-0498067,CYP2D6,4.252101198,5.155608,2.84772375,4.473326,0.682282,0.90350676
validation,OCNT-2310487,CYP2C9,5.32677768,4.3390074,5.18091025,5.45405675,0.84190273,-0.9877701
validation,OCNT-2316909,CYP3A4,2.852250885,4.071369,1.2197185,3.789374,0.28199506,1.2191184
validation,OCNT-2315050,CYP2C9,5.806825863,4.439295,5.642858,5.962325,1.2035632,-1.3675308
validation,OCNT-2395716,CYP3A4,4.183870363,4.1479645,3.988209,4.459115,0.0,-0.035905838
validation,OCNT-2313586,CYP1A2,4.87605709,5.320311,4.70736875,5.0401085,0.2802024,0.44425392
validation,OCNT-2317512,CYP3A4,4.444998257,3.7712393,4.35180825,4.602491,0.5805688,-0.673759
validation,OCNT-2314010,CYP3A4,2.27816596,3.65905,1.06520275,3.61305,0.046000004,1.3808839
validation,OCNT-2328990,CYP2D6,5.01765964,5.2030277,4.85996325,5.15927225,0.04375553,0.18536806
validation,OCNT-2314266,CYP1A2,4.976558362,5.0473313,4.82979,5.1165415,0.0,0.070773125
validation,OCNT-2314266,CYP2D6,4.79503947,4.9735856,4.64631875,4.976914,0.0,0.17854595
validation,OCNT-2317418,CYP2C9,3.330570925,4.4400444,1.3647495,4.0550245,0.38501978,1.1094735
validation,OCNT-2317418,CYP3A4,3.905343752,3.970367,3.541455,4.1348825,0.0,0.065023184
validation,OCNT-2312456,CYP3A4,5.17296535,3.790416,5.05543875,5.29273125,1.2650225,-1.3825495
validation,OCNT-2395318,CYP3A4,3.094681512,4.2089696,1.40775475,3.90831225,0.30065727,1.1142881
validation,OCNT-2328911,CYP2D6,5.231456247,5.1011043,5.1764595,5.28388,0.07535505,-0.13035202
validation,OCNT-2310910,CYP3A4,3.572555593,3.7075458,3.17321025,3.9669735,0.0,0.13499022
validation,OCNT-2315910,CYP1A2,5.18777888,4.5205326,5.0198325,5.33328025,0.4993,-0.66724634
validation,OCNT-2315910,CYP2C9,4.630324435,4.644701,4.398457,4.88652375,0.0,0.01437664
validation,OCNT-2318350,CYP2C9,5.150496282,4.6434274,4.99946375,5.28785225,0.3560362,-0.5070691
validation,OCNT-2314403,CYP2C9,4.689225493,4.818961,4.4469035,4.9527345,0.0,0.12973547
validation,OCNT-2315944,CYP2D6,4.44739936,4.986166,4.3951295,4.5353135,0.4508524,0.53876686
validation,OCNT-2317987,CYP3A4,4.89270878,4.198862,4.76866,5.05341525,0.569798,-0.6938467
validation,OCNT-2395755,CYP3A4,4.303729255,3.7951164,4.1282495,4.52021,0.33313322,-0.50861263
validation,OCNT-2318254,CYP2C9,2.529692298,4.1383553,1.0580155,3.78894375,0.3494115,1.6086628
validation,OCNT-2309840,CYP2C9,4.709497835,4.9206295,4.45704875,4.99108875,0.0,0.21113157
validation,OCNT-2314481,CYP1A2,4.971627888,5.6726646,4.75476675,5.1831115,0.48955297,0.70103693
validation,OCNT-2308588,CYP1A2,5.273967155,4.614654,5.13678425,5.38810225,0.52213,-0.6593132
validation,OCNT-2308588,CYP2C9,4.06119356,4.7468905,3.66828875,4.6021305,0.14476013,0.6856971
validation,OCNT-2308588,CYP2D6,5.612441365,5.0236454,5.510716,5.7312915,0.48707056,-0.58879614
validation,OCNT-2308588,CYP3A4,4.594022655,3.9631176,4.5020955,4.740554,0.5389781,-0.63090515
validation,OCNT-2311148,CYP1A2,4.59512341,5.0080748,4.39045925,4.87458725,0.1334877,0.41295147
validation,OCNT-2311148,CYP2C9,4.839412248,4.9804792,4.62202675,5.05448375,0.0,0.14106703
validation,OCNT-2311148,CYP2D6,7.284201227,4.901841,7.209359,7.37449075,2.307518,-2.38236
validation,OCNT-2313875,CYP3A4,2.11736658,3.7837226,1.05329875,3.21330075,0.57042193,1.6663561
validation,OCNT-2314020,CYP2D6,4.663499348,5.0780907,4.505938,4.8997975,0.17829323,0.4145913
validation,OCNT-2316337,CYP2C9,3.943921112,4.058152,3.53140675,4.43524575,0.0,0.11423111
validation,OCNT-2308707,CYP1A2,2.098388835,4.5603952,1.0554595,3.245185,1.3152103,2.4620063
validation,OCNT-2313421,CYP2C9,4.422366165,4.4691334,4.19002775,4.72247625,0.0,0.046767235
validation,OCNT-2313421,CYP3A4,4.36320036,3.9565475,4.20184975,4.60460675,0.24530244,-0.4066527
validation,OCNT-2309864,CYP2D6,4.437198148,4.56722,4.2707765,4.613388,0.0,0.13002205
validation,OCNT-2311252,CYP1A2,3.750006455,4.658862,3.19708175,4.1737995,0.4850626,0.9088557
validation,OCNT-2311252,CYP2C9,3.993991235,4.8132443,3.548727,4.49403375,0.31921053,0.8192532
validation,OCNT-2311252,CYP3A4,4.144754125,4.346607,3.95950875,4.32666175,0.019945621,0.20185328
validation,OCNT-2316398,CYP2D6,5.447034673,5.045733,5.3398065,5.54804125,0.29407358,-0.40130186
validation,OCNT-2309810,CYP1A2,4.237526648,4.27918,3.784309,4.99763575,0.0,0.041653633
validation,OCNT-2309810,CYP3A4,5.258509235,4.036849,5.21614225,5.3001025,1.1792932,-1.2216601
validation,OCNT-2314845,CYP2C9,4.816918858,5.3336964,4.6386385,4.994198,0.33949852,0.5167775
validation,OCNT-2316089,CYP2D6,3.661052918,5.0753784,1.88512125,4.14152225,0.933856,1.4143255
validation,OCNT-2314120,CYP1A2,5.45362818,5.644098,5.3541975,5.546415,0.09768295,0.19046974
validation,OCNT-2314120,CYP2D6,4.131899835,5.1967163,2.474992,4.400617,0.7960992,1.0648165
validation,OCNT-2311823,CYP3A4,4.683888738,4.1217318,4.54680425,4.9018355,0.42507267,-0.56215715
validation,OCNT-2315329,CYP3A4,4.836769645,4.422785,4.770249,4.91596775,0.34746408,-0.41398478
validation,OCNT-2311682,CYP2C9,4.036613815,5.330947,3.59894225,4.5692355,0.7617116,1.294333
validation,OCNT-2395391,CYP3A4,4.789582925,3.8518434,4.68609725,4.94998125,0.8342538,-0.9377394
validation,OCNT-2311758,CYP3A4,2.835372463,4.0452156,1.15087925,3.90428725,0.14092827,1.2098432
validation,OCNT-2315982,CYP2C9,5.305736432,4.5063834,5.2286585,5.37878225,0.72227526,-0.7993531
validation,OCNT-2316654,CYP1A2,6.102473162,5.46153,6.00966525,6.19600325,0.5481348,-0.64094305
validation,OCNT-2316654,CYP2C9,6.027333925,5.0721216,5.94206775,6.10882375,0.869946,-0.9552121
validation,OCNT-2316654,CYP2D6,3.854059883,5.0093627,1.68557325,4.34828675,0.66107607,1.1553028
validation,OCNT-2316654,CYP3A4,6.116331845,4.652592,6.06361525,6.175151,1.4110231,-1.4637399
validation,OCNT-2310153,CYP1A2,5.743245413,4.678884,5.65311325,5.83780075,0.97422934,-1.0643616
validation,OCNT-2310153,CYP2D6,4.78452492,4.7290773,4.66899475,4.90629425,0.0,-0.05544758
validation,OCNT-2315960,CYP2C9,4.226813665,4.4550266,3.870871,4.69866475,0.0,0.22821283
validation,OCNT-2315960,CYP2D6,5.583346703,4.397249,5.457797,5.70831025,1.0605478,-1.1860976
validation,OCNT-2315960,CYP3A4,5.641604007,3.896132,5.58787775,5.6969315,1.6917458,-1.745472
validation,OCNT-2309246,CYP1A2,4.57543194,5.008881,4.24114775,5.0436905,0.0,0.43344927
validation,OCNT-2309246,CYP2D6,4.421305337,4.7439218,4.04713875,4.7099245,0.03399706,0.32261658
validation,OCNT-2309292,CYP1A2,4.535458238,4.553778,4.31629525,4.83024875,0.0,0.018320084
validation,OCNT-2309292,CYP2C9,4.633100738,4.5475254,4.328926,5.0169855,0.0,-0.085575104
validation,OCNT-2309292,CYP2D6,5.004099337,4.4364786,4.78878875,5.18601075,0.35231018,-0.56762075
validation,OCNT-2315974,CYP2D6,4.382508442,4.399361,4.23938425,4.53709325,0.0,0.016852856
validation,OCNT-2315645,CYP3A4,3.74622023,3.647582,3.192697,4.0836535,0.0,-0.09863806
validation,OCNT-2316746,CYP3A4,4.44835762,4.53944,4.361518,4.59804625,0.0,0.09108257
validation,OCNT-0022315,CYP2C9,4.881786123,4.9487667,4.69270775,5.0439625,0.0,0.06698036
validation,OCNT-0022315,CYP2D6,5.916376775,5.049266,5.83491875,6.005434,0.7856531,-0.8671107
validation,OCNT-0022315,CYP3A4,5.245942598,4.379886,5.15840525,5.33831075,0.77851915,-0.86605644
validation,OCNT-2315886,CYP1A2,4.138903642,4.6080656,3.79511,4.702586,0.0,0.469162
validation,OCNT-2315886,CYP3A4,5.360840558,4.0473967,5.28045775,5.435803,1.2330613,-1.3134437
validation,OCNT-2395545,CYP3A4,4.164731677,4.4844403,3.9882695,4.42714,0.05730009,0.31970882
validation,OCNT-2316105,CYP3A4,3.59407185,3.839645,3.0441655,4.0115155,0.0,0.24557304
validation,OCNT-2308850,CYP3A4,4.550130438,4.12323,4.449938,4.6941795,0.32670784,-0.4269004
validation,OCNT-2328416,CYP1A2,5.951552982,5.305505,5.870102,6.0394815,0.56459713,-0.64604807
validation,OCNT-2328416,CYP2C9,4.807877162,5.024184,4.601831,4.985826,0.03835821,0.21630716
validation,OCNT-2328416,CYP3A4,4.36386332,4.5935917,4.2759365,4.4987745,0.09481716,0.22972822
validation,OCNT-0713835,CYP2D6,4.47176306,4.705168,4.3712585,4.61777875,0.08738899,0.23340464
validation,OCNT-2310732,CYP3A4,4.493550495,3.6719577,4.40213,4.64745275,0.7301724,-0.82159257
validation,OCNT-2395338,CYP3A4,3.19121677,3.4579978,1.4069775,3.91790575,0.0,0.2667811
validation,OCNT-2318216,CYP1A2,5.420178495,5.0245614,5.1846175,5.62891875,0.16005611,-0.395617
validation,OCNT-2318216,CYP2C9,5.540528757,4.843539,5.452371,5.629044,0.6088319,-0.69698954
validation,OCNT-2318216,CYP2D6,4.477070882,4.856424,4.303535,4.726608,0.12981606,0.37935305
validation,OCNT-2328525,CYP3A4,3.71669341,3.5885372,3.41095425,4.05280525,0.0,-0.12815619
validation,OCNT-2312004,CYP1A2,4.105272955,4.3261514,3.74131825,4.559268,0.0,0.2208786
validation,OCNT-2315039,CYP1A2,5.81602332,5.142376,5.71960725,5.913777,0.5772314,-0.6736474
validation,OCNT-2317227,CYP2C9,3.820649195,4.0872383,3.312701,4.3220925,0.0,0.26658916
validation,OCNT-2317227,CYP2D6,5.044180693,4.4731913,4.9312295,5.132192,0.45803833,-0.5709896
validation,OCNT-2317227,CYP3A4,5.35169879,3.9472628,5.309169,5.39373075,1.361906,-1.4044361
validation,OCNT-2313046,CYP2D6,4.948981785,5.2105455,4.80290625,5.08192075,0.12862492,0.26156378
validation,OCNT-2311525,CYP2D6,5.563581747,5.3418746,5.4840095,5.65135975,0.14213467,-0.22170734
validation,OCNT-2328380,CYP3A4,3.830362768,4.3496118,3.46164175,4.12478325,0.22482872,0.51924896
validation,OCNT-2309368,CYP2C9,5.681304782,4.606291,5.54410475,5.816738,0.93781376,-1.0750141
validation,OCNT-2309368,CYP2D6,5.279088677,4.547168,5.073621,5.44210325,0.526453,-0.7319207
validation,OCNT-2309518,CYP1A2,4.999545695,4.767268,4.83336825,5.15588025,0.06610012,-0.2322774
validation,OCNT-2309518,CYP2C9,4.69958671,4.662671,4.4594055,4.97208175,0.0,-0.03691578
validation,OCNT-2309518,CYP2D6,4.763546113,4.6539574,4.506828,5.047399,0.0,-0.10958862
validation,OCNT-2309518,CYP3A4,5.356649293,4.197756,5.25036925,5.45672225,1.0526133,-1.1588936
validation,OCNT-2395411,CYP3A4,4.170636845,4.7434397,3.991388,4.371758,0.3716817,0.572803
validation,OCNT-2316913,CYP1A2,6.69641439,4.569944,6.5974295,6.79381575,2.0274854,-2.1264706
validation,OCNT-2312108,CYP2D6,5.162601472,4.9999833,4.935182,5.34635125,0.0,-0.16261816
validation,OCNT-2310797,CYP2C9,2.48787512,4.8131495,1.074271,3.76267,1.0504794,2.3252742
