split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.929453,1.1707506
validation,OCNT-2308879,CYP2D6,4.738641598,5.1667414,0.42809963
validation,OCNT-2312382,CYP1A2,6.882938605,5.399765,-1.4831734
validation,OCNT-2312382,CYP2C9,5.841189035,5.0503407,-0.79084826
validation,OCNT-2395436,CYP3A4,5.963552567,3.5987072,-2.3648453
validation,OCNT-2318236,CYP1A2,6.25668999,5.5060687,-0.7506213
validation,OCNT-2312716,CYP2C9,5.036849637,5.018626,-0.018223286
validation,OCNT-2312716,CYP3A4,4.614776755,4.7184496,0.10367298
validation,OCNT-2311473,CYP1A2,6.00149444,4.9179935,-1.0835009
validation,OCNT-2311473,CYP2D6,4.772501642,4.428238,-0.34426355
validation,OCNT-2395470,CYP3A4,4.95156472,4.89067,-0.060894966
validation,OCNT-2312401,CYP2D6,4.76647041,5.2725096,0.50603914
validation,OCNT-2309459,CYP2C9,4.953367812,4.099251,-0.8541169
validation,OCNT-2309459,CYP3A4,4.3840829,4.342018,-0.042064667
validation,OCNT-0495189,CYP2C9,2.102832312,4.0798326,1.9770002
validation,OCNT-0495189,CYP3A4,2.114282752,3.5263205,1.4120376
validation,OCNT-2312754,CYP3A4,5.50840485,4.706854,-0.80155087
validation,OCNT-2395421,CYP3A4,5.55095215,3.927435,-1.623517
validation,OCNT-0319465,CYP3A4,3.778298405,4.553562,0.7752638
validation,OCNT-2395775,CYP3A4,4.23762731,4.0334277,-0.20419979
validation,OCNT-2309028,CYP3A4,3.926984765,3.0445251,-0.88245964
validation,OCNT-2314665,CYP2D6,4.55352133,4.8292723,0.2757511
validation,OCNT-2314665,CYP3A4,3.86937792,4.2401514,0.37077355
validation,OCNT-2309221,CYP2C9,3.91618854,3.7868729,-0.12931561
validation,OCNT-2316187,CYP3A4,3.936897763,3.9998245,0.06292677
validation,OCNT-2317906,CYP3A4,3.220234395,4.421088,1.2008538
validation,OCNT-2312987,CYP1A2,4.294096595,4.8253613,0.5312648
validation,OCNT-2328597,CYP2D6,5.05545025,4.022902,-1.0325484
validation,OCNT-2315008,CYP1A2,4.313483523,4.9101505,0.5966668
validation,OCNT-2315008,CYP3A4,5.11520141,4.480897,-0.6343045
validation,OCNT-2311260,CYP2D6,4.57418723,4.385939,-0.18824816
validation,OCNT-2313192,CYP3A4,1.97476065,3.711029,1.7362684
validation,OCNT-2310120,CYP2D6,2.51847933,4.5367403,2.018261
validation,OCNT-2310120,CYP3A4,4.81260784,4.5373077,-0.27530003
validation,OCNT-2311147,CYP2C9,4.233222165,4.6390257,0.40580368
validation,OCNT-2317107,CYP3A4,3.769107792,4.15078,0.38167238
validation,OCNT-2309429,CYP2D6,4.231383845,4.47344,0.24205637
validation,OCNT-2310337,CYP2C9,5.822423482,4.7959323,-1.0264912
validation,OCNT-2310337,CYP2D6,5.558205412,4.4887257,-1.06948
validation,OCNT-2310337,CYP3A4,5.435582467,3.7385092,-1.6970735
validation,OCNT-2317189,CYP1A2,3.881641023,5.415919,1.5342779
validation,OCNT-2317189,CYP3A4,4.246614323,4.488076,0.24146175
validation,OCNT-2309342,CYP2D6,4.887505255,5.292139,0.404634
validation,OCNT-2309342,CYP3A4,3.87546239,3.9783049,0.10284257
validation,OCNT-2395657,CYP3A4,5.295529767,3.849977,-1.4455528
validation,OCNT-2318555,CYP2C9,5.296508428,4.9051747,-0.39133358
validation,OCNT-2318555,CYP2D6,4.296957078,4.818595,0.5216379
validation,OCNT-2318555,CYP3A4,4.928054252,4.153864,-0.7741904
validation,OCNT-2313278,CYP2C9,5.617345842,4.8600416,-0.7573042
validation,OCNT-2313278,CYP3A4,5.477680473,4.401246,-1.0764346
validation,OCNT-2308613,CYP2C9,2.898512752,4.6781306,1.7796178
validation,OCNT-2395702,CYP3A4,4.004066267,4.6715546,0.6674881
validation,OCNT-2313448,CYP3A4,2.152932452,3.733037,1.5801046
validation,OCNT-2312222,CYP1A2,3.668926313,5.0668607,1.3979344
validation,OCNT-2310871,CYP2C9,3.845818565,4.360307,0.5144887
validation,OCNT-2309433,CYP2C9,4.75091876,4.2768483,-0.47407055
validation,OCNT-2318572,CYP2C9,5.107121982,4.4793305,-0.6277914
validation,OCNT-2395567,CYP3A4,5.21310288,4.711972,-0.5011306
validation,OCNT-2395638,CYP3A4,4.572224542,4.4770193,-0.09520531
validation,OCNT-2395629,CYP3A4,4.475290858,4.6815367,0.2062459
validation,OCNT-2313997,CYP2D6,4.617108802,4.8933315,0.2762227
validation,OCNT-2316072,CYP2D6,6.123416898,3.8386335,-2.2847834
validation,OCNT-2311092,CYP2D6,5.274863845,4.746579,-0.52828455
validation,OCNT-2311092,CYP3A4,5.711437672,4.9880285,-0.7234092
validation,OCNT-2311178,CYP2C9,3.174862055,4.705991,1.5311286
validation,OCNT-2311178,CYP3A4,3.541061135,4.239028,0.6979668
validation,OCNT-2313402,CYP1A2,4.951977945,3.5947833,-1.3571944
validation,OCNT-2313402,CYP2D6,3.606227758,3.977664,0.37143612
validation,OCNT-2315367,CYP1A2,4.69477369,5.3043895,0.6096158
validation,OCNT-2312601,CYP3A4,2.089793428,3.7724428,1.6826494
validation,OCNT-2309022,CYP2C9,4.187528027,4.4113917,0.2238636
validation,OCNT-2310920,CYP2D6,4.396432178,4.4623985,0.06596613
validation,OCNT-2315261,CYP1A2,6.300731918,5.302578,-0.99815416
validation,OCNT-2315261,CYP2D6,4.217057325,4.98767,0.7706127
validation,OCNT-2309918,CYP1A2,2.801646928,4.027788,1.2261412
validation,OCNT-2309487,CYP2D6,4.77270833,4.9808187,0.20811033
validation,OCNT-2313886,CYP1A2,4.82344904,4.9699736,0.14652443
validation,OCNT-2310492,CYP2D6,5.279725628,4.292515,-0.98721075
validation,OCNT-2313643,CYP1A2,3.734271975,4.4560533,0.72178125
validation,OCNT-2313643,CYP2C9,3.802664595,4.3171406,0.51447606
validation,OCNT-2313643,CYP3A4,2.348734148,3.9566984,1.6079643
validation,OCNT-2310913,CYP1A2,5.84268185,4.9676175,-0.8750644
validation,OCNT-2310913,CYP2D6,3.72579882,4.049842,0.32404304
validation,OCNT-2328784,CYP1A2,5.49263816,5.966647,0.47400904
validation,OCNT-2328784,CYP3A4,3.317232682,5.1192675,1.8020349
validation,OCNT-2395566,CYP3A4,4.440221917,3.8723822,-0.5678396
validation,OCNT-2310980,CYP2C9,4.668794633,4.556348,-0.112446785
validation,OCNT-2314405,CYP1A2,5.130239262,5.255486,0.12524652
validation,OCNT-2314405,CYP2C9,5.0337618,5.2670183,0.23325634
validation,OCNT-2314405,CYP3A4,4.955052688,4.878395,-0.07665777
validation,OCNT-2312433,CYP2D6,4.729473042,4.4003077,-0.32916546
validation,OCNT-2314992,CYP2C9,4.537842343,5.1958013,0.657959
validation,OCNT-2313326,CYP3A4,4.099866582,4.386306,0.28643942
validation,OCNT-2318156,CYP2D6,4.699939722,4.6560755,-0.04386425
validation,OCNT-2311042,CYP3A4,4.665653545,4.5262804,-0.1393733
validation,OCNT-2313987,CYP3A4,4.425940018,4.585633,0.15969276
validation,OCNT-2311133,CYP1A2,5.152543565,4.5243587,-0.6281848
validation,OCNT-2311133,CYP2D6,4.73258698,4.6490126,-0.083574295
validation,OCNT-2315237,CYP1A2,5.515966385,5.4967265,-0.019239902
validation,OCNT-2315237,CYP2C9,5.49736638,5.0603204,-0.43704605
validation,OCNT-2315237,CYP3A4,5.616899258,4.9397373,-0.6771622
validation,OCNT-2316657,CYP2D6,4.840807162,4.745222,-0.09558487
validation,OCNT-0495275,CYP2C9,5.37404736,4.57386,-0.8001871
validation,OCNT-0495275,CYP3A4,5.421847237,4.0059094,-1.4159379
validation,OCNT-2316876,CYP3A4,3.98073007,4.3933663,0.41263628
validation,OCNT-2317592,CYP2D6,2.267230695,4.574054,2.306823
validation,OCNT-2317592,CYP3A4,2.153491995,3.5591917,1.4056997
validation,OCNT-2315390,CYP2C9,4.523620613,4.435671,-0.08794975
validation,OCNT-2315390,CYP2D6,5.64158656,4.673622,-0.96796465
validation,OCNT-2308774,CYP1A2,5.206897602,5.704199,0.4973011
validation,OCNT-2308774,CYP2D6,2.000956098,4.7543488,2.7533927
validation,OCNT-2309670,CYP2D6,5.028736595,4.2617083,-0.76702833
validation,OCNT-2309670,CYP3A4,5.861414615,4.499158,-1.3622565
validation,OCNT-2317021,CYP2C9,5.760211485,3.816412,-1.9437995
validation,OCNT-2316374,CYP3A4,3.076821783,3.5927029,0.51588106
validation,OCNT-2314137,CYP3A4,4.0408311,4.0766373,0.03580618
validation,OCNT-2395363,CYP3A4,4.867541923,4.251918,-0.61562395
validation,OCNT-2316507,CYP1A2,3.828016938,4.97474,1.146723
validation,OCNT-2316507,CYP2C9,5.197979617,5.185071,-0.012908459
validation,OCNT-2316507,CYP2D6,4.490284045,5.073059,0.5827751
validation,OCNT-2316507,CYP3A4,4.708411847,4.658348,-0.05006361
validation,OCNT-2311203,CYP1A2,1.979960085,4.0573955,2.0774355
validation,OCNT-2311203,CYP2C9,4.070270208,4.485343,0.41507292
validation,OCNT-2311203,CYP2D6,4.575077637,3.7819872,-0.79309034
validation,OCNT-2310404,CYP2C9,5.617653735,4.5225163,-1.0951376
validation,OCNT-2310404,CYP2D6,2.27170838,4.3256617,2.0539532
validation,OCNT-2310404,CYP3A4,4.893396052,4.193466,-0.6999297
validation,OCNT-2311310,CYP3A4,2.839482715,3.501852,0.66236925
validation,OCNT-2395726,CYP3A4,4.893126983,3.637702,-1.255425
validation,OCNT-2313781,CYP2C9,5.558221168,4.9473453,-0.6108761
validation,OCNT-2308914,CYP2C9,5.579995453,4.91156,-0.6684356
validation,OCNT-2318456,CYP2C9,3.853915698,4.5372343,0.6833186
validation,OCNT-2310735,CYP3A4,2.41579948,3.5843725,1.1685731
validation,OCNT-2313765,CYP3A4,4.369324348,4.378623,0.009298801
validation,OCNT-2315808,CYP3A4,2.151907,3.6008492,1.4489422
validation,OCNT-2318116,CYP2D6,4.89503489,5.7837057,0.8886709
validation,OCNT-2315416,CYP3A4,3.849254713,4.0607224,0.21146774
validation,OCNT-0497934,CYP2C9,5.73559019,5.444838,-0.29075193
validation,OCNT-0497934,CYP3A4,5.491105252,4.8919086,-0.59919643
validation,OCNT-2395375,CYP3A4,4.144938892,4.280922,0.13598299
validation,OCNT-2395610,CYP3A4,3.32945167,1.89569,-1.4337616
validation,OCNT-2318434,CYP3A4,4.255873205,3.5949683,-0.6609049
validation,OCNT-2310763,CYP2C9,3.61018508,4.09478,0.48459482
validation,OCNT-2315998,CYP3A4,2.241415588,3.762578,1.5211625
validation,OCNT-2310791,CYP1A2,6.06209163,4.4962873,-1.5658045
validation,OCNT-2308941,CYP2C9,5.55875766,4.856325,-0.70243263
validation,OCNT-2308941,CYP2D6,2.196784495,4.3989897,2.2022052
validation,OCNT-2312015,CYP2D6,5.876646283,4.9379606,-0.9386859
validation,OCNT-2315764,CYP2D6,5.277414505,4.7043447,-0.5730696
validation,OCNT-2315764,CYP3A4,3.389942373,4.1844597,0.7945173
validation,OCNT-2309491,CYP1A2,5.875974053,4.931547,-0.944427
validation,OCNT-2309491,CYP2D6,4.341911315,4.586795,0.24488354
validation,OCNT-2309558,CYP2C9,3.777510063,4.5501204,0.7726102
validation,OCNT-2310397,CYP2D6,4.497099885,4.488042,-0.009057999
validation,OCNT-2318545,CYP3A4,3.10309161,4.4732313,1.3701396
validation,OCNT-2312145,CYP1A2,4.01257303,4.9395895,0.92701626
validation,OCNT-2312145,CYP3A4,6.227752448,4.7139883,-1.5137644
validation,OCNT-2313630,CYP2D6,4.321523303,5.078968,0.75744486
validation,OCNT-2314616,CYP2D6,4.570009373,4.168004,-0.4020052
validation,OCNT-2309444,CYP1A2,4.188894158,4.743469,0.55457497
validation,OCNT-2309559,CYP2C9,3.959468865,5.1549835,1.1955147
validation,OCNT-2318026,CYP2C9,5.58411089,4.2566895,-1.3274212
validation,OCNT-2315980,CYP2C9,4.476754965,4.4352164,-0.041538715
validation,OCNT-2313874,CYP2C9,4.707371583,4.33892,-0.3684516
validation,OCNT-2311320,CYP2C9,4.883998907,4.3644876,-0.5195112
validation,OCNT-2311320,CYP3A4,5.38287681,4.399417,-0.98345995
validation,OCNT-2316198,CYP2C9,3.884817165,4.580556,0.6957388
validation,OCNT-2311818,CYP3A4,2.355650435,2.8535757,0.49792528
validation,OCNT-2395303,CYP3A4,5.809834187,4.6105337,-1.1993003
validation,OCNT-2309431,CYP1A2,2.222225958,5.045897,2.823671
validation,OCNT-2309431,CYP3A4,3.823852005,4.5072575,0.6834054
validation,OCNT-2395522,CYP3A4,4.518967697,4.3819056,-0.13706207
validation,OCNT-2316397,CYP1A2,2.21808428,4.31303,2.0949454
validation,OCNT-2316764,CYP3A4,3.00186335,3.1446981,0.1428349
validation,OCNT-2316100,CYP1A2,5.43887023,5.200312,-0.23855829
validation,OCNT-2316100,CYP2D6,5.970085483,4.96321,-1.0068755
validation,OCNT-2312496,CYP1A2,4.902117292,5.2454357,0.34331846
validation,OCNT-2315468,CYP1A2,5.262218208,5.1353016,-0.12691641
validation,OCNT-2315468,CYP2C9,5.133736072,5.132394,-0.0013422966
validation,OCNT-2315468,CYP2D6,5.581530458,4.8483047,-0.7332258
validation,OCNT-2315468,CYP3A4,5.350106043,4.8158092,-0.534297
validation,OCNT-2314998,CYP1A2,1.920213635,4.230477,2.3102632
validation,OCNT-2311014,CYP2C9,4.476941662,4.5045366,0.027595043
validation,OCNT-2395553,CYP3A4,4.624680377,3.641574,-0.9831066
validation,OCNT-2316933,CYP2C9,4.653624925,4.346692,-0.30693293
validation,OCNT-2316933,CYP3A4,4.689175693,4.192271,-0.49690437
validation,OCNT-2314247,CYP1A2,5.411912248,4.1012483,-1.3106642
validation,OCNT-2312118,CYP2D6,4.43014278,4.1363907,-0.2937522
validation,OCNT-2312118,CYP3A4,4.218859603,4.410703,0.19184351
validation,OCNT-0022267,CYP2D6,5.992036087,5.247487,-0.7445488
validation,OCNT-2317899,CYP2C9,4.24263638,4.451913,0.20927668
validation,OCNT-2317118,CYP1A2,2.600185648,4.549958,1.9497726
validation,OCNT-2316296,CYP2D6,4.01315734,3.5398932,-0.47326422
validation,OCNT-2316964,CYP2C9,5.17686601,4.817683,-0.35918283
validation,OCNT-2314407,CYP1A2,4.971656497,4.8118973,-0.15975904
validation,OCNT-2310597,CYP2C9,4.426072795,4.7515783,0.32550573
validation,OCNT-2309333,CYP2C9,4.553783193,4.3357315,-0.21805191
validation,OCNT-2313393,CYP2C9,3.914628015,4.542129,0.627501
validation,OCNT-2312931,CYP3A4,4.528305637,4.97713,0.4488244
validation,OCNT-2395341,CYP3A4,2.015861195,3.1192284,1.1033671
validation,OCNT-2312486,CYP2C9,5.443233575,4.8868985,-0.556335
validation,OCNT-2312486,CYP3A4,5.166347952,4.6670427,-0.49930525
validation,OCNT-2395660,CYP3A4,4.85167092,5.0451,0.19342947
validation,OCNT-2314328,CYP3A4,3.961423673,4.4755454,0.5141218
validation,OCNT-2315573,CYP2D6,4.509963645,4.2722883,-0.23767519
validation,OCNT-2313644,CYP1A2,5.472312683,4.1909046,-1.2814078
validation,OCNT-2313644,CYP2C9,5.081791727,4.444789,-0.63700294
validation,OCNT-2313644,CYP3A4,5.277013402,3.7672596,-1.5097537
validation,OCNT-2318073,CYP3A4,3.659290205,3.629342,-0.029948235
validation,OCNT-2309532,CYP1A2,5.089029995,5.478943,0.38991308
validation,OCNT-2313803,CYP2C9,4.004899832,4.4586844,0.45378447
validation,OCNT-2313767,CYP2D6,4.5906571,5.0824013,0.49174404
validation,OCNT-2315230,CYP1A2,6.134430408,4.5953813,-1.5390491
validation,OCNT-2315230,CYP2C9,5.218507295,4.443535,-0.77497244
validation,OCNT-2315230,CYP2D6,4.673697915,4.823387,0.1496892
validation,OCNT-2312316,CYP1A2,5.32535307,5.052891,-0.27246237
validation,OCNT-2395605,CYP3A4,5.60513497,4.9203014,-0.6848335
validation,OCNT-2317349,CYP2C9,4.66441265,4.540582,-0.12383032
validation,OCNT-2317349,CYP2D6,4.840674287,4.677581,-0.16309357
validation,OCNT-2317349,CYP3A4,4.131915098,4.0267115,-0.10520363
validation,OCNT-2313020,CYP2C9,3.566885088,4.7347293,1.1678443
validation,OCNT-2310214,CYP1A2,5.464391818,5.586156,0.12176418
validation,OCNT-2310214,CYP2D6,1.946780292,4.583126,2.6363459
validation,OCNT-2395548,CYP3A4,5.303949493,4.5516243,-0.75232506
validation,OCNT-2314896,CYP1A2,5.191857085,5.233539,0.041682243
validation,OCNT-2310336,CYP2D6,5.0412681,5.3667784,0.3255105
validation,OCNT-2311871,CYP2D6,4.737936128,4.361266,-0.37666988
validation,OCNT-0022301,CYP2D6,5.102518413,4.3426094,-0.75990915
validation,OCNT-2328675,CYP3A4,2.616801833,2.0941648,-0.5226369
validation,OCNT-2314534,CYP1A2,5.282190228,5.402461,0.12027073
validation,OCNT-2314534,CYP3A4,4.92615128,4.939577,0.013425827
validation,OCNT-2310225,CYP3A4,1.96408744,2.8850298,0.9209423
validation,OCNT-2313250,CYP1A2,5.614650313,5.039624,-0.57502604
validation,OCNT-2313250,CYP2D6,7.28737555,4.9001265,-2.387249
validation,OCNT-2309479,CYP2C9,3.6224939,4.9289236,1.3064296
validation,OCNT-2317860,CYP2C9,4.138366385,4.9346313,0.7962651
validation,OCNT-2317860,CYP3A4,4.431612102,3.9019623,-0.52964973
validation,OCNT-2395451,CYP3A4,3.579423645,4.483511,0.9040873
validation,OCNT-2315078,CYP3A4,5.376955667,4.322217,-1.0547385
validation,OCNT-2316682,CYP2D6,3.834267898,4.6419888,0.8077209
validation,OCNT-2395407,CYP3A4,3.985942915,4.1938562,0.2079134
validation,OCNT-2310197,CYP2D6,4.303319457,5.010705,0.70738554
validation,OCNT-2315781,CYP2D6,4.29023471,4.6684504,0.3782158
validation,OCNT-2316430,CYP2C9,2.935518698,4.553457,1.617938
validation,OCNT-2395452,CYP3A4,2.131347953,3.789462,1.6581142
validation,OCNT-2315125,CYP2D6,5.41617366,4.2917395,-1.124434
validation,OCNT-2310782,CYP2C9,4.395840608,3.9569888,-0.43885183
validation,OCNT-2310782,CYP3A4,4.560168555,3.8218603,-0.7383084
validation,OCNT-2312252,CYP3A4,2.031538242,3.70043,1.6688917
validation,OCNT-2316345,CYP1A2,5.3855554,5.4585843,0.07302904
validation,OCNT-2316345,CYP2D6,5.78596358,4.3589144,-1.4270492
validation,OCNT-2309256,CYP2D6,6.03976059,4.67317,-1.3665905
validation,OCNT-2317336,CYP2D6,4.218204713,4.648467,0.43026257
validation,OCNT-2309149,CYP2D6,5.258979828,5.0297985,-0.22918129
validation,OCNT-2309173,CYP3A4,3.624866728,3.7144656,0.089598894
validation,OCNT-2310724,CYP3A4,2.100754382,3.6516685,1.550914
validation,OCNT-2314306,CYP1A2,5.410053963,5.255914,-0.15413952
validation,OCNT-2395637,CYP3A4,4.902830315,4.2324667,-0.6703634
validation,OCNT-2312975,CYP2C9,4.33818311,4.2778673,-0.06031561
validation,OCNT-2311890,CYP2D6,4.134224525,4.695101,0.56087637
validation,OCNT-2311890,CYP3A4,5.317936325,4.295224,-1.0227122
