split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310770,CYP2C9,3.8570843,4.0796957,3.41440475,4.4373645,0.0,0.22261143
validation,OCNT-2317174,CYP2D6,4.481191,4.7227664,4.34509,4.665611,0.05715561,0.24157524
validation,OCNT-2317174,CYP3A4,4.5063176,3.8562222,4.4311265,4.62878375,0.57490444,-0.65009546
validation,OCNT-2316968,CYP2D6,5.046621,4.7843227,4.8515665,5.240114,0.067243576,-0.2622981
validation,OCNT-2328318,CYP2D6,4.4392023,5.067175,4.27788875,4.60756875,0.45960617,0.6279726
validation,OCNT-2317000,CYP2C9,5.1533947,4.753087,4.97606875,5.32288725,0.22298193,-0.40030766
validation,OCNT-2309724,CYP3A4,3.7405229,4.012459,3.3256965,4.06746225,0.0,0.27193594
validation,OCNT-2395570,CYP3A4,4.594446,3.7136388,4.51795925,4.72242,0.80432034,-0.8808074
validation,OCNT-2311018,CYP3A4,2.0301101,3.4197807,1.04351375,3.202203,0.2175777,1.3896706
validation,OCNT-2316276,CYP2C9,4.7308745,4.250617,4.554647,4.91966375,0.30402994,-0.4802575
validation,OCNT-2316276,CYP3A4,4.9446135,3.6625829,4.87752475,5.01925175,1.214942,-1.2820306
validation,OCNT-2313271,CYP2D6,4.4341326,4.00721,4.30239975,4.594035,0.29518986,-0.4269228
validation,OCNT-2311533,CYP3A4,2.5889344,3.944872,1.102012,3.79846,0.1464119,1.3559375
validation,OCNT-2312096,CYP1A2,4.7367525,4.7996683,4.5545425,4.95573475,0.0,0.0629158
validation,OCNT-2313747,CYP3A4,2.9321067,3.8909035,1.2536785,3.9161715,0.0,0.95879674
validation,OCNT-2395584,CYP3A4,3.793707,4.059497,3.50085375,4.11639275,0.0,0.26579
validation,OCNT-2314724,CYP2D6,4.663059,4.6528673,4.52649925,4.85438425,0.0,-0.010191917
validation,OCNT-2309776,CYP2C9,3.747408,4.4576445,3.160846,4.19972825,0.25791645,0.71023655
validation,OCNT-2309776,CYP2D6,7.081576,5.3229675,6.91923975,7.2469745,1.596272,-1.7586083
validation,OCNT-2309776,CYP3A4,3.671454,4.528827,3.18029475,4.03845475,0.49037266,0.85737324
validation,OCNT-2309613,CYP3A4,3.624592,4.377946,3.16317,4.009229,0.36871672,0.75335383
validation,OCNT-2315257,CYP1A2,4.25186,5.0650067,3.961606,4.68437175,0.38063478,0.8131466
validation,OCNT-2317954,CYP1A2,7.359232,5.318135,7.2673395,7.45216075,1.9492049,-2.0410972
validation,OCNT-2312658,CYP3A4,4.912909,4.0844717,4.81816675,5.04588425,0.73369503,-0.8284373
validation,OCNT-2309194,CYP2D6,6.5277677,4.9848394,6.43013275,6.6296405,1.4452934,-1.5429282
validation,OCNT-2308857,CYP1A2,5.046667,4.747877,4.945502,5.12796175,0.19762468,-0.29878998
validation,OCNT-2308857,CYP2C9,5.599171,4.9395485,5.44464,5.734045,0.50509167,-0.65962267
validation,OCNT-2308857,CYP3A4,5.196504,4.73024,5.133469,5.25896875,0.40322924,-0.46626425
validation,OCNT-2309990,CYP2D6,5.2317348,5.075901,5.1812155,5.285392,0.105314255,-0.15583372
validation,OCNT-2328774,CYP2C9,2.097983,4.056244,1.059982,3.21473275,0.84151125,1.958261
validation,OCNT-2312449,CYP3A4,3.8971784,3.3255439,3.55091325,4.140849,0.22536945,-0.57163453
validation,OCNT-2310212,CYP2C9,4.018752,4.9935303,3.60113975,4.46089025,0.53264,0.9747782
validation,OCNT-2310212,CYP3A4,4.9883037,4.7715607,4.89187975,5.1170505,0.12031889,-0.21674299
validation,OCNT-2313603,CYP3A4,4.362938,3.6697402,4.28037725,4.4802045,0.6106372,-0.6931977
validation,OCNT-2310237,CYP3A4,3.8143954,3.5690615,3.479478,4.0878265,0.0,-0.24533391
validation,OCNT-2318535,CYP3A4,4.8300843,3.9358706,4.682172,5.0339655,0.7463012,-0.8942137
validation,OCNT-2316721,CYP1A2,4.4640307,4.6879563,4.27200525,4.740462,0.0,0.22392559
validation,OCNT-2309319,CYP3A4,4.3364167,4.592801,4.2064725,4.487891,0.1049099,0.25638437
validation,OCNT-2311708,CYP2C9,5.0765324,4.71023,4.87437075,5.25975875,0.1641407,-0.3663025
validation,OCNT-2310096,CYP2D6,2.1760435,4.663374,1.0477755,3.61564075,1.0477333,2.4873304
validation,OCNT-2316266,CYP1A2,2.5921228,4.407065,1.11123775,3.8353225,0.5717423,1.8149421
validation,OCNT-2313388,CYP2D6,4.7605076,4.828744,4.591952,4.97753775,0.0,0.06823635
validation,OCNT-2313388,CYP3A4,5.4676504,4.715974,5.32282975,5.6282355,0.60685587,-0.75167656
validation,OCNT-2395594,CYP3A4,5.436418,4.9197106,5.3823085,5.492801,0.46259785,-0.5167074
validation,OCNT-2312737,CYP2C9,3.2192688,4.25018,1.4088535,3.9985225,0.25165725,1.030911
validation,OCNT-2318031,CYP1A2,2.2990801,4.151113,1.07447525,3.65251825,0.49859476,1.8520329
validation,OCNT-2318031,CYP3A4,3.0421424,3.283138,1.22419825,3.8623775,0.0,0.24099565
validation,OCNT-2313122,CYP1A2,6.820619,5.4447517,6.73601575,6.90963025,1.291264,-1.3758674
validation,OCNT-2313122,CYP2C9,6.3758636,5.0893784,6.2779695,6.4736105,1.188591,-1.2864852
validation,OCNT-2313122,CYP2D6,5.220962,4.732373,5.1258585,5.31334125,0.39348507,-0.4885888
validation,OCNT-2313122,CYP3A4,5.879786,5.025914,5.8014895,5.96408325,0.77557516,-0.8538718
validation,OCNT-2316255,CYP1A2,3.6764612,4.5786552,2.8834395,4.14455875,0.43409634,0.902194
validation,OCNT-2316255,CYP2C9,4.6519356,4.256484,4.5100875,4.80272975,0.25360346,-0.39545155
validation,OCNT-2316255,CYP2D6,4.025446,4.8085284,2.25702625,4.36546275,0.44306564,0.7830825
validation,OCNT-2309657,CYP2C9,4.2128596,5.06343,3.842725,4.783978,0.27945185,0.8505702
validation,OCNT-2314212,CYP3A4,4.835004,5.1205854,4.7662945,4.91652725,0.20405817,0.2855816
validation,OCNT-2395587,CYP3A4,4.2740507,3.7195601,4.09288875,4.48505375,0.3733287,-0.55449057
validation,OCNT-2317205,CYP2C9,4.7757664,4.2265067,4.61148725,4.9660945,0.38498068,-0.54925966
validation,OCNT-2315072,CYP3A4,4.720122,4.579506,4.625293,4.85655275,0.045786858,-0.14061594
validation,OCNT-2317322,CYP2C9,4.051712,4.228593,3.63326325,4.583127,0.0,0.17688084
validation,OCNT-2317322,CYP2D6,5.985658,4.913373,5.8857295,6.09200025,0.9723563,-1.0722852
validation,OCNT-2310144,CYP1A2,4.8966746,4.434308,4.76415475,5.0570315,0.32984686,-0.46236658
validation,OCNT-2309445,CYP2D6,4.3031726,5.1341586,4.0614275,4.464124,0.6700344,0.830986
validation,OCNT-2315226,CYP1A2,4.9220433,4.756177,4.7804455,5.080091,0.024268627,-0.16586637
validation,OCNT-2317192,CYP1A2,3.3895185,4.639556,2.36340725,4.01675,0.6228061,1.2500374
validation,OCNT-2317192,CYP2C9,4.7340527,4.364511,4.582258,4.89222075,0.21774721,-0.36954165
validation,OCNT-2317192,CYP2D6,5.1601152,4.752259,5.07327,5.252403,0.32101107,-0.40785646
validation,OCNT-2328327,CYP2C9,3.7639155,4.7445145,2.69372525,4.18108575,0.5634289,0.9805989
validation,OCNT-2308752,CYP2D6,4.6182523,5.075282,4.50420425,4.764644,0.31063795,0.45702982
validation,OCNT-2316003,CYP2C9,3.5819292,4.3972597,2.52804,4.141391,0.2558689,0.8153305
validation,OCNT-2316003,CYP3A4,3.2214272,4.0790377,1.47007575,3.9567955,0.12224221,0.85761046
validation,OCNT-2313461,CYP2C9,5.509897,5.176805,5.4298875,5.5908115,0.25308228,-0.3330922
validation,OCNT-2313461,CYP3A4,5.08108,5.0532055,5.018646,5.14075075,0.0,-0.02787447
validation,OCNT-2313526,CYP2C9,5.1873264,4.7412643,4.97217625,5.3203305,0.23091173,-0.4460621
validation,OCNT-2311381,CYP3A4,3.7312617,3.3057766,3.16671075,4.06237475,0.0,-0.42548513
validation,OCNT-2308881,CYP2C9,4.7717743,4.724859,4.584845,4.96736525,0.0,-0.046915054
validation,OCNT-2310041,CYP2C9,4.793663,4.8403654,4.642106,4.9508205,0.0,0.046702385
validation,OCNT-2310041,CYP2D6,4.7102003,4.814226,4.59990975,4.83246125,0.0,0.10402584
validation,OCNT-2309794,CYP1A2,5.4022884,5.063529,5.27143775,5.523443,0.20790863,-0.33875942
validation,OCNT-2310916,CYP2D6,5.634777,4.4041567,5.50640925,5.7682545,1.1022525,-1.2306204
validation,OCNT-2309732,CYP3A4,4.253648,4.8097534,4.120629,4.4126885,0.3970647,0.5561056
validation,OCNT-2310016,CYP3A4,2.8321214,3.1807563,1.22161375,3.7651735,0.0,0.34863496
validation,OCNT-2312286,CYP2D6,4.335153,4.8901577,4.2569235,4.426337,0.46382093,0.5550046
validation,OCNT-2317990,CYP2C9,4.34087,4.953235,4.1301755,4.65173125,0.30150414,0.61236525
validation,OCNT-2315375,CYP3A4,2.8184354,3.4174252,1.24465,3.795208,0.0,0.5989897
validation,OCNT-2311021,CYP1A2,5.67067,4.960493,5.561121,5.7835725,0.6006279,-0.71017694
validation,OCNT-2315636,CYP1A2,5.478183,5.1879234,5.40159,5.55965625,0.21366644,-0.29025936
validation,OCNT-2313742,CYP2C9,3.9480414,4.7316885,3.5070715,4.35304,0.37864828,0.78364706
validation,OCNT-2313742,CYP3A4,3.540783,4.1466,2.4673575,4.022333,0.124266624,0.60581684
validation,OCNT-2310182,CYP1A2,4.6678786,4.852453,4.531103,4.82878925,0.023663998,0.1845746
validation,OCNT-2315711,CYP3A4,5.1407695,4.7581043,5.0472475,5.24139425,0.2891431,-0.38266516
validation,OCNT-2312083,CYP1A2,5.3531594,4.8269978,5.17332275,5.49706725,0.34632492,-0.5261617
validation,OCNT-2312083,CYP2C9,4.52548,4.54755,4.3392555,4.775463,0.0,0.022070408
validation,OCNT-2312083,CYP3A4,4.436094,4.5679584,4.33336825,4.62343875,0.0,0.13186455
validation,OCNT-2315085,CYP2D6,4.505606,5.01903,4.39707375,4.6665525,0.35247755,0.5134239
validation,OCNT-2395396,CYP3A4,2.139797,3.3881893,1.039309,3.23875575,0.14943361,1.2483923
validation,OCNT-2316751,CYP2D6,4.5058255,4.8403826,4.370396,4.6767515,0.16363096,0.33455706
validation,OCNT-2308766,CYP2D6,4.8283615,4.898246,4.72236675,4.929731,0.0,0.0698843
validation,OCNT-2309805,CYP1A2,4.9396396,4.5698957,4.759238,5.125282,0.18934202,-0.36974382
validation,OCNT-2316960,CYP3A4,3.7508652,3.8513877,3.41557325,4.059147,0.0,0.10052252
validation,OCNT-2318507,CYP2D6,4.677537,4.847467,4.51790175,4.87716175,0.0,0.16992998
validation,OCNT-2317938,CYP3A4,3.763052,4.039086,3.44416575,4.07402175,0.0,0.27603388
validation,OCNT-2318008,CYP1A2,3.965409,5.262385,3.530583,4.396681,0.86570406,1.2969759
validation,OCNT-2318008,CYP2C9,4.8676004,5.140788,4.70524275,5.028832,0.11195612,0.27318764
validation,OCNT-2313876,CYP1A2,7.16802,5.2232237,7.08276475,7.2567455,1.8595409,-1.9447961
validation,OCNT-2313876,CYP2C9,5.0466356,4.710047,4.88072425,5.1727305,0.17067766,-0.33658886
validation,OCNT-2311507,CYP3A4,2.0526555,3.5495734,1.049147,3.3480205,0.20155287,1.496918
validation,OCNT-2316099,CYP1A2,4.72899,4.4327154,4.44062525,5.040725,0.007909775,-0.29627466
validation,OCNT-2316099,CYP3A4,4.2886467,3.7640853,4.16244275,4.4474495,0.3983574,-0.5245614
validation,OCNT-0493792,CYP1A2,2.198138,4.790503,1.05974625,3.24699525,1.5435078,2.592365
validation,OCNT-2310620,CYP3A4,3.37949,3.5366945,2.52469425,3.9169245,0.0,0.15720463
validation,OCNT-2314994,CYP2C9,4.432134,4.527613,4.212206,4.785072,0.0,0.09547901
validation,OCNT-2314994,CYP3A4,4.4768624,4.2996187,4.361358,4.64307,0.061739445,-0.17724371
validation,OCNT-2315611,CYP2C9,4.695938,4.963462,4.48537025,4.91068,0.05278206,0.26752377
validation,OCNT-2308953,CYP3A4,3.294237,3.169955,2.3133945,3.876223,0.0,-0.12428188
validation,OCNT-2311299,CYP2C9,3.6844268,4.1121798,2.97327675,4.202402,0.0,0.42775297
validation,OCNT-2308475,CYP1A2,4.999732,4.9889107,4.784698,5.233084,0.0,-0.0108213425
validation,OCNT-2308475,CYP3A4,5.8603773,4.880846,5.8021695,5.91808025,0.9213233,-0.9795313
validation,OCNT-2310612,CYP2C9,4.508417,4.7134056,4.25548475,4.8328885,0.0,0.20498848
validation,OCNT-2310612,CYP3A4,4.026235,4.240587,3.770889,4.2373925,0.003194809,0.21435213
validation,OCNT-2316626,CYP2C9,4.4964895,4.382607,4.122965,4.98051675,0.0,-0.11388254
validation,OCNT-2311562,CYP1A2,2.8586469,4.6992908,1.25927075,3.8722255,0.8270652,1.8406439
validation,OCNT-2315532,CYP1A2,6.175551,5.6208687,6.06756775,6.273687,0.44669914,-0.55468225
validation,OCNT-2315532,CYP2D6,5.09941,4.507708,4.9170465,5.27073975,0.40933847,-0.591702
validation,OCNT-2312517,CYP1A2,5.0958033,4.693409,4.95790775,5.2221015,0.2644987,-0.4023943
validation,OCNT-2312517,CYP2C9,4.029292,4.4619403,3.605539,4.54399675,0.0,0.43264818
validation,OCNT-2312787,CYP1A2,4.772812,5.3591824,4.60132975,4.956841,0.40234137,0.58637047
validation,OCNT-2313564,CYP2C9,4.9821725,4.5762258,4.6760115,5.30328325,0.099785805,-0.40594673
validation,OCNT-2309469,CYP2C9,4.9705553,5.0330353,4.794729,5.141443,0.0,0.062479973
validation,OCNT-2309469,CYP3A4,5.2581587,4.8022933,5.21578725,5.29940175,0.4134941,-0.45586538
validation,OCNT-2309554,CYP2D6,5.6172113,4.9252086,5.471167,5.755838,0.5459585,-0.6920028
validation,OCNT-2315273,CYP2D6,6.1146607,4.5738335,6.040132,6.19593225,1.4662986,-1.5408273
validation,OCNT-2315273,CYP3A4,5.48569,4.5148964,5.442859,5.52743025,0.9279628,-0.9707937
validation,OCNT-2315045,CYP1A2,5.3966966,4.5365725,5.1967965,5.59788125,0.66022396,-0.8601241
validation,OCNT-2315045,CYP2C9,4.469145,3.83116,4.17140925,4.861348,0.34024906,-0.63798475
validation,OCNT-2315045,CYP2D6,4.7059216,4.7691455,4.53930725,4.90701575,0.0,0.06322384
validation,OCNT-2315045,CYP3A4,5.1396813,3.6832552,5.04700975,5.27070725,1.3637547,-1.4564261
validation,OCNT-2317866,CYP3A4,2.2217858,3.4618096,1.0612185,3.558303,0.0,1.2400239
validation,OCNT-2313808,CYP1A2,4.1875143,4.4208536,3.8735595,4.5992575,0.0,0.23333931
validation,OCNT-2313808,CYP2D6,6.255231,5.1379647,6.1530785,6.35939225,1.0151138,-1.1172662
validation,OCNT-2316490,CYP3A4,4.7266393,3.595408,4.63918875,4.8592635,1.0437808,-1.1312313
validation,OCNT-2315099,CYP3A4,3.7445495,3.75602,3.35014125,4.09484,0.0,0.011470556
validation,OCNT-2314083,CYP1A2,3.6830654,4.9774275,3.1495515,4.198299,0.77912855,1.2943621
validation,OCNT-2314083,CYP3A4,4.063546,4.303994,3.83662075,4.2161165,0.08787775,0.240448
validation,OCNT-2395741,CYP3A4,3.7864778,4.1770563,3.33039775,4.089336,0.087720394,0.3905785
validation,OCNT-2313933,CYP2D6,3.773737,4.739071,1.822535,4.199325,0.5397458,0.96533394
validation,OCNT-2313933,CYP3A4,5.673624,3.3244596,5.600468,5.74622275,2.2760086,-2.3491645
validation,OCNT-2328970,CYP1A2,2.3440943,4.4167976,1.05550525,3.719995,0.6968026,2.0727034
validation,OCNT-2328970,CYP3A4,1.9772192,5.4695606,1.04136725,3.2042415,2.265319,3.4923415
validation,OCNT-2312697,CYP1A2,4.7810955,4.716182,4.58452525,4.977582,0.0,-0.06491327
validation,OCNT-2312697,CYP2C9,3.6502995,4.6256924,2.96076425,4.19087025,0.43482208,0.9753928
validation,OCNT-2312403,CYP2C9,4.4889455,4.6100545,4.24396475,4.794467,0.0,0.12110901
validation,OCNT-2312756,CYP2C9,4.400317,4.623394,4.1426225,4.7510495,0.0,0.22307682
validation,OCNT-2328703,CYP2D6,5.6755176,5.141596,5.57483925,5.77798575,0.43324327,-0.5339217
validation,OCNT-2314187,CYP3A4,4.7099285,4.5041666,4.626173,4.81970225,0.12200642,-0.20576191
validation,OCNT-2316694,CYP2C9,5.4352217,4.45547,5.31161775,5.54134775,0.85614777,-0.9797516
validation,OCNT-2310022,CYP1A2,5.4712234,4.862332,4.9968685,5.801272,0.13453674,-0.6088915
validation,OCNT-2395324,CYP3A4,4.1348863,4.35513,3.898032,4.34801675,0.0071134567,0.22024393
validation,OCNT-2395776,CYP3A4,5.0919847,5.271815,5.0462385,5.14044175,0.13137293,0.17983007
validation,OCNT-2314160,CYP1A2,4.8980827,4.888132,4.68701625,5.07983075,0.0,-0.009950638
validation,OCNT-2314160,CYP2D6,5.5123954,4.664274,5.408889,5.611033,0.7446146,-0.84812117
validation,OCNT-2328441,CYP2D6,4.725397,4.8412113,4.58882725,4.90228425,0.0,0.11581421
validation,OCNT-2309989,CYP3A4,3.8602233,3.8023887,3.45811775,4.13208925,0.0,-0.057834625
validation,OCNT-2315503,CYP1A2,5.1177874,4.708865,4.906878,5.28717475,0.19801283,-0.4089222
validation,OCNT-2313558,CYP2C9,4.2857113,4.369741,4.0377895,4.63686975,0.0,0.084029675
validation,OCNT-2313558,CYP2D6,5.3295593,4.7370887,5.21737775,5.4347205,0.48028898,-0.59247065
validation,OCNT-2311488,CYP3A4,2.1731563,3.5491009,1.0534185,3.51628975,0.032811165,1.3759446
validation,OCNT-2315386,CYP2C9,4.686217,3.9988332,4.52384825,4.87101225,0.5250149,-0.68738365
validation,OCNT-2316207,CYP2D6,5.6586676,4.8330183,5.6009485,5.7248,0.76793003,-0.82564926
validation,OCNT-2315739,CYP2D6,4.8288856,4.763259,4.64637075,5.02775075,0.0,-0.06562662
validation,OCNT-2328369,CYP2D6,4.112767,4.7736487,3.481702,4.32069125,0.45295763,0.6608815
validation,OCNT-2317767,CYP1A2,1.9367511,4.17525,1.0396015,3.1366835,1.0385666,2.238499
validation,OCNT-2317767,CYP3A4,5.0730524,3.326096,5.00738425,5.130573,1.6812882,-1.7469563
validation,OCNT-0494105,CYP1A2,5.820105,5.1490717,5.719744,5.9212295,0.5706725,-0.6710334
validation,OCNT-0494105,CYP2C9,5.2486415,4.473608,5.1148495,5.37193775,0.64124155,-0.7750335
validation,OCNT-0494105,CYP3A4,4.823637,4.1692033,4.764477,4.89208175,0.5952735,-0.6544337
validation,OCNT-2309572,CYP3A4,5.914312,3.9616756,5.82918775,6.00324325,1.8675122,-1.9526362
validation,OCNT-2313925,CYP3A4,1.9904205,3.757285,1.04421925,3.181654,0.57563114,1.7668647
validation,OCNT-2395641,CYP3A4,5.1339254,5.2939706,5.08453975,5.18257075,0.11139965,0.16004515
validation,OCNT-2314637,CYP2D6,5.434629,5.2819266,5.34185975,5.528241,0.059933186,-0.15270233
validation,OCNT-2314602,CYP2C9,5.3935604,4.7702103,5.2973355,5.48085225,0.52712536,-0.62335014
validation,OCNT-2314602,CYP2D6,4.776921,4.5374365,4.548525,5.05888225,0.011088371,-0.23948431
validation,OCNT-2314602,CYP3A4,4.7087207,4.430393,4.59938975,4.86249825,0.16899633,-0.27832747
validation,OCNT-2395523,CYP3A4,4.614937,3.8901901,4.516334,4.764787,0.62614393,-0.7247467
validation,OCNT-2310664,CYP1A2,4.9841,5.5121455,4.74552975,5.1998605,0.31228495,0.52804565
validation,OCNT-2309922,CYP2D6,5.5169115,4.6244955,5.4231,5.60960225,0.7986045,-0.892416
validation,OCNT-2317403,CYP3A4,4.7579155,4.2348776,4.67503675,4.89252175,0.44015932,-0.5230379
validation,OCNT-2317345,CYP1A2,6.4112964,5.2059894,6.32317225,6.50043075,1.1171827,-1.205307
validation,OCNT-2317345,CYP2C9,6.2116656,4.5546894,6.11630275,6.30813075,1.5616136,-1.6569762
validation,OCNT-2317345,CYP2D6,5.3386126,4.4854417,5.22823825,5.44208625,0.7427964,-0.8531709
validation,OCNT-2310707,CYP3A4,3.374085,2.4830036,2.106995,3.9797605,0.0,-0.89108133
validation,OCNT-2310598,CYP1A2,4.6973405,4.672095,4.4526265,4.99437275,0.0,-0.025245667
validation,OCNT-2310598,CYP2D6,4.5176973,5.135062,4.39693875,4.682748,0.45231438,0.6173649
validation,OCNT-2309296,CYP2C9,3.7319124,4.308334,3.22075475,4.258842,0.049491882,0.5764215
validation,OCNT-2314693,CYP3A4,4.1979723,3.5612779,4.01058925,4.33228975,0.44931126,-0.63669443
validation,OCNT-2313115,CYP2C9,4.138669,3.9232764,3.76419625,4.56132975,0.0,-0.21539259
validation,OCNT-2308944,CYP2C9,4.3323746,4.9424133,4.022983,4.72184625,0.22056723,0.61003876
validation,OCNT-2314516,CYP3A4,4.76812,4.154775,4.67787125,4.89593125,0.5230961,-0.61334467
validation,OCNT-2312045,CYP3A4,2.6655385,3.5522509,1.16538525,3.79326825,0.0,0.8867123
validation,OCNT-2312701,CYP3A4,4.720715,4.2858353,4.63788825,4.8502935,0.35205317,-0.43487978
validation,OCNT-2395677,CYP3A4,4.1025205,4.249933,3.876277,4.257491,0.0,0.1474123
validation,OCNT-2395714,CYP3A4,4.1810465,4.602814,3.99147975,4.378944,0.22387028,0.4217677
validation,OCNT-2315103,CYP3A4,3.2123253,4.700403,2.05775975,3.903702,0.7967012,1.4880779
validation,OCNT-2316832,CYP1A2,4.4696527,4.99091,4.1757735,4.91074525,0.08016491,0.5212574
validation,OCNT-2316832,CYP3A4,3.2762778,3.7552123,1.539772,3.9518305,0.0,0.47893453
validation,OCNT-2310010,CYP2D6,5.115862,4.6986217,4.9649745,5.246867,0.26635265,-0.41724014
validation,OCNT-2310010,CYP3A4,5.1445284,4.455552,5.1008165,5.189582,0.6452646,-0.6889763
validation,OCNT-2316755,CYP2D6,4.4650803,4.5838747,4.35015475,4.60988575,0.0,0.11879444
validation,OCNT-2311392,CYP3A4,5.00305,3.400093,4.8959175,5.12936025,1.4958243,-1.6029568
validation,OCNT-2313761,CYP2D6,4.5705986,4.9348135,4.43116625,4.85108425,0.08372927,0.3642149
validation,OCNT-2310008,CYP1A2,5.2809205,5.021361,5.0875165,5.42224725,0.06615543,-0.25955963
validation,OCNT-2310008,CYP2D6,2.0094137,4.9510827,1.04368525,3.360157,1.5909257,2.941669
validation,OCNT-0476550,CYP2C9,4.43479,4.9897375,4.2060675,4.7398795,0.2498579,0.5549474
validation,OCNT-0476550,CYP2D6,6.3369894,5.147215,6.20911625,6.465422,1.0619016,-1.1897745
validation,OCNT-0476550,CYP3A4,5.0101027,4.7703075,4.9453445,5.083761,0.1750369,-0.23979521
validation,OCNT-2311094,CYP1A2,4.891111,4.8956575,4.72031525,5.062163,0.0,0.0045466423
validation,OCNT-2311094,CYP2D6,5.0454993,4.826825,4.94532475,5.11930475,0.118499756,-0.21867418
validation,OCNT-2311094,CYP3A4,5.1593394,5.08396,5.08363975,5.236431,0.0,-0.07537937
validation,OCNT-2310035,CYP1A2,5.8337626,4.9157643,5.73598375,5.93136525,0.8202195,-0.9179983
validation,OCNT-2310035,CYP2D6,5.7274594,4.573836,5.569402,5.87392225,0.99556637,-1.1536236
validation,OCNT-2395778,CYP3A4,4.674124,4.0249557,4.6010065,4.78594275,0.57605076,-0.649168
validation,OCNT-2395389,CYP3A4,5.4157114,4.399614,5.3499245,5.48223125,0.9503107,-1.0160975
validation,OCNT-2315156,CYP1A2,5.79269,5.0893106,5.6672255,5.914555,0.5779147,-0.70337915
validation,OCNT-2316163,CYP3A4,2.9263504,3.9754798,1.388809,3.803231,0.17224884,1.0491295
validation,OCNT-2312706,CYP3A4,3.9844031,4.661152,3.71927625,4.275408,0.3857441,0.67674875
validation,OCNT-2313012,CYP3A4,3.9535336,4.147954,3.647069,4.1651575,0.0,0.19442034
validation,OCNT-2315694,CYP1A2,5.126655,5.030863,4.9259505,5.2543345,0.0,-0.09579229
validation,OCNT-2315694,CYP2D6,5.3137674,4.6493807,5.22850625,5.3991815,0.5791254,-0.66438675
validation,OCNT-2318364,CYP1A2,5.577221,5.866168,5.44301975,5.701419,0.16474915,0.2889471
validation,OCNT-2318364,CYP2C9,4.4937563,5.417988,4.29487175,4.77242575,0.6455622,0.9242315
validation,OCNT-2315512,CYP1A2,7.0181575,4.7033114,6.92564675,7.11334025,2.2223353,-2.314846
validation,OCNT-2315512,CYP2D6,6.627327,5.044079,6.53250925,6.733531,1.4884305,-1.5832481
validation,OCNT-2315032,CYP2D6,5.9377737,5.086466,5.88663825,5.9986125,0.8001723,-0.85130787
validation,OCNT-2395298,CYP3A4,3.4092324,4.1749086,2.5523165,3.918716,0.25619268,0.76567626
validation,OCNT-2395681,CYP3A4,2.794889,4.3492565,1.16636875,3.85988075,0.48937583,1.5543675
validation,OCNT-2317904,CYP2D6,4.1491804,4.681226,3.81814575,4.33610675,0.345119,0.53204536
validation,OCNT-2311913,CYP1A2,5.4238367,5.030878,5.30748575,5.5273905,0.2766075,-0.39295864
validation,OCNT-2311913,CYP2D6,4.9679513,4.565379,4.7934425,5.1077425,0.22806358,-0.40257215
validation,OCNT-2310186,CYP1A2,5.3856034,4.638955,5.27231825,5.49112175,0.63336325,-0.7466483
validation,OCNT-2328864,CYP1A2,5.4369674,5.7987604,5.34864825,5.52017575,0.27858448,0.36179304
validation,OCNT-2328864,CYP2D6,5.2871614,5.213806,5.2011385,5.372372,0.0,-0.0733552
validation,OCNT-2317417,CYP2D6,2.0952415,4.413921,1.04095575,3.54481175,0.86910915,2.3186793
validation,OCNT-2316854,CYP1A2,4.0157113,4.767351,3.6126175,4.3844435,0.38290787,0.75163984
validation,OCNT-2328544,CYP2D6,5.1901073,5.0885353,5.0882175,5.28434125,0.0,-0.10157204
validation,OCNT-2312285,CYP1A2,5.3770347,5.1473246,5.196637,5.53113,0.04931259,-0.2297101
validation,OCNT-2312285,CYP2D6,5.2011185,4.8972483,5.11273575,5.28283,0.21548748,-0.3038702
validation,OCNT-2310686,CYP1A2,4.5792456,4.692822,4.38336675,4.842146,0.0,0.11357641
validation,OCNT-2310686,CYP2C9,4.3933644,4.5256433,4.1421095,4.719853,0.0,0.13227892
validation,OCNT-2328469,CYP2D6,5.004075,4.003784,4.87414825,5.115664,0.8703642,-1.0002909
validation,OCNT-2316095,CYP3A4,3.5286827,3.7733393,2.86141525,3.99667825,0.0,0.24465656
validation,OCNT-2312372,CYP2D6,5.0726533,4.8618193,4.912498,5.21407475,0.05067873,-0.21083403
validation,OCNT-2315880,CYP2D6,5.1473527,4.828771,5.0285425,5.25039975,0.1997714,-0.31858158
validation,OCNT-0495340,CYP2D6,4.374839,4.63097,3.948237,4.68095375,0.0,0.25613117
validation,OCNT-2395294,CYP3A4,4.312064,3.8571303,4.19844975,4.4648535,0.34131932,-0.45493388
validation,OCNT-2314608,CYP1A2,4.514747,4.542284,4.16627875,5.00482725,0.0,0.027536869
validation,OCNT-2312392,CYP1A2,1.905579,5.154439,1.03386975,3.12153525,2.0329037,3.24886
validation,OCNT-2312392,CYP2C9,4.398193,4.558116,4.11813075,4.773767,0.0,0.15992308
validation,OCNT-2315531,CYP3A4,3.878634,3.0128212,3.564867,4.14133075,0.5520458,-0.8658128
validation,OCNT-2310937,CYP1A2,5.4476085,5.6950235,5.37239875,5.5256225,0.16940117,0.24741507
validation,OCNT-2310655,CYP2D6,5.29134,4.6157446,5.17728275,5.40120325,0.5615382,-0.6755953
