split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.3728514,2.10261975,4.03444,0.33841133,0.8763933
fit,OCNT-2317169,CYP2C9,4.6365232,4.8463054,4.35868125,4.948799,0.0,0.20978212
fit,OCNT-2317169,CYP2D6,5.411656,4.7243857,5.31183625,5.508544,0.5874505,-0.68727016
fit,OCNT-2317169,CYP3A4,5.439948,4.2956877,5.35437875,5.51857075,1.058691,-1.1442604
fit,OCNT-2395312,CYP3A4,5.3449078,4.199503,5.2797875,5.41337675,1.0802846,-1.1454048
fit,OCNT-2312122,CYP1A2,4.7779818,4.9813404,4.601778,4.9644845,0.016855717,0.20335865
fit,OCNT-2312122,CYP2C9,4.932908,4.803659,4.814904,5.0300925,0.011245251,-0.1292491
fit,OCNT-2313913,CYP1A2,4.690948,5.041752,4.44877825,4.96381425,0.0779376,0.35080385
fit,OCNT-2313217,CYP2C9,4.5416093,4.795196,4.2745395,4.876821,0.0,0.25358677
fit,OCNT-2314516,CYP3A4,4.76812,4.22956,4.67787125,4.89593125,0.44831133,-0.5385599
fit,OCNT-2311533,CYP3A4,2.5889344,3.7678237,1.102012,3.79846,0.0,1.1788893
fit,OCNT-2316772,CYP1A2,3.8035605,4.997354,3.23254,4.3487465,0.64860773,1.1937935
fit,OCNT-2316772,CYP2C9,4.933646,4.720974,4.76288375,5.10000525,0.041909695,-0.21267223
fit,OCNT-2317690,CYP2C9,4.586186,4.8010263,4.3405835,4.898809,0.0,0.21484041
fit,OCNT-2317690,CYP3A4,4.797028,4.253479,4.6592545,5.00495275,0.40577555,-0.54354906
fit,OCNT-2317996,CYP2D6,4.704399,4.7877197,4.56354925,4.8794925,0.0,0.08332062
fit,OCNT-2313861,CYP2D6,6.4572854,5.416151,6.3540265,6.56878225,0.9378753,-1.0411344
fit,OCNT-2314705,CYP1A2,5.432152,4.7698774,5.28971575,5.547014,0.51983833,-0.66227436
fit,OCNT-2317441,CYP1A2,4.771912,4.723027,4.6111635,4.94981325,0.0,-0.04888487
fit,OCNT-2395573,CYP3A4,4.2050724,4.0907345,3.98370625,4.4418975,0.0,-0.11433792
fit,OCNT-0713834,CYP2C9,5.477437,4.812421,5.4092445,5.5439205,0.5968237,-0.6650162
fit,OCNT-0713834,CYP2D6,2.016084,4.690838,1.05751675,3.39263375,1.2982042,2.674754
fit,OCNT-0713834,CYP3A4,5.4168935,4.2562084,5.3757355,5.456584,1.1195269,-1.1606851
fit,OCNT-2318569,CYP1A2,5.4561086,5.102517,5.29155675,5.5993615,0.1890397,-0.35359144
fit,OCNT-2318569,CYP2D6,4.9188495,5.061534,4.76108625,5.06421275,0.0,0.14268446
fit,OCNT-2314885,CYP2D6,4.0453353,4.593483,3.2453155,4.291697,0.30178595,0.5481477
fit,OCNT-2314207,CYP1A2,2.0758238,5.11131,1.0432465,3.21058325,1.9007268,3.0354862
fit,OCNT-2312760,CYP1A2,5.5074244,5.129031,5.380073,5.61983225,0.2510419,-0.37839317
fit,OCNT-2318346,CYP1A2,6.1967936,4.9037943,6.0854665,6.302666,1.1816721,-1.2929993
validation,OCNT-2312021,CYP1A2,5.1803226,5.0071244,4.97970875,5.3276955,0.0,-0.17319822
validation,OCNT-2312021,CYP2D6,4.2946744,4.799165,4.1466315,4.40962775,0.38953686,0.5044904
validation,OCNT-2317157,CYP2C9,4.567392,4.821751,4.3081365,4.90347475,0.0,0.25435925
validation,OCNT-2316921,CYP2D6,4.133197,4.892251,3.32708925,4.3430205,0.5492306,0.7590542
validation,OCNT-2316921,CYP3A4,4.655522,3.6718197,4.52184975,4.896151,0.85002995,-0.9837022
validation,OCNT-2308473,CYP2C9,4.422687,4.489906,4.088687,4.8644,0.0,0.06721878
validation,OCNT-2308473,CYP3A4,3.3651938,3.8556924,2.12073025,3.9731845,0.0,0.49049854
validation,OCNT-2313989,CYP1A2,4.9779215,4.812539,4.785245,5.18935925,0.0,-0.16538239
validation,OCNT-2313989,CYP2C9,4.769104,4.580073,4.61869575,4.90988775,0.038622856,-0.18903112
validation,OCNT-2310904,CYP3A4,2.259795,3.7871284,1.098797,3.237536,0.5495925,1.5273335
validation,OCNT-2313909,CYP3A4,5.3063436,4.1442633,5.23947,5.37010275,1.0952067,-1.1620803
validation,OCNT-2317197,CYP2D6,5.152436,4.9359713,5.00385475,5.255081,0.06788349,-0.21646452
validation,OCNT-2317931,CYP3A4,2.3763978,3.7048626,1.082536,3.7018315,0.0030310154,1.3284647
validation,OCNT-2313919,CYP2D6,4.1664495,4.2511034,3.96668875,4.2847255,0.0,0.084653854
validation,OCNT-2314226,CYP1A2,7.4449143,5.0609255,7.34896975,7.538026,2.2880445,-2.3839889
validation,OCNT-2314226,CYP2D6,4.8343406,4.6367717,4.69380775,4.96841825,0.057035923,-0.1975689
validation,OCNT-2395526,CYP3A4,4.7376366,4.560521,4.6131775,4.93874975,0.052656174,-0.17711544
validation,OCNT-2317648,CYP2D6,4.6974816,4.572917,4.52168275,4.90228375,0.0,-0.12456465
validation,OCNT-2310409,CYP1A2,5.16597,4.581139,5.0121675,5.29462725,0.43102837,-0.58483076
validation,OCNT-2310409,CYP3A4,3.5977218,3.8432755,3.0136945,4.007033,0.0,0.24555373
validation,OCNT-2314140,CYP1A2,4.325712,4.82242,4.017745,4.79933025,0.023089886,0.49670792
validation,OCNT-2314140,CYP3A4,2.4557745,3.7338457,1.10632025,3.70604575,0.027799845,1.2780712
validation,OCNT-2315770,CYP2D6,2.0513813,4.7638197,1.04580175,3.45512725,1.3086925,2.7124383
validation,OCNT-2315447,CYP3A4,3.2611568,3.8670406,2.31077925,3.834957,0.03208375,0.60588384
validation,OCNT-2318253,CYP2C9,4.8665943,4.673703,4.658769,5.04385275,0.0,-0.19289112
validation,OCNT-2318253,CYP3A4,4.847707,4.140485,4.7749145,4.9304795,0.63442945,-0.707222
validation,OCNT-2328553,CYP1A2,5.0671463,4.8456125,4.85396375,5.23915625,0.008351326,-0.22153378
validation,OCNT-2312053,CYP3A4,5.011347,4.2893476,4.93091,5.102701,0.64156246,-0.72199917
validation,OCNT-2309696,CYP2C9,4.2784457,4.758108,3.823957,4.946224,0.0,0.47966242
validation,OCNT-2316650,CYP2C9,4.5758824,4.6598086,4.3106985,4.88925175,0.0,0.0839262
validation,OCNT-2311239,CYP3A4,4.086481,4.061455,3.859511,4.345354,0.0,-0.025026321
validation,OCNT-2395688,CYP3A4,5.466024,4.0028753,5.40779975,5.52741075,1.4049244,-1.4631486
validation,OCNT-2317409,CYP2C9,4.720977,4.6025143,4.543545,4.91809625,0.0,-0.11846256
validation,OCNT-2317409,CYP3A4,4.8057165,3.8752484,4.7119195,4.95081375,0.8366709,-0.9304681
validation,OCNT-2314176,CYP2D6,5.7666216,4.8533964,5.66589575,5.87233175,0.8124995,-0.9132252
validation,OCNT-2314176,CYP3A4,5.4332924,4.6510515,5.34471525,5.506202,0.6936636,-0.78224087
validation,OCNT-2314032,CYP1A2,5.1422505,4.8770475,5.022046,5.2390925,0.14499855,-0.265203
validation,OCNT-2317887,CYP2C9,4.137694,4.674744,3.7431155,4.73559175,0.0,0.53705025
validation,OCNT-2312903,CYP2C9,4.995659,4.8220615,4.82909375,5.13719975,0.0070323944,-0.17359734
validation,OCNT-2310888,CYP1A2,5.09732,4.8024626,4.945859,5.22296525,0.14339638,-0.2948575
validation,OCNT-2310316,CYP1A2,5.8778086,4.9265366,5.78341375,5.9808605,0.8568773,-0.951272
validation,OCNT-2315342,CYP3A4,4.644876,4.098215,4.507121,4.9193395,0.40890598,-0.5466609
validation,OCNT-2312002,CYP3A4,4.4311013,4.3222866,4.31988275,4.6248595,0.0,-0.10881472
validation,OCNT-2312704,CYP1A2,5.7461114,4.6599736,5.6216685,5.86070125,0.9616947,-1.0861378
validation,OCNT-2312704,CYP2D6,4.5833974,4.8511777,4.48228875,4.722995,0.12818289,0.2677803
validation,OCNT-2395369,CYP3A4,4.4343433,3.8824239,4.3152245,4.61006175,0.43280077,-0.55191946
validation,OCNT-2395515,CYP3A4,4.4248266,4.3753557,4.3132085,4.6072535,0.0,-0.0494709
validation,OCNT-2311447,CYP3A4,4.38444,4.0735846,4.269761,4.5804605,0.19617653,-0.3108554
validation,OCNT-2315389,CYP1A2,5.9907784,5.080577,5.8626795,6.11655025,0.7821026,-0.91020155
validation,OCNT-2315389,CYP2D6,5.4467983,4.757238,5.3912135,5.50591575,0.6339755,-0.6895604
validation,OCNT-2314537,CYP2C9,3.5741305,4.647442,2.89415975,4.10647625,0.54096556,1.0733113
validation,OCNT-2395429,CYP3A4,4.5405035,4.025139,4.45125925,4.68163575,0.42612028,-0.51536465
validation,OCNT-2310095,CYP2D6,5.2007713,5.0611143,5.09216325,5.2843115,0.031048775,-0.13965702
validation,OCNT-2315900,CYP3A4,3.1778738,4.0941577,1.71662675,3.878936,0.21522164,0.91628385
validation,OCNT-2314222,CYP2C9,3.8254642,4.8856955,3.33469075,4.34728125,0.538414,1.0602312
validation,OCNT-2395793,CYP3A4,2.190418,3.6203814,1.049117,3.25174725,0.36863422,1.4299634
validation,OCNT-2318171,CYP1A2,5.26479,5.1282372,5.0759175,5.433402,0.0,-0.13655281
validation,OCNT-2318171,CYP2C9,4.6040673,4.80847,4.4066045,4.831236,0.0,0.20440245
validation,OCNT-2318171,CYP2D6,4.400387,4.72135,4.26215925,4.521544,0.19980621,0.32096338
validation,OCNT-2313949,CYP3A4,4.54362,3.8150983,4.46296425,4.686815,0.6478658,-0.7285218
validation,OCNT-2316031,CYP1A2,3.7917337,4.907809,3.1162585,4.2195465,0.68826246,1.116075
validation,OCNT-2317310,CYP2C9,4.8690586,4.810651,4.6619195,5.07604325,0.0,-0.058407784
validation,OCNT-2317310,CYP2D6,4.587085,4.6827884,4.4584225,4.7772605,0.0,0.0957036
validation,OCNT-2309782,CYP1A2,4.459347,4.678286,4.20397925,4.8397115,0.0,0.2189393
validation,OCNT-2317398,CYP2C9,4.3718123,4.8429623,4.05208675,4.792527,0.050435066,0.47114992
validation,OCNT-2310376,CYP1A2,2.1009207,4.6489353,1.05602075,3.39617,1.2527654,2.5480146
validation,OCNT-2309057,CYP2D6,4.6053843,4.606846,4.48477825,4.7916355,0.0,0.0014615059
validation,OCNT-2311351,CYP2D6,4.6631594,4.911763,4.5442025,4.8168005,0.0949626,0.24860382
validation,OCNT-2308772,CYP2C9,3.7225661,4.64892,2.83108425,4.284898,0.36402225,0.92635393
validation,OCNT-0022288,CYP1A2,5.3886585,4.928778,5.287896,5.481964,0.35911798,-0.45988035
validation,OCNT-0022288,CYP2C9,4.6493196,4.712884,4.505379,4.811595,0.0,0.0635643
validation,OCNT-0022288,CYP2D6,5.737671,4.790474,5.60407975,5.87199325,0.8136058,-0.94719696
validation,OCNT-2311438,CYP2D6,4.5645447,4.8200564,4.47090675,4.71066,0.10939646,0.25551176
validation,OCNT-2309214,CYP2C9,4.83973,4.9622154,4.44596475,5.176269,0.0,0.12248564
validation,OCNT-2309214,CYP2D6,5.0342875,4.9247227,4.91941125,5.1180195,0.0,-0.10956478
validation,OCNT-2312607,CYP1A2,4.878172,4.889795,4.728522,5.0275935,0.0,0.011622906
validation,OCNT-2312607,CYP2D6,4.5061417,4.7316785,4.38292775,4.65348025,0.07819843,0.22553682
validation,OCNT-2318634,CYP1A2,5.297514,5.011229,5.10992325,5.4702155,0.098694324,-0.28628492
validation,OCNT-2318634,CYP2D6,5.144034,4.817402,4.92074775,5.36094025,0.10334587,-0.32663202
validation,OCNT-2311281,CYP2C9,4.173087,4.7586317,3.7778455,4.7308445,0.027787209,0.5855446
validation,OCNT-2328726,CYP1A2,5.322439,5.098206,5.1586165,5.4610935,0.0604105,-0.22423315
validation,OCNT-2312641,CYP1A2,1.9530036,4.925778,1.0544675,3.14757,1.778208,2.9727743
validation,OCNT-2309762,CYP2C9,5.648088,4.765108,5.554007,5.751514,0.78889894,-0.88297987
validation,OCNT-2308601,CYP3A4,4.686252,4.014994,4.6033445,4.81634,0.5883503,-0.671258
validation,OCNT-2328898,CYP2D6,4.5024357,4.802699,4.38751675,4.6766575,0.12604141,0.3002634
validation,OCNT-2309883,CYP1A2,5.0319796,5.1937857,4.87173725,5.1653895,0.02839613,0.1618061
validation,OCNT-2395720,CYP3A4,3.2196949,3.7824774,1.687356,3.9009765,0.0,0.5627825
validation,OCNT-2312396,CYP2C9,4.5212064,4.5947266,4.2498585,4.85372575,0.0,0.07352018
validation,OCNT-2315270,CYP3A4,4.180144,3.8169231,4.0004335,4.4020935,0.1835103,-0.3632207
validation,OCNT-2318561,CYP3A4,5.4447064,4.3649454,5.369819,5.52121275,1.0048738,-1.079761
validation,OCNT-2311780,CYP2C9,4.989639,4.6253514,4.5719125,5.3075405,0.0,-0.36428738
validation,OCNT-2328759,CYP1A2,4.3443017,4.895191,3.950383,5.01322075,0.0,0.5508895
validation,OCNT-2312722,CYP1A2,2.913837,4.8095694,1.161106,3.8856385,0.9239309,1.8957324
validation,OCNT-2313174,CYP2C9,5.033315,4.844619,4.90878,5.17339025,0.0641613,-0.18869638
validation,OCNT-2313174,CYP3A4,5.199354,4.451951,5.07381625,5.3133035,0.6218653,-0.74740314
validation,OCNT-2311052,CYP2C9,4.3854895,4.4025,4.06795225,4.80609075,0.0,0.017010689
validation,OCNT-2311052,CYP2D6,5.5523124,4.7220297,5.4486315,5.65273025,0.7266016,-0.8302827
validation,OCNT-2308674,CYP2C9,5.519435,4.934993,5.31507375,5.65699525,0.38008118,-0.58444214
validation,OCNT-2308674,CYP3A4,5.0755954,4.8201694,5.017479,5.13510125,0.1973095,-0.25542593
validation,OCNT-2310436,CYP1A2,5.72623,5.138811,5.6164905,5.82984325,0.47767925,-0.58741903
validation,OCNT-2310436,CYP2D6,4.6524267,4.788776,4.53440725,4.79476475,0.0,0.1363492
validation,OCNT-2313811,CYP3A4,3.4513514,3.7862616,2.3441925,3.99308525,0.0,0.33491015
validation,OCNT-2316403,CYP3A4,4.4464498,4.278116,4.3328065,4.63283025,0.05469036,-0.16833353
validation,OCNT-2315387,CYP1A2,6.064569,5.1949506,5.744821,6.3431965,0.5498705,-0.8696184
validation,OCNT-2315387,CYP2D6,2.6794899,4.8511105,1.09953425,4.03834875,0.8127618,2.1716206
validation,OCNT-2316445,CYP2C9,3.6998937,4.7841167,2.9847455,4.22100825,0.56310844,1.084223
validation,OCNT-2316445,CYP3A4,2.4089203,4.3718023,1.0849405,3.71184275,0.65995955,1.962882
validation,OCNT-2395371,CYP3A4,4.4585404,3.7649312,4.354962,4.64062825,0.59003067,-0.69360924
validation,OCNT-2317465,CYP3A4,4.967555,3.8367429,4.9153495,5.0234745,1.0786066,-1.1308122
validation,OCNT-2310473,CYP3A4,3.759347,4.441065,3.35587625,4.04445075,0.39661407,0.6817179
validation,OCNT-2313203,CYP2C9,3.2379296,4.5786343,1.45827275,4.00912675,0.5695076,1.3407047
validation,OCNT-2313203,CYP3A4,3.1517422,4.4052353,1.25141975,3.9747605,0.43047476,1.2534931
validation,OCNT-2310380,CYP1A2,5.203665,4.8462315,5.04565125,5.320574,0.19941998,-0.35743332
validation,OCNT-2309115,CYP3A4,4.381841,4.058174,4.2364565,4.55038425,0.17828226,-0.32366705
validation,OCNT-0498067,CYP2D6,4.2521014,4.693327,2.84772375,4.473326,0.22000074,0.44122553
validation,OCNT-2310487,CYP2C9,5.3267775,4.820426,5.18091025,5.45405675,0.36048412,-0.5063515
validation,OCNT-2316909,CYP3A4,2.8522508,3.7969995,1.2197185,3.789374,0.0076253414,0.94474864
validation,OCNT-2315050,CYP2C9,5.8068256,4.6768274,5.642858,5.962325,0.9660306,-1.1299982
validation,OCNT-2395716,CYP3A4,4.1838703,3.5971098,3.988209,4.459115,0.3910992,-0.5867605
validation,OCNT-2313586,CYP1A2,4.876057,4.7796416,4.70736875,5.0401085,0.0,-0.09641552
validation,OCNT-2317512,CYP3A4,4.4449983,3.8824112,4.35180825,4.602491,0.46939683,-0.562587
validation,OCNT-2314010,CYP3A4,2.278166,3.9670742,1.06520275,3.61305,0.35402417,1.6889081
validation,OCNT-2328990,CYP2D6,5.0176597,4.836792,4.85996325,5.15927225,0.023171425,-0.18086767
validation,OCNT-2314266,CYP1A2,4.976558,5.0803823,4.82979,5.1165415,0.0,0.10382414
validation,OCNT-2314266,CYP2D6,4.7950397,4.8545713,4.64631875,4.976914,0.0,0.05953169
validation,OCNT-2317418,CYP2C9,3.330571,4.7465477,1.3647495,4.0550245,0.6915231,1.4159768
validation,OCNT-2317418,CYP3A4,3.9053438,4.0194464,3.541455,4.1348825,0.0,0.1141026
validation,OCNT-2312456,CYP3A4,5.1729655,4.196433,5.05543875,5.29273125,0.85900545,-0.97653246
validation,OCNT-2395318,CYP3A4,3.0946815,4.0729966,1.40775475,3.90831225,0.1646843,0.9783151
validation,OCNT-2328911,CYP2D6,5.2314563,4.819156,5.1764595,5.28388,0.35730314,-0.4123001
validation,OCNT-2310910,CYP3A4,3.5725555,3.7230484,3.17321025,3.9669735,0.0,0.1504929
validation,OCNT-2315910,CYP1A2,5.187779,4.9594936,5.0198325,5.33328025,0.060338974,-0.22828531
validation,OCNT-2315910,CYP2C9,4.6303244,4.7207913,4.398457,4.88652375,0.0,0.090466976
validation,OCNT-2318350,CYP2C9,5.1504965,4.780408,4.99946375,5.28785225,0.21905565,-0.37008858
validation,OCNT-2314403,CYP2C9,4.6892257,4.592925,4.4469035,4.9527345,0.0,-0.0963006
validation,OCNT-2315944,CYP2D6,4.447399,4.5936017,4.3951295,4.5353135,0.058288097,0.14620256
validation,OCNT-2317987,CYP3A4,4.892709,3.9539065,4.76866,5.05341525,0.81475353,-0.93880224
validation,OCNT-2395755,CYP3A4,4.303729,4.2557664,4.1282495,4.52021,0.0,-0.047962666
validation,OCNT-2318254,CYP2C9,2.5296924,4.250893,1.0580155,3.78894375,0.46194935,1.7212007
validation,OCNT-2309840,CYP2C9,4.709498,4.684309,4.45704875,4.99108875,0.0,-0.025188923
validation,OCNT-2314481,CYP1A2,4.9716277,4.9159083,4.75476675,5.1831115,0.0,-0.055719376
validation,OCNT-2308588,CYP1A2,5.2739673,5.0342207,5.13678425,5.38810225,0.10256338,-0.23974657
validation,OCNT-2308588,CYP2C9,4.0611935,4.8981185,3.66828875,4.6021305,0.29598808,0.836925
validation,OCNT-2308588,CYP2D6,5.6124415,4.8736534,5.510716,5.7312915,0.63706255,-0.7387881
validation,OCNT-2308588,CYP3A4,4.5940228,4.321268,4.5020955,4.740554,0.18082762,-0.27275467
validation,OCNT-2311148,CYP1A2,4.5951233,5.131492,4.39045925,4.87458725,0.25690508,0.53636885
validation,OCNT-2311148,CYP2C9,4.839412,4.979074,4.62202675,5.05448375,0.0,0.13966179
validation,OCNT-2311148,CYP2D6,7.284201,4.8931127,7.209359,7.37449075,2.3162465,-2.3910885
validation,OCNT-2313875,CYP3A4,2.1173666,3.8366952,1.05329875,3.21330075,0.6233945,1.7193286
validation,OCNT-2314020,CYP2D6,4.6634994,4.7583675,4.505938,4.8997975,0.0,0.09486818
validation,OCNT-2316337,CYP2C9,3.943921,4.367827,3.53140675,4.43524575,0.0,0.42390585
validation,OCNT-2308707,CYP1A2,2.098389,4.6962037,1.0554595,3.245185,1.4510188,2.5978148
validation,OCNT-2313421,CYP2C9,4.422366,4.4854,4.19002775,4.72247625,0.0,0.06303406
validation,OCNT-2313421,CYP3A4,4.3632,4.0085673,4.20184975,4.60460675,0.1932826,-0.35463285
validation,OCNT-2309864,CYP2D6,4.437198,4.5068216,4.2707765,4.613388,0.0,0.06962347
validation,OCNT-2311252,CYP1A2,3.7500064,5.205908,3.19708175,4.1737995,1.0321083,1.4559014
validation,OCNT-2311252,CYP2C9,3.9939911,4.895978,3.548727,4.49403375,0.40194416,0.90198684
validation,OCNT-2311252,CYP3A4,4.144754,4.508152,3.95950875,4.32666175,0.18149042,0.36339808
validation,OCNT-2316398,CYP2D6,5.447035,4.9242945,5.3398065,5.54804125,0.41551208,-0.52274036
validation,OCNT-2309810,CYP1A2,4.2375264,4.9415917,3.784309,4.99763575,0.0,0.7040653
validation,OCNT-2309810,CYP3A4,5.258509,4.3349752,5.21614225,5.3001025,0.88116693,-0.9235339
validation,OCNT-2314845,CYP2C9,4.816919,5.198598,4.6386385,4.994198,0.20440006,0.38167906
validation,OCNT-2316089,CYP2D6,3.661053,4.815857,1.88512125,4.14152225,0.6743345,1.154804
validation,OCNT-2314120,CYP1A2,5.453628,4.994248,5.3541975,5.546415,0.3599496,-0.45938015
validation,OCNT-2314120,CYP2D6,4.1319,5.415609,2.474992,4.400617,1.0149918,1.283709
validation,OCNT-2311823,CYP3A4,4.683889,3.9271708,4.54680425,4.9018355,0.6196337,-0.75671816
validation,OCNT-2315329,CYP3A4,4.8367696,4.3113556,4.770249,4.91596775,0.4588933,-0.525414
validation,OCNT-2311682,CYP2C9,4.036614,4.7951436,3.59894225,4.5692355,0.22590828,0.75852966
validation,OCNT-2395391,CYP3A4,4.7895827,4.2930474,4.68609725,4.94998125,0.39304972,-0.4965353
validation,OCNT-2311758,CYP3A4,2.8353724,4.229033,1.15087925,3.90428725,0.32474566,1.3936605
validation,OCNT-2315982,CYP2C9,5.3057365,4.4315805,5.2286585,5.37878225,0.79707813,-0.874156
validation,OCNT-2316654,CYP1A2,6.1024733,5.0428195,6.00966525,6.19600325,0.9668455,-1.0596538
validation,OCNT-2316654,CYP2C9,6.0273337,4.9623537,5.94206775,6.10882375,0.9797139,-1.06498
validation,OCNT-2316654,CYP2D6,3.85406,4.8542595,1.68557325,4.34828675,0.50597286,1.0001996
validation,OCNT-2316654,CYP3A4,6.116332,4.761294,6.06361525,6.175151,1.3023214,-1.3550382
validation,OCNT-2310153,CYP1A2,5.7432456,4.745226,5.65311325,5.83780075,0.90788746,-0.9980197
validation,OCNT-2310153,CYP2D6,4.784525,4.748357,4.66899475,4.90629425,0.0,-0.0361681
validation,OCNT-2315960,CYP2C9,4.226814,4.6918344,3.870871,4.69866475,0.0,0.46502066
validation,OCNT-2315960,CYP2D6,5.583347,4.768034,5.457797,5.70831025,0.68976307,-0.81531286
validation,OCNT-2315960,CYP3A4,5.641604,4.1076646,5.58787775,5.6969315,1.4802132,-1.5339394
validation,OCNT-2309246,CYP1A2,4.575432,5.0539894,4.24114775,5.0436905,0.010298729,0.4785576
validation,OCNT-2309246,CYP2D6,4.421305,4.8273177,4.04713875,4.7099245,0.11739302,0.40601254
validation,OCNT-2309292,CYP1A2,4.535458,5.052356,4.31629525,4.83024875,0.22210693,0.5168977
validation,OCNT-2309292,CYP2C9,4.6331005,4.7844357,4.328926,5.0169855,0.0,0.15133524
validation,OCNT-2309292,CYP2D6,5.0040994,4.8197975,4.78878875,5.18601075,0.0,-0.18430185
validation,OCNT-2315974,CYP2D6,4.3825083,4.633006,4.23938425,4.53709325,0.09591293,0.25049782
validation,OCNT-2315645,CYP3A4,3.74622,3.9312658,3.192697,4.0836535,0.0,0.18504572
validation,OCNT-2316746,CYP3A4,4.4483576,4.121751,4.361518,4.59804625,0.23976707,-0.32660675
validation,OCNT-0022315,CYP2C9,4.8817863,4.9877295,4.69270775,5.0439625,0.0,0.1059432
validation,OCNT-0022315,CYP2D6,5.9163766,4.8329754,5.83491875,6.005434,1.0019436,-1.0834012
validation,OCNT-0022315,CYP3A4,5.2459426,4.452197,5.15840525,5.33831075,0.7062082,-0.7937455
validation,OCNT-2315886,CYP1A2,4.1389036,4.8605385,3.79511,4.702586,0.15795231,0.72163486
validation,OCNT-2315886,CYP3A4,5.3608403,4.0975833,5.28045775,5.435803,1.1828747,-1.263257
validation,OCNT-2395545,CYP3A4,4.1647315,4.627799,3.9882695,4.42714,0.2006588,0.46306753
validation,OCNT-2316105,CYP3A4,3.5940719,4.216856,3.0441655,4.0115155,0.20534039,0.62278414
validation,OCNT-2308850,CYP3A4,4.5501304,4.1786675,4.449938,4.6941795,0.27127028,-0.37146282
validation,OCNT-2328416,CYP1A2,5.951553,5.0887914,5.870102,6.0394815,0.78131056,-0.8627615
validation,OCNT-2328416,CYP2C9,4.807877,4.7747164,4.601831,4.985826,0.0,-0.033160686
validation,OCNT-2328416,CYP3A4,4.3638635,4.788849,4.2759365,4.4987745,0.29007435,0.4249854
validation,OCNT-0713835,CYP2D6,4.471763,4.794048,4.3712585,4.61777875,0.17626905,0.3222847
validation,OCNT-2310732,CYP3A4,4.4935503,3.9245124,4.40213,4.64745275,0.47761774,-0.5690379
validation,OCNT-2395338,CYP3A4,3.1912167,3.9159317,1.4069775,3.91790575,0.0,0.724715
validation,OCNT-2318216,CYP1A2,5.4201784,4.9495916,5.1846175,5.62891875,0.23502588,-0.47058678
validation,OCNT-2318216,CYP2C9,5.540529,4.662703,5.452371,5.629044,0.7896681,-0.87782574
validation,OCNT-2318216,CYP2D6,4.477071,4.645319,4.303535,4.726608,0.0,0.16824818
validation,OCNT-2328525,CYP3A4,3.7166934,4.089447,3.41095425,4.05280525,0.036641598,0.37275362
validation,OCNT-2312004,CYP1A2,4.105273,5.061105,3.74131825,4.559268,0.5018368,0.955832
validation,OCNT-2315039,CYP1A2,5.8160233,5.054292,5.71960725,5.913777,0.66531515,-0.76173115
validation,OCNT-2317227,CYP2C9,3.8206491,4.7720633,3.312701,4.3220925,0.44997072,0.9514141
validation,OCNT-2317227,CYP2D6,5.044181,4.784029,4.9312295,5.132192,0.14720058,-0.26015186
validation,OCNT-2317227,CYP3A4,5.351699,4.128395,5.309169,5.39373075,1.1807737,-1.2233038
validation,OCNT-2313046,CYP2D6,4.948982,4.8239346,4.80290625,5.08192075,0.0,-0.1250472
validation,OCNT-2311525,CYP2D6,5.563582,4.8583436,5.4840095,5.65135975,0.62566566,-0.70523834
validation,OCNT-2328380,CYP3A4,3.8303628,4.2446,3.46164175,4.12478325,0.11981678,0.41423702
validation,OCNT-2309368,CYP2C9,5.681305,4.7284107,5.54410475,5.816738,0.81569386,-0.9528942
validation,OCNT-2309368,CYP2D6,5.2790885,4.62085,5.073621,5.44210325,0.4527707,-0.6582384
validation,OCNT-2309518,CYP1A2,4.9995456,4.8909187,4.83336825,5.15588025,0.0,-0.10862684
validation,OCNT-2309518,CYP2C9,4.699587,4.6335535,4.4594055,4.97208175,0.0,-0.06603336
validation,OCNT-2309518,CYP2D6,4.763546,4.7408886,4.506828,5.047399,0.0,-0.022657394
validation,OCNT-2309518,CYP3A4,5.3566494,4.18513,5.25036925,5.45672225,1.065239,-1.1715193
validation,OCNT-2395411,CYP3A4,4.1706367,4.3822136,3.991388,4.371758,0.010455608,0.21157694
validation,OCNT-2316913,CYP1A2,6.6964145,4.4857054,6.5974295,6.79381575,2.111724,-2.210709
validation,OCNT-2312108,CYP2D6,5.1626015,4.993574,4.935182,5.34635125,0.0,-0.16902733
validation,OCNT-2310797,CYP2C9,2.4878752,4.6298513,1.074271,3.76267,0.8671813,2.141976
validation,OCNT-2310797,CYP3A4,2.2274048,4.021303,1.07866225,3.24567475,0.7756283,1.7938983
validation,OCNT-2318099,CYP1A2,5.275324,4.9651504,5.14992925,5.379221,0.18477869,-0.3101735
validation,OCNT-2318099,CYP2D6,5.4854584,4.827512,5.382525,5.5866845,0.5550132,-0.6579466
validation,OCNT-2314307,CYP1A2,5.6576686,4.738821,5.56262875,5.75155675,0.8238077,-0.91884756
validation,OCNT-2317087,CYP2C9,3.32344,4.4846473,1.70552325,4.00590125,0.47874594,1.1612072
validation,OCNT-2315590,CYP2C9,4.6460843,4.6875477,4.47266125,4.8462725,0.0,0.041463375
validation,OCNT-2314532,CYP1A2,4.8166437,4.855966,4.562479,5.14505475,0.0,0.039322376
