split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312794,CYP2C9,4.174445888,4.24417,0.06972408
fit,OCNT-2309840,CYP2C9,4.709497835,4.7756696,0.066171646
fit,OCNT-2311234,CYP2C9,5.347435468,4.893546,-0.45388937
fit,OCNT-2316768,CYP2D6,5.606690882,5.2918596,-0.31483126
fit,OCNT-2316867,CYP1A2,6.000868557,5.5900245,-0.41084385
fit,OCNT-2310722,CYP3A4,2.124743468,3.4000885,1.2753451
fit,OCNT-2318117,CYP2C9,5.665634967,4.518038,-1.1475973
fit,OCNT-2318117,CYP3A4,5.683541407,4.1793513,-1.50419
fit,OCNT-2312046,CYP2C9,4.462325437,4.656603,0.19427729
fit,OCNT-2312046,CYP3A4,3.273931933,4.243987,0.9700551
fit,OCNT-2318253,CYP2C9,4.86659431,5.3103323,0.44373798
fit,OCNT-2318253,CYP3A4,4.847706835,5.117207,0.26950026
fit,OCNT-2310084,CYP1A2,3.906673188,3.9685063,0.061833143
fit,OCNT-2315531,CYP3A4,3.878634088,2.837844,-1.0407901
fit,OCNT-2395322,CYP3A4,4.246439953,5.052116,0.805676
fit,OCNT-2311337,CYP3A4,2.119669222,2.43501,0.31534076
fit,OCNT-2314654,CYP1A2,5.23539196,5.394844,0.15945196
fit,OCNT-2314654,CYP2D6,4.508502163,5.0188036,0.5103016
fit,OCNT-2314076,CYP3A4,2.477014355,4.1159816,1.6389673
fit,OCNT-2311590,CYP2D6,5.05628105,4.7733917,-0.28288937
fit,OCNT-2312510,CYP2D6,3.8702725,4.533517,0.6632445
fit,OCNT-2312305,CYP2C9,4.431864648,4.8620534,0.43018866
fit,OCNT-2312305,CYP3A4,3.74995955,4.499449,0.7494893
fit,OCNT-1755345,CYP2C9,5.443798252,5.23082,-0.21297789
fit,OCNT-1755345,CYP3A4,5.005361857,4.8948917,-0.110470295
fit,OCNT-0494698,CYP2C9,5.424638007,4.7550645,-0.6695733
fit,OCNT-2318479,CYP2D6,4.349825218,4.6689625,0.3191371
fit,OCNT-2315602,CYP1A2,5.089955452,4.7761497,-0.31380558
fit,OCNT-0022119,CYP1A2,5.40955026,5.1567883,-0.25276184
fit,OCNT-0022119,CYP2D6,6.170296065,5.5011673,-0.6691289
fit,OCNT-2310873,CYP2D6,4.64620933,4.3453436,-0.30086565
fit,OCNT-2310945,CYP2C9,4.918670342,4.898284,-0.020386219
fit,OCNT-2310945,CYP2D6,5.838852068,5.1073494,-0.73150253
fit,OCNT-2310945,CYP3A4,6.337594522,4.7702665,-1.567328
fit,OCNT-2315113,CYP1A2,5.132104528,5.4065914,0.27448702
fit,OCNT-2315113,CYP3A4,5.0783533,4.573359,-0.5049944
fit,OCNT-2313121,CYP3A4,4.798132707,4.2269764,-0.5711565
fit,OCNT-2309524,CYP2C9,4.38695762,4.3473577,-0.039599895
fit,OCNT-2309524,CYP3A4,4.649680508,4.1159334,-0.5337472
fit,OCNT-2317709,CYP2D6,4.230721595,5.23472,1.0039988
fit,OCNT-2312071,CYP1A2,5.00255119,5.104959,0.10240793
fit,OCNT-2313013,CYP3A4,3.048572295,3.973493,0.9249208
fit,OCNT-2395607,CYP3A4,4.319952052,3.8699522,-0.4499998
fit,OCNT-2316765,CYP3A4,2.764280053,3.5408273,0.7765472
fit,OCNT-2395758,CYP3A4,5.922702717,5.180967,-0.74173594
fit,OCNT-2308560,CYP3A4,4.55159178,4.644699,0.09310722
fit,OCNT-2315738,CYP2C9,4.96286487,5.010234,0.047369003
fit,OCNT-2315738,CYP3A4,3.88369952,4.650222,0.7665224
fit,OCNT-2314295,CYP2C9,4.794174375,4.420333,-0.3738413
fit,OCNT-2314295,CYP3A4,4.378331307,4.086671,-0.2916603
fit,OCNT-2313737,CYP2C9,3.721030725,4.5815945,0.86056376
fit,OCNT-2313807,CYP3A4,4.596748068,4.4920964,-0.10465145
fit,OCNT-2314310,CYP1A2,4.770727645,5.3874006,0.616673
fit,OCNT-2313732,CYP2C9,4.835100305,4.4791846,-0.35591555
fit,OCNT-2313732,CYP3A4,4.14580803,3.9757733,-0.17003489
fit,OCNT-2314187,CYP3A4,4.709928452,4.4675355,-0.24239302
fit,OCNT-2315539,CYP2C9,4.843844922,4.4462633,-0.39758158
fit,OCNT-2315539,CYP2D6,5.341752797,4.696347,-0.64540577
fit,OCNT-2314311,CYP3A4,3.815467795,3.8510108,0.035542965
fit,OCNT-2314387,CYP2C9,5.960118485,4.480956,-1.4791622
fit,OCNT-2311773,CYP3A4,3.756496772,4.208579,0.4520824
fit,OCNT-2316136,CYP2D6,4.007371477,4.470745,0.46337366
fit,OCNT-2314371,CYP2C9,3.79505246,4.6756415,0.880589
fit,OCNT-2314371,CYP2D6,4.482635808,4.410161,-0.07247496
fit,OCNT-2314371,CYP3A4,4.03738259,4.442752,0.40536928
fit,OCNT-2328496,CYP1A2,3.997762027,5.3607273,1.3629653
fit,OCNT-2310808,CYP2C9,3.679634403,5.0069895,1.3273551
fit,OCNT-2313778,CYP1A2,5.030950358,4.749526,-0.28142452
fit,OCNT-2313778,CYP2D6,5.233587242,5.2892675,0.055680275
fit,OCNT-2309447,CYP2D6,2.003072748,4.4695835,2.4665108
fit,OCNT-2314222,CYP2C9,3.825464348,4.7012696,0.8758054
fit,OCNT-0494195,CYP3A4,3.684320417,3.2933817,-0.39093876
fit,OCNT-2313377,CYP3A4,4.891540345,4.098483,-0.79305744
fit,OCNT-2314646,CYP2D6,4.449540458,4.9095736,0.46003294
fit,OCNT-2317186,CYP2D6,4.52202745,4.8400965,0.31806898
fit,OCNT-2308864,CYP2D6,4.387594248,4.746209,0.35861492
fit,OCNT-2395627,CYP3A4,4.811983657,4.568596,-0.2433877
fit,OCNT-2313558,CYP2C9,4.28571125,4.5296307,0.24391937
fit,OCNT-2313558,CYP2D6,5.32955939,4.6129103,-0.71664906
fit,OCNT-2311624,CYP2D6,4.610946355,4.642934,0.031987667
fit,OCNT-2328731,CYP2D6,5.110751233,4.4558935,-0.65485764
fit,OCNT-2316864,CYP3A4,2.675550747,3.3451996,0.6696489
fit,OCNT-2317347,CYP2D6,2.161502075,4.4436865,2.2821844
fit,OCNT-2316031,CYP1A2,3.791733778,4.681445,0.8897114
fit,OCNT-2314146,CYP1A2,2.49024627,3.9839392,1.4936929
fit,OCNT-2316839,CYP2D6,5.435623282,5.0672503,-0.36837292
fit,OCNT-2315688,CYP3A4,4.48484173,3.570127,-0.9147148
fit,OCNT-2317878,CYP3A4,3.64998434,3.8792176,0.22923326
fit,OCNT-2314323,CYP1A2,2.010933592,4.4227195,2.4117858
fit,OCNT-2309577,CYP2D6,4.34909046,4.7860575,0.4369669
fit,OCNT-2315052,CYP1A2,5.769169795,5.233757,-0.5354128
fit,OCNT-2316754,CYP2C9,2.692314272,3.2924218,0.60010743
fit,OCNT-2316754,CYP3A4,2.083278458,2.8480473,0.76476884
fit,OCNT-2318634,CYP1A2,5.297514047,4.729024,-0.56849
fit,OCNT-2318634,CYP2D6,5.144033692,4.5999165,-0.54411745
fit,OCNT-2315978,CYP1A2,3.227332695,5.8566737,2.6293411
fit,OCNT-2315978,CYP2C9,6.492068782,5.454761,-1.0373077
fit,OCNT-2314674,CYP1A2,5.114508545,4.7965045,-0.31800413
fit,OCNT-2313403,CYP1A2,3.874877502,4.821473,0.94659567
fit,OCNT-2313403,CYP2C9,4.795764457,4.781943,-0.013821602
fit,OCNT-2308674,CYP2C9,5.519434882,5.0582824,-0.46115255
fit,OCNT-2308674,CYP3A4,5.075595437,4.8360596,-0.23953581
fit,OCNT-2395373,CYP3A4,2.731910693,2.9091048,0.17719412
fit,OCNT-2312418,CYP1A2,6.818886595,5.3610287,-1.4578581
fit,OCNT-2312418,CYP2C9,5.749082955,5.129714,-0.61936903
fit,OCNT-2312418,CYP3A4,4.71810331,4.8358135,0.11771011
fit,OCNT-1911800,CYP1A2,5.14513125,5.010339,-0.13479233
fit,OCNT-1911800,CYP2D6,5.785331985,5.362433,-0.42289925
fit,OCNT-2313164,CYP1A2,5.789879495,4.9970613,-0.79281807
fit,OCNT-2313164,CYP2D6,4.49011357,4.419154,-0.07095957
fit,OCNT-2313164,CYP3A4,5.590621373,4.5275235,-1.063098
fit,OCNT-2328962,CYP1A2,5.378086843,5.295554,-0.08253288
fit,OCNT-2317402,CYP3A4,2.775742147,4.3656907,1.5899487
fit,OCNT-2317450,CYP2C9,4.963618288,4.735632,-0.22798634
fit,OCNT-2317450,CYP3A4,4.79586335,4.3673573,-0.4285059
fit,OCNT-2312969,CYP1A2,5.576840012,5.815038,0.23819828
fit,OCNT-2312969,CYP2D6,4.837763015,4.9455833,0.10782051
fit,OCNT-2309164,CYP3A4,4.061077265,3.961071,-0.1000061
fit,OCNT-2314141,CYP3A4,3.529544772,3.7060232,0.17647839
fit,OCNT-2313215,CYP2C9,5.673513663,4.820593,-0.852921
fit,OCNT-2314989,CYP2C9,4.63661053,4.6498475,0.0132369995
fit,OCNT-2314989,CYP2D6,1.996967245,4.6317606,2.6347933
fit,OCNT-2314989,CYP3A4,4.759673223,4.5225716,-0.23710155
fit,OCNT-2395749,CYP3A4,3.846829993,4.045692,0.19886208
fit,OCNT-2314778,CYP3A4,3.73312804,3.9069862,0.17385817
fit,OCNT-2318583,CYP1A2,3.823268413,4.6904364,0.86716795
fit,OCNT-2310409,CYP1A2,5.165969945,4.420209,-0.7457609
fit,OCNT-2310409,CYP3A4,3.597721745,3.7855387,0.18781686
fit,OCNT-2314586,CYP3A4,2.428004025,3.4266114,0.9986074
fit,OCNT-2315178,CYP2C9,2.908698258,4.6494665,1.7407682
fit,OCNT-2315870,CYP1A2,2.2748737,3.7374468,1.462573
fit,OCNT-2311665,CYP3A4,4.69983508,3.8318806,-0.86795473
fit,OCNT-2310494,CYP2C9,4.376080668,4.303359,-0.07272148
fit,OCNT-2310494,CYP2D6,4.850859632,4.339079,-0.51178074
fit,OCNT-2317646,CYP3A4,2.508849932,3.5136676,1.0048177
fit,OCNT-2309572,CYP3A4,5.914312052,4.5592113,-1.3551006
fit,OCNT-2313895,CYP1A2,5.363035167,4.753523,-0.6095123
fit,OCNT-2310935,CYP2C9,4.824329507,4.639339,-0.1849904
fit,OCNT-2310935,CYP3A4,5.10643106,4.6991444,-0.40728664
fit,OCNT-2315386,CYP2C9,4.686216873,4.7675476,0.081330776
fit,OCNT-2317460,CYP3A4,3.956554432,4.648644,0.69208956
fit,OCNT-2308562,CYP1A2,4.911011337,4.856675,-0.05433607
fit,OCNT-2308562,CYP2C9,4.198154762,4.7135353,0.5153804
fit,OCNT-2308562,CYP3A4,3.697792612,4.161124,0.4633317
fit,OCNT-2309950,CYP1A2,5.480999648,5.3443847,-0.1366148
fit,OCNT-2395328,CYP3A4,5.526844937,4.596907,-0.92993784
fit,OCNT-2312850,CYP2D6,4.797526185,4.117347,-0.6801796
fit,OCNT-2313389,CYP2D6,4.7499652,4.951046,0.2010808
fit,OCNT-2314705,CYP1A2,5.432151835,4.38776,-1.0443916
fit,OCNT-2395411,CYP3A4,4.170636845,4.8277206,0.657084
fit,OCNT-2395449,CYP3A4,5.110449832,4.4695683,-0.64088154
fit,OCNT-2316163,CYP3A4,2.926350382,4.1394916,1.2131412
fit,OCNT-2318474,CYP3A4,3.700481433,3.7376118,0.037130356
validation,OCNT-2312400,CYP2D6,4.99012208,4.4582214,-0.5319009
validation,OCNT-2312795,CYP1A2,5.074247032,4.5532246,-0.5210223
validation,OCNT-2312931,CYP3A4,4.528305637,4.901092,0.37278652
validation,OCNT-2317597,CYP1A2,3.797528263,4.6329775,0.8354492
validation,OCNT-2311092,CYP2D6,5.274863845,4.483876,-0.7909875
validation,OCNT-2311092,CYP3A4,5.711437672,4.7960114,-0.91542625
validation,OCNT-2311831,CYP2D6,5.703062475,4.8203087,-0.88275385
validation,OCNT-2310216,CYP2C9,3.496522623,4.2810874,0.78456473
validation,OCNT-2309931,CYP1A2,4.631574237,5.5022936,0.87071943
validation,OCNT-2312656,CYP2C9,3.60138903,4.709298,1.1079092
validation,OCNT-2312656,CYP3A4,3.516112773,4.4427023,0.9265895
validation,OCNT-2315165,CYP2C9,2.185295185,4.088373,1.9030781
validation,OCNT-2313708,CYP1A2,1.976778238,4.0195646,2.0427864
validation,OCNT-2310298,CYP1A2,6.93558928,5.8682246,-1.0673647
validation,OCNT-2315185,CYP3A4,5.138592392,5.0912914,-0.047300816
validation,OCNT-2309158,CYP1A2,4.362328292,4.6500087,0.28768015
validation,OCNT-2309158,CYP3A4,4.094013043,4.121903,0.027889729
validation,OCNT-2395626,CYP3A4,5.186547398,4.0076947,-1.1788526
validation,OCNT-2308896,CYP1A2,3.340069977,4.2521524,0.91208243
validation,OCNT-2308896,CYP2C9,3.887100278,3.6631787,-0.22392154
validation,OCNT-2312252,CYP3A4,2.031538242,3.3709202,1.3393819
validation,OCNT-2314137,CYP3A4,4.0408311,3.746047,-0.29478407
validation,OCNT-2310880,CYP1A2,4.837814748,4.9329166,0.09510183
validation,OCNT-2310880,CYP2C9,5.02258072,5.0448637,0.022283077
validation,OCNT-2395679,CYP3A4,3.416967683,3.2998881,-0.1170795
validation,OCNT-2310292,CYP2D6,5.395895972,4.827631,-0.56826496
validation,OCNT-2312996,CYP2D6,4.635499835,4.7701807,0.13468075
validation,OCNT-2312996,CYP3A4,4.80337406,4.709877,-0.09349728
validation,OCNT-2311697,CYP2C9,4.675404995,5.018332,0.34292698
validation,OCNT-2311697,CYP3A4,6.006745022,4.7245803,-1.2821646
validation,OCNT-2395657,CYP3A4,5.295529767,4.9117913,-0.38373852
validation,OCNT-2315468,CYP1A2,5.262218208,4.90835,-0.353868
validation,OCNT-2315468,CYP2C9,5.133736072,4.7060404,-0.42769575
validation,OCNT-2315468,CYP2D6,5.581530458,5.223258,-0.35827255
validation,OCNT-2315468,CYP3A4,5.350106043,4.673128,-0.6769781
validation,OCNT-2309371,CYP2D6,4.49137587,5.0242977,0.5329218
validation,OCNT-2315672,CYP2D6,5.262383873,5.289633,0.02724886
validation,OCNT-2308698,CYP2C9,4.974725937,4.8477426,-0.12698317
validation,OCNT-2308698,CYP3A4,5.585976282,4.479246,-1.10673
validation,OCNT-2309801,CYP1A2,5.83432212,5.183298,-0.65102386
validation,OCNT-2309801,CYP2D6,4.673633565,4.8696775,0.19604397
validation,OCNT-2316836,CYP1A2,4.935100625,5.146224,0.21112347
validation,OCNT-2314864,CYP2D6,4.917009972,4.605858,-0.31115198
validation,OCNT-2313106,CYP2D6,5.235721253,5.0279474,-0.20777369
validation,OCNT-2395644,CYP3A4,5.346789933,5.070469,-0.27632093
validation,OCNT-2395638,CYP3A4,4.572224542,4.0552235,-0.51700115
validation,OCNT-2314235,CYP2D6,4.327968535,4.5636187,0.23565006
validation,OCNT-2314699,CYP1A2,5.018384795,5.0004783,-0.017906666
validation,OCNT-2317671,CYP1A2,4.942471115,4.669275,-0.27319622
validation,OCNT-2317633,CYP3A4,2.05228555,2.4294147,0.37712932
validation,OCNT-2395278,CYP3A4,2.678431218,2.9889045,0.3104732
validation,OCNT-2311816,CYP2D6,5.184815087,4.3877325,-0.7970824
validation,OCNT-2309670,CYP2D6,5.028736595,4.4017286,-0.62700796
validation,OCNT-2309670,CYP3A4,5.861414615,4.7969303,-1.0644841
validation,OCNT-2309207,CYP2D6,5.594462638,4.2586174,-1.3358455
validation,OCNT-2314328,CYP3A4,3.961423673,4.5811186,0.61969495
validation,OCNT-2310845,CYP2C9,5.029456863,4.572086,-0.45737123
validation,OCNT-2310845,CYP3A4,4.87844303,4.306595,-0.5718484
validation,OCNT-2309004,CYP1A2,4.85597139,4.8060813,-0.04989004
validation,OCNT-2311075,CYP3A4,2.484979553,3.2240987,0.73911905
validation,OCNT-2311806,CYP3A4,5.222497227,4.90231,-0.32018757
validation,OCNT-2311855,CYP1A2,5.221924237,5.25648,0.034555912
validation,OCNT-2312947,CYP2D6,5.399259727,4.4047556,-0.994504
validation,OCNT-2318290,CYP2D6,4.380346848,4.972296,0.59194946
validation,OCNT-2310262,CYP1A2,5.504600788,5.1673846,-0.33721638
validation,OCNT-2310262,CYP2C9,5.632948973,5.2304506,-0.40249825
validation,OCNT-2310262,CYP2D6,4.488517362,4.7487373,0.26022005
validation,OCNT-2310262,CYP3A4,4.88311627,5.2430253,0.35990906
validation,OCNT-2317957,CYP2D6,4.644202297,4.220726,-0.42347622
validation,OCNT-2311619,CYP3A4,3.419543963,3.3060894,-0.11345458
validation,OCNT-2309256,CYP2D6,6.03976059,4.9403467,-1.0994139
validation,OCNT-2314502,CYP2C9,5.665052405,5.1880136,-0.47703886
validation,OCNT-2314502,CYP3A4,5.534735125,4.8714056,-0.6633296
validation,OCNT-2312316,CYP1A2,5.32535307,5.087078,-0.23827505
validation,OCNT-2328993,CYP3A4,2.045776065,4.1030846,2.0573084
validation,OCNT-2314739,CYP1A2,2.695982695,4.684018,1.9880354
validation,OCNT-2314739,CYP3A4,4.431477645,4.1715407,-0.2599368
validation,OCNT-2317470,CYP2D6,5.22377856,4.446086,-0.7776928
validation,OCNT-2317470,CYP3A4,3.972794433,3.9798508,0.0070562363
validation,OCNT-2310974,CYP2C9,4.98122716,4.5726485,-0.40857887
validation,OCNT-2310974,CYP3A4,4.97559505,4.107073,-0.86852217
validation,OCNT-2395304,CYP3A4,4.167815617,4.780609,0.61279345
validation,OCNT-2311634,CYP2D6,5.310218017,4.6752872,-0.6349306
validation,OCNT-2315450,CYP3A4,3.631761013,3.2181091,-0.41365194
validation,OCNT-2315821,CYP1A2,5.278253475,5.5552607,0.2770071
validation,OCNT-2313636,CYP2D6,5.090295705,4.029114,-1.061182
validation,OCNT-2316964,CYP2C9,5.17686601,4.805746,-0.37111998
validation,OCNT-2311074,CYP2C9,4.747628945,4.3189874,-0.4286418
validation,OCNT-2317321,CYP2C9,5.929771308,5.0013127,-0.9284587
validation,OCNT-2317321,CYP3A4,4.84079472,4.8926306,0.051836014
validation,OCNT-2310322,CYP3A4,4.226493735,3.9332519,-0.29324198
validation,OCNT-2316397,CYP1A2,2.21808428,3.707613,1.4895287
validation,OCNT-2308640,CYP2D6,5.671216787,4.658906,-1.012311
validation,OCNT-2317738,CYP2D6,5.622023915,5.604782,-0.017241955
validation,OCNT-2318261,CYP2C9,4.263361048,4.7114134,0.4480524
validation,OCNT-0495275,CYP2C9,5.37404736,4.9613276,-0.41271973
validation,OCNT-0495275,CYP3A4,5.421847237,4.8715715,-0.5502758
validation,OCNT-2315528,CYP2C9,5.558461777,5.027949,-0.5305128
validation,OCNT-2310492,CYP2D6,5.279725628,4.8075504,-0.47217512
validation,OCNT-2314069,CYP3A4,3.621849465,3.1205225,-0.50132704
validation,OCNT-2328337,CYP1A2,5.509644433,4.330756,-1.1788883
validation,OCNT-2328337,CYP2D6,4.631229767,4.88087,0.24963999
validation,OCNT-2317841,CYP2C9,4.607014355,4.978012,0.3709979
validation,OCNT-2328803,CYP2D6,5.129553383,4.6699476,-0.4596057
validation,OCNT-2308641,CYP2D6,4.55688638,4.37807,-0.17881632
validation,OCNT-2313652,CYP2D6,4.600899405,4.5675964,-0.033302784
validation,OCNT-2310355,CYP2D6,4.59424021,5.4767723,0.8825321
validation,OCNT-2311565,CYP2C9,4.856040695,4.4139643,-0.4420762
validation,OCNT-2314473,CYP2D6,2.723357548,4.6623077,1.9389503
validation,OCNT-2313134,CYP3A4,2.472731802,3.4842563,1.0115244
validation,OCNT-2310699,CYP1A2,5.026189213,5.4137206,0.38753128
validation,OCNT-2312397,CYP2C9,4.626792757,5.616077,0.98928404
validation,OCNT-2395407,CYP3A4,3.985942915,4.29306,0.307117
validation,OCNT-2308645,CYP2C9,4.499618185,4.423563,-0.07605505
validation,OCNT-2308645,CYP3A4,3.98228713,4.237048,0.25476098
validation,OCNT-2312173,CYP3A4,4.467026628,4.165051,-0.30197573
validation,OCNT-2312281,CYP2D6,5.031414103,4.820677,-0.21073723
validation,OCNT-2395699,CYP3A4,2.874505928,3.4693403,0.5948343
validation,OCNT-2311311,CYP2D6,4.109968232,4.943857,0.833889
validation,OCNT-2328955,CYP2C9,3.817187388,5.1673794,1.3501921
validation,OCNT-0493990,CYP2D6,4.768259075,4.4751177,-0.29314137
validation,OCNT-2316296,CYP2D6,4.01315734,3.6593819,-0.3537755
validation,OCNT-2395662,CYP3A4,2.404207318,2.3733215,-0.030885696
validation,OCNT-2313165,CYP2C9,5.67219835,4.8194685,-0.8527298
validation,OCNT-2313165,CYP3A4,4.50062413,4.5146933,0.01406908
validation,OCNT-2312892,CYP2C9,4.458132812,4.6198864,0.16175365
validation,OCNT-2312892,CYP3A4,3.78657058,4.340638,0.5540676
validation,OCNT-2318116,CYP2D6,4.89503489,5.4475775,0.5525427
validation,OCNT-2312743,CYP2D6,4.634486723,4.202326,-0.43216085
validation,OCNT-2315456,CYP1A2,1.971150622,4.554526,2.5833752
validation,OCNT-2315125,CYP2D6,5.41617366,4.8536215,-0.562552
validation,OCNT-2309918,CYP1A2,2.801646928,4.5417724,1.7401254
validation,OCNT-2312712,CYP1A2,5.275897328,4.9508166,-0.32508087
validation,OCNT-2312712,CYP2D6,4.928469325,4.91969,-0.008779049
validation,OCNT-2310763,CYP2C9,3.61018508,4.299103,0.68891764
validation,OCNT-2315082,CYP2C9,4.207233985,4.367197,0.15996313
validation,OCNT-2315082,CYP3A4,3.643544107,3.8748226,0.23127842
validation,OCNT-2318287,CYP2D6,5.79704726,4.8646784,-0.93236876
validation,OCNT-2314465,CYP1A2,2.118008605,4.687191,2.5691824
validation,OCNT-2314465,CYP3A4,4.482847083,4.0680165,-0.41483068
validation,OCNT-2395746,CYP3A4,4.334929565,4.3321805,-0.0027489662
validation,OCNT-2315179,CYP2C9,2.60472614,3.1269412,0.5222151
validation,OCNT-2315179,CYP3A4,3.398660913,2.7183418,-0.6803191
validation,OCNT-2395485,CYP3A4,5.041130693,4.8487363,-0.19239426
validation,OCNT-2315042,CYP3A4,4.288542807,3.9297304,-0.35881233
validation,OCNT-2312033,CYP1A2,2.86491911,4.529048,1.6641288
validation,OCNT-2312033,CYP2C9,3.296598073,4.5894914,1.2928934
validation,OCNT-2311202,CYP2C9,4.49184202,4.8331766,0.34133482
validation,OCNT-2311202,CYP2D6,2.894404565,4.2276993,1.3332946
validation,OCNT-2317195,CYP1A2,5.566309087,5.3795977,-0.18671131
validation,OCNT-2395586,CYP3A4,4.92501999,4.687759,-0.2372613
validation,OCNT-2310214,CYP1A2,5.464391818,5.7543716,0.28997993
validation,OCNT-2310214,CYP2D6,1.946780292,4.952717,3.0059366
validation,OCNT-2310344,CYP1A2,6.310498873,5.971884,-0.33861494
validation,OCNT-2310344,CYP2D6,2.08928974,5.223387,3.134097
validation,OCNT-2312414,CYP1A2,4.968917783,5.6341553,0.6652374
validation,OCNT-2316100,CYP1A2,5.43887023,5.2518954,-0.186975
validation,OCNT-2316100,CYP2D6,5.970085483,4.950968,-1.0191178
validation,OCNT-2309299,CYP3A4,4.26519794,3.9012241,-0.36397362
validation,OCNT-2309866,CYP1A2,5.370652495,5.4173336,0.046680927
validation,OCNT-2309866,CYP2D6,6.220280083,5.2764874,-0.9437928
validation,OCNT-2395597,CYP3A4,5.809395215,5.3808336,-0.4285617
validation,OCNT-2311200,CYP3A4,2.809871705,4.007386,1.1975145
validation,OCNT-2310840,CYP1A2,5.460887015,3.9273615,-1.5335255
validation,OCNT-2328617,CYP1A2,5.522360535,5.028116,-0.4942441
validation,OCNT-2328617,CYP2D6,5.42790349,5.038844,-0.38905954
validation,OCNT-2317261,CYP3A4,2.177626995,3.2091722,1.0315452
validation,OCNT-2312368,CYP2D6,6.7905094,4.9358864,-1.8546228
validation,OCNT-2312368,CYP3A4,4.813022092,4.964082,0.15105963
validation,OCNT-2310332,CYP3A4,3.034982053,3.409274,0.37429214
validation,OCNT-2312078,CYP1A2,5.722540748,5.10647,-0.61607075
validation,OCNT-2314509,CYP2D6,4.6207381,4.6646194,0.043881416
validation,OCNT-2312986,CYP3A4,3.74292473,3.603695,-0.13922977
validation,OCNT-0022267,CYP2D6,5.992036087,5.506675,-0.4853611
validation,OCNT-2315448,CYP1A2,4.469367545,4.0704193,-0.3989482
validation,OCNT-2312925,CYP1A2,5.692550137,4.458626,-1.2339244
validation,OCNT-2312925,CYP2D6,4.47348305,5.0821257,0.6086426
validation,OCNT-2312925,CYP3A4,4.669072857,4.1018863,-0.56718636
validation,OCNT-2311187,CYP1A2,5.221296835,5.015156,-0.206141
validation,OCNT-2311187,CYP2D6,4.6669882,4.7324896,0.06550121
validation,OCNT-2311187,CYP3A4,5.8484545,4.8016376,-1.0468168
validation,OCNT-0494110,CYP2C9,5.884783357,4.8942394,-0.99054384
validation,OCNT-0494110,CYP3A4,5.380121762,4.8141694,-0.5659523
validation,OCNT-2395341,CYP3A4,2.015861195,2.975751,0.95988965
validation,OCNT-2317024,CYP3A4,4.146107025,3.9255252,-0.22058201
validation,OCNT-2308597,CYP1A2,5.081854505,5.0128155,-0.06903887
validation,OCNT-2315667,CYP1A2,5.465198392,5.2916946,-0.17350388
validation,OCNT-2315667,CYP2C9,5.285970397,4.9474707,-0.33849955
validation,OCNT-2315667,CYP3A4,5.194751392,4.6362057,-0.5585456
validation,OCNT-2311709,CYP1A2,5.237559848,4.703446,-0.5341139
validation,OCNT-2310830,CYP2C9,4.221872663,4.2311635,0.009290695
validation,OCNT-2310830,CYP2D6,4.32872505,4.6200867,0.2913618
validation,OCNT-2317336,CYP2D6,4.218204713,4.6954775,0.477273
validation,OCNT-2314182,CYP2D6,5.072708598,4.6721334,-0.40057516
validation,OCNT-2309730,CYP2C9,4.652421682,5.0369716,0.3845501
validation,OCNT-2309730,CYP2D6,4.851135392,4.8981857,0.047050476
validation,OCNT-2309730,CYP3A4,4.627266935,4.896892,0.2696252
validation,OCNT-2310856,CYP2C9,3.295751517,4.024958,0.72920656
validation,OCNT-2309743,CYP2C9,4.63313349,4.6250653,-0.008068085
validation,OCNT-2309415,CYP3A4,4.37168324,3.5557034,-0.8159797
validation,OCNT-2309742,CYP2C9,4.870802473,4.392134,-0.4786682
validation,OCNT-2311133,CYP1A2,5.152543565,4.9760084,-0.17653513
validation,OCNT-2311133,CYP2D6,4.73258698,4.92066,0.18807316
validation,OCNT-2309526,CYP1A2,2.645436473,4.958926,2.3134897
validation,OCNT-2309526,CYP2C9,5.445564713,4.9150114,-0.53055334
validation,OCNT-2314976,CYP2D6,4.9048933,4.408622,-0.4962716
validation,OCNT-2395438,CYP3A4,3.095404022,3.4725537,0.37714982
validation,OCNT-2318307,CYP1A2,5.411674442,4.37228,-1.0393944
validation,OCNT-2317807,CYP1A2,5.148213045,5.2875094,0.13929653
validation,OCNT-2317807,CYP2C9,5.019831007,5.0008326,-0.018998623
validation,OCNT-2317807,CYP3A4,5.321651427,4.6170197,-0.7046318
validation,OCNT-2310450,CYP2D6,5.994918962,4.939476,-1.0554428
validation,OCNT-2315213,CYP2C9,3.918185957,4.478442,0.56025624
validation,OCNT-2395282,CYP3A4,4.024870125,3.5448217,-0.48004818
validation,OCNT-2311901,CYP1A2,7.610285327,5.6733546,-1.9369307
validation,OCNT-2311901,CYP2D6,4.666809113,4.6432447,-0.023564339
validation,OCNT-2395519,CYP3A4,4.769233823,4.3510103,-0.41822338
validation,OCNT-2316507,CYP1A2,3.828016938,4.907902,1.0798848
validation,OCNT-2316507,CYP2C9,5.197979617,4.8373985,-0.36058092
validation,OCNT-2316507,CYP2D6,4.490284045,4.960164,0.4698801
validation,OCNT-2316507,CYP3A4,4.708411847,4.5613694,-0.14704227
validation,OCNT-2316656,CYP2C9,2.869953317,4.1420417,1.2720883
validation,OCNT-2316656,CYP2D6,3.318434083,4.725053,1.4066188
