split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.045538,5.15132625,5.4341105,1.1057882,-1.2499003
fit,OCNT-2311419,CYP3A4,4.402646615,4.7887273,4.28365275,4.62540625,0.16332102,0.38608074
fit,OCNT-2317783,CYP1A2,5.659574443,4.549248,5.54055725,5.7874255,0.99130917,-1.1103263
fit,OCNT-2309697,CYP2D6,4.890540237,4.8906636,4.7226845,5.0277665,0.0,0.00012350082
fit,OCNT-2310641,CYP3A4,3.49645816,4.4310136,2.10261975,4.03444,0.39657354,0.93455553
fit,OCNT-2317169,CYP2C9,4.636523385,4.909541,4.35868125,4.948799,0.0,0.27301788
fit,OCNT-2317169,CYP2D6,5.411656012,5.0357823,5.31183625,5.508544,0.2760539,-0.37587357
fit,OCNT-2317169,CYP3A4,5.439947945,4.2168565,5.35437875,5.51857075,1.1375222,-1.2230916
fit,OCNT-2395312,CYP3A4,5.344907917,4.550984,5.2797875,5.41337675,0.72880363,-0.79392385
fit,OCNT-2312122,CYP1A2,4.77798184,5.1357646,4.601778,4.9644845,0.1712799,0.35778284
fit,OCNT-2312122,CYP2C9,4.93290791,5.01376,4.814904,5.0300925,0.0,0.08085203
fit,OCNT-2313913,CYP1A2,4.69094824,5.40261,4.44877825,4.96381425,0.43879557,0.7116618
fit,OCNT-2313217,CYP2C9,4.541609525,4.745975,4.2745395,4.876821,0.0,0.20436573
fit,OCNT-2314516,CYP3A4,4.76811988,3.9737287,4.67787125,4.89593125,0.7041426,-0.79439116
fit,OCNT-2311533,CYP3A4,2.588934455,3.6161284,1.102012,3.79846,0.0,1.027194
fit,OCNT-2316772,CYP1A2,3.803560577,5.154473,3.23254,4.3487465,0.8057265,1.3509123
fit,OCNT-2316772,CYP2C9,4.93364634,5.0130854,4.76288375,5.10000525,0.0,0.07943916
fit,OCNT-2317690,CYP2C9,4.58618615,4.8538713,4.3405835,4.898809,0.0,0.2676854
fit,OCNT-2317690,CYP3A4,4.797027918,4.0956354,4.6592545,5.00495275,0.56361914,-0.70139265
fit,OCNT-2317996,CYP2D6,4.704399292,4.972416,4.56354925,4.8794925,0.09292364,0.26801682
fit,OCNT-2313861,CYP2D6,6.4572854,6.0688505,6.3540265,6.56878225,0.2851758,-0.3884349
fit,OCNT-2314705,CYP1A2,5.432151835,4.543531,5.28971575,5.547014,0.7461848,-0.88862085
fit,OCNT-2317441,CYP1A2,4.77191227,4.757924,4.6111635,4.94981325,0.0,-0.013988018
fit,OCNT-2395573,CYP3A4,4.205072515,4.1951466,3.98370625,4.4418975,0.0,-0.009925842
fit,OCNT-0713834,CYP2C9,5.477437085,4.500377,5.4092445,5.5439205,0.90886736,-0.97705984
fit,OCNT-0713834,CYP2D6,2.01608401,4.5459538,1.05751675,3.39263375,1.1533201,2.5298698
fit,OCNT-0713834,CYP3A4,5.416893245,4.180714,5.3757355,5.456584,1.1950212,-1.2361794
fit,OCNT-2318569,CYP1A2,5.456108513,5.505788,5.29155675,5.5993615,0.0,0.04967928
fit,OCNT-2318569,CYP2D6,4.918849257,5.052374,4.76108625,5.06421275,0.0,0.13352442
fit,OCNT-2314885,CYP2D6,4.045335458,4.3727393,3.2453155,4.291697,0.08104229,0.32740402
fit,OCNT-2314207,CYP1A2,2.075823873,5.0039043,1.0432465,3.21058325,1.7933211,2.9280806
fit,OCNT-2312760,CYP1A2,5.507424165,5.646017,5.380073,5.61983225,0.026185036,0.13859272
fit,OCNT-2318346,CYP1A2,6.196793625,4.9334,6.0854665,6.302666,1.1520662,-1.2633934
validation,OCNT-2312021,CYP1A2,5.180322875,4.828339,4.97970875,5.3276955,0.15136957,-0.35198355
validation,OCNT-2312021,CYP2D6,4.29467453,4.7876472,4.1466315,4.40962775,0.37801933,0.49297285
validation,OCNT-2317157,CYP2C9,4.567392068,4.7613773,4.3081365,4.90347475,0.0,0.19398546
validation,OCNT-2316921,CYP2D6,4.13319688,5.0707293,3.32708925,4.3430205,0.7277088,0.9375324
validation,OCNT-2316921,CYP3A4,4.65552182,4.142624,4.52184975,4.896151,0.37922573,-0.51289797
validation,OCNT-2308473,CYP2C9,4.422686977,4.9444346,4.088687,4.8644,0.08003473,0.5217476
validation,OCNT-2308473,CYP3A4,3.36519394,4.23888,2.12073025,3.9731845,0.26569557,0.8736863
validation,OCNT-2313989,CYP1A2,4.977921315,4.4967823,4.785245,5.18935925,0.28846264,-0.48113918
validation,OCNT-2313989,CYP2C9,4.769103968,4.410274,4.61869575,4.90988775,0.2084217,-0.35882998
validation,OCNT-2310904,CYP3A4,2.25979485,3.3974288,1.098797,3.237536,0.1598928,1.1376338
validation,OCNT-2313909,CYP3A4,5.30634373,4.3944345,5.23947,5.37010275,0.84503555,-0.9119091
validation,OCNT-2317197,CYP2D6,5.152435898,4.634963,5.00385475,5.255081,0.36889172,-0.51747274
validation,OCNT-2317931,CYP3A4,2.376397743,3.8323863,1.082536,3.7018315,0.13055468,1.4559884
validation,OCNT-2313919,CYP2D6,4.1664496,4.210996,3.96668875,4.2847255,0.0,0.044546604
validation,OCNT-2314226,CYP1A2,7.444914285,4.7012467,7.34896975,7.538026,2.6477232,-2.7436676
validation,OCNT-2314226,CYP2D6,4.834340362,4.4476933,4.69380775,4.96841825,0.24611425,-0.38664722
validation,OCNT-2395526,CYP3A4,4.737636343,4.922777,4.6131775,4.93874975,0.0,0.18514061
validation,OCNT-2317648,CYP2D6,4.697481608,4.835642,4.52168275,4.90228375,0.0,0.13816023
validation,OCNT-2310409,CYP1A2,5.165969945,4.8608446,5.0121675,5.29462725,0.15132284,-0.30512524
validation,OCNT-2310409,CYP3A4,3.597721745,4.1022816,3.0136945,4.007033,0.0952487,0.50455976
validation,OCNT-2314140,CYP1A2,4.3257124,4.354234,4.017745,4.79933025,0.0,0.028522015
validation,OCNT-2314140,CYP3A4,2.455774487,3.636197,1.10632025,3.70604575,0.0,1.1804225
validation,OCNT-2315770,CYP2D6,2.051381348,4.821884,1.04580175,3.45512725,1.3667569,2.7705028
validation,OCNT-2315447,CYP3A4,3.261156718,3.9288857,2.31077925,3.834957,0.093928814,0.6677289
validation,OCNT-2318253,CYP2C9,4.86659431,4.409324,4.658769,5.04385275,0.24944496,-0.45727015
validation,OCNT-2318253,CYP3A4,4.847706835,4.041935,4.7749145,4.9304795,0.7329793,-0.8057718
validation,OCNT-2328553,CYP1A2,5.06714608,4.7907515,4.85396375,5.23915625,0.063212395,-0.27639484
validation,OCNT-2312053,CYP3A4,5.011346778,3.7789361,4.93091,5.102701,1.151974,-1.2324107
validation,OCNT-2309696,CYP2C9,4.278445673,4.5675826,3.823957,4.946224,0.0,0.2891369
validation,OCNT-2316650,CYP2C9,4.57588223,4.43647,4.3106985,4.88925175,0.0,-0.1394124
validation,OCNT-2311239,CYP3A4,4.08648127,3.9823792,3.859511,4.345354,0.0,-0.1041019
validation,OCNT-2395688,CYP3A4,5.46602375,3.9005945,5.40779975,5.52741075,1.5072052,-1.5654294
validation,OCNT-2317409,CYP2C9,4.720976613,4.857273,4.543545,4.91809625,0.0,0.13629627
validation,OCNT-2317409,CYP3A4,4.805716305,4.33385,4.7119195,4.95081375,0.3780694,-0.4718666
validation,OCNT-2314176,CYP2D6,5.766621612,4.7934093,5.66589575,5.87233175,0.8724866,-0.97321224
validation,OCNT-2314176,CYP3A4,5.433292397,4.6699324,5.34471525,5.506202,0.67478275,-0.76336
validation,OCNT-2314032,CYP1A2,5.142250608,4.9552355,5.022046,5.2390925,0.06681061,-0.18701506
validation,OCNT-2317887,CYP2C9,4.137693738,4.8911495,3.7431155,4.73559175,0.15555763,0.75345564
validation,OCNT-2312903,CYP2C9,4.995659032,4.6459966,4.82909375,5.13719975,0.18309736,-0.3496623
validation,OCNT-2310888,CYP1A2,5.09731991,5.486077,4.945859,5.22296525,0.2631116,0.38875675
validation,OCNT-2310316,CYP1A2,5.877808642,5.1103325,5.78341375,5.9808605,0.6730814,-0.7674761
validation,OCNT-2315342,CYP3A4,4.644875938,3.771276,4.507121,4.9193395,0.7358451,-0.8736
validation,OCNT-2312002,CYP3A4,4.431101178,4.728348,4.31988275,4.6248595,0.103488445,0.29724646
validation,OCNT-2312704,CYP1A2,5.746111453,4.7432156,5.6216685,5.86070125,0.8784528,-1.0028958
validation,OCNT-2312704,CYP2D6,4.583397205,4.7069945,4.48228875,4.722995,0.0,0.123597145
validation,OCNT-2395369,CYP3A4,4.434343132,4.253925,4.3152245,4.61006175,0.0612998,-0.18041849
validation,OCNT-2395515,CYP3A4,4.424826845,4.860216,4.3132085,4.6072535,0.2529626,0.43538952
validation,OCNT-2311447,CYP3A4,4.38444001,4.269634,4.269761,4.5804605,0.00012731552,-0.114806175
validation,OCNT-2315389,CYP1A2,5.990778608,4.785949,5.8626795,6.11655025,1.0767303,-1.2048292
validation,OCNT-2315389,CYP2D6,5.44679821,4.6788564,5.3912135,5.50591575,0.71235704,-0.76794195
validation,OCNT-2314537,CYP2C9,3.574130547,4.5840235,2.89415975,4.10647625,0.47754717,1.009893
validation,OCNT-2395429,CYP3A4,4.540503295,4.2152433,4.45125925,4.68163575,0.2360158,-0.32526016
validation,OCNT-2310095,CYP2D6,5.200771175,5.6256914,5.09216325,5.2843115,0.34138012,0.42492008
validation,OCNT-2315900,CYP3A4,3.177873855,3.9750004,1.71662675,3.878936,0.09606433,0.79712653
validation,OCNT-2314222,CYP2C9,3.825464348,5.014416,3.33469075,4.34728125,0.66713476,1.188952
validation,OCNT-2395793,CYP3A4,2.190418007,3.6762028,1.049117,3.25174725,0.42445564,1.4857848
validation,OCNT-2318171,CYP1A2,5.264790103,4.951215,5.0759175,5.433402,0.12470293,-0.31357527
validation,OCNT-2318171,CYP2C9,4.604067557,4.889538,4.4066045,4.831236,0.058301926,0.2854705
validation,OCNT-2318171,CYP2D6,4.40038701,4.87414,4.26215925,4.521544,0.3525958,0.47375298
validation,OCNT-2313949,CYP3A4,4.543620233,3.722352,4.46296425,4.686815,0.74061203,-0.8212681
validation,OCNT-2316031,CYP1A2,3.791733778,4.50502,3.1162585,4.2195465,0.28547382,0.7132864
validation,OCNT-2317310,CYP2C9,4.869058563,4.934292,4.6619195,5.07604325,0.0,0.06523323
validation,OCNT-2317310,CYP2D6,4.587084697,5.0693493,4.4584225,4.7772605,0.292089,0.48226452
validation,OCNT-2309782,CYP1A2,4.459346655,4.7081985,4.20397925,4.8397115,0.0,0.24885178
validation,OCNT-2317398,CYP2C9,4.371812288,5.0566707,4.05208675,4.792527,0.26414347,0.6848583
validation,OCNT-2310376,CYP1A2,2.100920668,4.306305,1.05602075,3.39617,0.91013503,2.2053843
validation,OCNT-2309057,CYP2D6,4.60538449,4.8023567,4.48477825,4.7916355,0.010721207,0.19697237
validation,OCNT-2311351,CYP2D6,4.66315949,4.875167,4.5442025,4.8168005,0.0583663,0.21200752
validation,OCNT-2308772,CYP2C9,3.722566127,4.2862597,2.83108425,4.284898,0.0013618469,0.5636935
validation,OCNT-0022288,CYP1A2,5.388658353,4.9397035,5.287896,5.481964,0.3481927,-0.44895506
validation,OCNT-0022288,CYP2C9,4.649319785,4.737236,4.505379,4.811595,0.0,0.087916374
validation,OCNT-0022288,CYP2D6,5.73767089,4.9068537,5.60407975,5.87199325,0.69722605,-0.8308172
validation,OCNT-2311438,CYP2D6,4.564544742,4.7183943,4.47090675,4.71066,0.0077342987,0.1538496
validation,OCNT-2309214,CYP2C9,4.839729637,5.0737123,4.44596475,5.176269,0.0,0.23398256
validation,OCNT-2309214,CYP2D6,5.034287603,5.206402,4.91941125,5.1180195,0.088382244,0.17211437
validation,OCNT-2312607,CYP1A2,4.878171885,4.9124703,4.728522,5.0275935,0.0,0.03429842
validation,OCNT-2312607,CYP2D6,4.50614178,4.79252,4.38292775,4.65348025,0.13904,0.28637838
validation,OCNT-2318634,CYP1A2,5.297514047,4.496349,5.10992325,5.4702155,0.6135745,-0.8011651
validation,OCNT-2318634,CYP2D6,5.144033692,4.3155403,4.92074775,5.36094025,0.60520744,-0.8284936
validation,OCNT-2311281,CYP2C9,4.17308728,4.5052724,3.7778455,4.7308445,0.0,0.33218527
validation,OCNT-2328726,CYP1A2,5.322439375,5.5611434,5.1586165,5.4610935,0.10004997,0.2387042
validation,OCNT-2312641,CYP1A2,1.953003667,4.7780566,1.0544675,3.14757,1.6304867,2.825053
validation,OCNT-2309762,CYP2C9,5.648088162,4.7228727,5.554007,5.751514,0.8311343,-0.92521524
validation,OCNT-2308601,CYP3A4,4.686252178,4.1350145,4.6033445,4.81634,0.4683299,-0.5512376
validation,OCNT-2328898,CYP2D6,4.502435625,4.761078,4.38751675,4.6766575,0.084420204,0.2586422
validation,OCNT-2309883,CYP1A2,5.031979407,4.8030367,4.87173725,5.1653895,0.06870079,-0.22894287
validation,OCNT-2395720,CYP3A4,3.219694877,4.0002213,1.687356,3.9009765,0.09924483,0.7805264
validation,OCNT-2312396,CYP2C9,4.521206545,4.0574846,4.2498585,4.85372575,0.19237375,-0.46372175
validation,OCNT-2315270,CYP3A4,4.180143682,4.058855,4.0004335,4.4020935,0.0,-0.12128878
validation,OCNT-2318561,CYP3A4,5.444706208,4.2337093,5.369819,5.52121275,1.1361098,-1.2109971
validation,OCNT-2311780,CYP2C9,4.98963898,4.321043,4.5719125,5.3075405,0.25086927,-0.6685958
validation,OCNT-2328759,CYP1A2,4.34430153,5.6462436,3.950383,5.01322075,0.6330228,1.3019419
validation,OCNT-2312722,CYP1A2,2.913836933,4.9144526,1.161106,3.8856385,1.0288141,2.0006156
validation,OCNT-2313174,CYP2C9,5.033315338,4.964035,4.90878,5.17339025,0.0,-0.06928015
validation,OCNT-2313174,CYP3A4,5.199354095,4.6196003,5.07381625,5.3133035,0.454216,-0.5797539
validation,OCNT-2311052,CYP2C9,4.385489642,4.437756,4.06795225,4.80609075,0.0,0.052266598
validation,OCNT-2311052,CYP2D6,5.552312315,5.021677,5.4486315,5.65273025,0.42695427,-0.53063536
validation,OCNT-2308674,CYP2C9,5.519434882,5.4682894,5.31507375,5.65699525,0.0,-0.051145554
validation,OCNT-2308674,CYP3A4,5.075595437,4.986495,5.017479,5.13510125,0.030983925,-0.08910036
validation,OCNT-2310436,CYP1A2,5.72623009,5.4511185,5.6164905,5.82984325,0.1653719,-0.27511168
validation,OCNT-2310436,CYP2D6,4.65242682,5.2438097,4.53440725,4.79476475,0.44904518,0.591383
validation,OCNT-2313811,CYP3A4,3.45135129,4.670433,2.3441925,3.99308525,0.6773479,1.2190816
validation,OCNT-2316403,CYP3A4,4.446449742,3.8626103,4.3328065,4.63283025,0.47019625,-0.5838394
validation,OCNT-2315387,CYP1A2,6.064568935,4.8252325,5.744821,6.3431965,0.91958857,-1.2393365
validation,OCNT-2315387,CYP2D6,2.679489873,4.5802555,1.09953425,4.03834875,0.54190683,1.9007657
validation,OCNT-2316445,CYP2C9,3.699893772,4.6659384,2.9847455,4.22100825,0.44493008,0.96604466
validation,OCNT-2316445,CYP3A4,2.408920215,4.3011456,1.0849405,3.71184275,0.5893028,1.8922253
validation,OCNT-2395371,CYP3A4,4.458540315,3.861849,4.354962,4.64062825,0.4931128,-0.59669137
validation,OCNT-2317465,CYP3A4,4.96755517,3.7560573,4.9153495,5.0234745,1.1592922,-1.2114978
validation,OCNT-2310473,CYP3A4,3.759346945,4.412354,3.35587625,4.04445075,0.36790323,0.65300703
validation,OCNT-2313203,CYP2C9,3.237929513,4.7952747,1.45827275,4.00912675,0.7861481,1.5573452
validation,OCNT-2313203,CYP3A4,3.151742175,4.3705745,1.25141975,3.9747605,0.39581394,1.2188323
validation,OCNT-2310380,CYP1A2,5.203664612,4.990434,5.04565125,5.320574,0.055217266,-0.21323061
validation,OCNT-2309115,CYP3A4,4.381841257,4.014206,4.2364565,4.55038425,0.22225046,-0.36763525
validation,OCNT-0498067,CYP2D6,4.252101198,5.010556,2.84772375,4.473326,0.53723,0.7584548
validation,OCNT-2310487,CYP2C9,5.32677768,5.126278,5.18091025,5.45405675,0.054632187,-0.20049953
validation,OCNT-2316909,CYP3A4,2.852250885,4.0221705,1.2197185,3.789374,0.23279643,1.1699197
validation,OCNT-2315050,CYP2C9,5.806825863,4.2550616,5.642858,5.962325,1.3877964,-1.551764
validation,OCNT-2395716,CYP3A4,4.183870363,3.8858004,3.988209,4.459115,0.10240865,-0.29806995
validation,OCNT-2313586,CYP1A2,4.87605709,4.9490404,4.70736875,5.0401085,0.0,0.072983265
validation,OCNT-2317512,CYP3A4,4.444998257,4.0993857,4.35180825,4.602491,0.25242233,-0.34561253
validation,OCNT-2314010,CYP3A4,2.27816596,3.5582118,1.06520275,3.61305,0.0,1.2800457
validation,OCNT-2328990,CYP2D6,5.01765964,4.880253,4.85996325,5.15927225,0.0,-0.13740683
validation,OCNT-2314266,CYP1A2,4.976558362,5.0726123,4.82979,5.1165415,0.0,0.09605408
validation,OCNT-2314266,CYP2D6,4.79503947,4.9552193,4.64631875,4.976914,0.0,0.16017962
validation,OCNT-2317418,CYP2C9,3.330570925,4.191585,1.3647495,4.0550245,0.13656044,0.8610141
validation,OCNT-2317418,CYP3A4,3.905343752,3.6709182,3.541455,4.1348825,0.0,-0.23442554
validation,OCNT-2312456,CYP3A4,5.17296535,4.4655924,5.05543875,5.29273125,0.58984613,-0.70737314
validation,OCNT-2395318,CYP3A4,3.094681512,4.5955076,1.40775475,3.90831225,0.6871953,1.5008261
validation,OCNT-2328911,CYP2D6,5.231456247,5.307641,5.1764595,5.28388,0.023760796,0.07618475
validation,OCNT-2310910,CYP3A4,3.572555593,3.738619,3.17321025,3.9669735,0.0,0.16606355
validation,OCNT-2315910,CYP1A2,5.18777888,4.9380655,5.0198325,5.33328025,0.08176708,-0.24971342
validation,OCNT-2315910,CYP2C9,4.630324435,4.79697,4.398457,4.88652375,0.0,0.16664553
validation,OCNT-2318350,CYP2C9,5.150496282,4.7300963,4.99946375,5.28785225,0.26936722,-0.42040014
validation,OCNT-2314403,CYP2C9,4.689225493,4.9979596,4.4469035,4.9527345,0.045225143,0.30873394
validation,OCNT-2315944,CYP2D6,4.44739936,4.797929,4.3951295,4.5353135,0.2626152,0.35052967
validation,OCNT-2317987,CYP3A4,4.89270878,4.024597,4.76866,5.05341525,0.7440629,-0.8681116
validation,OCNT-2395755,CYP3A4,4.303729255,4.2418327,4.1282495,4.52021,0.0,-0.061896324
validation,OCNT-2318254,CYP2C9,2.529692298,4.8458877,1.0580155,3.78894375,1.0569439,2.3161952
validation,OCNT-2309840,CYP2C9,4.709497835,5.0450716,4.45704875,4.99108875,0.053982735,0.33557367
validation,OCNT-2314481,CYP1A2,4.971627888,5.3868947,4.75476675,5.1831115,0.20378304,0.415267
validation,OCNT-2308588,CYP1A2,5.273967155,4.821869,5.13678425,5.38810225,0.31491518,-0.45209837
validation,OCNT-2308588,CYP2C9,4.06119356,4.6930733,3.66828875,4.6021305,0.09094286,0.6318798
validation,OCNT-2308588,CYP2D6,5.612441365,4.719635,5.510716,5.7312915,0.79108095,-0.89280653
validation,OCNT-2308588,CYP3A4,4.594022655,4.1459746,4.5020955,4.740554,0.35612106,-0.4480481
validation,OCNT-2311148,CYP1A2,4.59512341,5.0247355,4.39045925,4.87458725,0.15014839,0.42961216
validation,OCNT-2311148,CYP2C9,4.839412248,4.9058485,4.62202675,5.05448375,0.0,0.06643629
validation,OCNT-2311148,CYP2D6,7.284201227,4.879778,7.209359,7.37449075,2.3295813,-2.4044232
validation,OCNT-2313875,CYP3A4,2.11736658,3.1142783,1.05329875,3.21330075,0.0,0.99691176
validation,OCNT-2314020,CYP2D6,4.663499348,4.629181,4.505938,4.8997975,0.0,-0.034318447
validation,OCNT-2316337,CYP2C9,3.943921112,3.619374,3.53140675,4.43524575,0.0,-0.32454705
validation,OCNT-2308707,CYP1A2,2.098388835,4.6887774,1.0554595,3.245185,1.4435925,2.5903885
validation,OCNT-2313421,CYP2C9,4.422366165,4.500096,4.19002775,4.72247625,0.0,0.0777297
validation,OCNT-2313421,CYP3A4,4.36320036,4.096095,4.20184975,4.60460675,0.10575485,-0.2671051
validation,OCNT-2309864,CYP2D6,4.437198148,4.538926,4.2707765,4.613388,0.0,0.10172796
validation,OCNT-2311252,CYP1A2,3.750006455,4.8345814,3.19708175,4.1737995,0.66078186,1.0845749
validation,OCNT-2311252,CYP2C9,3.993991235,4.7148504,3.548727,4.49403375,0.22081661,0.7208593
validation,OCNT-2311252,CYP3A4,4.144754125,4.201152,3.95950875,4.32666175,0.0,0.056397915
validation,OCNT-2316398,CYP2D6,5.447034673,4.8345633,5.3398065,5.54804125,0.5052433,-0.6124716
validation,OCNT-2309810,CYP1A2,4.237526648,5.00811,3.784309,4.99763575,0.010474205,0.7705836
validation,OCNT-2309810,CYP3A4,5.258509235,4.282043,5.21614225,5.3001025,0.9340992,-0.9764662
validation,OCNT-2314845,CYP2C9,4.816918858,5.506882,4.6386385,4.994198,0.51268435,0.68996334
validation,OCNT-2316089,CYP2D6,3.661052918,5.1136565,1.88512125,4.14152225,0.9721341,1.4526036
validation,OCNT-2314120,CYP1A2,5.45362818,5.7160463,5.3541975,5.546415,0.16963148,0.26241827
validation,OCNT-2314120,CYP2D6,4.131899835,5.186178,2.474992,4.400617,0.7855611,1.0542784
validation,OCNT-2311823,CYP3A4,4.683888738,3.434938,4.54680425,4.9018355,1.1118665,-1.248951
validation,OCNT-2315329,CYP3A4,4.836769645,4.462842,4.770249,4.91596775,0.3074069,-0.3739276
validation,OCNT-2311682,CYP2C9,4.036613815,5.5332785,3.59894225,4.5692355,0.96404314,1.4966645
validation,OCNT-2395391,CYP3A4,4.789582925,4.0088763,4.68609725,4.94998125,0.6772208,-0.7807064
validation,OCNT-2311758,CYP3A4,2.835372463,3.7906914,1.15087925,3.90428725,0.0,0.9553189
validation,OCNT-2315982,CYP2C9,5.305736432,4.5056043,5.2286585,5.37878225,0.7230544,-0.8001323
validation,OCNT-2316654,CYP1A2,6.102473162,5.479727,6.00966525,6.19600325,0.5299382,-0.62274647
validation,OCNT-2316654,CYP2C9,6.027333925,5.2879877,5.94206775,6.10882375,0.6540799,-0.739346
validation,OCNT-2316654,CYP2D6,3.854059883,5.140724,1.68557325,4.34828675,0.79243755,1.2866642
validation,OCNT-2316654,CYP3A4,6.116331845,5.0211577,6.06361525,6.175151,1.0424576,-1.0951743
validation,OCNT-2310153,CYP1A2,5.743245413,4.530395,5.65311325,5.83780075,1.1227183,-1.2128506
validation,OCNT-2310153,CYP2D6,4.78452492,4.3897905,4.66899475,4.90629425,0.27920437,-0.39473438
validation,OCNT-2315960,CYP2C9,4.226813665,4.480524,3.870871,4.69866475,0.0,0.25371027
validation,OCNT-2315960,CYP2D6,5.583346703,4.630781,5.457797,5.70831025,0.8270159,-0.95256567
validation,OCNT-2315960,CYP3A4,5.641604007,3.9987674,5.58787775,5.6969315,1.5891104,-1.6428366
validation,OCNT-2309246,CYP1A2,4.57543194,4.9078574,4.24114775,5.0436905,0.0,0.3324256
validation,OCNT-2309246,CYP2D6,4.421305337,4.589586,4.04713875,4.7099245,0.0,0.1682806
validation,OCNT-2309292,CYP1A2,4.535458238,4.6272507,4.31629525,4.83024875,0.0,0.09179258
validation,OCNT-2309292,CYP2C9,4.633100738,4.50049,4.328926,5.0169855,0.0,-0.13261032
validation,OCNT-2309292,CYP2D6,5.004099337,4.6375036,4.78878875,5.18601075,0.15128517,-0.36659575
validation,OCNT-2315974,CYP2D6,4.382508442,4.5498033,4.23938425,4.53709325,0.012710094,0.16729498
validation,OCNT-2315645,CYP3A4,3.74622023,3.2279387,3.192697,4.0836535,0.0,-0.51828146
validation,OCNT-2316746,CYP3A4,4.44835762,4.245449,4.361518,4.59804625,0.11606884,-0.20290852
validation,OCNT-0022315,CYP2C9,4.881786123,4.8754864,4.69270775,5.0439625,0.0,-0.0062999725
validation,OCNT-0022315,CYP2D6,5.916376775,4.857319,5.83491875,6.005434,0.9776001,-1.0590577
validation,OCNT-0022315,CYP3A4,5.245942598,4.306106,5.15840525,5.33831075,0.8522992,-0.9398365
validation,OCNT-2315886,CYP1A2,4.138903642,4.7911754,3.79511,4.702586,0.08858919,0.65227175
validation,OCNT-2315886,CYP3A4,5.360840558,4.1348004,5.28045775,5.435803,1.1456575,-1.2260399
validation,OCNT-2395545,CYP3A4,4.164731677,4.761277,3.9882695,4.42714,0.33413696,0.5965457
validation,OCNT-2316105,CYP3A4,3.59407185,3.7207053,3.0441655,4.0115155,0.0,0.1266334
validation,OCNT-2308850,CYP3A4,4.550130438,4.0503793,4.449938,4.6941795,0.39955854,-0.4997511
validation,OCNT-2328416,CYP1A2,5.951552982,5.3849545,5.870102,6.0394815,0.48514748,-0.5665984
validation,OCNT-2328416,CYP2C9,4.807877162,5.307539,4.601831,4.985826,0.32171297,0.49966192
validation,OCNT-2328416,CYP3A4,4.36386332,4.903767,4.2759365,4.4987745,0.40499258,0.53990364
validation,OCNT-0713835,CYP2D6,4.47176306,4.5231795,4.3712585,4.61777875,0.0,0.051416397
validation,OCNT-2310732,CYP3A4,4.493550495,3.8984146,4.40213,4.64745275,0.5037155,-0.5951357
validation,OCNT-2395338,CYP3A4,3.19121677,3.8782344,1.4069775,3.91790575,0.0,0.6870177
validation,OCNT-2318216,CYP1A2,5.420178495,5.184668,5.1846175,5.62891875,0.0,-0.23551035
validation,OCNT-2318216,CYP2C9,5.540528757,4.955041,5.452371,5.629044,0.4973302,-0.58548784
validation,OCNT-2318216,CYP2D6,4.477070882,5.01212,4.303535,4.726608,0.28551197,0.53504896
validation,OCNT-2328525,CYP3A4,3.71669341,3.588409,3.41095425,4.05280525,0.0,-0.12828445
validation,OCNT-2312004,CYP1A2,4.105272955,5.2803693,3.74131825,4.559268,0.7211013,1.1750965
validation,OCNT-2315039,CYP1A2,5.81602332,5.488283,5.71960725,5.913777,0.2313242,-0.3277402
validation,OCNT-2317227,CYP2C9,3.820649195,4.4171677,3.312701,4.3220925,0.09507513,0.5965185
validation,OCNT-2317227,CYP2D6,5.044180693,4.8312006,4.9312295,5.132192,0.10002899,-0.21298027
validation,OCNT-2317227,CYP3A4,5.35169879,4.0041385,5.309169,5.39373075,1.3050303,-1.3475604
validation,OCNT-2313046,CYP2D6,4.948981785,5.136776,4.80290625,5.08192075,0.054855347,0.18779421
validation,OCNT-2311525,CYP2D6,5.563581747,4.861244,5.4840095,5.65135975,0.62276506,-0.70233774
validation,OCNT-2328380,CYP3A4,3.830362768,3.9786975,3.46164175,4.12478325,0.0,0.14833474
validation,OCNT-2309368,CYP2C9,5.681304782,4.647559,5.54410475,5.816738,0.8965454,-1.0337458
validation,OCNT-2309368,CYP2D6,5.279088677,4.2880564,5.073621,5.44210325,0.7855644,-0.9910321
validation,OCNT-2309518,CYP1A2,4.999545695,4.6727953,4.83336825,5.15588025,0.160573,-0.32675028
validation,OCNT-2309518,CYP2C9,4.69958671,4.5913925,4.4594055,4.97208175,0.0,-0.10819435
validation,OCNT-2309518,CYP2D6,4.763546113,4.54901,4.506828,5.047399,0.0,-0.21453619
validation,OCNT-2309518,CYP3A4,5.356649293,4.1421394,5.25036925,5.45672225,1.1082296,-1.21451
validation,OCNT-2395411,CYP3A4,4.170636845,4.845365,3.991388,4.371758,0.47360706,0.6747284
validation,OCNT-2316913,CYP1A2,6.69641439,4.983261,6.5974295,6.79381575,1.6141682,-1.7131534
validation,OCNT-2312108,CYP2D6,5.162601472,4.79055,4.935182,5.34635125,0.14463186,-0.37205124
validation,OCNT-2310797,CYP2C9,2.48787512,4.4366026,1.074271,3.76267,0.67393255,1.9487274
validation,OCNT-2310797,CYP3A4,2.227404855,3.8261771,1.07866225,3.24567475,0.5805023,1.5987723
