split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315389,CYP1A2,5.990778608,4.640717,5.8626795,6.11655025,1.2219625,-1.3500614
validation,OCNT-2315389,CYP2D6,5.44679821,4.5309787,5.3912135,5.50591575,0.86023474,-0.91581964
validation,OCNT-2314537,CYP2C9,3.574130547,4.1914253,2.89415975,4.10647625,0.08494902,0.6172948
validation,OCNT-2395429,CYP3A4,4.540503295,3.9647803,4.45125925,4.68163575,0.4864788,-0.5757232
validation,OCNT-2310095,CYP2D6,5.200771175,5.592088,5.09216325,5.2843115,0.30777693,0.3913169
validation,OCNT-2315900,CYP3A4,3.177873855,3.9546947,1.71662675,3.878936,0.075758696,0.7768209
validation,OCNT-2314222,CYP2C9,3.825464348,4.972195,3.33469075,4.34728125,0.6249137,1.1467309
validation,OCNT-2395793,CYP3A4,2.190418007,3.4951267,1.049117,3.25174725,0.2433796,1.3047087
validation,OCNT-2318171,CYP1A2,5.264790103,5.0500336,5.0759175,5.433402,0.025884151,-0.21475649
validation,OCNT-2318171,CYP2C9,4.604067557,5.014114,4.4066045,4.831236,0.18287802,0.41004658
validation,OCNT-2318171,CYP2D6,4.40038701,4.927076,4.26215925,4.521544,0.40553188,0.52668905
validation,OCNT-2313949,CYP3A4,4.543620233,4.1050625,4.46296425,4.686815,0.35790157,-0.43855762
validation,OCNT-2316031,CYP1A2,3.791733778,4.9458604,3.1162585,4.2195465,0.72631407,1.1541266
validation,OCNT-2317310,CYP2C9,4.869058563,4.833769,4.6619195,5.07604325,0.0,-0.035289764
validation,OCNT-2317310,CYP2D6,4.587084697,4.703471,4.4584225,4.7772605,0.0,0.11638641
validation,OCNT-2309782,CYP1A2,4.459346655,4.092455,4.20397925,4.8397115,0.111524105,-0.36689186
validation,OCNT-2317398,CYP2C9,4.371812288,4.778511,4.05208675,4.792527,0.0,0.4066987
validation,OCNT-2310376,CYP1A2,2.100920668,4.3368564,1.05602075,3.39617,0.94068646,2.2359357
validation,OCNT-2309057,CYP2D6,4.60538449,4.703757,4.48477825,4.7916355,0.0,0.09837246
validation,OCNT-2311351,CYP2D6,4.66315949,4.791686,4.5442025,4.8168005,0.0,0.12852669
validation,OCNT-2308772,CYP2C9,3.722566127,4.332079,2.83108425,4.284898,0.04718113,0.6095128
validation,OCNT-0022288,CYP1A2,5.388658353,5.2173486,5.287896,5.481964,0.07054758,-0.17130995
validation,OCNT-0022288,CYP2C9,4.649319785,5.1371117,4.505379,4.811595,0.3255167,0.48779202
validation,OCNT-0022288,CYP2D6,5.73767089,5.09503,5.60407975,5.87199325,0.5090499,-0.64264107
validation,OCNT-2311438,CYP2D6,4.564544742,4.251245,4.47090675,4.71066,0.21966171,-0.31329966
validation,OCNT-2309214,CYP2C9,4.839729637,4.7059145,4.44596475,5.176269,0.0,-0.13381529
validation,OCNT-2309214,CYP2D6,5.034287603,4.571943,4.91941125,5.1180195,0.34746838,-0.46234465
validation,OCNT-2312607,CYP1A2,4.878171885,5.0126805,4.728522,5.0275935,0.0,0.13450861
validation,OCNT-2312607,CYP2D6,4.50614178,4.847911,4.38292775,4.65348025,0.19443083,0.34176922
validation,OCNT-2318634,CYP1A2,5.297514047,5.1628113,5.10992325,5.4702155,0.0,-0.13470268
validation,OCNT-2318634,CYP2D6,5.144033692,4.955481,4.92074775,5.36094025,0.0,-0.18855286
validation,OCNT-2311281,CYP2C9,4.17308728,4.926429,3.7778455,4.7308445,0.1955843,0.7533417
validation,OCNT-2328726,CYP1A2,5.322439375,5.8750176,5.1586165,5.4610935,0.41392422,0.55257845
validation,OCNT-2312641,CYP1A2,1.953003667,4.569784,1.0544675,3.14757,1.4222143,2.6167805
validation,OCNT-2309762,CYP2C9,5.648088162,4.969216,5.554007,5.751514,0.5847912,-0.6788721
validation,OCNT-2308601,CYP3A4,4.686252178,4.1744947,4.6033445,4.81634,0.4288497,-0.5117574
validation,OCNT-2328898,CYP2D6,4.502435625,4.98177,4.38751675,4.6766575,0.30511236,0.47933435
validation,OCNT-2309883,CYP1A2,5.031979407,5.042392,4.87173725,5.1653895,0.0,0.010412216
validation,OCNT-2395720,CYP3A4,3.219694877,3.9405093,1.687356,3.9009765,0.0395329,0.72081447
validation,OCNT-2312396,CYP2C9,4.521206545,4.2052965,4.2498585,4.85372575,0.044561863,-0.31590986
validation,OCNT-2315270,CYP3A4,4.180143682,3.9761066,4.0004335,4.4020935,0.024326801,-0.20403719
validation,OCNT-2318561,CYP3A4,5.444706208,4.3581424,5.369819,5.52121275,1.0116768,-1.0865641
validation,OCNT-2311780,CYP2C9,4.98963898,4.3047266,4.5719125,5.3075405,0.2671857,-0.6849122
validation,OCNT-2328759,CYP1A2,4.34430153,5.0550895,3.950383,5.01322075,0.041868687,0.7107878
validation,OCNT-2312722,CYP1A2,2.913836933,4.4437904,1.161106,3.8856385,0.55815196,1.5299535
validation,OCNT-2313174,CYP2C9,5.033315338,5.129549,4.90878,5.17339025,0.0,0.096233845
validation,OCNT-2313174,CYP3A4,5.199354095,4.4151525,5.07381625,5.3133035,0.65866375,-0.7842016
validation,OCNT-2311052,CYP2C9,4.385489642,4.745261,4.06795225,4.80609075,0.0,0.35977173
validation,OCNT-2311052,CYP2D6,5.552312315,4.8259115,5.4486315,5.65273025,0.62271976,-0.72640085
validation,OCNT-2308674,CYP2C9,5.519434882,5.36814,5.31507375,5.65699525,0.0,-0.15129471
validation,OCNT-2308674,CYP3A4,5.075595437,4.9957514,5.017479,5.13510125,0.021727562,-0.079844
validation,OCNT-2310436,CYP1A2,5.72623009,5.5576653,5.6164905,5.82984325,0.058825016,-0.1685648
validation,OCNT-2310436,CYP2D6,4.65242682,5.425283,4.53440725,4.79476475,0.63051844,0.77285624
validation,OCNT-2313811,CYP3A4,3.45135129,3.9927704,2.3441925,3.99308525,0.0,0.541419
validation,OCNT-2316403,CYP3A4,4.446449742,4.250969,4.3328065,4.63283025,0.081837654,-0.19548082
validation,OCNT-2315387,CYP1A2,6.064568935,5.3435335,5.744821,6.3431965,0.40128756,-0.7210355
validation,OCNT-2315387,CYP2D6,2.679489873,5.1647425,1.09953425,4.03834875,1.1263938,2.4852526
validation,OCNT-2316445,CYP2C9,3.699893772,4.6903334,2.9847455,4.22100825,0.46932507,0.99043965
validation,OCNT-2316445,CYP3A4,2.408920215,4.313182,1.0849405,3.71184275,0.6013391,1.9042616
validation,OCNT-2395371,CYP3A4,4.458540315,3.828995,4.354962,4.64062825,0.5259669,-0.62954545
validation,OCNT-2317465,CYP3A4,4.96755517,4.4105344,4.9153495,5.0234745,0.5048151,-0.55702066
validation,OCNT-2310473,CYP3A4,3.759346945,4.5801544,3.35587625,4.04445075,0.53570366,0.82080746
validation,OCNT-2313203,CYP2C9,3.237929513,4.4176626,1.45827275,4.00912675,0.40853596,1.179733
validation,OCNT-2313203,CYP3A4,3.151742175,3.9669867,1.25141975,3.9747605,0.0,0.81524444
validation,OCNT-2310380,CYP1A2,5.203664612,5.115565,5.04565125,5.320574,0.0,-0.08809996
validation,OCNT-2309115,CYP3A4,4.381841257,4.1220446,4.2364565,4.55038425,0.11441183,-0.25979662
validation,OCNT-0498067,CYP2D6,4.252101198,5.1457825,2.84772375,4.473326,0.67245626,0.89368105
validation,OCNT-2310487,CYP2C9,5.32677768,4.7164536,5.18091025,5.45405675,0.46445656,-0.6103239
validation,OCNT-2316909,CYP3A4,2.852250885,3.8426952,1.2197185,3.789374,0.053321123,0.9904444
validation,OCNT-2315050,CYP2C9,5.806825863,4.5735016,5.642858,5.962325,1.0693564,-1.233324
validation,OCNT-2395716,CYP3A4,4.183870363,3.7500603,3.988209,4.459115,0.23814869,-0.43381
validation,OCNT-2313586,CYP1A2,4.87605709,4.8779635,4.70736875,5.0401085,0.0,0.001906395
validation,OCNT-2317512,CYP3A4,4.444998257,3.9306507,4.35180825,4.602491,0.42115736,-0.51434755
validation,OCNT-2314010,CYP3A4,2.27816596,3.6932707,1.06520275,3.61305,0.0802207,1.4151046
validation,OCNT-2328990,CYP2D6,5.01765964,4.7042456,4.85996325,5.15927225,0.15571785,-0.3134141
validation,OCNT-2314266,CYP1A2,4.976558362,5.1049457,4.82979,5.1165415,0.0,0.12838745
validation,OCNT-2314266,CYP2D6,4.79503947,4.980326,4.64631875,4.976914,0.0034122467,0.18528652
validation,OCNT-2317418,CYP2C9,3.330570925,4.5737295,1.3647495,4.0550245,0.5187049,1.2431586
validation,OCNT-2317418,CYP3A4,3.905343752,4.000684,3.541455,4.1348825,0.0,0.09534001
validation,OCNT-2312456,CYP3A4,5.17296535,4.283737,5.05543875,5.29273125,0.77170134,-0.88922834
validation,OCNT-2395318,CYP3A4,3.094681512,3.9028125,1.40775475,3.90831225,0.0,0.808131
validation,OCNT-2328911,CYP2D6,5.231456247,5.046178,5.1764595,5.28388,0.13028145,-0.18527842
validation,OCNT-2310910,CYP3A4,3.572555593,3.547975,3.17321025,3.9669735,0.0,-0.024580479
validation,OCNT-2315910,CYP1A2,5.18777888,4.7008524,5.0198325,5.33328025,0.31898022,-0.48692656
validation,OCNT-2315910,CYP2C9,4.630324435,4.7008896,4.398457,4.88652375,0.0,0.07056522
validation,OCNT-2318350,CYP2C9,5.150496282,4.659111,4.99946375,5.28785225,0.34035254,-0.49138546
validation,OCNT-2314403,CYP2C9,4.689225493,4.565175,4.4469035,4.9527345,0.0,-0.12405062
validation,OCNT-2315944,CYP2D6,4.44739936,4.736601,4.3951295,4.5353135,0.20128727,0.28920174
validation,OCNT-2317987,CYP3A4,4.89270878,4.27092,4.76866,5.05341525,0.49774027,-0.621789
validation,OCNT-2395755,CYP3A4,4.303729255,4.6085033,4.1282495,4.52021,0.08829355,0.30477428
validation,OCNT-2318254,CYP2C9,2.529692298,3.8894815,1.0580155,3.78894375,0.10053778,1.3597891
validation,OCNT-2309840,CYP2C9,4.709497835,4.80478,4.45704875,4.99108875,0.0,0.09528208
validation,OCNT-2314481,CYP1A2,4.971627888,5.1921625,4.75476675,5.1831115,0.009050846,0.2205348
validation,OCNT-2308588,CYP1A2,5.273967155,4.8271494,5.13678425,5.38810225,0.3096347,-0.44681787
validation,OCNT-2308588,CYP2C9,4.06119356,4.794477,3.66828875,4.6021305,0.19234657,0.7332835
validation,OCNT-2308588,CYP2D6,5.612441365,4.691923,5.510716,5.7312915,0.8187928,-0.9205184
validation,OCNT-2308588,CYP3A4,4.594022655,4.3066196,4.5020955,4.740554,0.19547606,-0.2874031
validation,OCNT-2311148,CYP1A2,4.59512341,4.9736204,4.39045925,4.87458725,0.099033356,0.37849712
validation,OCNT-2311148,CYP2C9,4.839412248,4.929298,4.62202675,5.05448375,0.0,0.08988571
validation,OCNT-2311148,CYP2D6,7.284201227,4.8857994,7.209359,7.37449075,2.3235598,-2.3984017
validation,OCNT-2313875,CYP3A4,2.11736658,3.543048,1.05329875,3.21330075,0.3297472,1.4256814
validation,OCNT-2314020,CYP2D6,4.663499348,4.5416384,4.505938,4.8997975,0.0,-0.12186098
validation,OCNT-2316337,CYP2C9,3.943921112,4.141437,3.53140675,4.43524575,0.0,0.19751596
validation,OCNT-2308707,CYP1A2,2.098388835,4.5739975,1.0554595,3.245185,1.3288126,2.4756086
validation,OCNT-2313421,CYP2C9,4.422366165,4.2351127,4.19002775,4.72247625,0.0,-0.18725348
validation,OCNT-2313421,CYP3A4,4.36320036,3.6665645,4.20184975,4.60460675,0.5352855,-0.6966357
validation,OCNT-2309864,CYP2D6,4.437198148,4.3264523,4.2707765,4.613388,0.0,-0.11074591
validation,OCNT-2311252,CYP1A2,3.750006455,5.0173345,3.19708175,4.1737995,0.84353495,1.267328
validation,OCNT-2311252,CYP2C9,3.993991235,4.957248,3.548727,4.49403375,0.4632144,0.9632571
validation,OCNT-2311252,CYP3A4,4.144754125,4.6211414,3.95950875,4.32666175,0.29447985,0.4763875
validation,OCNT-2316398,CYP2D6,5.447034673,4.1449547,5.3398065,5.54804125,1.1948519,-1.3020802
validation,OCNT-2309810,CYP1A2,4.237526648,4.790923,3.784309,4.99763575,0.0,0.5533967
validation,OCNT-2309810,CYP3A4,5.258509235,4.2069364,5.21614225,5.3001025,1.0092058,-1.0515728
validation,OCNT-2314845,CYP2C9,4.816918858,5.2743173,4.6386385,4.994198,0.28011942,0.4573984
validation,OCNT-2316089,CYP2D6,3.661052918,4.7674427,1.88512125,4.14152225,0.6259203,1.1063898
validation,OCNT-2314120,CYP1A2,5.45362818,5.8165383,5.3541975,5.546415,0.27012348,0.36291027
validation,OCNT-2314120,CYP2D6,4.131899835,5.8351984,2.474992,4.400617,1.4345813,1.7032986
validation,OCNT-2311823,CYP3A4,4.683888738,3.439859,4.54680425,4.9018355,1.1069455,-1.24403
validation,OCNT-2315329,CYP3A4,4.836769645,4.5441504,4.770249,4.91596775,0.22609854,-0.29261923
validation,OCNT-2311682,CYP2C9,4.036613815,5.1468387,3.59894225,4.5692355,0.57760334,1.1102247
validation,OCNT-2395391,CYP3A4,4.789582925,3.530034,4.68609725,4.94998125,1.1560631,-1.2595487
validation,OCNT-2311758,CYP3A4,2.835372463,3.9681811,1.15087925,3.90428725,0.063893795,1.1328087
validation,OCNT-2315982,CYP2C9,5.305736432,4.4659634,5.2286585,5.37878225,0.7626953,-0.8397732
validation,OCNT-2316654,CYP1A2,6.102473162,5.4235725,6.00966525,6.19600325,0.5860925,-0.6789007
validation,OCNT-2316654,CYP2C9,6.027333925,5.3911314,5.94206775,6.10882375,0.5509362,-0.63620234
validation,OCNT-2316654,CYP2D6,3.854059883,5.2842407,1.68557325,4.34828675,0.9359541,1.4301808
validation,OCNT-2316654,CYP3A4,6.116331845,4.907165,6.06361525,6.175151,1.1564503,-1.209167
validation,OCNT-2310153,CYP1A2,5.743245413,4.415344,5.65311325,5.83780075,1.2377691,-1.3279014
validation,OCNT-2310153,CYP2D6,4.78452492,4.324871,4.66899475,4.90629425,0.34412384,-0.45965385
validation,OCNT-2315960,CYP2C9,4.226813665,4.5833564,3.870871,4.69866475,0.0,0.3565426
validation,OCNT-2315960,CYP2D6,5.583346703,4.461893,5.457797,5.70831025,0.99590397,-1.1214538
validation,OCNT-2315960,CYP3A4,5.641604007,4.024466,5.58787775,5.6969315,1.5634117,-1.6171379
validation,OCNT-2309246,CYP1A2,4.57543194,4.9048414,4.24114775,5.0436905,0.0,0.3294096
validation,OCNT-2309246,CYP2D6,4.421305337,4.707288,4.04713875,4.7099245,0.0,0.2859826
validation,OCNT-2309292,CYP1A2,4.535458238,4.8129606,4.31629525,4.83024875,0.0,0.27750254
validation,OCNT-2309292,CYP2C9,4.633100738,4.8133783,4.328926,5.0169855,0.0,0.18027782
validation,OCNT-2309292,CYP2D6,5.004099337,4.753187,4.78878875,5.18601075,0.035601616,-0.2509122
validation,OCNT-2315974,CYP2D6,4.382508442,4.1861343,4.23938425,4.53709325,0.053249836,-0.19637394
validation,OCNT-2315645,CYP3A4,3.74622023,3.2155666,3.192697,4.0836535,0.0,-0.5306535
validation,OCNT-2316746,CYP3A4,4.44835762,4.5540323,4.361518,4.59804625,0.0,0.10567474
validation,OCNT-0022315,CYP2C9,4.881786123,4.9272985,4.69270775,5.0439625,0.0,0.0455122
validation,OCNT-0022315,CYP2D6,5.916376775,4.8046355,5.83491875,6.005434,1.0302835,-1.1117411
validation,OCNT-0022315,CYP3A4,5.245942598,4.552766,5.15840525,5.33831075,0.60563946,-0.69317675
validation,OCNT-2315886,CYP1A2,4.138903642,4.5915318,3.79511,4.702586,0.0,0.45262814
validation,OCNT-2315886,CYP3A4,5.360840558,4.036669,5.28045775,5.435803,1.2437892,-1.3241715
validation,OCNT-2395545,CYP3A4,4.164731677,4.557068,3.9882695,4.42714,0.12992764,0.39233637
validation,OCNT-2316105,CYP3A4,3.59407185,3.9429388,3.0441655,4.0115155,0.0,0.34886694
validation,OCNT-2308850,CYP3A4,4.550130438,4.4324646,4.449938,4.6941795,0.01747322,-0.11766577
validation,OCNT-2328416,CYP1A2,5.951552982,4.9353704,5.870102,6.0394815,0.9347315,-1.0161824
validation,OCNT-2328416,CYP2C9,4.807877162,4.8239326,4.601831,4.985826,0.0,0.016055584
validation,OCNT-2328416,CYP3A4,4.36386332,4.7711763,4.2759365,4.4987745,0.2724018,0.40731287
validation,OCNT-0713835,CYP2D6,4.47176306,4.3484144,4.3712585,4.61777875,0.022844315,-0.12334871
validation,OCNT-2310732,CYP3A4,4.493550495,3.7313437,4.40213,4.64745275,0.6707864,-0.76220655
validation,OCNT-2395338,CYP3A4,3.19121677,3.3657107,1.4069775,3.91790575,0.0,0.17449403
validation,OCNT-2318216,CYP1A2,5.420178495,5.16671,5.1846175,5.62891875,0.01790762,-0.2534685
validation,OCNT-2318216,CYP2C9,5.540528757,5.136424,5.452371,5.629044,0.31594706,-0.4041047
validation,OCNT-2318216,CYP2D6,4.477070882,5.091937,4.303535,4.726608,0.36532927,0.61486626
validation,OCNT-2328525,CYP3A4,3.71669341,4.2873254,3.41095425,4.05280525,0.23451996,0.570632
validation,OCNT-2312004,CYP1A2,4.105272955,5.0595407,3.74131825,4.559268,0.50027275,0.954268
validation,OCNT-2315039,CYP1A2,5.81602332,5.2498364,5.71960725,5.913777,0.4697709,-0.5661869
validation,OCNT-2317227,CYP2C9,3.820649195,4.790432,3.312701,4.3220925,0.46833944,0.9697828
validation,OCNT-2317227,CYP2D6,5.044180693,4.674301,4.9312295,5.132192,0.25692844,-0.36987972
validation,OCNT-2317227,CYP3A4,5.35169879,4.1233354,5.309169,5.39373075,1.1858335,-1.2283635
validation,OCNT-2313046,CYP2D6,4.948981785,5.192977,4.80290625,5.08192075,0.11105633,0.24399519
validation,OCNT-2311525,CYP2D6,5.563581747,4.691922,5.4840095,5.65135975,0.7920871,-0.87165976
validation,OCNT-2328380,CYP3A4,3.830362768,3.8731427,3.46164175,4.12478325,0.0,0.042779922
validation,OCNT-2309368,CYP2C9,5.681304782,4.5561247,5.54410475,5.816738,0.9879799,-1.1251802
validation,OCNT-2309368,CYP2D6,5.279088677,4.3266926,5.073621,5.44210325,0.7469282,-0.9523959
validation,OCNT-2309518,CYP1A2,4.999545695,4.6506815,4.83336825,5.15588025,0.1826868,-0.34886408
validation,OCNT-2309518,CYP2C9,4.69958671,4.6231356,4.4594055,4.97208175,0.0,-0.0764513
validation,OCNT-2309518,CYP2D6,4.763546113,4.4844055,4.506828,5.047399,0.022422314,-0.27914047
validation,OCNT-2309518,CYP3A4,5.356649293,4.064413,5.25036925,5.45672225,1.185956,-1.2922363
validation,OCNT-2395411,CYP3A4,4.170636845,4.272686,3.991388,4.371758,0.0,0.10204935
validation,OCNT-2316913,CYP1A2,6.69641439,4.4501443,6.5974295,6.79381575,2.147285,-2.2462702
validation,OCNT-2312108,CYP2D6,5.162601472,5.298086,4.935182,5.34635125,0.0,0.1354847
validation,OCNT-2310797,CYP2C9,2.48787512,4.364829,1.074271,3.76267,0.602159,1.8769538
validation,OCNT-2310797,CYP3A4,2.227404855,3.868118,1.07866225,3.24567475,0.6224432,1.6407132
validation,OCNT-2318099,CYP1A2,5.275323868,5.051509,5.14992925,5.379221,0.09842014,-0.22381496
validation,OCNT-2318099,CYP2D6,5.48545835,4.9800053,5.382525,5.5866845,0.4025197,-0.5054531
validation,OCNT-2314307,CYP1A2,5.657668365,4.799746,5.56262875,5.75155675,0.7628827,-0.85792255
validation,OCNT-2317087,CYP2C9,3.32344013,4.1875753,1.70552325,4.00590125,0.181674,0.86413527
validation,OCNT-2315590,CYP2C9,4.646084325,4.3386483,4.47266125,4.8462725,0.1340127,-0.307436
validation,OCNT-2314532,CYP1A2,4.816643603,5.0404353,4.562479,5.14505475,0.0,0.2237916
validation,OCNT-2328332,CYP3A4,2.626332057,3.389005,1.14805675,3.76727275,0.0,0.7626729
validation,OCNT-2312140,CYP1A2,5.13349855,5.592731,4.97867975,5.2688995,0.32383156,0.45923233
validation,OCNT-2312140,CYP2D6,6.384082805,5.6475782,6.30542,6.4580615,0.6578417,-0.73650455
validation,OCNT-2318270,CYP1A2,6.080035933,5.117149,5.989696,6.16871875,0.87254715,-0.9628873
validation,OCNT-2312558,CYP3A4,2.66668324,3.5477648,1.11785775,3.7336385,0.0,0.8810816
validation,OCNT-2313535,CYP2C9,4.698640435,4.256941,4.4360455,4.988762,0.1791048,-0.4416995
validation,OCNT-2395482,CYP3A4,2.09983156,3.6632977,1.04157775,3.23358925,0.42970848,1.5634661
validation,OCNT-2316148,CYP3A4,4.583025637,4.1758633,4.4584115,4.83742075,0.28254843,-0.4071622
validation,OCNT-2313865,CYP1A2,4.458827477,4.6238155,4.17273125,4.9445135,0.0,0.16498804
validation,OCNT-2313865,CYP3A4,5.196100575,4.0337553,5.1120395,5.29119225,1.0782843,-1.1623454
validation,OCNT-2314639,CYP1A2,5.54379485,4.7317276,5.46443,5.6237645,0.73270226,-0.81206703
validation,OCNT-2314639,CYP2C9,5.390880708,4.754445,5.281495,5.48771475,0.52705,-0.6364355
validation,OCNT-2314639,CYP2D6,4.35521201,4.422418,4.2354545,4.47724475,0.0,0.067205906
validation,OCNT-2315324,CYP2D6,4.33602246,4.778753,4.134541,4.4774015,0.30135107,0.44273043
validation,OCNT-2310220,CYP3A4,2.225750435,3.4386797,1.042811,3.594979,0.0,1.2129292
validation,OCNT-2312162,CYP2C9,5.328754942,5.0625777,5.2558605,5.39874075,0.1932826,-0.26617718
validation,OCNT-2313826,CYP2C9,4.98591391,4.393487,4.8524985,5.08982025,0.45901155,-0.5924268
validation,OCNT-2313826,CYP2D6,5.63901553,4.215655,5.5849985,5.693961,1.3693438,-1.4233608
validation,OCNT-2313683,CYP2D6,4.249133468,4.1711597,4.04441325,4.3682065,0.0,-0.07797384
validation,OCNT-2395559,CYP3A4,6.171894857,4.481529,6.0963265,6.24907025,1.6147971,-1.6903658
validation,OCNT-2328673,CYP1A2,7.189312418,5.2219114,7.09876425,7.2795925,1.876853,-1.967401
validation,OCNT-2328673,CYP2C9,5.21959919,5.1665015,5.073931,5.329932,0.0,-0.053097725
validation,OCNT-2310076,CYP2D6,5.355084695,4.4275546,5.213534,5.48514225,0.7859793,-0.9275303
validation,OCNT-2314452,CYP3A4,3.7820209,3.8556254,3.41490175,4.08591925,0.0,0.073604584
validation,OCNT-2311478,CYP2C9,3.637740767,4.712266,2.80801925,4.18996,0.52230597,1.0745251
validation,OCNT-2312315,CYP2D6,4.451750093,4.953257,4.37808975,4.56125575,0.39200115,0.5015068
validation,OCNT-2316962,CYP3A4,2.02355393,3.8735929,1.04637875,3.1878685,0.68572426,1.850039
validation,OCNT-2316861,CYP2D6,4.49057665,4.427504,4.334299,4.697468,0.0,-0.06307268
validation,OCNT-2311766,CYP2D6,6.142876515,5.3191566,6.06204375,6.23585625,0.742887,-0.82372
validation,OCNT-2328666,CYP1A2,5.246598397,5.4792495,5.10529475,5.36652175,0.11272764,0.23265123
validation,OCNT-2328666,CYP2D6,5.184403735,5.402424,5.09516125,5.275545,0.12687874,0.21801996
validation,OCNT-2312702,CYP2D6,4.823165943,4.2586985,4.6953,4.9553645,0.43660164,-0.56446743
validation,OCNT-0381046,CYP1A2,5.753405707,5.1105967,5.65351275,5.8505955,0.5429163,-0.6428089
validation,OCNT-0381046,CYP2D6,6.27227232,4.947062,6.209247,6.3371915,1.2621851,-1.3252101
validation,OCNT-2309536,CYP1A2,5.18596381,4.9618917,4.97678925,5.40604325,0.014897823,-0.22407198
validation,OCNT-2328794,CYP1A2,4.241668605,4.3911858,3.814983,5.0119925,0.0,0.14951706
validation,OCNT-2395745,CYP3A4,5.044628075,3.6651373,4.982058,5.1133615,1.3169208,-1.3794909
validation,OCNT-2311916,CYP1A2,5.215246547,4.6975493,5.04472675,5.36339325,0.3471775,-0.51769733
validation,OCNT-2318633,CYP1A2,5.111750823,5.5311384,4.88882425,5.2932495,0.23788881,0.41938782
validation,OCNT-2315122,CYP2D6,4.441242615,4.810573,4.3556495,4.559265,0.25130796,0.3693304
validation,OCNT-2314715,CYP3A4,3.364755675,3.9246092,2.195198,3.95261175,0.0,0.55985355
validation,OCNT-2310932,CYP1A2,6.030363112,4.2563252,5.90572325,6.16081475,1.6493979,-1.7740378
validation,OCNT-2310932,CYP3A4,3.700532,3.8120522,3.33803225,4.06949675,0.0,0.11152029
validation,OCNT-2310067,CYP2D6,6.041477758,4.788129,5.9605945,6.129341,1.1724658,-1.2533488
validation,OCNT-2310067,CYP3A4,5.332954717,4.4839497,5.26332,5.401771,0.7793703,-0.8490052
validation,OCNT-2313097,CYP3A4,2.149771208,3.3418803,1.05804275,3.241564,0.100316286,1.1921091
validation,OCNT-2311808,CYP1A2,5.225217865,4.9715724,5.16800925,5.28649125,0.19643688,-0.25364542
validation,OCNT-2311808,CYP2D6,4.723302005,4.8536997,4.64550625,4.809844,0.043855667,0.1303978
validation,OCNT-2316796,CYP1A2,5.459759287,4.6986566,5.34017725,5.56955375,0.6415205,-0.7611027
validation,OCNT-2316796,CYP2D6,5.649233217,4.620321,5.4854975,5.79790025,0.8651767,-1.0289125
validation,OCNT-2310969,CYP3A4,4.077384698,4.9976745,3.8856095,4.26435575,0.7333188,0.92029
validation,OCNT-2310867,CYP3A4,4.257986495,3.7008138,4.10799375,4.42948275,0.40717983,-0.5571728
validation,OCNT-2309110,CYP1A2,5.114729933,5.017326,4.933995,5.2244005,0.0,-0.097404
validation,OCNT-2315832,CYP2D6,5.32838954,4.68815,5.2263965,5.439447,0.53824663,-0.6402397
validation,OCNT-2315832,CYP3A4,4.526358505,4.385106,4.448258,4.6628135,0.06315184,-0.14125252
validation,OCNT-2312422,CYP2C9,4.456454853,4.6486034,4.19011125,4.79504,0.0,0.19214869
validation,OCNT-2313696,CYP3A4,4.118239693,4.348182,3.90218325,4.270936,0.07724619,0.22994232
validation,OCNT-2308798,CYP2D6,4.282659655,4.8277373,4.118958,4.39132025,0.4364171,0.5450778
validation,OCNT-2308798,CYP3A4,3.846268418,4.464775,3.51613375,4.14955,0.31522512,0.61850667
validation,OCNT-2314877,CYP3A4,5.515822192,4.467072,5.364597,5.63717175,0.89752483,-1.0487504
validation,OCNT-2317681,CYP2C9,4.391836107,4.6787577,4.02679375,4.90172175,0.0,0.2869215
validation,OCNT-2317817,CYP3A4,3.73456672,4.1912265,3.2381315,4.0683555,0.12287092,0.4566598
validation,OCNT-2313620,CYP3A4,3.982128397,4.422074,3.66152625,4.176259,0.2458148,0.43994546
validation,OCNT-2315131,CYP2C9,5.10604324,4.7536917,4.88689575,5.260525,0.13320398,-0.35235167
validation,OCNT-2315591,CYP2C9,4.14718139,4.8825254,3.76361275,4.658094,0.22443151,0.73534393
validation,OCNT-2313161,CYP1A2,4.940097645,5.167755,4.76449875,5.10889025,0.05886507,0.22765732
validation,OCNT-2313161,CYP2D6,4.888509808,5.0904512,4.71571825,5.05082425,0.039627075,0.20194149
validation,OCNT-2310137,CYP3A4,5.461775043,4.4521914,5.4137965,5.50994625,0.9616051,-1.0095835
validation,OCNT-2317229,CYP2D6,4.423673192,4.555318,4.18526825,4.5919545,0.0,0.13164473
validation,OCNT-2315633,CYP1A2,5.384656588,3.7152743,5.244143,5.510605,1.5288687,-1.6693821
validation,OCNT-2314301,CYP1A2,3.736200485,4.917255,3.179735,4.4157815,0.5014734,1.1810544
validation,OCNT-2310121,CYP3A4,2.790967568,3.4857006,1.15844175,3.87183675,0.0,0.69473314
validation,OCNT-0022297,CYP2D6,4.35820127,5.136586,4.268018,4.46033625,0.67625,0.7783847
validation,OCNT-2311615,CYP2C9,4.950076558,4.672309,4.7129185,5.1462855,0.04060936,-0.27776766
validation,OCNT-2311615,CYP3A4,4.299874642,3.9881673,4.14146675,4.462839,0.15329933,-0.3117075
