split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314990,CYP3A4,3.884827768,3.9556527,0.07082486
fit,OCNT-2309000,CYP2D6,4.671842395,4.983201,0.31135845
fit,OCNT-2309000,CYP3A4,3.736996632,4.1240234,0.3870268
fit,OCNT-2312122,CYP1A2,4.77798184,5.3126764,0.5346947
fit,OCNT-2312122,CYP2C9,4.93290791,5.112667,0.17975903
fit,OCNT-2312587,CYP2C9,5.33245104,5.6809587,0.34850788
fit,OCNT-2311817,CYP2C9,4.874973953,4.8442073,-0.030766487
fit,OCNT-2309286,CYP1A2,3.87610005,4.9188023,1.0427022
fit,OCNT-2309286,CYP3A4,4.838466442,4.143255,-0.6952114
fit,OCNT-2395616,CYP3A4,4.923024762,4.1397896,-0.7832351
fit,OCNT-2395602,CYP3A4,5.46015369,5.3736577,-0.08649588
fit,OCNT-2395317,CYP3A4,5.132729885,4.9147243,-0.21800566
fit,OCNT-2312354,CYP1A2,5.589728818,4.9179115,-0.6718173
fit,OCNT-2314941,CYP1A2,5.014127535,5.111158,0.09703016
fit,OCNT-2310942,CYP1A2,5.535560795,5.063877,-0.4716835
fit,OCNT-2310942,CYP2D6,5.400657775,5.066471,-0.33418655
fit,OCNT-2311402,CYP3A4,3.483314305,3.3909173,-0.092396975
fit,OCNT-2314020,CYP2D6,4.663499348,4.6275787,-0.03592062
fit,OCNT-2313206,CYP3A4,3.902099,3.9095883,0.007489443
fit,OCNT-2311562,CYP1A2,2.858646907,3.897758,1.0391111
fit,OCNT-2310532,CYP3A4,4.059785025,4.7386637,0.6788788
fit,OCNT-2317690,CYP2C9,4.58618615,4.351174,-0.23501205
fit,OCNT-2317690,CYP3A4,4.797027918,4.2943497,-0.5026784
fit,OCNT-2308680,CYP3A4,4.578000367,4.1703176,-0.4076829
fit,OCNT-2309922,CYP2D6,5.516911278,4.741778,-0.7751336
fit,OCNT-2311016,CYP3A4,4.572986923,4.4217176,-0.15126944
fit,OCNT-2316012,CYP2D6,6.357498732,5.2742386,-1.08326
fit,OCNT-2318536,CYP2D6,4.554201895,4.9139404,0.35973835
fit,OCNT-2314606,CYP3A4,2.142887003,3.4349072,1.2920201
fit,OCNT-2395648,CYP3A4,6.072193412,4.4677634,-1.6044302
fit,OCNT-2395767,CYP3A4,1.974573193,2.9186368,0.94406366
fit,OCNT-2309767,CYP2C9,4.481545455,4.7608404,0.27929497
fit,OCNT-2309767,CYP3A4,3.21659364,4.2246675,1.0080738
fit,OCNT-2313185,CYP1A2,5.539890573,5.04749,-0.49240065
fit,OCNT-2313238,CYP3A4,4.402697055,4.319063,-0.0836339
fit,OCNT-2311678,CYP2C9,5.225713437,5.0039663,-0.22174692
fit,OCNT-2310612,CYP2C9,4.50841709,4.6674156,0.15899849
fit,OCNT-2310612,CYP3A4,4.026235223,4.3740225,0.34778738
fit,OCNT-2395365,CYP3A4,2.845771448,3.1101491,0.2643776
fit,OCNT-2311745,CYP1A2,5.596332057,5.0304813,-0.56585073
fit,OCNT-2311745,CYP2D6,4.4754199,5.3811502,0.90573025
fit,OCNT-2315236,CYP1A2,4.907665685,4.0297256,-0.8779402
fit,OCNT-2395673,CYP3A4,6.12316442,3.7941532,-2.3290114
fit,OCNT-2317779,CYP2C9,2.41753662,3.7050204,1.2874837
fit,OCNT-2309686,CYP3A4,4.94025483,3.995316,-0.94493866
fit,OCNT-2314375,CYP2C9,4.58349848,4.5091863,-0.07431221
fit,OCNT-2314375,CYP3A4,4.59344608,4.2889714,-0.30447483
fit,OCNT-2318543,CYP2D6,4.57706767,4.8498325,0.27276468
fit,OCNT-2314273,CYP1A2,5.572826473,4.780602,-0.7922244
fit,OCNT-2395330,CYP3A4,5.291706657,4.2533393,-1.0383673
fit,OCNT-2309034,CYP2C9,5.081989737,5.195125,0.11313534
fit,OCNT-2309034,CYP3A4,4.88168079,4.8244267,-0.057254314
fit,OCNT-2311676,CYP1A2,5.715026997,5.48671,-0.22831678
fit,OCNT-2311676,CYP2D6,5.146796595,4.6605554,-0.48624134
fit,OCNT-2312286,CYP2D6,4.33515324,4.4944544,0.15930128
fit,OCNT-2315263,CYP1A2,4.34719136,5.019069,0.67187786
fit,OCNT-2315263,CYP2C9,5.46891255,4.9467597,-0.5221529
fit,OCNT-2313624,CYP2C9,4.191658603,4.145628,-0.04603052
fit,OCNT-2313506,CYP3A4,5.017321528,4.485739,-0.53158236
fit,OCNT-2314259,CYP1A2,4.806075,5.210881,0.40480614
fit,OCNT-2316049,CYP2C9,5.561417377,4.722186,-0.8392315
fit,OCNT-2313936,CYP2C9,3.773184115,4.0314636,0.25827956
fit,OCNT-2311138,CYP2D6,5.416734522,4.429144,-0.9875908
fit,OCNT-2311537,CYP3A4,3.35037278,3.7470946,0.39672184
fit,OCNT-2311105,CYP2C9,4.275581293,5.1769075,0.9013262
fit,OCNT-2311447,CYP3A4,4.38444001,4.151395,-0.2330451
fit,OCNT-2317601,CYP1A2,5.311281385,4.362387,-0.948894
fit,OCNT-2328794,CYP1A2,4.241668605,4.248836,0.0071673393
fit,OCNT-2314500,CYP1A2,5.341003912,4.8425074,-0.49849653
fit,OCNT-2314500,CYP2D6,4.818200187,4.7470465,-0.07115364
fit,OCNT-2313121,CYP3A4,4.798132707,4.0981846,-0.6999483
fit,OCNT-2316547,CYP1A2,4.74041087,5.328931,0.58852005
fit,OCNT-2317705,CYP3A4,2.287121508,3.5007212,1.2135997
fit,OCNT-2316644,CYP2D6,4.628217455,4.720122,0.09190464
fit,OCNT-2311956,CYP1A2,4.080652048,4.7294044,0.6487522
fit,OCNT-2311956,CYP2D6,3.568499173,4.3016844,0.7331853
fit,OCNT-2314526,CYP2D6,4.774912345,4.505291,-0.26962137
fit,OCNT-2308666,CYP2D6,4.223028345,4.291083,0.068054676
fit,OCNT-2316475,CYP1A2,5.029493035,4.6918554,-0.33763742
fit,OCNT-2395532,CYP3A4,4.938750935,5.209981,0.27123022
fit,OCNT-2314158,CYP2D6,4.674481532,4.1963553,-0.47812605
fit,OCNT-2313861,CYP2D6,6.4572854,4.8858604,-1.571425
fit,OCNT-2316839,CYP2D6,5.435623282,5.034915,-0.4007082
fit,OCNT-0493764,CYP2D6,5.111952795,5.3158417,0.2038889
fit,OCNT-2395656,CYP3A4,3.347266452,3.8798525,0.5325861
fit,OCNT-2312435,CYP3A4,6.251219898,3.4077463,-2.8434734
fit,OCNT-2308723,CYP1A2,4.741873508,5.500852,0.75897837
fit,OCNT-2308723,CYP2C9,4.5740716,5.0889106,0.5148392
fit,OCNT-2308723,CYP3A4,5.500174805,4.9567223,-0.54345274
fit,OCNT-2315005,CYP1A2,5.023546825,3.885197,-1.1383498
fit,OCNT-2314221,CYP3A4,4.305505958,3.8887677,-0.41673803
fit,OCNT-2316636,CYP1A2,6.496477975,5.527062,-0.96941614
fit,OCNT-2316636,CYP2C9,5.368831337,5.061078,-0.3077531
fit,OCNT-2316636,CYP3A4,5.933411468,4.5165033,-1.4169083
fit,OCNT-2314190,CYP3A4,2.811746218,3.819851,1.0081048
fit,OCNT-2315550,CYP3A4,4.153826653,4.5813475,0.42752075
fit,OCNT-2308706,CYP2C9,3.925035008,4.4799976,0.55496264
fit,OCNT-2311651,CYP1A2,6.545058893,5.393638,-1.1514206
fit,OCNT-2316619,CYP2D6,5.311030207,5.0671673,-0.2438631
fit,OCNT-2313469,CYP1A2,5.471783767,5.462838,-0.008945465
fit,OCNT-2313046,CYP2D6,4.948981785,5.274437,0.3254552
fit,OCNT-2308852,CYP3A4,4.739666975,3.3277733,-1.4118936
fit,OCNT-2313008,CYP1A2,4.788514433,4.6259522,-0.16256237
fit,OCNT-2313008,CYP3A4,4.350963965,4.346222,-0.0047421455
fit,OCNT-2395776,CYP3A4,5.091984573,5.031353,-0.060631752
fit,OCNT-2309326,CYP2C9,3.812474378,4.9419584,1.1294839
fit,OCNT-2317908,CYP3A4,2.242383065,2.623198,0.38081503
fit,OCNT-2308624,CYP2C9,4.43455903,4.5263844,0.091825485
fit,OCNT-2308624,CYP2D6,4.532522875,4.679411,0.14688826
fit,OCNT-2316694,CYP2C9,5.43522148,4.765184,-0.67003775
fit,OCNT-2316352,CYP3A4,4.627867098,4.406193,-0.22167444
fit,OCNT-2312048,CYP2C9,3.771137847,4.2608843,0.48974633
fit,OCNT-2308847,CYP1A2,3.98482508,4.425471,0.4406457
fit,OCNT-2308847,CYP3A4,3.789451435,3.7857938,-0.0036575794
fit,OCNT-2309396,CYP1A2,1.90962809,4.2591333,2.3495054
fit,OCNT-2309396,CYP3A4,5.053744907,3.9166315,-1.1371133
fit,OCNT-2313183,CYP1A2,5.686359722,5.0839148,-0.6024451
fit,OCNT-2315888,CYP1A2,6.387175635,4.596492,-1.7906837
fit,OCNT-2313360,CYP2C9,4.129469647,4.149291,0.019821167
fit,OCNT-2313360,CYP2D6,5.407307175,5.0278916,-0.3794155
fit,OCNT-2313360,CYP3A4,4.232497217,3.9531035,-0.27939367
fit,OCNT-2308710,CYP2D6,4.343477857,4.320038,-0.023439884
fit,OCNT-2313054,CYP1A2,5.488140125,5.0140367,-0.47410345
fit,OCNT-2313054,CYP2C9,5.167514233,4.6416693,-0.52584505
fit,OCNT-2308874,CYP2C9,3.713054535,4.0823216,0.36926723
fit,OCNT-2308874,CYP3A4,2.587130662,3.8205733,1.2334428
fit,OCNT-2311760,CYP2D6,5.742236473,4.851019,-0.8912177
fit,OCNT-2314853,CYP2D6,6.506942547,5.057514,-1.4494286
fit,OCNT-2310853,CYP1A2,6.620301305,4.717246,-1.9030552
fit,OCNT-2310853,CYP2D6,4.902863218,4.1731014,-0.7297616
fit,OCNT-2310970,CYP3A4,2.319412293,3.3835142,1.0641019
fit,OCNT-2309366,CYP3A4,4.470959247,4.028883,-0.4420762
fit,OCNT-0493842,CYP1A2,5.50240846,5.781206,0.27879763
fit,OCNT-2311998,CYP1A2,6.452779677,5.9505205,-0.50225925
fit,OCNT-2311998,CYP2D6,6.861031468,5.006922,-1.8541098
fit,OCNT-2328402,CYP2C9,5.928811482,4.6266346,-1.302177
fit,OCNT-2328402,CYP3A4,5.497406215,4.3367286,-1.1606774
fit,OCNT-2316534,CYP1A2,5.045373722,4.9339952,-0.11137867
fit,OCNT-2316534,CYP2C9,4.453017443,4.6980433,0.24502611
fit,OCNT-2313749,CYP1A2,4.65559707,5.4001594,0.74456215
fit,OCNT-2313749,CYP2C9,5.574504115,5.423064,-0.15143967
fit,OCNT-2313749,CYP2D6,4.60309639,4.780442,0.17734575
fit,OCNT-2313749,CYP3A4,5.313172212,4.718315,-0.5948572
fit,OCNT-2310067,CYP2D6,6.041477758,4.9381666,-1.1033111
fit,OCNT-2310067,CYP3A4,5.332954717,5.0171366,-0.3158183
fit,OCNT-2311393,CYP2C9,3.466541285,4.2595,0.79295874
fit,OCNT-2315509,CYP3A4,2.861527915,3.2017848,0.34025693
fit,OCNT-2313825,CYP1A2,4.357767425,4.6941524,0.33638477
fit,OCNT-2313825,CYP2C9,5.098439273,4.654805,-0.44363403
fit,OCNT-2313825,CYP3A4,5.166013292,4.5988874,-0.5671258
fit,OCNT-2315110,CYP3A4,3.812234123,3.8971736,0.08493948
fit,OCNT-2314403,CYP2C9,4.689225493,5.378397,0.6891713
fit,OCNT-2395795,CYP3A4,3.008647815,3.6891487,0.68050075
fit,OCNT-2311123,CYP1A2,5.943869013,5.799036,-0.14483309
fit,OCNT-2311123,CYP2D6,5.983926412,4.965307,-1.0186191
fit,OCNT-2328745,CYP2D6,4.465227865,4.6883745,0.22314644
fit,OCNT-2309676,CYP2D6,4.456160227,4.484473,0.02831316
fit,OCNT-2309676,CYP3A4,4.39705679,3.6803067,-0.7167499
fit,OCNT-2313159,CYP2D6,4.716784168,4.9036694,0.18688536
fit,OCNT-2312903,CYP2C9,4.995659032,4.6308703,-0.36478853
fit,OCNT-2316658,CYP2C9,3.912359383,4.491156,0.5787966
fit,OCNT-2313394,CYP2C9,4.857979653,5.111721,0.25374126
fit,OCNT-2317457,CYP1A2,5.231524927,5.080123,-0.151402
fit,OCNT-2317457,CYP2D6,5.13006975,5.260786,0.13071632
fit,OCNT-2308724,CYP2D6,4.683762397,4.2424827,-0.4412799
fit,OCNT-2311283,CYP2D6,4.5401842,5.390498,0.85031414
fit,OCNT-2313195,CYP2D6,4.789957305,5.5155077,0.7255502
fit,OCNT-2314972,CYP3A4,3.133178047,3.8865016,0.75332355
fit,OCNT-2308766,CYP2D6,4.82836169,5.148193,0.31983137
fit,OCNT-2316821,CYP3A4,4.325517667,4.6772933,0.35177565
fit,OCNT-2311502,CYP3A4,2.21678377,2.9486551,0.73187137
fit,OCNT-2310925,CYP2C9,4.237639227,3.978746,-0.2588935
fit,OCNT-2310110,CYP1A2,3.754456368,4.3507175,0.59626126
fit,OCNT-2313535,CYP2C9,4.698640435,4.2131743,-0.485466
fit,OCNT-2310859,CYP2D6,4.500507628,5.2255754,0.7250676
fit,OCNT-2310859,CYP3A4,4.883709977,4.898234,0.014523983
fit,OCNT-2311655,CYP2C9,5.553383672,5.517734,-0.035649776
fit,OCNT-2311655,CYP2D6,4.644959848,4.7023444,0.05738449
fit,OCNT-2317688,CYP1A2,5.067960225,5.5000525,0.4320922
fit,OCNT-2317688,CYP2C9,4.801253305,5.2806354,0.47938204
fit,OCNT-2317688,CYP3A4,4.724000437,4.764812,0.04081154
fit,OCNT-2316228,CYP2D6,5.233295563,5.0636377,-0.1696577
fit,OCNT-2317498,CYP3A4,3.162757072,3.4233565,0.26059937
fit,OCNT-2312756,CYP2C9,4.40031735,4.5632973,0.16298008
fit,OCNT-2310910,CYP3A4,3.572555593,3.5885897,0.016034126
fit,OCNT-2316081,CYP2C9,4.718607175,4.8737555,0.1551485
fit,OCNT-2314327,CYP3A4,2.853882075,3.6264322,0.7725501
fit,OCNT-2315473,CYP2C9,3.819707403,4.2763476,0.45664024
fit,OCNT-2312973,CYP1A2,5.71597021,4.559652,-1.1563182
fit,OCNT-2313374,CYP2D6,4.323496842,4.587228,0.263731
fit,OCNT-2314122,CYP2C9,4.378780605,4.601487,0.22270632
fit,OCNT-2312083,CYP1A2,5.353159198,5.325756,-0.027403355
fit,OCNT-2312083,CYP2C9,4.5254797,5.114431,0.5889511
fit,OCNT-2312083,CYP3A4,4.436093993,5.17171,0.7356162
fit,OCNT-2314583,CYP3A4,3.563062267,3.7877922,0.22473001
fit,OCNT-2318512,CYP1A2,4.8245779,4.8681164,0.04353857
fit,OCNT-2311268,CYP3A4,4.732893935,4.9031157,0.1702218
fit,OCNT-2314662,CYP1A2,4.906514393,4.8283615,-0.07815266
fit,OCNT-2316337,CYP2C9,3.943921112,3.7931018,-0.1508193
fit,OCNT-2311888,CYP3A4,2.163000795,3.8302984,1.6672976
fit,OCNT-2313645,CYP1A2,5.202375707,5.4849873,0.28261137
fit,OCNT-2313040,CYP2C9,4.544626595,5.535302,0.99067545
fit,OCNT-2313040,CYP3A4,4.18503508,5.014188,0.8291526
fit,OCNT-2310944,CYP1A2,3.258222873,4.953535,1.6953123
fit,OCNT-2310944,CYP2D6,4.601958462,5.131639,0.5296807
fit,OCNT-2310603,CYP3A4,3.4456522,3.459962,0.014309645
fit,OCNT-2316262,CYP2D6,5.043105468,4.683134,-0.35997152
fit,OCNT-2395334,CYP3A4,4.996639828,4.44757,-0.5490699
fit,OCNT-2308614,CYP3A4,2.010199325,3.4410224,1.4308231
fit,OCNT-2317299,CYP2D6,4.596181878,5.2880764,0.69189453
fit,OCNT-2312755,CYP1A2,4.98014009,4.5769434,-0.4031968
fit,OCNT-2312755,CYP2C9,5.049355885,4.3677607,-0.6815953
fit,OCNT-2312755,CYP3A4,4.713501417,4.174097,-0.5394044
fit,OCNT-2316864,CYP3A4,2.675550747,3.4977915,0.8222408
fit,OCNT-2395618,CYP3A4,4.28925827,4.377865,0.08860636
fit,OCNT-2395680,CYP3A4,3.67993847,3.8074183,0.12747979
fit,OCNT-2311191,CYP2C9,3.319901993,3.6108828,0.29098082
fit,OCNT-2317092,CYP3A4,4.767247157,3.6590896,-1.1081576
fit,OCNT-2395476,CYP3A4,4.98831702,4.470573,-0.51774406
fit,OCNT-0713835,CYP2D6,4.47176306,4.632194,0.16043091
fit,OCNT-2313693,CYP3A4,3.310591548,3.1388543,-0.1717372
fit,OCNT-2395733,CYP3A4,4.478465482,4.2608023,-0.21766329
fit,OCNT-2315959,CYP3A4,2.060436595,3.9566982,1.8962617
fit,OCNT-2395372,CYP3A4,5.978168057,4.1507177,-1.8274503
fit,OCNT-2318658,CYP1A2,5.256545,5.6141915,0.35764647
fit,OCNT-2318658,CYP2D6,4.567117235,4.9938745,0.42675734
fit,OCNT-2318445,CYP2D6,5.07129447,4.8700466,-0.20124769
fit,OCNT-2318445,CYP3A4,2.132644417,4.166425,2.0337808
fit,OCNT-2311914,CYP2D6,4.578043118,4.589752,0.011709213
fit,OCNT-2310122,CYP3A4,1.966218385,3.8068392,1.8406209
fit,OCNT-2311783,CYP1A2,5.76846985,5.3482337,-0.4202361
fit,OCNT-2308562,CYP1A2,4.911011337,4.739014,-0.17199707
fit,OCNT-2308562,CYP2C9,4.198154762,4.689332,0.49117708
fit,OCNT-2308562,CYP3A4,3.697792612,4.0519075,0.354115
fit,OCNT-2311229,CYP2C9,4.805213735,4.732501,-0.0727129
fit,OCNT-2311229,CYP2D6,4.29559413,5.4201317,1.1245375
fit,OCNT-2308632,CYP1A2,4.876318503,5.4219904,0.54567194
fit,OCNT-2313062,CYP2D6,4.56037505,4.6092925,0.048917294
fit,OCNT-2395647,CYP3A4,4.211382767,3.659799,-0.55158377
fit,OCNT-2309177,CYP3A4,2.247989647,3.3643596,1.11637
fit,OCNT-2315851,CYP2C9,5.236136952,4.641168,-0.5949688
fit,OCNT-2315851,CYP3A4,5.454642985,4.23808,-1.2165627
fit,OCNT-2317952,CYP2C9,2.495478845,3.564495,1.0690162
fit,OCNT-2311823,CYP3A4,4.683888738,3.6535196,-1.0303693
fit,OCNT-2316497,CYP2D6,4.444697468,4.7672267,0.32252932
fit,OCNT-2310473,CYP3A4,3.759346945,4.3681664,0.6088195
fit,OCNT-2395540,CYP3A4,5.066112803,5.071529,0.0054159164
fit,OCNT-0022012,CYP2D6,5.16473218,5.4854126,0.32068062
fit,OCNT-2395678,CYP3A4,5.167533805,4.2229366,-0.94459724
fit,OCNT-2316365,CYP1A2,2.395762792,4.474064,2.0783012
fit,OCNT-2312781,CYP2C9,5.401684545,4.160141,-1.2415438
fit,OCNT-2395389,CYP3A4,5.41571126,4.4820766,-0.93363476
fit,OCNT-1893994,CYP2D6,4.071877675,4.648506,0.5766287
fit,OCNT-2311328,CYP2D6,4.20435625,4.5756645,0.37130833
fit,OCNT-2311328,CYP3A4,4.91464548,4.9058304,-0.008815289
fit,OCNT-2315931,CYP3A4,2.70369167,2.7725015,0.06880975
fit,OCNT-2314223,CYP2D6,4.788874928,4.670813,-0.11806202
fit,OCNT-2310241,CYP2C9,3.088512475,4.298886,1.2103734
fit,OCNT-2315609,CYP3A4,5.483920203,4.0838137,-1.4001064
fit,OCNT-2328666,CYP1A2,5.246598397,6.2356186,0.98902035
fit,OCNT-2328666,CYP2D6,5.184403735,5.432784,0.24838018
fit,OCNT-2317465,CYP3A4,4.96755517,4.1888165,-0.7787385
fit,OCNT-2309765,CYP1A2,6.303200555,5.6537538,-0.64944696
fit,OCNT-2315250,CYP2C9,5.410899278,4.746111,-0.66478825
fit,OCNT-2315250,CYP3A4,4.988022958,4.816649,-0.17137384
fit,OCNT-2315815,CYP1A2,5.949862162,5.443741,-0.50612116
fit,OCNT-2314439,CYP3A4,2.02647341,2.7456493,0.7191758
fit,OCNT-2395388,CYP3A4,4.450572252,3.477746,-0.972826
fit,OCNT-2316967,CYP2C9,4.609218515,4.5308137,-0.0784049
fit,OCNT-2310427,CYP2C9,4.1164149,4.5429473,0.42653227
fit,OCNT-2310427,CYP3A4,4.102454097,4.232719,0.13026476
fit,OCNT-2318523,CYP2D6,4.555777323,5.0337443,0.4779668
fit,OCNT-2395326,CYP3A4,3.77235125,3.8116248,0.0392735
fit,OCNT-2316175,CYP2D6,4.49226884,4.5680084,0.07573938
fit,OCNT-2316175,CYP3A4,4.829044793,3.7688246,-1.0602202
fit,OCNT-2395558,CYP3A4,2.04500877,3.2808099,1.2358012
fit,OCNT-2311370,CYP1A2,5.02688439,4.3368344,-0.6900501
fit,OCNT-2328949,CYP2D6,5.101297468,5.2934036,0.19210625
fit,OCNT-2313685,CYP1A2,4.04451513,5.065501,1.0209861
fit,OCNT-2313685,CYP2C9,4.826138907,4.8367577,0.010618687
fit,OCNT-2313685,CYP3A4,4.201260333,4.3316536,0.13039303
fit,OCNT-2314877,CYP3A4,5.515822192,4.536688,-0.97913456
fit,OCNT-2316559,CYP1A2,5.341833525,5.2437367,-0.09809685
fit,OCNT-2328585,CYP3A4,2.245141247,4.144065,1.8989236
fit,OCNT-2395497,CYP3A4,4.01719418,3.6807947,-0.33639956
fit,OCNT-2309210,CYP2C9,4.532279585,4.319997,-0.21228266
fit,OCNT-2314568,CYP1A2,5.068768728,5.8350596,0.76629114
fit,OCNT-2312074,CYP1A2,6.414860137,5.0785418,-1.3363185
fit,OCNT-2312941,CYP2D6,6.69563749,4.6278706,-2.0677671
fit,OCNT-2395420,CYP3A4,2.697861178,2.6040134,-0.09384775
fit,OCNT-2317849,CYP2C9,3.139899845,4.1103945,0.97049475
fit,OCNT-2314336,CYP3A4,2.419538933,4.375741,1.956202
fit,OCNT-2395639,CYP3A4,4.21129633,3.90475,-0.30654645
fit,OCNT-2315891,CYP2D6,4.914337807,4.7026415,-0.21169615
fit,OCNT-2313602,CYP1A2,2.768636125,4.7780266,2.0093904
fit,OCNT-2310997,CYP1A2,3.778208625,4.5196476,0.74143887
fit,OCNT-2310997,CYP2D6,4.370187193,4.7776923,0.40750504
fit,OCNT-2311095,CYP3A4,5.01656615,4.864995,-0.15157127
fit,OCNT-0283087,CYP1A2,5.844020868,4.939588,-0.9044328
fit,OCNT-0283087,CYP2D6,5.723180218,4.3246126,-1.3985677
fit,OCNT-2314910,CYP3A4,3.23126642,3.978166,0.7468996
fit,OCNT-2310689,CYP2C9,5.66511761,4.797838,-0.8672795
fit,OCNT-2311121,CYP1A2,4.94613967,5.2362256,0.2900858
fit,OCNT-2311121,CYP2D6,5.74590107,4.66276,-1.0831413
fit,OCNT-2395339,CYP3A4,5.568434758,4.4241123,-1.1443224
fit,OCNT-2311635,CYP3A4,5.785632915,4.4078007,-1.3778324
fit,OCNT-2317999,CYP1A2,2.47526404,4.7298636,2.2545996
fit,OCNT-2317999,CYP3A4,4.630498063,4.305491,-0.32500696
fit,OCNT-2310418,CYP2D6,4.6058799,4.561612,-0.044267654
fit,OCNT-2318486,CYP2D6,2.121980253,4.6300497,2.5080695
fit,OCNT-2318535,CYP3A4,4.830084528,3.9729745,-0.8571098
fit,OCNT-2311344,CYP2D6,5.21643483,5.1375685,-0.07886648
fit,OCNT-2395686,CYP3A4,4.814842452,5.0525904,0.23774815
fit,OCNT-2308693,CYP1A2,5.764120808,5.688483,-0.07563734
fit,OCNT-2317064,CYP2D6,5.32205883,4.9762616,-0.34579706
fit,OCNT-2312053,CYP3A4,5.011346778,4.0043983,-1.0069485
fit,OCNT-2318186,CYP3A4,4.858766175,3.8851497,-0.97361636
fit,OCNT-2311397,CYP2D6,4.48363485,4.3510203,-0.13261461
fit,OCNT-2309509,CYP3A4,2.368360845,3.5335133,1.1651525
fit,OCNT-2312511,CYP3A4,3.84602739,3.9083169,0.062289476
fit,OCNT-2318305,CYP1A2,5.135640943,4.607804,-0.5278373
fit,OCNT-2395710,CYP3A4,2.449073467,3.7169063,1.2678328
fit,OCNT-2328446,CYP2D6,5.448363535,5.3236613,-0.12470198
fit,OCNT-2328446,CYP3A4,4.674651942,4.9030724,0.22842026
fit,OCNT-2314028,CYP1A2,5.189623607,5.1729665,-0.016657352
fit,OCNT-2314028,CYP2D6,4.641966668,4.9252224,0.28325558
fit,OCNT-2315447,CYP3A4,3.261156718,3.8381386,0.5769818
fit,OCNT-2310059,CYP3A4,2.090409895,3.5048516,1.4144416
fit,OCNT-2395764,CYP3A4,4.118716433,4.445147,0.3264308
fit,OCNT-1755345,CYP2C9,5.443798252,4.911194,-0.5326042
fit,OCNT-1755345,CYP3A4,5.005361857,4.982596,-0.022766113
fit,OCNT-2315861,CYP3A4,2.36334372,4.441049,2.0777054
fit,OCNT-2308494,CYP2C9,4.372024367,4.488998,0.1169734
fit,OCNT-2308494,CYP3A4,4.33245308,4.0690603,-0.26339293
fit,OCNT-2311990,CYP2C9,5.457623433,4.9030743,-0.5545492
fit,OCNT-2311990,CYP2D6,4.257638745,4.549698,0.29205894
fit,OCNT-2318193,CYP2C9,5.055347473,4.6428986,-0.41244888
fit,OCNT-2318193,CYP2D6,6.347127233,4.7568464,-1.590281
fit,OCNT-2395565,CYP3A4,4.815923983,4.4270535,-0.38887072
fit,OCNT-2315862,CYP1A2,5.70396762,4.70094,-1.0030274
fit,OCNT-2315862,CYP2D6,4.278079845,5.3617935,1.0837135
fit,OCNT-2316968,CYP2D6,5.046620687,4.4515157,-0.5951052
fit,OCNT-2308504,CYP3A4,4.163376835,3.7509606,-0.41241622
fit,OCNT-2311829,CYP3A4,2.11320451,2.915848,0.80264354
fit,OCNT-2315770,CYP2D6,2.051381348,4.7839494,2.732568
fit,OCNT-2309987,CYP2D6,6.246195765,4.735831,-1.510365
fit,OCNT-2313424,CYP2C9,3.951336042,4.675722,0.724386
fit,OCNT-2313424,CYP3A4,3.799369833,4.2857533,0.48638344
fit,OCNT-2317197,CYP2D6,5.152435898,5.2724576,0.12002182
fit,OCNT-2310727,CYP2C9,5.400428583,5.1535068,-0.24692202
fit,OCNT-2312870,CYP3A4,2.076084757,4.9683714,2.8922865
fit,OCNT-2311206,CYP1A2,4.552173525,5.0342846,0.48211098
fit,OCNT-2311206,CYP2C9,4.463557833,4.723606,0.2600484
fit,OCNT-2311206,CYP2D6,4.139846377,4.7861557,0.6463094
fit,OCNT-2313433,CYP1A2,5.378651012,5.1959867,-0.1826644
fit,OCNT-2313433,CYP2D6,4.553075758,5.2587347,0.7056589
fit,OCNT-2395281,CYP3A4,3.924812805,3.765123,-0.1596899
fit,OCNT-2314326,CYP3A4,4.425284945,4.554217,0.128932
fit,OCNT-2313177,CYP1A2,5.462130645,5.3946247,-0.06750584
fit,OCNT-2313177,CYP2C9,4.962655853,5.3198714,0.3572154
fit,OCNT-2313177,CYP3A4,4.972708687,5.100946,0.12823725
fit,OCNT-2310188,CYP2D6,2.35053275,4.672992,2.3224595
fit,OCNT-2316884,CYP3A4,2.71402715,3.7792852,1.065258
fit,OCNT-2309025,CYP1A2,3.70103229,5.265163,1.5641305
fit,OCNT-2309025,CYP3A4,3.914125675,4.9822645,1.0681388
fit,OCNT-2318616,CYP3A4,5.070039073,4.465788,-0.6042514
fit,OCNT-2315017,CYP2D6,3.963849222,3.9727216,0.008872271
fit,OCNT-2309338,CYP2D6,4.517929203,5.152253,0.6343241
fit,OCNT-2315875,CYP1A2,5.938020847,5.642153,-0.29586792
fit,OCNT-2315875,CYP2D6,4.93260486,5.0056896,0.07308483
fit,OCNT-0200796,CYP1A2,2.132871568,3.2608306,1.127959
fit,OCNT-2315284,CYP2C9,5.077286642,4.538165,-0.5391216
fit,OCNT-2315284,CYP2D6,4.504881528,5.072526,0.5676446
fit,OCNT-2315284,CYP3A4,5.609922897,3.999515,-1.6104078
fit,OCNT-2395708,CYP3A4,2.076895057,2.942195,0.86529994
fit,OCNT-2310248,CYP3A4,4.112927565,3.8928745,-0.22005296
fit,OCNT-2313933,CYP2D6,3.773737057,4.8170996,1.0433626
