split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318165,CYP1A2,4.647417,5.3688564,4.404922,4.95011125,0.41874504,0.72143936
fit,OCNT-2318165,CYP2D6,5.170745,4.6477895,5.1072795,5.24092275,0.45948982,-0.5229554
fit,OCNT-2318165,CYP3A4,5.1031885,4.953276,5.0680395,5.1406415,0.11476326,-0.14991236
fit,OCNT-2316891,CYP3A4,2.447324,3.6854708,1.085609,3.70173075,0.0,1.2381468
fit,OCNT-2314403,CYP2C9,4.6892257,4.9992895,4.4469035,4.9527345,0.046555042,0.31006384
fit,OCNT-2316815,CYP3A4,3.6716282,3.585156,3.1054265,4.0421405,0.0,-0.08647227
fit,OCNT-2395279,CYP3A4,6.1499324,4.4294853,6.091521,6.2128645,1.6620355,-1.7204471
fit,OCNT-2316591,CYP1A2,5.550957,4.6519585,5.416853,5.67865675,0.7648945,-0.89899874
fit,OCNT-2313825,CYP1A2,4.3577676,4.9025,4.136408,4.68531275,0.2171874,0.5447326
fit,OCNT-2313825,CYP2C9,5.098439,4.7582426,4.9480795,5.20717225,0.18983698,-0.3401966
fit,OCNT-2313825,CYP3A4,5.1660132,4.6609106,5.118449,5.21126025,0.4575386,-0.50510263
fit,OCNT-2312122,CYP1A2,4.7779818,5.1951776,4.601778,4.9644845,0.23069286,0.4171958
fit,OCNT-2312122,CYP2C9,4.932908,4.902085,4.814904,5.0300925,0.0,-0.03082323
fit,OCNT-2311573,CYP1A2,5.7631197,5.204266,5.67092725,5.85812275,0.46666098,-0.5588536
fit,OCNT-2311573,CYP2D6,4.5297127,5.160162,4.42057375,4.691791,0.4683709,0.6304493
fit,OCNT-2311573,CYP3A4,5.5790586,5.0287213,5.50762775,5.65890275,0.47890663,-0.5503373
fit,OCNT-2328456,CYP2D6,4.618383,3.7835958,4.505629,4.79242075,0.72203326,-0.83478713
fit,OCNT-2312847,CYP1A2,5.383145,4.4968266,5.28171675,5.4800435,0.7848902,-0.8863182
fit,OCNT-2312847,CYP2D6,4.1770244,5.0473714,3.82549425,4.3243205,0.7230511,0.870347
fit,OCNT-2312847,CYP3A4,5.2750006,4.585204,5.21051775,5.345075,0.62531376,-0.68979645
fit,OCNT-2312740,CYP1A2,4.6281986,4.955404,4.439257,4.88637025,0.06903362,0.32720518
fit,OCNT-2312740,CYP2C9,4.8345885,4.6610966,4.6351795,5.04948025,0.0,-0.17349195
fit,OCNT-2312740,CYP3A4,3.7607238,4.330163,3.3236895,4.076147,0.25401592,0.5694392
fit,OCNT-2317326,CYP2D6,4.1445494,4.7185545,2.766068,4.4197405,0.29881382,0.5740051
fit,OCNT-2317326,CYP3A4,4.176999,4.0552816,4.01977375,4.34422275,0.0,-0.12171745
fit,OCNT-2317040,CYP2D6,4.3216186,4.5603986,4.10494375,4.4697105,0.09068823,0.23878002
fit,OCNT-2328759,CYP1A2,4.3443017,5.612822,3.950383,5.01322075,0.59960127,1.2685204
fit,OCNT-2310210,CYP2C9,3.6949654,4.1943364,3.09311225,4.18108,0.01325655,0.49937105
fit,OCNT-2395645,CYP3A4,5.9128428,4.711737,5.85661775,5.9708735,1.1448808,-1.2011056
fit,OCNT-2395354,CYP3A4,3.8156812,3.7793097,3.49396325,4.116133,0.0,-0.03637147
fit,OCNT-2318316,CYP1A2,5.3398705,5.368343,5.15769,5.516944,0.0,0.028472424
fit,OCNT-0010068,CYP3A4,2.2731874,2.169685,1.07391625,3.5661205,0.0,-0.10350251
fit,OCNT-2314354,CYP3A4,2.0328329,3.3746097,1.046926,3.36917725,0.0054323673,1.3417768
fit,OCNT-2313521,CYP2C9,4.9742827,4.77483,4.85526525,5.07742,0.080435276,-0.19945288
fit,OCNT-2395687,CYP3A4,2.9847198,3.998781,1.43160075,3.797881,0.20090008,1.0140612
fit,OCNT-2314042,CYP2C9,2.1727355,4.1406913,1.077678,3.56010925,0.58058214,1.9679558
fit,OCNT-2310269,CYP2C9,4.6812468,4.082266,4.54375725,4.838001,0.46149158,-0.5989809
fit,OCNT-2312047,CYP1A2,5.4668145,5.2297697,5.35109775,5.5675305,0.12132788,-0.23704481
fit,OCNT-2328659,CYP2C9,3.7351232,5.1033297,3.185236,4.15138525,0.95194435,1.3682065
fit,OCNT-2328659,CYP2D6,4.9796014,4.90419,4.840417,5.10514225,0.0,-0.07541132
fit,OCNT-2328794,CYP1A2,4.2416687,4.182823,3.814983,5.0119925,0.0,-0.05884552
fit,OCNT-2311338,CYP1A2,3.803538,4.720896,3.34563225,4.32810225,0.39279366,0.9173577
fit,OCNT-2313174,CYP2C9,5.033315,4.4952345,4.90878,5.17339025,0.4135456,-0.5380807
fit,OCNT-2313174,CYP3A4,5.199354,4.512882,5.07381625,5.3133035,0.56093407,-0.68647194
fit,OCNT-2310546,CYP1A2,4.88734,4.462186,4.64239075,5.10586775,0.18020487,-0.4251542
fit,OCNT-2317413,CYP3A4,2.246837,3.1157398,1.0695025,3.55381125,0.0,0.8689029
fit,OCNT-2312189,CYP1A2,5.05019,5.363542,4.92263175,5.19459675,0.16894531,0.3133521
fit,OCNT-2316400,CYP1A2,5.986176,5.000331,5.898028,6.0721305,0.897697,-0.9858451
fit,OCNT-2315589,CYP3A4,4.596499,5.419629,4.514696,4.71739025,0.70223904,0.82313013
fit,OCNT-2312462,CYP3A4,5.8101926,5.086991,5.695787,5.9264325,0.6087961,-0.72320175
fit,OCNT-2313748,CYP2C9,4.1708198,4.184243,3.809658,4.65784975,0.0,0.013423443
fit,OCNT-2313474,CYP3A4,4.2159495,4.225401,4.044426,4.39211,0.0,0.009451389
fit,OCNT-2308499,CYP1A2,7.1145253,5.126813,7.02943,7.197181,1.902617,-1.9877124
fit,OCNT-2308499,CYP2D6,4.5619845,5.270403,4.44112975,4.71984175,0.55056095,0.70841837
fit,OCNT-0497798,CYP2C9,5.5431437,4.7371006,5.453316,5.6408305,0.7162156,-0.80604315
fit,OCNT-0497798,CYP3A4,4.0064487,4.4556665,3.662193,4.20115775,0.25450897,0.4492178
fit,OCNT-2317498,CYP3A4,3.1627572,3.717019,1.6926075,3.88608775,0.0,0.5542619
fit,OCNT-0022126,CYP2C9,4.573014,4.7246437,4.317132,4.88299625,0.0,0.15162992
fit,OCNT-0022126,CYP2D6,4.470201,4.7815905,4.39338525,4.580512,0.20107841,0.31138945
fit,OCNT-2311616,CYP2C9,2.96144,3.681491,1.18963875,3.96364625,0.0,0.7200508
fit,OCNT-2311688,CYP1A2,5.3872223,5.1947985,5.16734025,5.5568215,0.0,-0.19242382
fit,OCNT-2311688,CYP3A4,4.4335613,4.191889,4.36462975,4.5571585,0.17274094,-0.24167252
fit,OCNT-2316911,CYP2C9,4.088713,4.4343514,3.65474875,4.54936175,0.0,0.34563828
fit,OCNT-2316911,CYP2D6,4.8221884,4.5475426,4.65517625,5.00397475,0.10763359,-0.2746458
fit,OCNT-2314426,CYP2D6,4.5822883,4.8235397,4.469593,4.75990025,0.06363964,0.24125147
fit,OCNT-2309900,CYP2D6,5.499932,4.8311377,5.322684,5.6564415,0.49154615,-0.66879416
fit,OCNT-2309900,CYP3A4,4.788579,4.472739,4.6903485,4.932152,0.2176094,-0.31583977
fit,OCNT-2395646,CYP3A4,2.2612765,3.265905,1.073577,3.54761075,0.0,1.0046284
fit,OCNT-2313216,CYP2C9,5.0110497,4.8813086,4.90318775,5.12471675,0.021879196,-0.12974119
fit,OCNT-2314263,CYP1A2,5.682462,5.8143687,5.5637025,5.7932355,0.021133423,0.13190651
fit,OCNT-2314263,CYP2D6,4.5248666,5.221568,4.4326895,4.65238425,0.5691838,0.6967015
fit,OCNT-2328635,CYP2D6,4.753405,4.846224,4.61025625,4.91306425,0.0,0.09281874
fit,OCNT-2395760,CYP3A4,4.2889333,5.0087934,4.16393925,4.44592175,0.56287146,0.7198601
fit,OCNT-2308683,CYP2D6,4.458263,4.4652085,4.35987825,4.57943575,0.0,0.00694561
fit,OCNT-2317681,CYP2C9,4.391836,4.3270035,4.02679375,4.90172175,0.0,-0.06483269
fit,OCNT-2315893,CYP3A4,2.84721,4.13255,1.21209625,3.8515135,0.28103638,1.2853398
fit,OCNT-2315178,CYP2C9,2.9086983,4.779254,1.1331965,3.9567745,0.8224795,1.8705556
fit,OCNT-2315246,CYP2C9,4.008626,4.5871134,3.59428825,4.4341105,0.15300274,0.5784874
fit,OCNT-2315910,CYP1A2,5.187779,4.8758574,5.0198325,5.33328025,0.14397526,-0.3119216
fit,OCNT-2315910,CYP2C9,4.6303244,4.6444626,4.398457,4.88652375,0.0,0.014138222
fit,OCNT-2315172,CYP2C9,5.1002817,4.453596,4.87527875,5.28629975,0.42168283,-0.6466856
fit,OCNT-2315746,CYP1A2,4.9893265,4.6507254,4.78298725,5.17184125,0.13226175,-0.3386011
fit,OCNT-2315746,CYP2C9,4.495293,4.2347727,4.23749375,4.82861225,0.0027208328,-0.26052046
fit,OCNT-2317425,CYP2D6,4.3859725,4.8798294,4.225664,4.52905425,0.35077524,0.4938569
fit,OCNT-2315912,CYP2C9,4.593672,4.5725946,4.3830015,4.8356925,0.0,-0.021077156
fit,OCNT-2316032,CYP2C9,5.860129,4.9492683,5.74394375,5.972918,0.79467535,-0.91086054
fit,OCNT-2312798,CYP2D6,5.1253743,4.6178255,4.93825275,5.25232775,0.32042742,-0.5075488
fit,OCNT-2318183,CYP1A2,3.5716171,4.488451,2.382439,4.07796225,0.4104886,0.9168339
fit,OCNT-2315994,CYP1A2,5.745472,5.456874,5.646065,5.84754475,0.18919134,-0.28859806
fit,OCNT-2315994,CYP2D6,5.8030415,4.7069693,5.69550975,5.911619,0.98854065,-1.0960722
fit,OCNT-2311457,CYP3A4,3.8673596,4.155915,3.5822995,4.16387175,0.0,0.28855515
fit,OCNT-2315215,CYP3A4,4.7968516,4.635841,4.72216775,4.891321,0.086327076,-0.16101074
fit,OCNT-2309780,CYP1A2,5.4234257,5.2616963,5.3122705,5.51794225,0.050574303,-0.16172934
fit,OCNT-2309780,CYP2C9,5.5548663,4.9310246,5.46498525,5.64606,0.5339608,-0.62384176
fit,OCNT-2315812,CYP2C9,5.332612,4.5240293,5.1223325,5.5375005,0.5983033,-0.8085828
fit,OCNT-0497724,CYP2C9,5.644331,4.621959,5.506299,5.762056,0.8843398,-1.0223718
fit,OCNT-0497724,CYP3A4,5.27978,3.5945785,5.22235275,5.34265325,1.6277745,-1.6852014
fit,OCNT-2314720,CYP1A2,4.9899,4.7575855,4.773039,5.15615075,0.015453339,-0.23231459
fit,OCNT-2316399,CYP2C9,3.816464,4.1659794,3.16396725,4.23000775,0.0,0.34951544
fit,OCNT-2395359,CYP3A4,2.3490036,3.4227054,1.0720135,3.68959225,0.0,1.0737019
fit,OCNT-2309077,CYP1A2,5.305299,4.309541,5.171327,5.41458075,0.8617859,-0.9957576
fit,OCNT-2314951,CYP1A2,7.948525,5.5614314,7.85454225,8.0446455,2.2931108,-2.3870935
fit,OCNT-2314951,CYP2D6,4.6667066,5.6976123,4.559428,4.79262925,0.90498304,1.0309057
fit,OCNT-2312526,CYP2D6,4.34777,4.681729,4.24120975,4.4852135,0.19651556,0.33395863
fit,OCNT-2328791,CYP1A2,4.5501666,5.7570267,4.4562,4.6718135,1.0852132,1.2068601
fit,OCNT-2328791,CYP2D6,5.1619663,5.361333,5.0880665,5.237494,0.1238389,0.19936657
fit,OCNT-2395444,CYP3A4,5.3844333,4.6809535,5.26774475,5.48746125,0.58679104,-0.70347977
fit,OCNT-2318074,CYP3A4,4.9262953,4.7055483,4.82132775,5.066894,0.1157794,-0.220747
fit,OCNT-2315679,CYP2C9,4.673296,4.854951,4.45168725,4.9291945,0.0,0.18165493
fit,OCNT-2315679,CYP3A4,5.6954007,4.59276,5.607119,5.7778205,1.014359,-1.1026406
fit,OCNT-2328763,CYP2D6,6.464089,5.3409452,6.3213825,6.6094545,0.9804373,-1.1231437
fit,OCNT-2317632,CYP3A4,3.7348943,4.50352,3.144738,4.0797765,0.42374372,0.76862574
fit,OCNT-2395727,CYP3A4,6.421514,4.86482,6.359518,6.482222,1.494698,-1.556694
fit,OCNT-2315937,CYP2D6,2.7199898,5.052816,1.09126825,4.0883075,0.96450853,2.3328261
fit,OCNT-2309963,CYP2D6,4.916487,4.826769,4.77162975,5.04376025,0.0,-0.08971834
fit,OCNT-2316848,CYP1A2,5.2769437,5.1531143,5.12226225,5.41236725,0.0,-0.123829365
fit,OCNT-2328604,CYP1A2,5.5049386,5.006888,5.41681475,5.595413,0.4099269,-0.4980507
fit,OCNT-2318020,CYP2D6,4.4122286,4.5126715,4.30955425,4.54458175,0.0,0.10044289
fit,OCNT-2318020,CYP3A4,4.888316,3.771356,4.7805385,5.0329305,1.0091825,-1.11696
fit,OCNT-2316412,CYP2D6,4.131603,5.1124864,3.754582,4.28161175,0.83087444,0.9808836
fit,OCNT-2314777,CYP1A2,6.328517,5.629339,6.222693,6.4324855,0.59335375,-0.69917774
fit,OCNT-2314777,CYP2D6,4.341341,5.2751436,4.24943425,4.452247,0.8228965,0.9338026
fit,OCNT-2308818,CYP2C9,5.5303755,5.200019,5.4309995,5.62804075,0.2309804,-0.3303566
fit,OCNT-2308818,CYP2D6,6.9427114,4.979723,6.83652375,7.04717925,1.8568006,-1.9629884
fit,OCNT-2313638,CYP3A4,3.623927,3.8149257,2.99678625,4.0251115,0.0,0.19099855
fit,OCNT-2308522,CYP2C9,3.3755136,3.9050403,1.744615,4.12126425,0.0,0.5295267
fit,OCNT-2314481,CYP1A2,4.9716277,5.6713643,4.75476675,5.1831115,0.48825264,0.6997366
fit,OCNT-2395477,CYP3A4,3.8872113,4.4867945,3.46465125,4.1477,0.33909464,0.59958315
fit,OCNT-2395507,CYP3A4,4.760331,4.121241,4.6667085,4.902733,0.5454674,-0.63909006
fit,OCNT-2314242,CYP2D6,5.280777,4.9562874,5.10732,5.43015825,0.15103245,-0.3244896
fit,OCNT-2309447,CYP2D6,2.0030727,4.467141,1.04689075,3.31583175,1.1513095,2.4640684
fit,OCNT-2315645,CYP3A4,3.74622,3.2367468,3.192697,4.0836535,0.0,-0.5094733
fit,OCNT-2314547,CYP3A4,4.6220107,3.6560655,4.535875,4.77031075,0.8798094,-0.96594524
fit,OCNT-2316769,CYP1A2,3.8861592,4.314057,3.40144025,4.32677575,0.0,0.4278977
fit,OCNT-2316560,CYP2C9,5.332875,4.191658,5.11703375,5.5034295,0.92537594,-1.1412168
fit,OCNT-2310907,CYP3A4,3.651806,4.558819,3.254415,4.01363975,0.5451789,0.9070127
fit,OCNT-2316262,CYP2D6,5.0431056,4.713743,4.95208925,5.12708025,0.2383461,-0.3293624
fit,OCNT-2317039,CYP2C9,5.094013,4.574298,4.86998825,5.34000225,0.29569054,-0.5197153
fit,OCNT-2317039,CYP3A4,5.1517496,4.237114,5.046554,5.280742,0.80944014,-0.91463566
fit,OCNT-2317870,CYP1A2,5.205859,4.7602487,5.0365355,5.34627175,0.2762866,-0.44561052
fit,OCNT-2312607,CYP1A2,4.878172,5.248738,4.728522,5.0275935,0.2211442,0.3705659
fit,OCNT-2312607,CYP2D6,4.5061417,4.853791,4.38292775,4.65348025,0.20031118,0.34764957
fit,OCNT-2311017,CYP1A2,5.157979,4.376378,4.9924455,5.288639,0.6160674,-0.78160095
fit,OCNT-2395607,CYP3A4,4.319952,4.0731163,4.19918475,4.5087965,0.12606859,-0.24683571
fit,OCNT-2309957,CYP3A4,2.020416,4.0738935,1.044843,3.2025835,0.87131,2.0534775
fit,OCNT-2315342,CYP3A4,4.644876,4.0126734,4.507121,4.9193395,0.4944477,-0.6322026
fit,OCNT-2311680,CYP2C9,4.349862,4.9743404,4.080638,4.69977525,0.27456522,0.62447834
fit,OCNT-2317297,CYP2C9,5.153533,4.372958,4.9718855,5.33599075,0.5989275,-0.7805748
fit,OCNT-2317297,CYP2D6,4.508009,4.659951,4.3955775,4.6488405,0.011110783,0.15194225
fit,OCNT-2395521,CYP3A4,2.9933815,4.38857,1.382197,3.847037,0.54153275,1.3951883
fit,OCNT-2308684,CYP2D6,4.678833,4.6442847,4.47047125,5.00692425,0.0,-0.034548283
fit,OCNT-2308684,CYP3A4,5.6395535,4.7010818,5.5830945,5.69581175,0.88201284,-0.9384718
fit,OCNT-2310411,CYP1A2,3.0033739,4.5655646,1.23378575,3.90548575,0.66007876,1.5621908
fit,OCNT-2314113,CYP3A4,3.000242,3.9202468,1.3027,3.86319,0.057056904,0.92000484
fit,OCNT-2314759,CYP3A4,5.5149293,4.179487,5.44473775,5.583166,1.2652507,-1.3354421
fit,OCNT-2316451,CYP3A4,2.6016462,3.49696,1.15993875,3.74519625,0.0,0.89531374
fit,OCNT-2318216,CYP1A2,5.4201784,5.420419,5.1846175,5.62891875,0.0,0.00024080276
fit,OCNT-2318216,CYP2C9,5.540529,5.0685515,5.452371,5.629044,0.38381958,-0.47197723
fit,OCNT-2318216,CYP2D6,4.477071,4.939854,4.303535,4.726608,0.21324635,0.46278334
validation,OCNT-2395517,CYP3A4,4.032194,3.6124468,3.73905125,4.200833,0.12660456,-0.41974735
validation,OCNT-2308858,CYP2D6,4.6729736,4.5914216,4.533285,4.8451905,0.0,-0.08155203
validation,OCNT-2310008,CYP1A2,5.2809205,5.2401543,5.0875165,5.42224725,0.0,-0.04076624
validation,OCNT-2310008,CYP2D6,2.0094137,5.2882624,1.04368525,3.360157,1.9281054,3.2788486
validation,OCNT-2314662,CYP1A2,4.906514,5.0453663,4.67721975,5.14382,0.0,0.13885212
validation,OCNT-2314693,CYP3A4,4.1979723,3.9527073,4.01058925,4.33228975,0.057881832,-0.245265
validation,OCNT-2315731,CYP1A2,2.706121,4.3138747,1.121809,3.85444675,0.45942807,1.6077538
validation,OCNT-2315731,CYP3A4,3.5529082,3.7492309,2.791863,4.0280445,0.0,0.19632268
validation,OCNT-2395570,CYP3A4,4.594446,3.5133598,4.51795925,4.72242,1.0045993,-1.0810864
validation,OCNT-2308661,CYP2D6,4.33836,4.7231784,4.111513,4.492603,0.23057556,0.38481855
validation,OCNT-2395590,CYP3A4,6.776572,5.449643,6.7085195,6.846104,1.2588763,-1.3269291
validation,OCNT-2312442,CYP2D6,4.5094104,4.4577284,4.4295895,4.62355175,0.0,-0.051681995
validation,OCNT-2313388,CYP2D6,4.7605076,4.8468413,4.591952,4.97753775,0.0,0.08633375
validation,OCNT-2313388,CYP3A4,5.4676504,4.8756385,5.32282975,5.6282355,0.44719124,-0.5920119
validation,OCNT-2316915,CYP3A4,2.148021,3.4018583,1.06956675,3.24674225,0.15511608,1.2538373
validation,OCNT-2310327,CYP1A2,4.9212418,4.7855377,4.747306,5.08488875,0.0,-0.13570404
validation,OCNT-2318395,CYP2C9,5.846872,4.5150666,5.75891625,5.932652,1.2438498,-1.3318052
validation,OCNT-2318395,CYP3A4,5.1916933,4.200088,5.12010925,5.263903,0.92002106,-0.9916053
validation,OCNT-2312701,CYP3A4,4.720715,3.84479,4.63788825,4.8502935,0.79309845,-0.87592506
validation,OCNT-2317936,CYP1A2,4.981027,4.244837,4.78904825,5.18455175,0.5442114,-0.7361903
validation,OCNT-2317936,CYP3A4,3.2767568,3.3698378,2.075752,3.9463875,0.0,0.093081
validation,OCNT-2311179,CYP1A2,6.361276,5.140879,6.27359475,6.44889125,1.1327157,-1.220397
validation,OCNT-2311905,CYP1A2,4.631471,5.3291063,4.362856,5.0099295,0.31917667,0.6976352
validation,OCNT-2311905,CYP2D6,5.587126,5.0479813,5.479198,5.7004705,0.43121672,-0.5391445
validation,OCNT-2315627,CYP1A2,2.2019575,5.177738,1.079212,3.546472,1.6312661,2.9757807
validation,OCNT-2315627,CYP2C9,5.526947,4.9742084,5.4288885,5.63175225,0.45467997,-0.55273867
validation,OCNT-2315627,CYP2D6,4.3679433,5.2105956,4.1558,4.54612,0.66447544,0.8426523
validation,OCNT-2315627,CYP3A4,4.941017,4.8889303,4.8854995,4.999371,0.0,-0.05208683
validation,OCNT-2317028,CYP2C9,3.951369,3.8559897,3.4079405,4.47398175,0.0,-0.09537935
validation,OCNT-2317028,CYP2D6,4.615341,4.223439,4.458003,4.8306185,0.23456383,-0.39190197
validation,OCNT-2317028,CYP3A4,3.3474116,3.4007041,1.72872725,3.97574075,0.0,0.053292513
validation,OCNT-2395735,CYP3A4,4.961689,4.271354,4.897069,5.0305615,0.6257148,-0.6903348
validation,OCNT-2316559,CYP1A2,5.3418336,4.6354117,5.23803625,5.436346,0.6026244,-0.70642185
validation,OCNT-2395277,CYP3A4,5.064258,4.2238626,4.9948255,5.13346475,0.7709627,-0.84039545
validation,OCNT-2317174,CYP2D6,4.481191,4.5317655,4.34509,4.665611,0.0,0.050574303
validation,OCNT-2317174,CYP3A4,4.5063176,4.2036743,4.4311265,4.62878375,0.22745228,-0.3026433
validation,OCNT-0494105,CYP1A2,5.820105,5.255327,5.719744,5.9212295,0.46441698,-0.56477785
validation,OCNT-0494105,CYP2C9,5.2486415,4.9186935,5.1148495,5.37193775,0.19615602,-0.32994795
validation,OCNT-0494105,CYP3A4,4.823637,4.322014,4.764477,4.89208175,0.44246292,-0.50162315
validation,OCNT-2309005,CYP2C9,5.1650066,4.5276,4.83345,5.4213355,0.30585003,-0.6374068
validation,OCNT-2309005,CYP3A4,3.8666112,4.478731,3.53505225,4.18687,0.29186106,0.6121199
validation,OCNT-2314457,CYP1A2,3.6191587,5.133088,2.87002875,4.3347545,0.79833364,1.5139294
validation,OCNT-2314457,CYP3A4,4.530199,4.3698854,4.3567985,4.8641985,0.0,-0.1603136
validation,OCNT-2309767,CYP2C9,4.4815454,4.78967,4.16231775,4.89635025,0.0,0.30812454
validation,OCNT-2309767,CYP3A4,3.2165937,4.255004,1.73099725,3.872824,0.38217998,1.0384102
validation,OCNT-2310022,CYP1A2,5.4712234,4.808609,4.9968685,5.801272,0.1882596,-0.66261435
validation,OCNT-2395721,CYP3A4,4.7510333,4.0083427,4.63237925,4.94723275,0.6240363,-0.74269056
validation,OCNT-2309544,CYP1A2,5.587521,4.907295,5.45089125,5.71268975,0.5435958,-0.68022585
validation,OCNT-2309544,CYP2C9,4.9713535,4.4556427,4.61045925,5.24224125,0.15481663,-0.51571083
validation,OCNT-2309544,CYP3A4,4.0514913,4.3825264,3.789026,4.2734735,0.109053135,0.33103514
validation,OCNT-2313742,CYP2C9,3.9480414,4.4295344,3.5070715,4.35304,0.07649422,0.481493
validation,OCNT-2313742,CYP3A4,3.540783,3.899097,2.4673575,4.022333,0.0,0.35831404
validation,OCNT-2313933,CYP2D6,3.773737,4.8434696,1.822535,4.199325,0.64414454,1.0697327
validation,OCNT-2313933,CYP3A4,5.673624,4.101181,5.600468,5.74622275,1.4992871,-1.572443
validation,OCNT-2317388,CYP3A4,3.024711,3.6226735,1.428422,3.8235905,0.0,0.5979626
validation,OCNT-2317951,CYP3A4,4.8255653,4.7378736,4.7305285,4.9616075,0.0,-0.087691784
validation,OCNT-2310770,CYP2C9,3.8570843,3.9868507,3.41440475,4.4373645,0.0,0.12976646
validation,OCNT-2310776,CYP3A4,4.4361243,4.351901,4.295831,4.66719925,0.0,-0.08422327
validation,OCNT-2308465,CYP1A2,5.402596,5.518159,5.270519,5.52025025,0.0,0.115562916
validation,OCNT-2313925,CYP3A4,1.9904205,3.2675548,1.04421925,3.181654,0.08590078,1.2771343
validation,OCNT-2316566,CYP2C9,4.739628,4.6697655,4.53967925,4.9349545,0.0,-0.069862366
validation,OCNT-2316566,CYP3A4,5.0968447,4.6426516,5.018537,5.1799385,0.3758855,-0.45419312
validation,OCNT-2317999,CYP1A2,2.475264,4.6614485,1.098603,3.7122085,0.94923997,2.1861844
validation,OCNT-2317999,CYP3A4,4.630498,4.2932262,4.54450725,4.7556935,0.25128078,-0.3372717
validation,OCNT-2311111,CYP1A2,4.937395,5.483079,4.71643275,5.109686,0.37339306,0.54568386
validation,OCNT-2311111,CYP2D6,4.223151,5.333577,3.95887725,4.39349125,0.9400859,1.110426
validation,OCNT-2310256,CYP1A2,5.632804,5.332519,5.54529825,5.725372,0.21277905,-0.30028486
validation,OCNT-2313067,CYP3A4,2.5090334,3.677586,1.072417,3.7654715,0.0,1.1685526
validation,OCNT-2314717,CYP2D6,5.4646335,4.7239885,5.31981875,5.6020235,0.59583044,-0.74064493
validation,OCNT-2328330,CYP2C9,3.348292,4.708493,1.91718675,4.00222675,0.7062664,1.3602011
validation,OCNT-2311018,CYP3A4,2.0301101,3.3045444,1.04351375,3.202203,0.10234141,1.2744343
validation,OCNT-2316120,CYP1A2,5.018241,5.37921,4.88424075,5.16323575,0.21597433,0.36096907
validation,OCNT-2316120,CYP2D6,5.0004044,5.135071,4.8660885,5.1218145,0.013256073,0.13466644
validation,OCNT-2312480,CYP1A2,4.557807,4.8339157,4.3726705,4.8104405,0.02347517,0.27610874
validation,OCNT-2312480,CYP2C9,4.884474,4.448927,4.760668,5.01418425,0.31174088,-0.43554688
validation,OCNT-2314327,CYP3A4,2.853882,3.573976,1.1770465,3.76682325,0.0,0.72009397
validation,OCNT-2309989,CYP3A4,3.8602233,3.523437,3.45811775,4.13208925,0.0,-0.33678627
validation,OCNT-2317818,CYP2C9,5.1112113,4.3646593,4.93830775,5.29165625,0.57364845,-0.746552
validation,OCNT-2317818,CYP2D6,4.5537176,4.5363836,4.367467,4.79843,0.0,-0.017333984
validation,OCNT-2395708,CYP3A4,2.076895,3.2593637,1.05967125,3.223623,0.035740614,1.1824687
validation,OCNT-2315214,CYP1A2,3.8040001,4.218157,3.19650175,4.2592095,0.0,0.41415668
validation,OCNT-2317222,CYP3A4,4.2416987,4.6625576,4.06767925,4.5037485,0.15880919,0.42085886
validation,OCNT-2395778,CYP3A4,4.674124,3.827816,4.6010065,4.78594275,0.7731905,-0.84630775
validation,OCNT-2395368,CYP3A4,5.5857596,4.557544,5.496518,5.67145725,0.9389739,-1.0282154
validation,OCNT-2310624,CYP2D6,2.657685,4.6813927,1.097308,3.955756,0.7256367,2.0237076
validation,OCNT-2310507,CYP1A2,3.8633604,3.9505594,3.404823,4.3261725,0.0,0.08719897
validation,OCNT-2310893,CYP3A4,2.1302104,3.057705,1.050037,3.23812975,0.0,0.9274945
validation,OCNT-2395718,CYP3A4,4.0177226,3.8113916,3.777,4.25321525,0.0,-0.20633101
validation,OCNT-2311128,CYP3A4,3.580244,3.8310773,3.08832725,3.98008875,0.0,0.25083327
validation,OCNT-2314217,CYP1A2,4.8831944,5.2220144,4.68460775,5.12229775,0.09971666,0.33881998
validation,OCNT-2314217,CYP2C9,3.7740664,5.044625,3.28381925,4.27987575,0.76474905,1.2705584
validation,OCNT-2315512,CYP1A2,7.0181575,5.2366557,6.92564675,7.11334025,1.6889911,-1.7815018
validation,OCNT-2315512,CYP2D6,6.627327,5.039249,6.53250925,6.733531,1.4932604,-1.588078
validation,OCNT-2312706,CYP3A4,3.9844031,4.4830813,3.71927625,4.275408,0.20767355,0.4986782
validation,OCNT-2318196,CYP3A4,2.0770462,3.2271132,1.0620835,3.20448875,0.022624493,1.1500671
validation,OCNT-2311053,CYP2C9,4.71898,4.326816,4.497154,4.96585775,0.17033815,-0.39216375
validation,OCNT-2317894,CYP3A4,2.3164997,3.4479034,1.062361,3.62425475,0.0,1.1314037
validation,OCNT-2313936,CYP2C9,3.773184,4.0451646,3.2561845,4.2743225,0.0,0.27198052
validation,OCNT-2314212,CYP3A4,4.835004,5.0448084,4.7662945,4.91652725,0.12828112,0.20980453
validation,OCNT-2309175,CYP3A4,4.6224594,4.35336,4.48256825,4.9003375,0.12920809,-0.26909924
validation,OCNT-2310977,CYP2D6,4.4389563,3.951961,4.210448,4.6877725,0.25848675,-0.48699522
