split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.019557,-0.5619734587934566
validation,OCNT-2315468,CYP3A4,5.350106043,4.2237473,-1.1263587895820315
validation,OCNT-2314998,CYP1A2,1.920213635,4.484822,2.5646081614172362
validation,OCNT-2311014,CYP2C9,4.476941662,4.4690924,-0.007849292920409923
validation,OCNT-2395553,CYP3A4,4.624680377,4.050325,-0.5743554601604002
validation,OCNT-2316933,CYP2C9,4.653624925,4.383285,-0.2703398793762206
validation,OCNT-2316933,CYP3A4,4.689175693,4.1409225,-0.5482531466132814
validation,OCNT-2314247,CYP1A2,5.411912248,4.575154,-0.8367584203327638
validation,OCNT-2312118,CYP2D6,4.43014278,3.8225281,-0.6076146561444089
validation,OCNT-2312118,CYP3A4,4.218859603,4.1703186,-0.04854099948437529
validation,OCNT-0022267,CYP2D6,5.992036087,5.9471583,-0.04487775036059549
validation,OCNT-2317899,CYP2C9,4.24263638,4.430368,0.18773156662475543
validation,OCNT-2317118,CYP1A2,2.600185648,4.8294034,2.2292177524211425
validation,OCNT-2316296,CYP2D6,4.01315734,3.9228888,-0.0902685842016604
validation,OCNT-2316964,CYP2C9,5.17686601,4.699101,-0.4777650387780765
validation,OCNT-2314407,CYP1A2,4.971656497,4.7090435,-0.2626129941923825
validation,OCNT-2310597,CYP2C9,4.426072795,4.2553754,-0.1706974097155758
validation,OCNT-2309333,CYP2C9,4.553783193,4.5345154,-0.019267812140625118
