split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2395419,CYP3A4,4.924193,3.8354597,4.83553725,5.03747175,1.0000777,-1.0887332
validation,OCNT-2308506,CYP1A2,4.867254,4.296047,4.700189,5.04335925,0.4041419,-0.57120657
validation,OCNT-2314357,CYP2C9,5.2986717,4.4239793,5.0169415,5.493421,0.59296227,-0.87469244
validation,OCNT-2317156,CYP3A4,1.9755054,3.5267777,1.04708625,3.1459745,0.38080335,1.5512724
validation,OCNT-2308900,CYP1A2,4.902761,4.6294146,4.71260925,5.1117005,0.08319473,-0.27334642
validation,OCNT-2314360,CYP1A2,4.5037923,4.8087425,4.23580325,4.87647525,0.0,0.30495024
validation,OCNT-2314360,CYP2D6,4.393645,4.59027,4.33922875,4.48042325,0.10984659,0.19662523
validation,OCNT-2328869,CYP2C9,4.0307326,3.969911,3.608517,4.444758,0.0,-0.060821533
validation,OCNT-2328869,CYP3A4,2.8972056,3.4590576,1.3225695,3.7995595,0.0,0.561852
validation,OCNT-2395753,CYP3A4,2.0733843,4.157433,1.05528675,3.2111355,0.94629765,2.0840487
validation,OCNT-2318120,CYP3A4,3.850818,4.1015105,3.534481,4.11581275,0.0,0.2506926
validation,OCNT-2309243,CYP1A2,5.328741,4.58564,5.107286,5.587215,0.521646,-0.7431011
validation,OCNT-0022119,CYP1A2,5.40955,5.5786963,5.2874675,5.5361805,0.042515755,0.16914606
validation,OCNT-0022119,CYP2D6,6.170296,5.5954394,6.051533,6.288086,0.4560938,-0.57485676
validation,OCNT-2311245,CYP2D6,4.8247523,5.1179347,4.6681355,4.99406325,0.12387133,0.29318237
validation,OCNT-2315340,CYP1A2,4.0161066,4.604028,3.630725,4.49723625,0.10679197,0.5879216
validation,OCNT-2315340,CYP2C9,4.5125995,4.662006,4.33878,4.74740025,0.0,0.14940643
validation,OCNT-2309179,CYP1A2,5.4158616,5.2220645,5.28660775,5.52169675,0.06454325,-0.19379711
validation,OCNT-2309179,CYP2D6,5.208825,4.531007,5.11047575,5.30994325,0.5794687,-0.6778183
validation,OCNT-2314032,CYP1A2,5.1422505,4.901789,5.022046,5.2390925,0.1202569,-0.24046135
validation,OCNT-2314877,CYP3A4,5.5158224,4.514456,5.364597,5.63717175,0.85014105,-1.0013666
validation,OCNT-2308707,CYP1A2,2.098389,4.2568026,1.0554595,3.245185,1.0116177,2.1584136
validation,OCNT-0022269,CYP1A2,4.861768,5.288638,4.7202285,4.974073,0.31456518,0.42687035
validation,OCNT-0022269,CYP2D6,5.655251,5.151929,5.54252775,5.77266725,0.39059877,-0.5033221
validation,OCNT-2313046,CYP2D6,4.948982,5.1451836,4.80290625,5.08192075,0.06326294,0.1962018
validation,OCNT-2310487,CYP2C9,5.3267775,4.4346232,5.18091025,5.45405675,0.74628687,-0.8921542
validation,OCNT-2317759,CYP2C9,4.37917,4.169653,4.092784,4.768527,0.0,-0.209517
validation,OCNT-2317759,CYP3A4,3.4531627,3.976176,2.5667755,3.9670925,0.009083509,0.52301335
validation,OCNT-2395559,CYP3A4,6.171895,4.202741,6.0963265,6.24907025,1.8935852,-1.9691539
validation,OCNT-2308599,CYP2D6,2.0254095,4.5931125,1.06066025,3.3881375,1.2049749,2.567703
validation,OCNT-2313880,CYP3A4,2.1131752,3.4258466,1.0523255,3.43941825,0.0,1.3126714
validation,OCNT-2318049,CYP2C9,4.629141,5.0095906,4.4439195,4.853649,0.15594149,0.38044977
validation,OCNT-2317931,CYP3A4,2.3763978,4.028768,1.082536,3.7018315,0.32693648,1.6523702
validation,OCNT-2328475,CYP2D6,4.460878,3.2593277,4.35354875,4.61041425,1.0942209,-1.2015502
validation,OCNT-2317384,CYP2C9,4.1609764,4.267805,3.7953445,4.56702025,0.0,0.10682869
validation,OCNT-2317384,CYP3A4,3.4175282,3.8190267,2.059938,3.9940865,0.0,0.40149856
validation,OCNT-2316912,CYP2C9,4.33053,4.3476343,4.03370625,4.74415375,0.0,0.017104149
validation,OCNT-2310095,CYP2D6,5.2007713,5.093786,5.09216325,5.2843115,0.0,-0.10698557
validation,OCNT-2309396,CYP1A2,1.909628,4.472439,1.03617525,3.11936025,1.3530786,2.562811
validation,OCNT-2309396,CYP3A4,5.053745,3.914897,4.9340915,5.156607,1.0191946,-1.1388478
validation,OCNT-2317850,CYP2C9,5.287963,4.656327,5.1549475,5.41559675,0.4986205,-0.63163614
validation,OCNT-2310864,CYP2D6,6.555269,4.5390983,6.414009,6.702482,1.8749108,-2.0161705
validation,OCNT-2310473,CYP3A4,3.759347,4.4312687,3.35587625,4.04445075,0.38681793,0.67192173
validation,OCNT-2315122,CYP2D6,4.4412427,4.703146,4.3556495,4.559265,0.14388084,0.2619033
validation,OCNT-2312443,CYP2C9,5.214429,4.7299857,5.13458,5.293361,0.40459442,-0.4844432
validation,OCNT-2316975,CYP1A2,5.1331697,5.178541,4.93405725,5.293395,0.0,0.045371532
validation,OCNT-2316975,CYP2D6,5.8579245,4.7857184,5.77290875,5.94861575,0.98719025,-1.072206
validation,OCNT-2316975,CYP3A4,6.1281643,4.2954288,5.99067925,6.26342375,1.6952505,-1.8327355
validation,OCNT-2317536,CYP2D6,4.750324,4.8597693,4.574356,4.93810775,0.0,0.10944557
validation,OCNT-2317536,CYP3A4,5.844603,4.506228,5.78380625,5.905455,1.2775784,-1.3383751
validation,OCNT-2317158,CYP2D6,5.46347,5.1266546,5.3698165,5.55743175,0.24316168,-0.33681536
validation,OCNT-2312165,CYP2D6,5.0381565,5.0537686,4.85975025,5.2003415,0.0,0.015612125
validation,OCNT-0022139,CYP2D6,4.69894,5.17584,4.572345,4.86590525,0.30993462,0.4769001
validation,OCNT-2310917,CYP2C9,4.686231,4.734508,3.9867415,5.3247885,0.0,0.0482769
validation,OCNT-2310917,CYP3A4,4.3015747,4.3425436,4.08125475,4.79862825,0.0,0.040968895
validation,OCNT-2311724,CYP2C9,4.986159,4.28105,4.71228975,5.25046575,0.4312396,-0.70510864
validation,OCNT-2311731,CYP1A2,4.8136387,4.558605,4.619334,5.04332325,0.060729027,-0.2550335
validation,OCNT-2311731,CYP3A4,5.5801644,3.9283009,5.5125035,5.648324,1.5842028,-1.6518636
validation,OCNT-2312659,CYP1A2,5.0151095,5.209199,4.87268575,5.11733125,0.091867924,0.19408941
validation,OCNT-2317425,CYP2D6,4.3859725,5.069562,4.225664,4.52905425,0.5405078,0.68358946
validation,OCNT-2315212,CYP1A2,5.799004,5.6239824,5.71947825,5.88065825,0.0954957,-0.17502165
validation,OCNT-2308810,CYP2D6,3.1318693,4.9683695,1.149056,4.1642575,0.80411196,1.8365002
validation,OCNT-2308952,CYP1A2,5.513475,5.0051165,5.4182835,5.59744075,0.413167,-0.5083585
validation,OCNT-2308952,CYP2D6,4.8063765,5.216545,4.64668925,4.969385,0.24715996,0.41016865
validation,OCNT-2317854,CYP3A4,3.2798429,3.3505805,2.06392275,3.9155245,0.0,0.0707376
validation,OCNT-2309214,CYP2C9,4.83973,4.9816246,4.44596475,5.176269,0.0,0.14189482
validation,OCNT-2309214,CYP2D6,5.0342875,5.0336733,4.91941125,5.1180195,0.0,-0.00061416626
validation,OCNT-2395371,CYP3A4,4.4585404,3.9681327,4.354962,4.64062825,0.38682914,-0.4904077
validation,OCNT-2309864,CYP2D6,4.437198,4.385863,4.2707765,4.613388,0.0,-0.051335335
validation,OCNT-2308646,CYP1A2,4.668175,4.45379,4.4775175,4.88867125,0.023727417,-0.21438503
validation,OCNT-2308646,CYP3A4,5.4980454,3.7819216,5.42013925,5.56855125,1.6382177,-1.7161238
validation,OCNT-2315900,CYP3A4,3.1778738,4.1509395,1.71662675,3.878936,0.2720034,0.9730656
validation,OCNT-2309746,CYP3A4,2.298208,4.203425,1.07333575,3.54729725,0.6561277,1.9052169
validation,OCNT-2313080,CYP2D6,4.8907514,4.9038625,4.73353825,5.01639525,0.0,0.0131111145
validation,OCNT-2312476,CYP1A2,5.6469483,5.8641624,5.55938975,5.73636975,0.12779284,0.21721411
validation,OCNT-2312476,CYP2D6,4.466488,5.3968706,4.38684925,4.58939325,0.8074775,0.9303827
validation,OCNT-2317654,CYP2D6,4.4711423,5.0446763,4.37523325,4.6370885,0.407588,0.573534
validation,OCNT-2395429,CYP3A4,4.5405035,4.070345,4.45125925,4.68163575,0.3809142,-0.47015858
validation,OCNT-2328631,CYP2C9,2.2127168,3.3187625,1.06963,3.24593125,0.07283139,1.1060457
validation,OCNT-2308609,CYP2D6,4.7955146,4.92811,4.6816335,4.90560225,0.022507668,0.13259554
validation,OCNT-2315417,CYP2D6,4.583395,4.8699646,4.44461875,4.7699345,0.100029945,0.2865696
validation,OCNT-2315417,CYP3A4,2.7542899,4.286586,1.15314725,3.7445025,0.54208326,1.532296
validation,OCNT-2318634,CYP1A2,5.297514,5.095022,5.10992325,5.4702155,0.014901161,-0.20249176
validation,OCNT-2318634,CYP2D6,5.144034,4.645314,4.92074775,5.36094025,0.27543354,-0.4987197
validation,OCNT-2318359,CYP2D6,5.3730454,4.892182,5.2526085,5.48618175,0.36042643,-0.48086357
validation,OCNT-2311689,CYP1A2,5.401922,5.208793,5.28722925,5.503352,0.0784359,-0.19312906
validation,OCNT-2312004,CYP1A2,4.105273,4.935831,3.74131825,4.559268,0.37656307,0.8305583
validation,OCNT-2310306,CYP2C9,4.3637104,4.404857,4.163119,4.64320425,0.0,0.041146755
validation,OCNT-2317646,CYP3A4,2.5088499,3.6423993,1.10990725,3.70700175,0.0,1.1335495
validation,OCNT-2312511,CYP3A4,3.8460274,3.9021513,3.4822775,4.12657925,0.0,0.056123972
validation,OCNT-2395316,CYP3A4,4.9311185,4.0130196,4.891178,4.97351075,0.87815857,-0.9180989
validation,OCNT-2315457,CYP3A4,1.9894391,4.002505,1.0426525,3.334673,0.6678319,2.0130658
validation,OCNT-2310667,CYP3A4,3.1629899,4.0979147,1.402616,3.84252,0.2553947,0.93492484
validation,OCNT-2316766,CYP3A4,2.7292726,4.0978155,1.187029,3.74203775,0.35577774,1.3685429
validation,OCNT-2313720,CYP3A4,4.5146403,4.3392096,4.43195975,4.62668825,0.09275007,-0.17543077
validation,OCNT-2318668,CYP1A2,5.7303543,4.8084545,5.6054085,5.85285375,0.79695415,-0.9218998
validation,OCNT-2317323,CYP2C9,4.0012064,4.3764887,3.58021525,4.48148775,0.0,0.3752823
validation,OCNT-2313859,CYP3A4,2.0950217,3.602998,1.05145925,3.1990815,0.4039166,1.5079763
validation,OCNT-2395424,CYP3A4,6.376078,4.458906,6.30248875,6.448016,1.8435826,-1.917172
validation,OCNT-2312337,CYP1A2,5.2207427,5.2666025,5.0706955,5.3529305,0.0,0.045859814
validation,OCNT-2312337,CYP2C9,6.059389,4.9663815,5.93801425,6.17679975,0.9716325,-1.0930076
validation,OCNT-2312337,CYP2D6,4.6542897,4.9161406,4.5170045,4.85971475,0.05642557,0.26185083
validation,OCNT-2312337,CYP3A4,5.6752577,4.4905367,5.598308,5.75089275,1.1077714,-1.184721
validation,OCNT-2316240,CYP2D6,4.831615,4.5134516,4.72756875,4.922607,0.21411705,-0.3181634
validation,OCNT-2318449,CYP2C9,2.6091082,4.2704744,1.14575875,3.844424,0.42605042,1.6613662
validation,OCNT-2318449,CYP3A4,2.630309,4.093554,1.10586725,3.844326,0.249228,1.4632449
validation,OCNT-2315591,CYP2C9,4.1471815,4.6044164,3.76361275,4.658094,0.0,0.45723486
validation,OCNT-2314582,CYP1A2,5.6213284,5.533681,5.53905825,5.7012875,0.0053772926,-0.08764744
validation,OCNT-2313094,CYP3A4,3.1939135,3.7951832,1.84132775,3.88780025,0.0,0.6012697
validation,OCNT-2310746,CYP2C9,3.6945198,4.615055,3.16509925,4.20250825,0.41254663,0.9205353
validation,OCNT-2328911,CYP2D6,5.2314563,4.631514,5.1764595,5.28388,0.54494524,-0.5999422
validation,OCNT-2312607,CYP1A2,4.878172,4.9125013,4.728522,5.0275935,0.0,0.034329414
validation,OCNT-2312607,CYP2D6,4.5061417,4.804164,4.38292775,4.65348025,0.15068388,0.29802227
validation,OCNT-2314353,CYP2C9,4.648496,3.8827653,4.37361525,4.95622675,0.49084997,-0.76573086
validation,OCNT-2313586,CYP1A2,4.876057,4.924141,4.70736875,5.0401085,0.0,0.048083782
validation,OCNT-2315816,CYP1A2,2.0657113,4.4709587,1.0544365,3.20357925,1.2673795,2.4052474
validation,OCNT-2317612,CYP1A2,5.27218,4.7928686,5.165747,5.36806525,0.37287855,-0.47931147
validation,OCNT-2328352,CYP2C9,3.938473,5.0733075,3.457225,4.42948925,0.6438184,1.1348345
validation,OCNT-2328352,CYP3A4,3.925885,4.584815,3.65750525,4.1526315,0.43218374,0.65893006
validation,OCNT-2311294,CYP3A4,2.0330334,3.0719776,1.0480895,3.20043625,0.0,1.0389442
validation,OCNT-2312237,CYP2C9,4.002201,4.5081973,3.588094,4.50392075,0.0042767525,0.5059962
validation,OCNT-2312237,CYP3A4,4.8749084,4.212473,4.776154,5.0142755,0.5636811,-0.66243553
validation,OCNT-2316337,CYP2C9,3.943921,4.1511707,3.53140675,4.43524575,0.0,0.20724964
validation,OCNT-2395656,CYP3A4,3.3472664,3.8542805,1.73876275,3.9803765,0.0,0.50701404
validation,OCNT-2395355,CYP3A4,4.4631257,4.1637197,4.3714325,4.624056,0.20771265,-0.29940605
validation,OCNT-2328726,CYP1A2,5.322439,5.037299,5.1586165,5.4610935,0.12131739,-0.28514004
validation,OCNT-2315938,CYP2C9,3.7376869,4.2947564,3.1731685,4.20457625,0.0901804,0.55706954
validation,OCNT-2315938,CYP3A4,3.1375349,4.0206857,1.44312425,3.91627675,0.10440898,0.8831508
validation,OCNT-2308494,CYP2C9,4.3720245,4.5122433,3.980583,4.9538635,0.0,0.14021873
validation,OCNT-2308494,CYP3A4,4.3324533,4.144199,4.14891,4.76820525,0.004711151,-0.18825436
validation,OCNT-2316112,CYP3A4,1.9620935,3.864273,1.0464,3.30818975,0.5560832,1.9021796
validation,OCNT-2310562,CYP2C9,5.322582,4.519061,5.146827,5.46548375,0.62776613,-0.8035207
validation,OCNT-2310562,CYP2D6,4.4840703,4.6160197,4.23045725,4.72257775,0.0,0.13194942
validation,OCNT-2316666,CYP2C9,4.145048,4.8776464,3.81036325,4.55086975,0.3267765,0.7325983
validation,OCNT-2316666,CYP3A4,3.7884974,4.3450356,3.34139675,4.10680325,0.23823214,0.5565381
validation,OCNT-2395302,CYP3A4,4.744152,4.0714664,4.6589025,4.856394,0.5874362,-0.6726856
validation,OCNT-2309782,CYP1A2,4.459347,4.5730586,4.20397925,4.8397115,0.0,0.113711834
validation,OCNT-2313949,CYP3A4,4.54362,4.0997496,4.46296425,4.686815,0.3632145,-0.44387054
validation,OCNT-2318479,CYP2D6,4.3498254,4.5698185,4.16995375,4.52707875,0.04273987,0.21999311
validation,OCNT-2318350,CYP2C9,5.1504965,4.6887846,4.99946375,5.28785225,0.31067896,-0.46171188
validation,OCNT-2313008,CYP1A2,4.7885146,4.1535797,4.63876825,4.9591405,0.48518848,-0.6349349
validation,OCNT-2313008,CYP3A4,4.350964,4.225418,4.20711775,4.54161225,0.0,-0.12554598
validation,OCNT-2311840,CYP2D6,5.2540836,4.4167156,5.1472045,5.35681825,0.7304888,-0.837368
validation,OCNT-2313845,CYP1A2,6.079513,5.3688145,5.98161,6.1758715,0.61279535,-0.7106986
validation,OCNT-2313179,CYP3A4,3.8677452,3.4193473,3.439295,4.128592,0.019947767,-0.44839787
validation,OCNT-1411118,CYP2D6,4.5275745,5.075864,4.41357925,4.6766625,0.3992014,0.5482893
validation,OCNT-2311937,CYP2D6,4.5558224,4.740118,4.475569,4.6645065,0.07561159,0.18429565
validation,OCNT-2311782,CYP2C9,4.0799994,4.675143,3.703523,4.490951,0.1841917,0.5951433
validation,OCNT-2311782,CYP3A4,4.32966,3.5240054,4.17668575,4.52405075,0.6526804,-0.8056545
validation,OCNT-2314624,CYP1A2,4.9749484,5.2047024,4.77744925,5.15959875,0.04510355,0.22975397
validation,OCNT-2317072,CYP2C9,4.236852,4.4268475,3.8104705,4.86567325,0.0,0.18999529
validation,OCNT-2317072,CYP3A4,4.2286043,4.256144,4.07388925,4.40801,0.0,0.02753973
validation,OCNT-2311664,CYP3A4,3.491262,3.894945,2.92950075,3.9592505,0.0,0.40368295
validation,OCNT-2317170,CYP2C9,4.6878223,4.7616925,4.462854,4.93465875,0.0,0.07387018
validation,OCNT-2317170,CYP2D6,4.452146,4.731719,4.3334385,4.6045175,0.12720156,0.27957296
validation,OCNT-2317170,CYP3A4,4.9675307,4.3904605,4.896583,5.04694225,0.5061226,-0.57707024
validation,OCNT-2395411,CYP3A4,4.1706367,4.6517015,3.991388,4.371758,0.27994347,0.4810648
validation,OCNT-2313173,CYP2D6,4.530713,5.1030965,4.43962075,4.64926525,0.4538312,0.5723834
validation,OCNT-2312047,CYP1A2,5.4668145,4.919527,5.35109775,5.5675305,0.43157053,-0.54728746
validation,OCNT-2315982,CYP2C9,5.3057365,4.2873855,5.2286585,5.37878225,0.9412732,-1.0183511
validation,OCNT-2315089,CYP2C9,4.3906765,4.280512,4.0393735,4.87216875,0.0,-0.11016464
validation,OCNT-2315089,CYP3A4,4.079953,3.796033,3.85313575,4.40527825,0.05710292,-0.2839203
validation,OCNT-2311194,CYP2D6,5.731684,5.012343,5.6339205,5.8336785,0.62157774,-0.7193413
validation,OCNT-2316962,CYP3A4,2.0235538,3.72065,1.04637875,3.1878685,0.53278136,1.6970961
validation,OCNT-2316592,CYP2C9,5.4677567,4.3287897,5.3510115,5.57500525,1.0222216,-1.138967
validation,OCNT-2395551,CYP3A4,1.9473714,3.8343897,1.0355175,3.169393,0.6649966,1.8870183
validation,OCNT-2312818,CYP3A4,3.137748,3.3453877,1.37696475,3.92636925,0.0,0.2076397
validation,OCNT-2315175,CYP1A2,5.324972,5.2642403,5.134317,5.47951225,0.0,-0.060731888
validation,OCNT-2315175,CYP3A4,3.4429162,4.482527,2.65268325,3.97647225,0.50605464,1.0396106
validation,OCNT-2312095,CYP2D6,4.5485654,5.189313,4.3741805,4.75001025,0.43930292,0.64074755
validation,OCNT-2313345,CYP3A4,4.4984674,4.046561,4.39968,4.66883075,0.35311937,-0.45190668
validation,OCNT-2309174,CYP2D6,4.5179653,4.6342225,4.34569525,4.7924765,0.0,0.11625719
validation,OCNT-2316287,CYP2D6,7.361907,4.658669,7.312629,7.41487125,2.6539602,-2.703238
validation,OCNT-2317418,CYP2C9,3.330571,4.494932,1.3647495,4.0550245,0.43990755,1.1643612
validation,OCNT-2317418,CYP3A4,3.9053438,3.6545644,3.541455,4.1348825,0.0,-0.2507794
validation,OCNT-2314812,CYP1A2,5.7807508,5.2252407,5.68059,5.883413,0.45534945,-0.55551004
validation,OCNT-2314812,CYP2D6,4.3777966,5.023464,4.24385375,4.4990965,0.5243678,0.64566755
validation,OCNT-0483505,CYP1A2,6.6924825,5.8498626,6.60832,6.78367025,0.75845766,-0.8426199
validation,OCNT-0483505,CYP2D6,4.4952054,4.5275903,4.3844155,4.64600475,0.0,0.032384872
validation,OCNT-2310969,CYP3A4,4.0773845,4.2669015,3.8856095,4.26435575,0.0025458336,0.18951702
validation,OCNT-2311616,CYP2C9,2.96144,3.773799,1.18963875,3.96364625,0.0,0.81235886
validation,OCNT-2318048,CYP3A4,4.476776,4.015047,4.365589,4.643253,0.35054207,-0.46172905
validation,OCNT-2317383,CYP2D6,5.194831,4.9884014,5.03850525,5.33201425,0.050103664,-0.20642948
validation,OCNT-2395463,CYP3A4,4.091948,3.6905694,3.87911625,4.2845705,0.1885469,-0.40137863
validation,OCNT-2317662,CYP2D6,5.279552,4.7915463,5.19052725,5.36082625,0.3989811,-0.48800564
validation,OCNT-2317662,CYP3A4,4.7793064,3.7868404,4.646149,4.9949135,0.8593087,-0.992466
validation,OCNT-2313474,CYP3A4,4.2159495,4.438369,4.044426,4.39211,0.046258926,0.22241926
validation,OCNT-2312985,CYP1A2,5.2813244,4.8693905,5.12498075,5.421943,0.25559044,-0.4119339
validation,OCNT-2318091,CYP2D6,4.6417117,5.0153804,4.472387,4.8910865,0.124293804,0.37366867
validation,OCNT-0476578,CYP1A2,5.626996,5.7273293,5.56661825,5.6916005,0.03572893,0.100333214
validation,OCNT-0476578,CYP2D6,4.493955,5.1051836,4.441906,4.57435475,0.53082895,0.61122847
validation,OCNT-2395766,CYP3A4,4.1925583,3.9120898,4.034589,4.355268,0.12249899,-0.28046846
validation,OCNT-2316922,CYP1A2,5.08336,4.6329966,4.8493825,5.32316675,0.21638584,-0.45036364
validation,OCNT-2311453,CYP1A2,5.6287436,5.214099,5.514906,5.7347625,0.300807,-0.41464472
validation,OCNT-2312702,CYP2D6,4.823166,4.41103,4.6953,4.9553645,0.2842703,-0.41213608
validation,OCNT-2395289,CYP3A4,2.655531,4.548979,1.110109,3.7899035,0.7590754,1.8934479
validation,OCNT-2313683,CYP2D6,4.2491336,4.5137224,4.04441325,4.3682065,0.14551592,0.26458883
validation,OCNT-2314390,CYP3A4,3.3397064,4.128389,2.23324375,3.933173,0.19521594,0.78868246
validation,OCNT-2395461,CYP3A4,4.2285013,3.9812207,4.12163475,4.340415,0.14041424,-0.2472806
validation,OCNT-2314484,CYP2C9,5.2941966,4.7973747,5.1413285,5.42168075,0.3439536,-0.49682188
validation,OCNT-2314484,CYP2D6,4.4113746,4.865021,4.3399795,4.51052025,0.35450077,0.45364666
validation,OCNT-2314484,CYP3A4,5.414824,4.490776,5.37026825,5.46160375,0.8794923,-0.92404795
validation,OCNT-2314715,CYP3A4,3.3647556,4.1712737,2.195198,3.95261175,0.21866202,0.8065181
validation,OCNT-2328936,CYP3A4,6.240908,4.5093184,6.17304925,6.31374325,1.6637311,-1.7315898
validation,OCNT-2309368,CYP2C9,5.681305,4.336827,5.54410475,5.816738,1.2072778,-1.3444781
validation,OCNT-2309368,CYP2D6,5.2790885,4.3306975,5.073621,5.44210325,0.74292326,-0.94839096
validation,OCNT-2328999,CYP3A4,4.3242545,3.2574928,4.19768975,4.52082225,0.94019675,-1.0667617
validation,OCNT-2310994,CYP1A2,4.889479,4.717102,4.7088805,5.08189,0.0,-0.17237711
validation,OCNT-2318305,CYP1A2,5.135641,4.6344986,4.9852165,5.2601705,0.35071802,-0.5011425
validation,OCNT-2316877,CYP1A2,3.9138083,4.877992,3.49149225,4.54212175,0.33587027,0.9641838
validation,OCNT-2315633,CYP1A2,5.3846564,4.181836,5.244143,5.510605,1.0623069,-1.2028203
validation,OCNT-2314977,CYP1A2,5.870258,5.35752,5.7818095,5.963953,0.42428923,-0.51273775
validation,OCNT-2313421,CYP2C9,4.422366,4.368973,4.19002775,4.72247625,0.0,-0.053393364
validation,OCNT-2313421,CYP3A4,4.3632,4.0650887,4.20184975,4.60460675,0.13676119,-0.29811144
validation,OCNT-2317446,CYP2D6,4.2028313,4.747389,3.50190625,4.400179,0.34720993,0.5445576
validation,OCNT-2316654,CYP1A2,6.1024733,5.113527,6.00966525,6.19600325,0.8961382,-0.98894644
validation,OCNT-2316654,CYP2C9,6.0273337,4.9425135,5.94206775,6.10882375,0.99955416,-1.0848203
validation,OCNT-2316654,CYP2D6,3.85406,4.831829,1.68557325,4.34828675,0.48354244,0.97776914
validation,OCNT-2316654,CYP3A4,6.116332,4.3790727,6.06361525,6.175151,1.6845427,-1.7372594
validation,OCNT-2311908,CYP1A2,5.514505,5.575144,5.434539,5.59768875,0.0,0.060638905
validation,OCNT-2311908,CYP2D6,4.3955107,4.8447556,4.28728,4.52355375,0.3212018,0.44924498
validation,OCNT-2311028,CYP3A4,4.1330924,3.4892273,3.922809,4.3444,0.4335816,-0.6438651
validation,OCNT-2314140,CYP1A2,4.325712,4.314756,4.017745,4.79933025,0.0,-0.010956287
validation,OCNT-2314140,CYP3A4,2.4557745,3.4463742,1.10632025,3.70604575,0.0,0.99059963
validation,OCNT-2328789,CYP1A2,6.624093,5.9503727,6.53890975,6.707766,0.5885372,-0.67372036
validation,OCNT-2328789,CYP3A4,2.288475,5.3333287,1.09548075,3.24237475,2.090954,3.0448537
validation,OCNT-2318254,CYP2C9,2.5296924,4.2879176,1.0580155,3.78894375,0.49897385,1.7582252
validation,OCNT-0492977,CYP3A4,4.703264,4.250492,4.61303725,4.8229005,0.362545,-0.45277214
validation,OCNT-2310380,CYP1A2,5.203665,5.390421,5.04565125,5.320574,0.06984711,0.18675613
validation,OCNT-2395781,CYP3A4,4.5943384,4.4909716,4.44530875,4.84516175,0.0,-0.10336685
validation,OCNT-2395716,CYP3A4,4.1838703,3.8756843,3.988209,4.459115,0.11252475,-0.30818605
validation,OCNT-2311525,CYP2D6,5.563582,4.9358253,5.4840095,5.65135975,0.5481839,-0.6277566
validation,OCNT-2311281,CYP2C9,4.173087,4.921892,3.7778455,4.7308445,0.19104767,0.74880505
validation,OCNT-2310516,CYP2C9,4.2749257,4.5215225,4.019047,4.612007,0.0,0.24659681
validation,OCNT-2315645,CYP3A4,3.74622,3.3911152,3.192697,4.0836535,0.0,-0.35510492
validation,OCNT-2313251,CYP2D6,5.1325407,5.0938644,5.06208575,5.20655775,0.0,-0.038676262
validation,OCNT-2313251,CYP3A4,4.311561,4.7268343,4.21323625,4.43337,0.29346418,0.4152732
validation,OCNT-2395526,CYP3A4,4.7376366,4.209282,4.6131775,4.93874975,0.40389538,-0.52835464
validation,OCNT-2318322,CYP3A4,2.237063,4.1298547,1.0767655,3.52364525,0.6062095,1.8927917
validation,OCNT-2311447,CYP3A4,4.38444,4.2121,4.269761,4.5804605,0.057661057,-0.17233992
validation,OCNT-2316445,CYP2C9,3.6998937,4.6181397,2.9847455,4.22100825,0.39713144,0.91824603
validation,OCNT-2316445,CYP3A4,2.4089203,4.129045,1.0849405,3.71184275,0.41720223,1.7201247
validation,OCNT-1755345,CYP2C9,5.443798,4.7606773,5.34040175,5.5426635,0.5797243,-0.6831207
validation,OCNT-1755345,CYP3A4,5.005362,4.321553,4.94482375,5.06635,0.6232705,-0.6838088
validation,OCNT-2395752,CYP3A4,4.842778,3.9308333,4.726459,5.021898,0.7956257,-0.91194487
validation,OCNT-2310888,CYP1A2,5.09732,4.727791,4.945859,5.22296525,0.21806812,-0.36952925
validation,OCNT-2317171,CYP1A2,4.644571,5.1603255,4.370595,4.97074575,0.18957996,0.5157547
validation,OCNT-2317229,CYP2D6,4.423673,4.2805405,4.18526825,4.5919545,0.0,-0.14313269
validation,OCNT-2314266,CYP1A2,4.976558,5.272566,4.82979,5.1165415,0.15602446,0.29600763
validation,OCNT-2314266,CYP2D6,4.7950397,4.891471,4.64631875,4.976914,0.0,0.096431255
validation,OCNT-2312021,CYP1A2,5.1803226,4.3547544,4.97970875,5.3276955,0.6249542,-0.8255682
validation,OCNT-2312021,CYP2D6,4.2946744,4.539032,4.1466315,4.40962775,0.12940407,0.24435759
validation,OCNT-2313486,CYP1A2,6.6430573,5.915532,6.5693575,6.7164735,0.6538253,-0.72752523
validation,OCNT-2395652,CYP3A4,4.9442253,4.0249176,4.8120455,5.09124225,0.787128,-0.9193077
validation,OCNT-2313642,CYP3A4,4.784949,3.7900913,4.69492925,4.9180425,0.90483785,-0.99485755
validation,OCNT-2310878,CYP1A2,5.2700825,4.7736664,5.102644,5.4139605,0.32897758,-0.4964161
validation,OCNT-2312454,CYP3A4,4.3139596,3.9986508,4.222049,4.438937,0.22339845,-0.3153088
validation,OCNT-2313219,CYP3A4,4.0494337,4.173596,3.78977025,4.257513,0.0,0.1241622
validation,OCNT-2310579,CYP2C9,4.071066,4.3916736,3.6857525,4.61476475,0.0,0.32060766
validation,OCNT-2310455,CYP2C9,3.9937956,4.5499997,3.53514675,4.644265,0.0,0.5562041
