split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7954473,5.31183625,5.508544,0.5163889,-0.61620855
fit,OCNT-2317169,CYP3A4,5.439948,4.2751303,5.35437875,5.51857075,1.0792484,-1.1648178
fit,OCNT-2395312,CYP3A4,5.3449078,4.705451,5.2797875,5.41337675,0.5743365,-0.63945675
fit,OCNT-2312122,CYP1A2,4.7779818,4.953205,4.601778,4.9644845,0.0,0.17522335
fit,OCNT-2312122,CYP2C9,4.932908,4.9598722,4.814904,5.0300925,0.0,0.026964188
fit,OCNT-2313913,CYP1A2,4.690948,5.1978827,4.44877825,4.96381425,0.2340684,0.50693464
fit,OCNT-2313217,CYP2C9,4.5416093,4.8749123,4.2745395,4.876821,0.0,0.33330297
fit,OCNT-2314516,CYP3A4,4.76812,4.1222706,4.67787125,4.89593125,0.55560064,-0.6458492
fit,OCNT-2311533,CYP3A4,2.5889344,3.6886456,1.102012,3.79846,0.0,1.0997112
fit,OCNT-2316772,CYP1A2,3.8035605,5.3500524,3.23254,4.3487465,1.001306,1.5464919
fit,OCNT-2316772,CYP2C9,4.933646,5.277748,4.76288375,5.10000525,0.17774296,0.3441019
fit,OCNT-2317690,CYP2C9,4.586186,4.681949,4.3405835,4.898809,0.0,0.09576321
fit,OCNT-2317690,CYP3A4,4.797028,4.1796513,4.6592545,5.00495275,0.4796033,-0.6173768
fit,OCNT-2317996,CYP2D6,4.704399,4.6152854,4.56354925,4.8794925,0.0,-0.08911371
fit,OCNT-2313861,CYP2D6,6.4572854,6.636366,6.3540265,6.56878225,0.06758356,0.17908049
fit,OCNT-2314705,CYP1A2,5.432152,4.180246,5.28971575,5.547014,1.1094699,-1.2519059
fit,OCNT-2317441,CYP1A2,4.771912,4.6807246,4.6111635,4.94981325,0.0,-0.09118748
fit,OCNT-2395573,CYP3A4,4.2050724,4.1069593,3.98370625,4.4418975,0.0,-0.09811306
fit,OCNT-0713834,CYP2C9,5.477437,4.8286695,5.4092445,5.5439205,0.580575,-0.6487675
fit,OCNT-0713834,CYP2D6,2.016084,4.8226504,1.05751675,3.39263375,1.4300168,2.8065665
fit,OCNT-0713834,CYP3A4,5.4168935,4.2278595,5.3757355,5.456584,1.1478758,-1.189034
fit,OCNT-2318569,CYP1A2,5.4561086,5.2796764,5.29155675,5.5993615,0.011880398,-0.17643213
fit,OCNT-2318569,CYP2D6,4.9188495,5.0086274,4.76108625,5.06421275,0.0,0.08977795
fit,OCNT-2314885,CYP2D6,4.0453353,4.943673,3.2453155,4.291697,0.6519761,0.89833784
fit,OCNT-2314207,CYP1A2,2.0758238,4.731508,1.0432465,3.21058325,1.5209246,2.655684
fit,OCNT-2312760,CYP1A2,5.5074244,4.9517593,5.380073,5.61983225,0.42831373,-0.555665
fit,OCNT-2318346,CYP1A2,6.1967936,5.0250673,6.0854665,6.302666,1.060399,-1.1717262
validation,OCNT-2312021,CYP1A2,5.1803226,4.738176,4.97970875,5.3276955,0.2415328,-0.44214678
validation,OCNT-2312021,CYP2D6,4.2946744,4.701808,4.1466315,4.40962775,0.29218006,0.40713358
validation,OCNT-2317157,CYP2C9,4.567392,4.8895464,4.3081365,4.90347475,0.0,0.32215452
validation,OCNT-2316921,CYP2D6,4.133197,5.359089,3.32708925,4.3430205,1.0160685,1.2258921
validation,OCNT-2316921,CYP3A4,4.655522,4.435198,4.52184975,4.896151,0.0866518,-0.22032404
validation,OCNT-2308473,CYP2C9,4.422687,4.7721243,4.088687,4.8644,0.0,0.34943724
validation,OCNT-2308473,CYP3A4,3.3651938,4.2880707,2.12073025,3.9731845,0.3148861,0.92287683
validation,OCNT-2313989,CYP1A2,4.9779215,4.6651936,4.785245,5.18935925,0.120051384,-0.31272793
validation,OCNT-2313989,CYP2C9,4.769104,4.551269,4.61869575,4.90988775,0.06742668,-0.21783495
validation,OCNT-2310904,CYP3A4,2.259795,3.9051592,1.098797,3.237536,0.6676233,1.6453643
validation,OCNT-2313909,CYP3A4,5.3063436,3.7155292,5.23947,5.37010275,1.5239408,-1.5908144
validation,OCNT-2317197,CYP2D6,5.152436,4.9103794,5.00385475,5.255081,0.09347534,-0.24205637
validation,OCNT-2317931,CYP3A4,2.3763978,3.562868,1.082536,3.7018315,0.0,1.1864703
validation,OCNT-2313919,CYP2D6,4.1664495,4.1538887,3.96668875,4.2847255,0.0,-0.012560844
validation,OCNT-2314226,CYP1A2,7.4449143,4.9256835,7.34896975,7.538026,2.4232864,-2.5192308
validation,OCNT-2314226,CYP2D6,4.8343406,4.681367,4.69380775,4.96841825,0.012440681,-0.15297365
validation,OCNT-2395526,CYP3A4,4.7376366,4.63078,4.6131775,4.93874975,0.0,-0.106856346
validation,OCNT-2317648,CYP2D6,4.6974816,4.917428,4.52168275,4.90228375,0.015144348,0.21994638
validation,OCNT-2310409,CYP1A2,5.16597,4.471032,5.0121675,5.29462725,0.5411353,-0.6949377
validation,OCNT-2310409,CYP3A4,3.5977218,3.9391189,3.0136945,4.007033,0.0,0.34139705
validation,OCNT-2314140,CYP1A2,4.325712,4.310351,4.017745,4.79933025,0.0,-0.015361309
validation,OCNT-2314140,CYP3A4,2.4557745,3.837933,1.10632025,3.70604575,0.1318872,1.3821585
validation,OCNT-2315770,CYP2D6,2.0513813,5.174314,1.04580175,3.45512725,1.7191868,3.1229327
validation,OCNT-2315447,CYP3A4,3.2611568,3.7667139,2.31077925,3.834957,0.0,0.50555706
validation,OCNT-2318253,CYP2C9,4.8665943,5.093895,4.658769,5.04385275,0.050042152,0.22730064
validation,OCNT-2318253,CYP3A4,4.847707,4.558667,4.7749145,4.9304795,0.21624708,-0.2890396
validation,OCNT-2328553,CYP1A2,5.0671463,5.1027203,4.85396375,5.23915625,0.0,0.03557396
validation,OCNT-2312053,CYP3A4,5.011347,4.1888123,4.93091,5.102701,0.74209785,-0.82253456
validation,OCNT-2309696,CYP2C9,4.2784457,4.7654405,3.823957,4.946224,0.0,0.48699474
validation,OCNT-2316650,CYP2C9,4.5758824,4.5181026,4.3106985,4.88925175,0.0,-0.05777979
validation,OCNT-2311239,CYP3A4,4.086481,4.017358,3.859511,4.345354,0.0,-0.06912327
validation,OCNT-2395688,CYP3A4,5.466024,4.100291,5.40779975,5.52741075,1.307509,-1.3657331
validation,OCNT-2317409,CYP2C9,4.720977,4.821803,4.543545,4.91809625,0.0,0.10082626
validation,OCNT-2317409,CYP3A4,4.8057165,4.3238506,4.7119195,4.95081375,0.38806868,-0.48186588
validation,OCNT-2314176,CYP2D6,5.7666216,4.497138,5.66589575,5.87233175,1.1687579,-1.2694836
validation,OCNT-2314176,CYP3A4,5.4332924,4.462064,5.34471525,5.506202,0.8826513,-0.9712286
validation,OCNT-2314032,CYP1A2,5.1422505,4.89347,5.022046,5.2390925,0.12857628,-0.24878073
validation,OCNT-2317887,CYP2C9,4.137694,4.784419,3.7431155,4.73559175,0.04882717,0.6467252
validation,OCNT-2312903,CYP2C9,4.995659,4.7949915,4.82909375,5.13719975,0.03410244,-0.20066738
validation,OCNT-2310888,CYP1A2,5.09732,5.0493608,4.945859,5.22296525,0.0,-0.047959328
validation,OCNT-2310316,CYP1A2,5.8778086,5.202536,5.78341375,5.9808605,0.5808778,-0.67527246
validation,OCNT-2315342,CYP3A4,4.644876,4.453275,4.507121,4.9193395,0.053845882,-0.1916008
validation,OCNT-2312002,CYP3A4,4.4311013,4.6361513,4.31988275,4.6248595,0.011291981,0.20504999
validation,OCNT-2312704,CYP1A2,5.7461114,4.936708,5.6216685,5.86070125,0.68496037,-0.8094034
validation,OCNT-2312704,CYP2D6,4.5833974,5.179661,4.48228875,4.722995,0.456666,0.5962634
validation,OCNT-2395369,CYP3A4,4.4343433,3.7160752,4.3152245,4.61006175,0.59914947,-0.71826816
validation,OCNT-2395515,CYP3A4,4.4248266,4.350386,4.3132085,4.6072535,0.0,-0.07444048
validation,OCNT-2311447,CYP3A4,4.38444,4.173499,4.269761,4.5804605,0.09626198,-0.21094084
validation,OCNT-2315389,CYP1A2,5.9907784,4.6376076,5.8626795,6.11655025,1.2250719,-1.3531709
validation,OCNT-2315389,CYP2D6,5.4467983,4.8796883,5.3912135,5.50591575,0.51152515,-0.56711006
validation,OCNT-2314537,CYP2C9,3.5741305,4.377286,2.89415975,4.10647625,0.27080965,0.8031554
validation,OCNT-2395429,CYP3A4,4.5405035,4.1019154,4.45125925,4.68163575,0.34934378,-0.43858814
validation,OCNT-2310095,CYP2D6,5.2007713,5.2875648,5.09216325,5.2843115,0.00325346,0.08679342
validation,OCNT-2315900,CYP3A4,3.1778738,3.8208966,1.71662675,3.878936,0.0,0.6430228
validation,OCNT-2314222,CYP2C9,3.8254642,5.2750754,3.33469075,4.34728125,0.927794,1.4496112
validation,OCNT-2395793,CYP3A4,2.190418,3.4096603,1.049117,3.25174725,0.15791321,1.2192423
validation,OCNT-2318171,CYP1A2,5.26479,5.0644627,5.0759175,5.433402,0.011455059,-0.2003274
validation,OCNT-2318171,CYP2C9,4.6040673,5.006062,4.4066045,4.831236,0.17482615,0.4019947
validation,OCNT-2318171,CYP2D6,4.400387,4.763888,4.26215925,4.521544,0.2423439,0.36350107
validation,OCNT-2313949,CYP3A4,4.54362,3.9047313,4.46296425,4.686815,0.5582328,-0.63888884
validation,OCNT-2316031,CYP1A2,3.7917337,4.4801173,3.1162585,4.2195465,0.260571,0.6883836
validation,OCNT-2317310,CYP2C9,4.8690586,5.099491,4.6619195,5.07604325,0.02344799,0.23043251
validation,OCNT-2317310,CYP2D6,4.587085,5.0981493,4.4584225,4.7772605,0.320889,0.5110645
validation,OCNT-2309782,CYP1A2,4.459347,4.328213,4.20397925,4.8397115,0.0,-0.13113356
validation,OCNT-2317398,CYP2C9,4.3718123,4.852645,4.05208675,4.792527,0.06011772,0.48083258
validation,OCNT-2310376,CYP1A2,2.1009207,4.6670322,1.05602075,3.39617,1.2708623,2.5661116
validation,OCNT-2309057,CYP2D6,4.6053843,4.658231,4.48477825,4.7916355,0.0,0.05284643
validation,OCNT-2311351,CYP2D6,4.6631594,5.4769855,4.5442025,4.8168005,0.66018486,0.8138261
validation,OCNT-2308772,CYP2C9,3.7225661,4.341658,2.83108425,4.284898,0.05676031,0.619092
validation,OCNT-0022288,CYP1A2,5.3886585,5.240817,5.287896,5.481964,0.047079086,-0.14784145
validation,OCNT-0022288,CYP2C9,4.6493196,5.200404,4.505379,4.811595,0.3888092,0.5510845
validation,OCNT-0022288,CYP2D6,5.737671,5.533787,5.60407975,5.87199325,0.07029295,-0.20388412
validation,OCNT-2311438,CYP2D6,4.5645447,4.4618998,4.47090675,4.71066,0.009006977,-0.10264492
validation,OCNT-2309214,CYP2C9,4.83973,5.229263,4.44596475,5.176269,0.052993774,0.38953304
validation,OCNT-2309214,CYP2D6,5.0342875,5.5072193,4.91941125,5.1180195,0.38919973,0.47293186
validation,OCNT-2312607,CYP1A2,4.878172,4.8765907,4.728522,5.0275935,0.0,-0.001581192
validation,OCNT-2312607,CYP2D6,4.5061417,4.5543923,4.38292775,4.65348025,0.0,0.048250675
validation,OCNT-2318634,CYP1A2,5.297514,4.855781,5.10992325,5.4702155,0.25414228,-0.44173288
validation,OCNT-2318634,CYP2D6,5.144034,4.817814,4.92074775,5.36094025,0.10293388,-0.32622004
validation,OCNT-2311281,CYP2C9,4.173087,4.8776503,3.7778455,4.7308445,0.14680576,0.70456314
validation,OCNT-2328726,CYP1A2,5.322439,5.563135,5.1586165,5.4610935,0.10204172,0.24069595
validation,OCNT-2312641,CYP1A2,1.9530036,4.644057,1.0544675,3.14757,1.4964869,2.6910532
validation,OCNT-2309762,CYP2C9,5.648088,4.938328,5.554007,5.751514,0.61567926,-0.7097602
validation,OCNT-2308601,CYP3A4,4.686252,3.884992,4.6033445,4.81634,0.71835256,-0.80126023
validation,OCNT-2328898,CYP2D6,4.5024357,5.2333574,4.38751675,4.6766575,0.55669975,0.73092175
validation,OCNT-2309883,CYP1A2,5.0319796,4.573658,4.87173725,5.1653895,0.2980795,-0.45832157
validation,OCNT-2395720,CYP3A4,3.2196949,4.3360667,1.687356,3.9009765,0.4350903,1.1163719
validation,OCNT-2312396,CYP2C9,4.5212064,4.299508,4.2498585,4.85372575,0.0,-0.22169828
validation,OCNT-2315270,CYP3A4,4.180144,4.150222,4.0004335,4.4020935,0.0,-0.029922009
validation,OCNT-2318561,CYP3A4,5.4447064,4.364118,5.369819,5.52121275,1.0057011,-1.0805883
validation,OCNT-2311780,CYP2C9,4.989639,4.1143193,4.5719125,5.3075405,0.45759296,-0.8753195
validation,OCNT-2328759,CYP1A2,4.3443017,5.689552,3.950383,5.01322075,0.67633104,1.3452501
validation,OCNT-2312722,CYP1A2,2.913837,4.6693506,1.161106,3.8856385,0.78371215,1.7555137
validation,OCNT-2313174,CYP2C9,5.033315,4.971715,4.90878,5.17339025,0.0,-0.06160021
validation,OCNT-2313174,CYP3A4,5.199354,4.4483023,5.07381625,5.3133035,0.62551403,-0.7510519
validation,OCNT-2311052,CYP2C9,4.3854895,4.6927924,4.06795225,4.80609075,0.0,0.30730295
validation,OCNT-2311052,CYP2D6,5.5523124,5.1839495,5.4486315,5.65273025,0.26468182,-0.3683629
validation,OCNT-2308674,CYP2C9,5.519435,5.627817,5.31507375,5.65699525,0.0,0.108382225
validation,OCNT-2308674,CYP3A4,5.0755954,5.2973347,5.017479,5.13510125,0.16223335,0.22173929
validation,OCNT-2310436,CYP1A2,5.72623,5.4272985,5.6164905,5.82984325,0.18919182,-0.2989316
validation,OCNT-2310436,CYP2D6,4.6524267,5.0833793,4.53440725,4.79476475,0.28861475,0.43095255
validation,OCNT-2313811,CYP3A4,3.4513514,4.3686895,2.3441925,3.99308525,0.3756044,0.91733813
validation,OCNT-2316403,CYP3A4,4.4464498,4.170963,4.3328065,4.63283025,0.16184378,-0.27548695
validation,OCNT-2315387,CYP1A2,6.064569,5.255262,5.744821,6.3431965,0.48955917,-0.8093071
validation,OCNT-2315387,CYP2D6,2.6794899,4.8099823,1.09953425,4.03834875,0.7716336,2.1304924
validation,OCNT-2316445,CYP2C9,3.6998937,4.415312,2.9847455,4.22100825,0.19430351,0.7154181
validation,OCNT-2316445,CYP3A4,2.4089203,3.68084,1.0849405,3.71184275,0.0,1.2719197
validation,OCNT-2395371,CYP3A4,4.4585404,3.888523,4.354962,4.64062825,0.46643877,-0.57001734
validation,OCNT-2317465,CYP3A4,4.967555,4.249639,4.9153495,5.0234745,0.66571045,-0.717916
validation,OCNT-2310473,CYP3A4,3.759347,4.6938076,3.35587625,4.04445075,0.64935684,0.93446064
validation,OCNT-2313203,CYP2C9,3.2379296,4.3652554,1.45827275,4.00912675,0.3561287,1.1273258
validation,OCNT-2313203,CYP3A4,3.1517422,3.7262855,1.25141975,3.9747605,0.0,0.57454324
validation,OCNT-2310380,CYP1A2,5.203665,4.944939,5.04565125,5.320574,0.1007123,-0.25872564
validation,OCNT-2309115,CYP3A4,4.381841,4.169155,4.2364565,4.55038425,0.06730127,-0.21268606
validation,OCNT-0498067,CYP2D6,4.2521014,4.9627714,2.84772375,4.473326,0.4894452,0.71067
validation,OCNT-2310487,CYP2C9,5.3267775,5.1570253,5.18091025,5.45405675,0.023884773,-0.16975212
validation,OCNT-2316909,CYP3A4,2.8522508,3.8966246,1.2197185,3.789374,0.10725045,1.0443738
validation,OCNT-2315050,CYP2C9,5.8068256,4.29842,5.642858,5.962325,1.3444381,-1.5084057
validation,OCNT-2395716,CYP3A4,4.1838703,3.1988525,3.988209,4.459115,0.78935647,-0.9850178
validation,OCNT-2313586,CYP1A2,4.876057,5.2339425,4.70736875,5.0401085,0.19383383,0.35788536
validation,OCNT-2317512,CYP3A4,4.4449983,4.2824717,4.35180825,4.602491,0.069336414,-0.16252661
validation,OCNT-2314010,CYP3A4,2.278166,3.8514915,1.06520275,3.61305,0.23844147,1.5733254
validation,OCNT-2328990,CYP2D6,5.0176597,5.1141005,4.85996325,5.15927225,0.0,0.09644079
validation,OCNT-2314266,CYP1A2,4.976558,5.1811967,4.82979,5.1165415,0.064655304,0.20463848
validation,OCNT-2314266,CYP2D6,4.7950397,4.877948,4.64631875,4.976914,0.0,0.08290815
validation,OCNT-2317418,CYP2C9,3.330571,4.6116686,1.3647495,4.0550245,0.55664396,1.2810977
validation,OCNT-2317418,CYP3A4,3.9053438,4.0847554,3.541455,4.1348825,0.0,0.17941165
validation,OCNT-2312456,CYP3A4,5.1729655,4.4111333,5.05543875,5.29273125,0.6443052,-0.76183224
validation,OCNT-2395318,CYP3A4,3.0946815,4.648854,1.40775475,3.90831225,0.74054146,1.5541723
validation,OCNT-2328911,CYP2D6,5.2314563,4.9505177,5.1764595,5.28388,0.22594166,-0.28093863
validation,OCNT-2310910,CYP3A4,3.5725555,3.8497286,3.17321025,3.9669735,0.0,0.27717304
validation,OCNT-2315910,CYP1A2,5.187779,4.8035307,5.0198325,5.33328025,0.21630192,-0.38424826
validation,OCNT-2315910,CYP2C9,4.6303244,4.720248,4.398457,4.88652375,0.0,0.08992386
validation,OCNT-2318350,CYP2C9,5.1504965,4.6558022,4.99946375,5.28785225,0.3436613,-0.49469423
validation,OCNT-2314403,CYP2C9,4.6892257,5.4178896,4.4469035,4.9527345,0.46515512,0.7286639
validation,OCNT-2315944,CYP2D6,4.447399,4.708418,4.3951295,4.5353135,0.17310429,0.26101875
validation,OCNT-2317987,CYP3A4,4.892709,4.6528606,4.76866,5.05341525,0.11579943,-0.23984814
validation,OCNT-2395755,CYP3A4,4.303729,4.541783,4.1282495,4.52021,0.021573067,0.2380538
validation,OCNT-2318254,CYP2C9,2.5296924,5.0918927,1.0580155,3.78894375,1.302949,2.5622003
validation,OCNT-2309840,CYP2C9,4.709498,5.0609236,4.45704875,4.99108875,0.06983471,0.35142565
validation,OCNT-2314481,CYP1A2,4.9716277,5.3299136,4.75476675,5.1831115,0.14680195,0.3582859
validation,OCNT-2308588,CYP1A2,5.2739673,4.801171,5.13678425,5.38810225,0.33561325,-0.47279644
validation,OCNT-2308588,CYP2C9,4.0611935,4.822689,3.66828875,4.6021305,0.22055864,0.7614956
validation,OCNT-2308588,CYP2D6,5.6124415,4.815702,5.510716,5.7312915,0.695014,-0.7967396
validation,OCNT-2308588,CYP3A4,4.5940228,4.432922,4.5020955,4.740554,0.06917381,-0.16110086
validation,OCNT-2311148,CYP1A2,4.5951233,4.9726725,4.39045925,4.87458725,0.0980854,0.37754917
validation,OCNT-2311148,CYP2C9,4.839412,4.9838486,4.62202675,5.05448375,0.0,0.14443636
validation,OCNT-2311148,CYP2D6,7.284201,4.859585,7.209359,7.37449075,2.3497744,-2.4246163
validation,OCNT-2313875,CYP3A4,2.1173666,3.4801607,1.05329875,3.21330075,0.26686,1.3627942
validation,OCNT-2314020,CYP2D6,4.6634994,4.6267548,4.505938,4.8997975,0.0,-0.036744595
validation,OCNT-2316337,CYP2C9,3.943921,4.2357674,3.53140675,4.43524575,0.0,0.29184628
validation,OCNT-2308707,CYP1A2,2.098389,4.6061773,1.0554595,3.245185,1.3609924,2.5077884
validation,OCNT-2313421,CYP2C9,4.422366,4.455168,4.19002775,4.72247625,0.0,0.032801628
validation,OCNT-2313421,CYP3A4,4.3632,4.014805,4.20184975,4.60460675,0.1870451,-0.34839535
validation,OCNT-2309864,CYP2D6,4.437198,4.788494,4.2707765,4.613388,0.17510605,0.35129595
validation,OCNT-2311252,CYP1A2,3.7500064,4.715967,3.19708175,4.1737995,0.54216766,0.96596074
validation,OCNT-2311252,CYP2C9,3.9939911,4.7319736,3.548727,4.49403375,0.23793983,0.7379825
validation,OCNT-2311252,CYP3A4,4.144754,4.407947,3.95950875,4.32666175,0.08128548,0.26319313
validation,OCNT-2316398,CYP2D6,5.447035,4.777878,5.3398065,5.54804125,0.56192875,-0.669157
validation,OCNT-2309810,CYP1A2,4.2375264,4.693627,3.784309,4.99763575,0.0,0.45610046
validation,OCNT-2309810,CYP3A4,5.258509,4.314386,5.21614225,5.3001025,0.9017563,-0.94412327
validation,OCNT-2314845,CYP2C9,4.816919,5.3649783,4.6386385,4.994198,0.37078047,0.54805946
validation,OCNT-2316089,CYP2D6,3.661053,4.7108564,1.88512125,4.14152225,0.56933403,1.0498035
validation,OCNT-2314120,CYP1A2,5.453628,5.9088416,5.3541975,5.546415,0.36242676,0.45521355
validation,OCNT-2314120,CYP2D6,4.1319,5.4132633,2.474992,4.400617,1.0126462,1.2813635
validation,OCNT-2311823,CYP3A4,4.683889,3.4853806,4.54680425,4.9018355,1.0614238,-1.1985083
validation,OCNT-2315329,CYP3A4,4.8367696,4.4091034,4.770249,4.91596775,0.3611455,-0.4276662
validation,OCNT-2311682,CYP2C9,4.036614,5.3860335,3.59894225,4.5692355,0.8167982,1.3494196
validation,OCNT-2395391,CYP3A4,4.7895827,4.4758253,4.68609725,4.94998125,0.21027184,-0.31375742
validation,OCNT-2311758,CYP3A4,2.8353724,3.7129598,1.15087925,3.90428725,0.0,0.8775873
validation,OCNT-2315982,CYP2C9,5.3057365,4.3978863,5.2286585,5.37878225,0.8307724,-0.90785027
validation,OCNT-2316654,CYP1A2,6.1024733,5.3204465,6.00966525,6.19600325,0.6892185,-0.78202677
validation,OCNT-2316654,CYP2C9,6.0273337,5.3082585,5.94206775,6.10882375,0.6338091,-0.7190752
validation,OCNT-2316654,CYP2D6,3.85406,4.7679415,1.68557325,4.34828675,0.41965485,0.91388154
validation,OCNT-2316654,CYP3A4,6.116332,4.7802887,6.06361525,6.175151,1.2833266,-1.3360434
validation,OCNT-2310153,CYP1A2,5.7432456,4.47269,5.65311325,5.83780075,1.1804233,-1.2705555
validation,OCNT-2310153,CYP2D6,4.784525,4.214232,4.66899475,4.90629425,0.45476294,-0.57029295
validation,OCNT-2315960,CYP2C9,4.226814,4.614347,3.870871,4.69866475,0.0,0.3875332
validation,OCNT-2315960,CYP2D6,5.583347,4.4665937,5.457797,5.70831025,0.9912033,-1.1167531
validation,OCNT-2315960,CYP3A4,5.641604,4.171299,5.58787775,5.6969315,1.4165788,-1.470305
validation,OCNT-2309246,CYP1A2,4.575432,4.746629,4.24114775,5.0436905,0.0,0.17119741
validation,OCNT-2309246,CYP2D6,4.421305,4.44081,4.04713875,4.7099245,0.0,0.019505024
validation,OCNT-2309292,CYP1A2,4.535458,4.6246185,4.31629525,4.83024875,0.0,0.08916044
validation,OCNT-2309292,CYP2C9,4.6331005,4.657197,4.328926,5.0169855,0.0,0.024096489
validation,OCNT-2309292,CYP2D6,5.0040994,4.4784846,4.78878875,5.18601075,0.31030416,-0.52561474
validation,OCNT-2315974,CYP2D6,4.3825083,4.3707447,4.23938425,4.53709325,0.0,-0.011763573
validation,OCNT-2315645,CYP3A4,3.74622,3.5362384,3.192697,4.0836535,0.0,-0.20998168
validation,OCNT-2316746,CYP3A4,4.4483576,4.5475926,4.361518,4.59804625,0.0,0.09923506
validation,OCNT-0022315,CYP2C9,4.8817863,4.980844,4.69270775,5.0439625,0.0,0.099057674
validation,OCNT-0022315,CYP2D6,5.9163766,5.2258673,5.83491875,6.005434,0.6090517,-0.6905093
validation,OCNT-0022315,CYP3A4,5.2459426,4.415569,5.15840525,5.33831075,0.7428365,-0.83037376
validation,OCNT-2315886,CYP1A2,4.1389036,4.701385,3.79511,4.702586,0.0,0.5624814
validation,OCNT-2315886,CYP3A4,5.3608403,3.8621984,5.28045775,5.435803,1.4182596,-1.498642
validation,OCNT-2395545,CYP3A4,4.1647315,4.783014,3.9882695,4.42714,0.35587358,0.6182823
validation,OCNT-2316105,CYP3A4,3.5940719,4.090401,3.0441655,4.0115155,0.078885555,0.4963293
validation,OCNT-2308850,CYP3A4,4.5501304,4.1064334,4.449938,4.6941795,0.34350443,-0.44369698
validation,OCNT-2328416,CYP1A2,5.951553,5.4733663,5.870102,6.0394815,0.39673567,-0.4781866
validation,OCNT-2328416,CYP2C9,4.807877,5.380516,4.601831,4.985826,0.39469004,0.572639
validation,OCNT-2328416,CYP3A4,4.3638635,4.7739096,4.2759365,4.4987745,0.27513504,0.4100461
validation,OCNT-0713835,CYP2D6,4.471763,4.5556602,4.3712585,4.61777875,0.0,0.083897114
validation,OCNT-2310732,CYP3A4,4.4935503,3.8411071,4.40213,4.64745275,0.561023,-0.6524432
validation,OCNT-2395338,CYP3A4,3.1912167,3.7626607,1.4069775,3.91790575,0.0,0.57144403
validation,OCNT-2318216,CYP1A2,5.4201784,5.1250606,5.1846175,5.62891875,0.05955696,-0.29511786
validation,OCNT-2318216,CYP2C9,5.540529,5.146751,5.452371,5.629044,0.3056202,-0.39377785
validation,OCNT-2318216,CYP2D6,4.477071,4.8294163,4.303535,4.726608,0.102808475,0.35234547
validation,OCNT-2328525,CYP3A4,3.7166934,4.0746818,3.41095425,4.05280525,0.021876335,0.35798836
validation,OCNT-2312004,CYP1A2,4.105273,5.193459,3.74131825,4.559268,0.63419104,1.0881863
validation,OCNT-2315039,CYP1A2,5.8160233,5.4691944,5.71960725,5.913777,0.25041294,-0.34682894
validation,OCNT-2317227,CYP2C9,3.8206491,4.5741305,3.312701,4.3220925,0.252038,0.7534814
validation,OCNT-2317227,CYP2D6,5.044181,4.5754876,4.9312295,5.132192,0.35574198,-0.46869326
validation,OCNT-2317227,CYP3A4,5.351699,4.077829,5.309169,5.39373075,1.2313399,-1.27387
validation,OCNT-2313046,CYP2D6,4.948982,5.5275917,4.80290625,5.08192075,0.44567108,0.57860994
validation,OCNT-2311525,CYP2D6,5.563582,4.9069347,5.4840095,5.65135975,0.5770745,-0.6566472
validation,OCNT-2328380,CYP3A4,3.8303628,3.5557203,3.46164175,4.12478325,0.0,-0.27464247
validation,OCNT-2309368,CYP2C9,5.681305,4.9586134,5.54410475,5.816738,0.5854912,-0.72269154
validation,OCNT-2309368,CYP2D6,5.2790885,4.450529,5.073621,5.44210325,0.6230917,-0.8285594
validation,OCNT-2309518,CYP1A2,4.9995456,4.5744553,4.83336825,5.15588025,0.25891304,-0.4250903
validation,OCNT-2309518,CYP2C9,4.699587,4.5121593,4.4594055,4.97208175,0.0,-0.18742752
validation,OCNT-2309518,CYP2D6,4.763546,4.263314,4.506828,5.047399,0.24351406,-0.5002322
validation,OCNT-2309518,CYP3A4,5.3566494,4.0384355,5.25036925,5.45672225,1.2119336,-1.3182139
validation,OCNT-2395411,CYP3A4,4.1706367,4.62142,3.991388,4.371758,0.24966192,0.45078325
validation,OCNT-2316913,CYP1A2,6.6964145,5.2268195,6.5974295,6.79381575,1.3706098,-1.469595
validation,OCNT-2312108,CYP2D6,5.1626015,4.8959985,4.935182,5.34635125,0.039183617,-0.266603
validation,OCNT-2310797,CYP2C9,2.4878752,4.340843,1.074271,3.76267,0.57817316,1.852968
validation,OCNT-2310797,CYP3A4,2.2274048,3.968085,1.07866225,3.24567475,0.7224102,1.7406802
validation,OCNT-2318099,CYP1A2,5.275324,5.063396,5.14992925,5.379221,0.08653307,-0.21192789
validation,OCNT-2318099,CYP2D6,5.4854584,5.066805,5.382525,5.5866845,0.31572008,-0.4186535
validation,OCNT-2314307,CYP1A2,5.6576686,4.720288,5.56262875,5.75155675,0.84234095,-0.9373808
validation,OCNT-2317087,CYP2C9,3.32344,4.3080854,1.70552325,4.00590125,0.3021841,0.98464537
validation,OCNT-2315590,CYP2C9,4.6460843,4.463045,4.47266125,4.8462725,0.009615898,-0.18303919
validation,OCNT-2314532,CYP1A2,4.8166437,5.1595545,4.562479,5.14505475,0.014499664,0.34291077
validation,OCNT-2328332,CYP3A4,2.626332,3.0492597,1.14805675,3.76727275,0.0,0.42292762
validation,OCNT-2312140,CYP1A2,5.1334987,5.446993,4.97867975,5.2688995,0.17809343,0.3134942
