split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,3.8939915,5.018537,5.1799385,1.1245456,-1.2028532
fit,OCNT-2317126,CYP3A4,5.29543816,4.302903,5.15132625,5.4341105,0.848423,-0.9925351
fit,OCNT-2311419,CYP3A4,4.402646615,4.517995,4.28365275,4.62540625,0.0,0.11534834
fit,OCNT-2317783,CYP1A2,5.659574443,4.86448,5.54055725,5.7874255,0.67607737,-0.7950945
fit,OCNT-2309697,CYP2D6,4.890540237,4.9143696,4.7226845,5.0277665,0.0,0.02382946
fit,OCNT-2310641,CYP3A4,3.49645816,4.1692753,2.10261975,4.03444,0.13483524,0.67281723
fit,OCNT-2317169,CYP2C9,4.636523385,4.5866733,4.35868125,4.948799,0.0,-0.049849987
fit,OCNT-2317169,CYP2D6,5.411656012,4.4580774,5.31183625,5.508544,0.8537588,-0.9535785
fit,OCNT-2317169,CYP3A4,5.439947945,3.9562287,5.35437875,5.51857075,1.39815,-1.4837193
fit,OCNT-2395312,CYP3A4,5.344907917,4.468142,5.2797875,5.41337675,0.8116455,-0.8767657
fit,OCNT-2312122,CYP1A2,4.77798184,4.7399163,4.601778,4.9644845,0.0,-0.038065434
fit,OCNT-2312122,CYP2C9,4.93290791,4.9248943,4.814904,5.0300925,0.0,-0.008013725
fit,OCNT-2313913,CYP1A2,4.69094824,4.914162,4.44877825,4.96381425,0.0,0.22321415
fit,OCNT-2313217,CYP2C9,4.541609525,4.5065336,4.2745395,4.876821,0.0,-0.035075665
fit,OCNT-2314516,CYP3A4,4.76811988,4.185147,4.67787125,4.89593125,0.49272442,-0.582973
fit,OCNT-2311533,CYP3A4,2.588934455,3.9959264,1.102012,3.79846,0.19746637,1.406992
fit,OCNT-2316772,CYP1A2,3.803560577,4.4379354,3.23254,4.3487465,0.08918905,0.63437486
fit,OCNT-2316772,CYP2C9,4.93364634,4.4212246,4.76288375,5.10000525,0.34165907,-0.5124216
fit,OCNT-2317690,CYP2C9,4.58618615,4.9315434,4.3405835,4.898809,0.032734394,0.34535742
fit,OCNT-2317690,CYP3A4,4.797027918,4.147117,4.6592545,5.00495275,0.5121374,-0.6499109
fit,OCNT-2317996,CYP2D6,4.704399292,4.9942117,4.56354925,4.8794925,0.11471939,0.28981256
fit,OCNT-2313861,CYP2D6,6.4572854,5.085506,6.3540265,6.56878225,1.2685204,-1.3717794
fit,OCNT-2314705,CYP1A2,5.432151835,4.4387836,5.28971575,5.547014,0.8509321,-0.99336815
fit,OCNT-2317441,CYP1A2,4.77191227,4.961958,4.6111635,4.94981325,0.012144566,0.19004583
fit,OCNT-2395573,CYP3A4,4.205072515,3.9950962,3.98370625,4.4418975,0.0,-0.2099762
fit,OCNT-0713834,CYP2C9,5.477437085,4.4576187,5.4092445,5.5439205,0.9516258,-1.0198183
fit,OCNT-0713834,CYP2D6,2.01608401,4.9613047,1.05751675,3.39263375,1.568671,2.9452207
fit,OCNT-0713834,CYP3A4,5.416893245,4.0334945,5.3757355,5.456584,1.3422408,-1.383399
fit,OCNT-2318569,CYP1A2,5.456108513,5.1346765,5.29155675,5.5993615,0.15688038,-0.3214321
fit,OCNT-2318569,CYP2D6,4.918849257,4.7880063,4.76108625,5.06421275,0.0,-0.13084316
fit,OCNT-2314885,CYP2D6,4.045335458,4.7989593,3.2453155,4.291697,0.50726223,0.75362396
fit,OCNT-2314207,CYP1A2,2.075823873,4.984855,1.0432465,3.21058325,1.774272,2.9090314
fit,OCNT-2312760,CYP1A2,5.507424165,5.1785836,5.380073,5.61983225,0.20148945,-0.32884073
fit,OCNT-2318346,CYP1A2,6.196793625,4.968249,6.0854665,6.302666,1.1172175,-1.2285447
validation,OCNT-2312021,CYP1A2,5.180322875,5.3195677,4.97970875,5.3276955,0.0,0.13924503
validation,OCNT-2312021,CYP2D6,4.29467453,4.547826,4.1466315,4.40962775,0.1381979,0.25315142
validation,OCNT-2317157,CYP2C9,4.567392068,5.048052,4.3081365,4.90347475,0.14457703,0.48065996
validation,OCNT-2316921,CYP2D6,4.13319688,4.4423027,3.32708925,4.3430205,0.099282265,0.30910587
validation,OCNT-2316921,CYP3A4,4.65552182,3.9289958,4.52184975,4.896151,0.5928538,-0.726526
validation,OCNT-2308473,CYP2C9,4.422686977,4.479629,4.088687,4.8644,0.0,0.056941986
validation,OCNT-2308473,CYP3A4,3.36519394,3.969638,2.12073025,3.9731845,0.0,0.60444427
validation,OCNT-2313989,CYP1A2,4.977921315,4.507286,4.785245,5.18935925,0.27795887,-0.4706354
validation,OCNT-2313989,CYP2C9,4.769103968,4.4798865,4.61869575,4.90988775,0.1388092,-0.28921747
validation,OCNT-2310904,CYP3A4,2.25979485,4.2864447,1.098797,3.237536,1.0489087,2.0266497
validation,OCNT-2313909,CYP3A4,5.30634373,3.7718377,5.23947,5.37010275,1.4676323,-1.5345058
validation,OCNT-2317197,CYP2D6,5.152435898,4.538817,5.00385475,5.255081,0.46503782,-0.61361885
validation,OCNT-2317931,CYP3A4,2.376397743,4.186946,1.082536,3.7018315,0.48511434,1.8105481
validation,OCNT-2313919,CYP2D6,4.1664496,4.3052874,3.96668875,4.2847255,0.020561695,0.13883781
validation,OCNT-2314226,CYP1A2,7.444914285,5.0323496,7.34896975,7.538026,2.3166203,-2.4125648
validation,OCNT-2314226,CYP2D6,4.834340362,4.7643065,4.69380775,4.96841825,0.0,-0.07003403
validation,OCNT-2395526,CYP3A4,4.737636343,4.214797,4.6131775,4.93874975,0.39838028,-0.52283955
validation,OCNT-2317648,CYP2D6,4.697481608,4.4820104,4.52168275,4.90228375,0.039672375,-0.21547127
validation,OCNT-2310409,CYP1A2,5.165969945,4.341434,5.0121675,5.29462725,0.67073345,-0.82453585
validation,OCNT-2310409,CYP3A4,3.597721745,3.8708158,3.0136945,4.007033,0.0,0.27309394
validation,OCNT-2314140,CYP1A2,4.3257124,5.1442595,4.017745,4.79933025,0.34492922,0.81854725
validation,OCNT-2314140,CYP3A4,2.455774487,3.8893244,1.10632025,3.70604575,0.18327856,1.4335499
validation,OCNT-2315770,CYP2D6,2.051381348,4.712769,1.04580175,3.45512725,1.2576418,2.6613877
validation,OCNT-2315447,CYP3A4,3.261156718,3.3400996,2.31077925,3.834957,0.0,0.078942776
validation,OCNT-2318253,CYP2C9,4.86659431,4.5058823,4.658769,5.04385275,0.15288687,-0.36071205
validation,OCNT-2318253,CYP3A4,4.847706835,4.3036475,4.7749145,4.9304795,0.47126675,-0.5440593
validation,OCNT-2328553,CYP1A2,5.06714608,5.3164186,4.85396375,5.23915625,0.0772624,0.24927235
validation,OCNT-2312053,CYP3A4,5.011346778,4.1747575,4.93091,5.102701,0.75615263,-0.83658934
validation,OCNT-2309696,CYP2C9,4.278445673,4.7048316,3.823957,4.946224,0.0,0.42638588
validation,OCNT-2316650,CYP2C9,4.57588223,4.7234497,4.3106985,4.88925175,0.0,0.14756727
validation,OCNT-2311239,CYP3A4,4.08648127,4.0107894,3.859511,4.345354,0.0,-0.0756917
validation,OCNT-2395688,CYP3A4,5.46602375,4.2086034,5.40779975,5.52741075,1.1991963,-1.2574205
validation,OCNT-2317409,CYP2C9,4.720976613,4.221487,4.543545,4.91809625,0.32205772,-0.49948978
validation,OCNT-2317409,CYP3A4,4.805716305,4.6135845,4.7119195,4.95081375,0.09833479,-0.192132
validation,OCNT-2314176,CYP2D6,5.766621612,4.7682633,5.66589575,5.87233175,0.8976326,-0.99835825
validation,OCNT-2314176,CYP3A4,5.433292397,4.360042,5.34471525,5.506202,0.984673,-1.0732503
validation,OCNT-2314032,CYP1A2,5.142250608,4.6346216,5.022046,5.2390925,0.38742447,-0.5076289
validation,OCNT-2317887,CYP2C9,4.137693738,4.4394345,3.7431155,4.73559175,0.0,0.30174065
validation,OCNT-2312903,CYP2C9,4.995659032,5.090386,4.82909375,5.13719975,0.0,0.09472704
validation,OCNT-2310888,CYP1A2,5.09731991,4.8659806,4.945859,5.22296525,0.07987833,-0.23133945
validation,OCNT-2310316,CYP1A2,5.877808642,5.271241,5.78341375,5.9808605,0.5121727,-0.6065674
validation,OCNT-2315342,CYP3A4,4.644875938,4.2415657,4.507121,4.9193395,0.26555538,-0.4033103
validation,OCNT-2312002,CYP3A4,4.431101178,4.248558,4.31988275,4.6248595,0.071324825,-0.18254328
validation,OCNT-2312704,CYP1A2,5.746111453,5.2604213,5.6216685,5.86070125,0.36124706,-0.48569012
validation,OCNT-2312704,CYP2D6,4.583397205,4.636013,4.48228875,4.722995,0.0,0.052615643
validation,OCNT-2395369,CYP3A4,4.434343132,4.034973,4.3152245,4.61006175,0.2802515,-0.3993702
validation,OCNT-2395515,CYP3A4,4.424826845,3.5757165,4.3132085,4.6072535,0.7374921,-0.8491101
validation,OCNT-2311447,CYP3A4,4.38444001,3.9559994,4.269761,4.5804605,0.3137617,-0.42844057
validation,OCNT-2315389,CYP1A2,5.990778608,5.137161,5.8626795,6.11655025,0.7255187,-0.85361767
validation,OCNT-2315389,CYP2D6,5.44679821,4.7527847,5.3912135,5.50591575,0.6384287,-0.6940136
validation,OCNT-2314537,CYP2C9,3.574130547,4.7362385,2.89415975,4.10647625,0.6297622,1.162108
validation,OCNT-2395429,CYP3A4,4.540503295,3.5934007,4.45125925,4.68163575,0.8578584,-0.9471028
validation,OCNT-2310095,CYP2D6,5.200771175,5.074921,5.09216325,5.2843115,0.017241955,-0.1258502
validation,OCNT-2315900,CYP3A4,3.177873855,4.0843716,1.71662675,3.878936,0.20543551,0.9064977
validation,OCNT-2314222,CYP2C9,3.825464348,5.2613573,3.33469075,4.34728125,0.91407585,1.435893
validation,OCNT-2395793,CYP3A4,2.190418007,3.6750166,1.049117,3.25174725,0.4232695,1.4845986
validation,OCNT-2318171,CYP1A2,5.264790103,4.7564187,5.0759175,5.433402,0.31949902,-0.50837135
validation,OCNT-2318171,CYP2C9,4.604067557,4.465148,4.4066045,4.831236,0.0,-0.13891935
validation,OCNT-2318171,CYP2D6,4.40038701,4.4780364,4.26215925,4.521544,0.0,0.07764959
validation,OCNT-2313949,CYP3A4,4.543620233,4.3359475,4.46296425,4.686815,0.12701654,-0.2076726
validation,OCNT-2316031,CYP1A2,3.791733778,4.5276484,3.1162585,4.2195465,0.30810213,0.7359147
validation,OCNT-2317310,CYP2C9,4.869058563,4.892909,4.6619195,5.07604325,0.0,0.023850441
validation,OCNT-2317310,CYP2D6,4.587084697,4.654617,4.4584225,4.7772605,0.0,0.06753206
validation,OCNT-2309782,CYP1A2,4.459346655,4.578781,4.20397925,4.8397115,0.0,0.11943436
validation,OCNT-2317398,CYP2C9,4.371812288,5.0819197,4.05208675,4.792527,0.28939247,0.7101073
validation,OCNT-2310376,CYP1A2,2.100920668,4.5418477,1.05602075,3.39617,1.1456778,2.440927
validation,OCNT-2309057,CYP2D6,4.60538449,4.600396,4.48477825,4.7916355,0.0,-0.0049881935
validation,OCNT-2311351,CYP2D6,4.66315949,5.5141487,4.5442025,4.8168005,0.6973481,0.85098934
validation,OCNT-2308772,CYP2C9,3.722566127,5.11718,2.83108425,4.284898,0.83228207,1.3946137
validation,OCNT-0022288,CYP1A2,5.388658353,4.885587,5.287896,5.481964,0.40230894,-0.5030713
validation,OCNT-0022288,CYP2C9,4.649319785,4.374425,4.505379,4.811595,0.13095427,-0.2748947
validation,OCNT-0022288,CYP2D6,5.73767089,5.019605,5.60407975,5.87199325,0.58447456,-0.71806574
validation,OCNT-2311438,CYP2D6,4.564544742,4.824458,4.47090675,4.71066,0.11379814,0.25991344
validation,OCNT-2309214,CYP2C9,4.839729637,5.1599793,4.44596475,5.176269,0.0,0.32024956
validation,OCNT-2309214,CYP2D6,5.034287603,4.4793444,4.91941125,5.1180195,0.4400668,-0.5549431
validation,OCNT-2312607,CYP1A2,4.878171885,4.6440144,4.728522,5.0275935,0.084507465,-0.23415756
validation,OCNT-2312607,CYP2D6,4.50614178,5.1032386,4.38292775,4.65348025,0.44975853,0.5970969
validation,OCNT-2318634,CYP1A2,5.297514047,5.5153685,5.10992325,5.4702155,0.04515314,0.2178545
validation,OCNT-2318634,CYP2D6,5.144033692,4.734457,4.92074775,5.36094025,0.18629074,-0.4095769
validation,OCNT-2311281,CYP2C9,4.17308728,5.089925,3.7778455,4.7308445,0.3590803,0.9168377
validation,OCNT-2328726,CYP1A2,5.322439375,4.4458356,5.1586165,5.4610935,0.71278095,-0.8766036
validation,OCNT-2312641,CYP1A2,1.953003667,5.065201,1.0544675,3.14757,1.9176309,3.1121972
validation,OCNT-2309762,CYP2C9,5.648088162,4.5974884,5.554007,5.751514,0.95651865,-1.0505996
validation,OCNT-2308601,CYP3A4,4.686252178,4.032467,4.6033445,4.81634,0.57087755,-0.6537852
validation,OCNT-2328898,CYP2D6,4.502435625,5.1060762,4.38751675,4.6766575,0.42941856,0.60364056
validation,OCNT-2309883,CYP1A2,5.031979407,4.953364,4.87173725,5.1653895,0.0,-0.078615665
validation,OCNT-2395720,CYP3A4,3.219694877,3.91013,1.687356,3.9009765,0.0091536045,0.6904352
validation,OCNT-2312396,CYP2C9,4.521206545,4.99239,4.2498585,4.85372575,0.13866425,0.47118378
validation,OCNT-2315270,CYP3A4,4.180143682,4.167406,4.0004335,4.4020935,0.0,-0.012737751
validation,OCNT-2318561,CYP3A4,5.444706208,4.0594935,5.369819,5.52121275,1.3103256,-1.3852129
validation,OCNT-2311780,CYP2C9,4.98963898,4.834446,4.5719125,5.3075405,0.0,-0.15519285
validation,OCNT-2328759,CYP1A2,4.34430153,5.3482895,3.950383,5.01322075,0.3350687,1.0039878
validation,OCNT-2312722,CYP1A2,2.913836933,4.6964316,1.161106,3.8856385,0.81079316,1.7825947
validation,OCNT-2313174,CYP2C9,5.033315338,5.011225,4.90878,5.17339025,0.0,-0.022089958
validation,OCNT-2313174,CYP3A4,5.199354095,3.786263,5.07381625,5.3133035,1.2875533,-1.4130912
validation,OCNT-2311052,CYP2C9,4.385489642,4.1959953,4.06795225,4.80609075,0.0,-0.18949413
validation,OCNT-2311052,CYP2D6,5.552312315,4.837277,5.4486315,5.65273025,0.61135435,-0.71503544
validation,OCNT-2308674,CYP2C9,5.519434882,4.9234962,5.31507375,5.65699525,0.39157772,-0.5959387
validation,OCNT-2308674,CYP3A4,5.075595437,4.5497575,5.017479,5.13510125,0.46772146,-0.5258379
validation,OCNT-2310436,CYP1A2,5.72623009,4.7521586,5.6164905,5.82984325,0.8643317,-0.9740715
validation,OCNT-2310436,CYP2D6,4.65242682,5.0853763,4.53440725,4.79476475,0.29061174,0.43294954
validation,OCNT-2313811,CYP3A4,3.45135129,4.1846714,2.3441925,3.99308525,0.19158626,0.73332
validation,OCNT-2316403,CYP3A4,4.446449742,3.726281,4.3328065,4.63283025,0.60652566,-0.7201688
validation,OCNT-2315387,CYP1A2,6.064568935,4.7381225,5.744821,6.3431965,1.0066986,-1.3264465
validation,OCNT-2315387,CYP2D6,2.679489873,4.771792,1.09953425,4.03834875,0.73344326,2.092302
validation,OCNT-2316445,CYP2C9,3.699893772,4.776053,2.9847455,4.22100825,0.55504465,1.0761592
validation,OCNT-2316445,CYP3A4,2.408920215,4.1874533,1.0849405,3.71184275,0.4756105,1.778533
validation,OCNT-2395371,CYP3A4,4.458540315,3.9518614,4.354962,4.64062825,0.4031005,-0.50667906
validation,OCNT-2317465,CYP3A4,4.96755517,3.612804,4.9153495,5.0234745,1.3025455,-1.3547511
validation,OCNT-2310473,CYP3A4,3.759346945,4.543076,3.35587625,4.04445075,0.49862528,0.7837291
validation,OCNT-2313203,CYP2C9,3.237929513,4.692321,1.45827275,4.00912675,0.68319416,1.4543912
validation,OCNT-2313203,CYP3A4,3.151742175,3.6828732,1.25141975,3.9747605,0.0,0.531131
validation,OCNT-2310380,CYP1A2,5.203664612,4.976145,5.04565125,5.320574,0.069506645,-0.22751999
validation,OCNT-2309115,CYP3A4,4.381841257,4.1939826,4.2364565,4.55038425,0.042473793,-0.18785858
validation,OCNT-0498067,CYP2D6,4.252101198,4.6033225,2.84772375,4.473326,0.1299963,0.35122108
validation,OCNT-2310487,CYP2C9,5.32677768,4.363071,5.18091025,5.45405675,0.81783915,-0.9637065
validation,OCNT-2316909,CYP3A4,2.852250885,3.742269,1.2197185,3.789374,0.0,0.8900182
validation,OCNT-2315050,CYP2C9,5.806825863,4.735752,5.642858,5.962325,0.9071059,-1.0710735
validation,OCNT-2395716,CYP3A4,4.183870363,3.8321383,3.988209,4.459115,0.15607071,-0.35173202
validation,OCNT-2313586,CYP1A2,4.87605709,5.065316,4.70736875,5.0401085,0.02520752,0.18925905
validation,OCNT-2317512,CYP3A4,4.444998257,4.2496004,4.35180825,4.602491,0.10220766,-0.19539785
validation,OCNT-2314010,CYP3A4,2.27816596,3.8161614,1.06520275,3.61305,0.20311141,1.5379953
validation,OCNT-2328990,CYP2D6,5.01765964,4.981056,4.85996325,5.15927225,0.0,-0.03660345
validation,OCNT-2314266,CYP1A2,4.976558362,4.728591,4.82979,5.1165415,0.10119915,-0.24796724
validation,OCNT-2314266,CYP2D6,4.79503947,5.1632915,4.64631875,4.976914,0.18637753,0.3682518
validation,OCNT-2317418,CYP2C9,3.330570925,4.6652875,1.3647495,4.0550245,0.6102629,1.3347166
validation,OCNT-2317418,CYP3A4,3.905343752,4.2267327,3.541455,4.1348825,0.09185028,0.32138896
validation,OCNT-2312456,CYP3A4,5.17296535,3.8921342,5.05543875,5.29273125,1.1633043,-1.2808313
validation,OCNT-2395318,CYP3A4,3.094681512,4.0049486,1.40775475,3.90831225,0.096636295,0.9102671
validation,OCNT-2328911,CYP2D6,5.231456247,5.260013,5.1764595,5.28388,0.0,0.028556824
validation,OCNT-2310910,CYP3A4,3.572555593,3.795475,3.17321025,3.9669735,0.0,0.22291946
validation,OCNT-2315910,CYP1A2,5.18777888,4.83006,5.0198325,5.33328025,0.1897726,-0.35771894
validation,OCNT-2315910,CYP2C9,4.630324435,4.7693443,4.398457,4.88652375,0.0,0.13901997
validation,OCNT-2318350,CYP2C9,5.150496282,4.678277,4.99946375,5.28785225,0.32118654,-0.47221947
validation,OCNT-2314403,CYP2C9,4.689225493,4.7259955,4.4469035,4.9527345,0.0,0.036769867
validation,OCNT-2315944,CYP2D6,4.44739936,4.7809134,4.3951295,4.5353135,0.24559975,0.3335142
validation,OCNT-2317987,CYP3A4,4.89270878,4.181068,4.76866,5.05341525,0.5875921,-0.71164083
validation,OCNT-2395755,CYP3A4,4.303729255,4.675522,4.1282495,4.52021,0.15531206,0.3717928
validation,OCNT-2318254,CYP2C9,2.529692298,3.8042283,1.0580155,3.78894375,0.015284538,1.2745359
validation,OCNT-2309840,CYP2C9,4.709497835,4.7999325,4.45704875,4.99108875,0.0,0.09043455
validation,OCNT-2314481,CYP1A2,4.971627888,5.2997847,4.75476675,5.1831115,0.11667299,0.32815695
validation,OCNT-2308588,CYP1A2,5.273967155,4.8772035,5.13678425,5.38810225,0.2595806,-0.3967638
validation,OCNT-2308588,CYP2C9,4.06119356,4.997547,3.66828875,4.6021305,0.39541674,0.9363537
validation,OCNT-2308588,CYP2D6,5.612441365,4.922785,5.510716,5.7312915,0.58793116,-0.68965673
validation,OCNT-2308588,CYP3A4,4.594022655,3.9510727,4.5020955,4.740554,0.551023,-0.64295006
validation,OCNT-2311148,CYP1A2,4.59512341,5.086956,4.39045925,4.87458725,0.21236897,0.49183273
validation,OCNT-2311148,CYP2C9,4.839412248,5.4908967,4.62202675,5.05448375,0.4364128,0.6514845
validation,OCNT-2311148,CYP2D6,7.284201227,4.7914147,7.209359,7.37449075,2.4179444,-2.4927864
validation,OCNT-2313875,CYP3A4,2.11736658,4.456714,1.05329875,3.21330075,1.2434134,2.3393476
validation,OCNT-2314020,CYP2D6,4.663499348,4.439677,4.505938,4.8997975,0.06626129,-0.2238226
validation,OCNT-2316337,CYP2C9,3.943921112,4.4016066,3.53140675,4.43524575,0.0,0.45768547
validation,OCNT-2308707,CYP1A2,2.098388835,4.851061,1.0554595,3.245185,1.605876,2.752672
validation,OCNT-2313421,CYP2C9,4.422366165,4.231824,4.19002775,4.72247625,0.0,-0.19054222
validation,OCNT-2313421,CYP3A4,4.36320036,3.6299944,4.20184975,4.60460675,0.57185555,-0.7332058
validation,OCNT-2309864,CYP2D6,4.437198148,4.5740867,4.2707765,4.613388,0.0,0.1368885
validation,OCNT-2311252,CYP1A2,3.750006455,5.0019064,3.19708175,4.1737995,0.8281069,1.2519
validation,OCNT-2311252,CYP2C9,3.993991235,4.5007,3.548727,4.49403375,0.0066661835,0.50670886
validation,OCNT-2311252,CYP3A4,4.144754125,4.2801304,3.95950875,4.32666175,0.0,0.13537645
validation,OCNT-2316398,CYP2D6,5.447034673,4.270644,5.3398065,5.54804125,1.0691624,-1.1763906
validation,OCNT-2309810,CYP1A2,4.237526648,4.500258,3.784309,4.99763575,0.0,0.26273155
validation,OCNT-2309810,CYP3A4,5.258509235,3.958109,5.21614225,5.3001025,1.2580333,-1.3004003
validation,OCNT-2314845,CYP2C9,4.816918858,5.3900194,4.6386385,4.994198,0.39582157,0.57310057
validation,OCNT-2316089,CYP2D6,3.661052918,4.5985727,1.88512125,4.14152225,0.45705032,0.9375198
validation,OCNT-2314120,CYP1A2,5.45362818,5.7675657,5.3541975,5.546415,0.22115088,0.31393766
validation,OCNT-2314120,CYP2D6,4.131899835,5.0737743,2.474992,4.400617,0.6731572,0.9418745
validation,OCNT-2311823,CYP3A4,4.683888738,3.9594421,4.54680425,4.9018355,0.5873623,-0.7244468
validation,OCNT-2315329,CYP3A4,4.836769645,4.3406353,4.770249,4.91596775,0.4296136,-0.49613428
validation,OCNT-2311682,CYP2C9,4.036613815,4.842727,3.59894225,4.5692355,0.27349186,0.80611324
validation,OCNT-2395391,CYP3A4,4.789582925,3.9179673,4.68609725,4.94998125,0.7681298,-0.8716154
validation,OCNT-2311758,CYP3A4,2.835372463,4.3051424,1.15087925,3.90428725,0.40085506,1.46977
validation,OCNT-2315982,CYP2C9,5.305736432,4.655229,5.2286585,5.37878225,0.5734296,-0.65050745
validation,OCNT-2316654,CYP1A2,6.102473162,5.2737923,6.00966525,6.19600325,0.73587275,-0.828681
validation,OCNT-2316654,CYP2C9,6.027333925,4.4283347,5.94206775,6.10882375,1.5137329,-1.598999
validation,OCNT-2316654,CYP2D6,3.854059883,4.9520497,1.68557325,4.34828675,0.6037631,1.0979898
validation,OCNT-2316654,CYP3A4,6.116331845,4.211407,6.06361525,6.175151,1.8522081,-1.9049249
validation,OCNT-2310153,CYP1A2,5.743245413,4.767379,5.65311325,5.83780075,0.88573456,-0.9758668
validation,OCNT-2310153,CYP2D6,4.78452492,3.9990702,4.66899475,4.90629425,0.66992474,-0.78545475
validation,OCNT-2315960,CYP2C9,4.226813665,4.7794986,3.870871,4.69866475,0.08083391,0.5526848
validation,OCNT-2315960,CYP2D6,5.583346703,4.5184546,5.457797,5.70831025,0.9393425,-1.0648923
validation,OCNT-2315960,CYP3A4,5.641604007,3.7673256,5.58787775,5.6969315,1.8205521,-1.8742783
validation,OCNT-2309246,CYP1A2,4.57543194,4.945758,4.24114775,5.0436905,0.0,0.37032604
validation,OCNT-2309246,CYP2D6,4.421305337,5.148515,4.04713875,4.7099245,0.43859053,0.72721004
validation,OCNT-2309292,CYP1A2,4.535458238,4.413371,4.31629525,4.83024875,0.0,-0.122087
validation,OCNT-2309292,CYP2C9,4.633100738,5.0189824,4.328926,5.0169855,0.001996994,0.3858819
validation,OCNT-2309292,CYP2D6,5.004099337,4.9381495,4.78878875,5.18601075,0.0,-0.06594992
validation,OCNT-2315974,CYP2D6,4.382508442,4.7511697,4.23938425,4.53709325,0.21407652,0.3686614
validation,OCNT-2315645,CYP3A4,3.74622023,4.2234764,3.192697,4.0836535,0.13982296,0.4772563
validation,OCNT-2316746,CYP3A4,4.44835762,4.2588506,4.361518,4.59804625,0.10266733,-0.18950701
validation,OCNT-0022315,CYP2C9,4.881786123,4.744837,4.69270775,5.0439625,0.0,-0.13694954
validation,OCNT-0022315,CYP2D6,5.916376775,5.1055164,5.83491875,6.005434,0.72940254,-0.81086016
validation,OCNT-0022315,CYP3A4,5.245942598,4.3095307,5.15840525,5.33831075,0.84887457,-0.93641186
validation,OCNT-2315886,CYP1A2,4.138903642,4.714136,3.79511,4.702586,0.01154995,0.5752325
validation,OCNT-2315886,CYP3A4,5.360840558,4.1466894,5.28045775,5.435803,1.1337686,-1.2141509
validation,OCNT-2395545,CYP3A4,4.164731677,4.20277,3.9882695,4.42714,0.0,0.03803873
validation,OCNT-2316105,CYP3A4,3.59407185,4.4331117,3.0441655,4.0115155,0.42159605,0.8390398
validation,OCNT-2308850,CYP3A4,4.550130438,4.2336655,4.449938,4.6941795,0.21627235,-0.3164649
validation,OCNT-2328416,CYP1A2,5.951552982,5.5680866,5.870102,6.0394815,0.3020153,-0.38346624
validation,OCNT-2328416,CYP2C9,4.807877162,4.506548,4.601831,4.985826,0.09528303,-0.30132914
validation,OCNT-2328416,CYP3A4,4.36386332,3.7434776,4.2759365,4.4987745,0.532459,-0.6203859
validation,OCNT-0713835,CYP2D6,4.47176306,4.7126727,4.3712585,4.61777875,0.09489393,0.24090958
validation,OCNT-2310732,CYP3A4,4.493550495,4.117,4.40213,4.64745275,0.28513002,-0.3765502
validation,OCNT-2395338,CYP3A4,3.19121677,3.7145646,1.4069775,3.91790575,0.0,0.52334785
validation,OCNT-2318216,CYP1A2,5.420178495,5.023613,5.1846175,5.62891875,0.16100454,-0.39656544
validation,OCNT-2318216,CYP2C9,5.540528757,4.630557,5.452371,5.629044,0.82181406,-0.9099717
validation,OCNT-2318216,CYP2D6,4.477070882,4.3475094,4.303535,4.726608,0.0,-0.12956142
validation,OCNT-2328525,CYP3A4,3.71669341,4.137998,3.41095425,4.05280525,0.08519268,0.4213047
validation,OCNT-2312004,CYP1A2,4.105272955,4.7342186,3.74131825,4.559268,0.1749506,0.6289458
validation,OCNT-2315039,CYP1A2,5.81602332,5.0317345,5.71960725,5.913777,0.6878729,-0.7842889
validation,OCNT-2317227,CYP2C9,3.820649195,4.634392,3.312701,4.3220925,0.31229925,0.81374264
validation,OCNT-2317227,CYP2D6,5.044180693,4.472954,4.9312295,5.132192,0.4582758,-0.5712271
validation,OCNT-2317227,CYP3A4,5.35169879,4.0082164,5.309169,5.39373075,1.3009524,-1.3434825
validation,OCNT-2313046,CYP2D6,4.948981785,5.045692,4.80290625,5.08192075,0.0,0.096710205
validation,OCNT-2311525,CYP2D6,5.563581747,4.5890617,5.4840095,5.65135975,0.8949475,-0.9745202
validation,OCNT-2328380,CYP3A4,3.830362768,3.9760387,3.46164175,4.12478325,0.0,0.1456759
validation,OCNT-2309368,CYP2C9,5.681304782,5.001071,5.54410475,5.816738,0.5430336,-0.68023396
validation,OCNT-2309368,CYP2D6,5.279088677,4.3618417,5.073621,5.44210325,0.7117791,-0.9172468
validation,OCNT-2309518,CYP1A2,4.999545695,4.6187887,4.83336825,5.15588025,0.21457958,-0.38075686
validation,OCNT-2309518,CYP2C9,4.69958671,4.2216964,4.4594055,4.97208175,0.23770905,-0.4778905
validation,OCNT-2309518,CYP2D6,4.763546113,4.1654987,4.506828,5.047399,0.3413291,-0.59804726
validation,OCNT-2309518,CYP3A4,5.356649293,4.028981,5.25036925,5.45672225,1.2213879,-1.3276682
validation,OCNT-2395411,CYP3A4,4.170636845,3.688287,3.991388,4.371758,0.30310106,-0.48234963
validation,OCNT-2316913,CYP1A2,6.69641439,4.589958,6.5974295,6.79381575,2.007471,-2.1064563
validation,OCNT-2312108,CYP2D6,5.162601472,5.192769,4.935182,5.34635125,0.0,0.03016758
