split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313643,CYP1A2,3.734271975,4.7025166,3.24730625,4.34415225,0.3583641,0.96824455
validation,OCNT-2313643,CYP2C9,3.802664595,4.545372,3.30040975,4.24431725,0.30105495,0.7427075
validation,OCNT-2313643,CYP3A4,2.348734148,4.0653353,1.06875975,3.67116725,0.39416814,1.7166011
validation,OCNT-2310913,CYP1A2,5.84268185,5.3026605,5.7409985,5.94342425,0.4383378,-0.5400214
validation,OCNT-2310913,CYP2D6,3.72579882,4.5282025,1.8122085,4.24681325,0.28138924,0.8024037
validation,OCNT-2328784,CYP1A2,5.49263816,5.4658604,5.3493175,5.6293555,0.0,-0.026777744
validation,OCNT-2328784,CYP3A4,3.317232682,4.90378,2.22004975,3.90522175,0.9985583,1.5865474
validation,OCNT-2395566,CYP3A4,4.440221917,3.8288913,4.354798,4.5726615,0.52590656,-0.6113305
validation,OCNT-2310980,CYP2C9,4.668794633,4.824684,4.53288825,4.82207175,0.0026125908,0.15588951
validation,OCNT-2314405,CYP1A2,5.130239262,5.154563,4.99718375,5.24674675,0.0,0.024323463
validation,OCNT-2314405,CYP2C9,5.0337618,4.959489,4.87723075,5.13434025,0.0,-0.07427311
validation,OCNT-2314405,CYP3A4,4.955052688,4.8103867,4.86060975,5.0540545,0.050222874,-0.1446662
validation,OCNT-2312433,CYP2D6,4.729473042,4.439302,4.613529,4.86573025,0.17422724,-0.29017115
validation,OCNT-2314992,CYP2C9,4.537842343,4.7949967,4.3415945,4.777407,0.01758957,0.25715446
validation,OCNT-2313326,CYP3A4,4.099866582,4.4524107,3.82732225,4.53574325,0.0,0.3525443
validation,OCNT-2318156,CYP2D6,4.699939722,4.567877,4.55530625,4.87062425,0.0,-0.13206291
validation,OCNT-2311042,CYP3A4,4.665653545,4.6044254,4.5816085,4.81020575,0.0,-0.061228275
validation,OCNT-2313987,CYP3A4,4.425940018,4.3100867,4.34429975,4.560547,0.034213066,-0.11585331
validation,OCNT-2311133,CYP1A2,5.152543565,4.977581,5.00986925,5.266401,0.032288074,-0.17496252
validation,OCNT-2311133,CYP2D6,4.73258698,4.745121,4.61927675,4.87255325,0.0,0.012534142
validation,OCNT-2315237,CYP1A2,5.515966385,5.9085417,5.368103,5.624147,0.28439474,0.39257526
validation,OCNT-2315237,CYP2C9,5.49736638,5.3992596,5.389337,5.5979145,0.0,-0.09810686
validation,OCNT-2315237,CYP3A4,5.616899258,5.2751923,5.55905875,5.67606575,0.2838664,-0.34170723
validation,OCNT-2316657,CYP2D6,4.840807162,4.7524266,4.696618,4.98631275,0.0,-0.08838034
validation,OCNT-0495275,CYP2C9,5.37404736,4.7010565,5.296264,5.4556105,0.5952077,-0.6729908
validation,OCNT-0495275,CYP3A4,5.421847237,4.6165013,5.374718,5.4723415,0.75821686,-0.805346
validation,OCNT-2316876,CYP3A4,3.98073007,3.9358783,3.73440575,4.211998,0.0,-0.04485178
validation,OCNT-2317592,CYP2D6,2.267230695,4.2478747,1.072981,3.802137,0.44573784,1.980644
validation,OCNT-2317592,CYP3A4,2.153491995,3.6235294,1.0615755,3.239186,0.3843434,1.4700375
validation,OCNT-2315390,CYP2C9,4.523620613,4.4775667,4.30318225,4.8089005,0.0,-0.046053886
validation,OCNT-2315390,CYP2D6,5.64158656,4.9784117,5.5374295,5.7478145,0.55901766,-0.6631751
validation,OCNT-2308774,CYP1A2,5.206897602,4.915061,5.060053,5.34915425,0.14499187,-0.29183674
validation,OCNT-2308774,CYP2D6,2.000956098,4.5108576,1.04773225,3.379552,1.1313057,2.5099015
validation,OCNT-2309670,CYP2D6,5.028736595,4.4052672,4.789314,5.18907825,0.38404655,-0.62346935
validation,OCNT-2309670,CYP3A4,5.861414615,4.4253006,5.80905975,5.91270025,1.383759,-1.4361138
validation,OCNT-2317021,CYP2C9,5.760211485,4.079754,5.61592525,5.902702,1.5361714,-1.6804576
validation,OCNT-2316374,CYP3A4,3.076821783,3.750722,1.26649725,3.93128725,0.0,0.6739001
validation,OCNT-2314137,CYP3A4,4.0408311,3.7340715,3.76451825,4.24410275,0.030446768,-0.3067596
validation,OCNT-2395363,CYP3A4,4.867541923,4.107766,4.75756725,5.01149825,0.64980125,-0.75977564
validation,OCNT-2316507,CYP1A2,3.828016938,4.8476458,3.27106575,4.25768675,0.58995914,1.0196288
validation,OCNT-2316507,CYP2C9,5.197979617,4.8242035,5.016982,5.352737,0.19277859,-0.37377596
validation,OCNT-2316507,CYP2D6,4.490284045,4.99168,4.40841425,4.61984075,0.37183952,0.5013962
validation,OCNT-2316507,CYP3A4,4.708411847,4.5979724,4.6364585,4.80972625,0.038486004,-0.1104393
validation,OCNT-2311203,CYP1A2,1.979960085,4.199832,1.04054475,3.20420325,0.9956286,2.219872
validation,OCNT-2311203,CYP2C9,4.070270208,4.14698,3.66821,4.50050025,0.0,0.07670975
validation,OCNT-2311203,CYP2D6,4.575077637,4.180753,4.4524985,4.7395115,0.2717452,-0.3943243
validation,OCNT-2310404,CYP2C9,5.617653735,4.9369984,5.45137725,5.778367,0.514379,-0.6806555
validation,OCNT-2310404,CYP2D6,2.27170838,4.750738,1.0607125,3.7520205,0.99871755,2.4790297
validation,OCNT-2310404,CYP3A4,4.893396052,4.5775914,4.82409825,4.9732425,0.24650669,-0.31580448
validation,OCNT-2311310,CYP3A4,2.839482715,3.7068946,1.2487605,3.81966575,0.0,0.86741185
validation,OCNT-2395726,CYP3A4,4.893126983,4.103388,4.803304,5.0149925,0.69991636,-0.78973913
validation,OCNT-2313781,CYP2C9,5.558221168,4.972793,5.3344275,5.74815,0.36163425,-0.58542824
validation,OCNT-2308914,CYP2C9,5.579995453,4.8270473,4.58348375,6.061771,0.0,-0.7529483
validation,OCNT-2318456,CYP2C9,3.853915698,4.4281917,3.32023475,4.24667225,0.18151951,0.574276
validation,OCNT-2310735,CYP3A4,2.41579948,3.2086139,1.11243425,3.71437975,0.0,0.7928145
validation,OCNT-2313765,CYP3A4,4.369324348,4.2796674,4.25478475,4.561541,0.0,-0.08965683
validation,OCNT-2315808,CYP3A4,2.151907,3.7619963,1.04588125,3.4833865,0.27860975,1.6100893
validation,OCNT-2318116,CYP2D6,4.89503489,5.5534577,4.71486,5.07820775,0.47524977,0.65842295
validation,OCNT-2315416,CYP3A4,3.849254713,3.97619,3.47495925,4.1218405,0.0,0.12693548
validation,OCNT-0497934,CYP2C9,5.73559019,4.7153964,5.62336375,5.8519315,0.90796757,-1.0201936
validation,OCNT-0497934,CYP3A4,5.491105252,4.498942,5.43627975,5.54754425,0.9373379,-0.9921632
validation,OCNT-2395375,CYP3A4,4.144938892,4.0983844,3.97028875,4.302569,0.0,-0.046554565
validation,OCNT-2395610,CYP3A4,3.32945167,3.0403085,1.5575295,3.99967125,0.0,-0.2891431
validation,OCNT-2318434,CYP3A4,4.255873205,3.5755754,4.0879445,4.46236425,0.51236916,-0.68029785
validation,OCNT-2310763,CYP2C9,3.61018508,4.161084,2.867986,4.12676025,0.034323692,0.550899
validation,OCNT-2315998,CYP3A4,2.241415588,3.9276538,1.05129625,3.62041,0.30724382,1.6862383
validation,OCNT-2310791,CYP1A2,6.06209163,4.3541126,5.97544975,6.15340375,1.6213369,-1.7079792
validation,OCNT-2308941,CYP2C9,5.55875766,4.7901587,5.1243185,5.8533775,0.33415985,-0.76859903
validation,OCNT-2308941,CYP2D6,2.196784495,4.418441,1.0710145,3.6310325,0.78740835,2.2216563
validation,OCNT-2312015,CYP2D6,5.876646283,4.980203,5.7692175,5.9893935,0.78901434,-0.89644337
validation,OCNT-2315764,CYP2D6,5.277414505,4.75828,5.064229,5.42004025,0.3059492,-0.5191345
validation,OCNT-2315764,CYP3A4,3.389942373,4.076564,1.98039475,3.98972575,0.08683801,0.6866214
validation,OCNT-2309491,CYP1A2,5.875974053,5.064149,5.74470725,6.0044525,0.6805582,-0.8118253
validation,OCNT-2309491,CYP2D6,4.341911315,4.87805,4.090951,4.50554075,0.372509,0.53613853
validation,OCNT-2309558,CYP2C9,3.777510063,3.870123,3.15620825,4.23239025,0.0,0.09261274
validation,OCNT-2310397,CYP2D6,4.497099885,4.303874,4.32776875,4.693814,0.023894787,-0.19322586
validation,OCNT-2318545,CYP3A4,3.10309161,3.868649,1.24924475,3.9421585,0.0,0.7655573
validation,OCNT-2312145,CYP1A2,4.01257303,5.058109,3.59578525,4.4059205,0.6521883,1.0455356
validation,OCNT-2312145,CYP3A4,6.227752448,4.767404,6.16861875,6.28895225,1.4012146,-1.4603486
validation,OCNT-2313630,CYP2D6,4.321523303,4.9777603,4.2130965,4.4316815,0.5460787,0.6562371
validation,OCNT-2314616,CYP2D6,4.570009373,4.761271,4.460678,4.73406025,0.027210712,0.19126177
validation,OCNT-2309444,CYP1A2,4.188894158,4.247895,3.8998175,4.58596225,0.0,0.059000492
validation,OCNT-2309559,CYP2C9,3.959468865,4.014492,3.49421975,4.46535525,0.0,0.055023193
validation,OCNT-2318026,CYP2C9,5.58411089,4.6266413,5.4555755,5.70467425,0.8289342,-0.95746946
validation,OCNT-2315980,CYP2C9,4.476754965,4.6127934,4.2252555,4.79501325,0.0,0.1360383
validation,OCNT-2313874,CYP2C9,4.707371583,4.595793,4.4879665,4.94140275,0.0,-0.11157894
validation,OCNT-2311320,CYP2C9,4.883998907,4.6313963,4.7159545,5.044953,0.08455801,-0.25260258
validation,OCNT-2311320,CYP3A4,5.38287681,4.502901,5.330108,5.4341545,0.8272071,-0.8799758
validation,OCNT-2316198,CYP2C9,3.884817165,4.3882217,3.4521615,4.32263675,0.06558514,0.5034046
validation,OCNT-2311818,CYP3A4,2.355650435,3.010397,1.082772,3.5688365,0.0,0.65474653
validation,OCNT-2395303,CYP3A4,5.809834187,4.569283,5.756338,5.8607745,1.1870551,-1.240551
validation,OCNT-2309431,CYP1A2,2.222225958,5.3838286,1.07159275,3.247804,2.1360247,3.1616027
validation,OCNT-2309431,CYP3A4,3.823852005,4.7224913,3.457035,4.135999,0.58649206,0.8986392
validation,OCNT-2395522,CYP3A4,4.518967697,4.331014,4.397948,4.72952725,0.06693363,-0.18795347
validation,OCNT-2316397,CYP1A2,2.21808428,3.8262544,1.05438725,3.5727275,0.25352693,1.60817
validation,OCNT-2316764,CYP3A4,3.00186335,3.3758721,1.3030085,3.813043,0.0,0.3740089
validation,OCNT-2316100,CYP1A2,5.43887023,5.217328,5.295858,5.58295325,0.078529835,-0.22154236
validation,OCNT-2316100,CYP2D6,5.970085483,4.992873,5.84288325,6.0928845,0.8500099,-0.9772124
validation,OCNT-2312496,CYP1A2,4.902117292,5.498552,4.72962775,5.098319,0.4002328,0.5964346
validation,OCNT-2315468,CYP1A2,5.262218208,5.1207333,5.1192675,5.3867015,0.0,-0.14148474
validation,OCNT-2315468,CYP2C9,5.133736072,4.9194174,4.973873,5.2758825,0.054455757,-0.21431875
validation,OCNT-2315468,CYP2D6,5.581530458,5.287933,5.4526735,5.71395,0.16474056,-0.2935977
validation,OCNT-2315468,CYP3A4,5.350106043,4.808243,5.22398975,5.45800525,0.41574717,-0.54186344
validation,OCNT-2314998,CYP1A2,1.920213635,4.255476,1.030459,3.13034675,1.1251292,2.3352623
validation,OCNT-2311014,CYP2C9,4.476941662,4.718916,4.181263,4.8510705,0.0,0.24197435
validation,OCNT-2395553,CYP3A4,4.624680377,4.409081,4.51470925,4.83512475,0.10562849,-0.21559954
validation,OCNT-2316933,CYP2C9,4.653624925,4.6098332,4.52469925,4.799305,0.0,-0.04379177
validation,OCNT-2316933,CYP3A4,4.689175693,4.2331047,4.57816075,4.8875805,0.34505606,-0.4560709
validation,OCNT-2314247,CYP1A2,5.411912248,3.8565278,5.2355125,5.5635615,1.3789849,-1.5553846
validation,OCNT-2312118,CYP2D6,4.43014278,4.237752,4.31254775,4.58176525,0.07479572,-0.19239092
validation,OCNT-2312118,CYP3A4,4.218859603,4.538399,4.03579425,4.49372075,0.044678688,0.31953955
validation,OCNT-0022267,CYP2D6,5.992036087,4.939042,5.85613,6.12899125,0.91708803,-1.0529938
validation,OCNT-2317899,CYP2C9,4.24263638,4.6451373,3.881685,4.758033,0.0,0.4025011
validation,OCNT-2317118,CYP1A2,2.600185648,4.4624386,1.1012245,3.7259755,0.73646307,1.862253
validation,OCNT-2316296,CYP2D6,4.01315734,3.9576068,2.11552325,4.3413815,0.0,-0.055550575
validation,OCNT-2316964,CYP2C9,5.17686601,4.689767,5.025652,5.3182305,0.33588505,-0.48709917
validation,OCNT-2314407,CYP1A2,4.971656497,4.8835325,4.78588375,5.13282875,0.0,-0.0881238
validation,OCNT-2310597,CYP2C9,4.426072795,4.7142687,4.1550435,4.7888525,0.0,0.2881961
validation,OCNT-2309333,CYP2C9,4.553783193,4.292529,4.28573725,4.87785125,0.0,-0.2612543
validation,OCNT-2313393,CYP2C9,3.914628015,4.5666313,3.449291,4.395489,0.1711421,0.6520033
validation,OCNT-2312931,CYP3A4,4.528305637,4.8385215,4.416625,4.72460025,0.113921165,0.31021595
validation,OCNT-2395341,CYP3A4,2.015861195,2.7359424,1.05142125,3.37194175,0.0,0.7200811
validation,OCNT-2312486,CYP2C9,5.443233575,4.9119816,5.3032675,5.570092,0.3912859,-0.5312519
validation,OCNT-2312486,CYP3A4,5.166347952,4.7825217,5.08919125,5.2627065,0.3066697,-0.38382626
validation,OCNT-2395660,CYP3A4,4.85167092,5.076385,4.78122275,4.9292305,0.14715433,0.22471428
validation,OCNT-2314328,CYP3A4,3.961423673,4.528231,3.67316025,4.21587725,0.3123541,0.5668075
validation,OCNT-2315573,CYP2D6,4.509963645,4.062435,4.44454,4.61079375,0.38210487,-0.44752836
validation,OCNT-2313644,CYP1A2,5.472312683,4.4135184,5.3093955,5.65413625,0.8958769,-1.058794
validation,OCNT-2313644,CYP2C9,5.081791727,4.4458284,4.90451475,5.247545,0.45868635,-0.63596344
validation,OCNT-2313644,CYP3A4,5.277013402,3.8450248,5.208478,5.3533355,1.3634531,-1.4319885
validation,OCNT-2318073,CYP3A4,3.659290205,4.0272684,3.2124035,4.03523275,0.0,0.3679781
validation,OCNT-2309532,CYP1A2,5.089029995,5.4091873,4.9388955,5.216525,0.19266224,0.32015753
validation,OCNT-2313803,CYP2C9,4.004899832,4.4589677,3.58978075,4.37210325,0.08686447,0.4540677
validation,OCNT-2313767,CYP2D6,4.5906571,4.754361,4.48436775,4.72896475,0.025396347,0.16370392
validation,OCNT-2315230,CYP1A2,6.134430408,4.5520506,6.023669,6.24658175,1.4716182,-1.5823798
validation,OCNT-2315230,CYP2C9,5.218507295,4.4022655,5.061524,5.34806075,0.65925837,-0.81624174
validation,OCNT-2315230,CYP2D6,4.673697915,4.8232365,4.5003095,4.931417,0.0,0.14953852
validation,OCNT-2312316,CYP1A2,5.32535307,4.740363,5.16738775,5.4694165,0.42702484,-0.58499
validation,OCNT-2395605,CYP3A4,5.60513497,5.0489774,5.554319,5.65652775,0.50534153,-0.5561576
validation,OCNT-2317349,CYP2C9,4.66441265,4.444772,4.4808685,4.870728,0.036096573,-0.21964073
validation,OCNT-2317349,CYP2D6,4.840674287,4.8412733,4.6551085,5.05589175,0.0,0.00059890747
validation,OCNT-2317349,CYP3A4,4.131915098,4.28356,3.93541925,4.318924,0.0,0.1516447
validation,OCNT-2313020,CYP2C9,3.566885088,4.1299105,2.635515,4.11445575,0.015454769,0.5630255
validation,OCNT-2310214,CYP1A2,5.464391818,5.855127,5.36966,5.55245075,0.3026762,0.39073515
validation,OCNT-2310214,CYP2D6,1.946780292,5.0614777,1.0444755,3.147833,1.9136446,3.1146975
validation,OCNT-2395548,CYP3A4,5.303949493,5.2350073,5.251849,5.35804825,0.016841888,-0.06894207
validation,OCNT-2314896,CYP1A2,5.191857085,4.998749,5.01224775,5.38121375,0.013498783,-0.19310808
validation,OCNT-2310336,CYP2D6,5.0412681,4.8904533,4.90042675,5.149822,0.009973526,-0.15081453
validation,OCNT-2311871,CYP2D6,4.737936128,4.935522,4.60935525,4.890802,0.044720173,0.19758606
validation,OCNT-0022301,CYP2D6,5.102518413,4.409913,4.9057785,5.2697765,0.49586535,-0.6926055
validation,OCNT-2328675,CYP3A4,2.616801833,2.3751721,1.145597,3.72951025,0.0,-0.2416296
validation,OCNT-2314534,CYP1A2,5.282190228,5.1574106,5.08325125,5.47253075,0.0,-0.1247797
validation,OCNT-2314534,CYP3A4,4.92615128,4.8287716,4.8775995,4.9756775,0.048828125,-0.097379684
validation,OCNT-2310225,CYP3A4,1.96408744,3.2258964,1.04906225,3.13330475,0.092591524,1.2618089
validation,OCNT-2313250,CYP1A2,5.614650313,5.1232758,5.49446675,5.73867475,0.37119102,-0.4913745
validation,OCNT-2313250,CYP2D6,7.28737555,4.684681,7.2022275,7.37787125,2.5175467,-2.6026945
validation,OCNT-2309479,CYP2C9,3.6224939,4.604032,2.9643555,4.18124925,0.4227829,0.98153806
validation,OCNT-2317860,CYP2C9,4.138366385,4.5292625,3.76567375,4.52310675,0.0061559677,0.39089632
validation,OCNT-2317860,CYP3A4,4.431612102,4.125636,4.319519,4.588788,0.19388294,-0.3059759
validation,OCNT-2395451,CYP3A4,3.579423645,3.7964835,2.5403175,4.045222,0.0,0.21705985
validation,OCNT-2315078,CYP3A4,5.376955667,4.298628,5.13019725,5.78400125,0.8315692,-1.0783277
validation,OCNT-2316682,CYP2D6,3.834267898,4.735898,2.180892,4.2420685,0.49382973,0.90163016
validation,OCNT-2395407,CYP3A4,3.985942915,4.2006407,3.704549,4.20375625,0.0,0.21469784
validation,OCNT-2310197,CYP2D6,4.303319457,4.8927555,4.1282015,4.43031275,0.46244287,0.58943605
validation,OCNT-2315781,CYP2D6,4.29023471,4.8257036,3.77190425,4.533025,0.29267883,0.53546906
validation,OCNT-2316430,CYP2C9,2.935518698,4.32009,1.15551725,3.92912,0.39096975,1.3845711
validation,OCNT-2395452,CYP3A4,2.131347953,3.527472,1.06516675,3.21875425,0.30871773,1.3961241
validation,OCNT-2315125,CYP2D6,5.41617366,5.1486483,5.30414875,5.52896,0.15550041,-0.2675252
validation,OCNT-2310782,CYP2C9,4.395840608,4.4304266,4.12230475,4.766451,0.0,0.034585953
validation,OCNT-2310782,CYP3A4,4.560168555,4.1545076,4.4734895,4.70510375,0.31898165,-0.4056611
validation,OCNT-2312252,CYP3A4,2.031538242,3.449933,1.04887075,3.40115,0.048783064,1.4183948
validation,OCNT-2316345,CYP1A2,5.3855554,5.5621133,5.21654975,5.5377635,0.02434969,0.17655802
validation,OCNT-2316345,CYP2D6,5.78596358,4.7854686,5.69509925,5.8827895,0.9096308,-1.000495
validation,OCNT-2309256,CYP2D6,6.03976059,5.1451902,5.9097885,6.16832025,0.76459837,-0.89457035
validation,OCNT-2317336,CYP2D6,4.218204713,4.7599254,3.59106075,4.44216175,0.3177638,0.54172087
validation,OCNT-2309149,CYP2D6,5.258979828,5.016385,5.18995925,5.324264,0.17357397,-0.24259472
validation,OCNT-2309173,CYP3A4,3.624866728,3.5868983,3.218129,3.98383,0.0,-0.037968397
validation,OCNT-2310724,CYP3A4,2.100754382,3.6908557,1.042827,3.218672,0.4721837,1.5901012
validation,OCNT-2314306,CYP1A2,5.410053963,5.3072186,5.25082525,5.54232125,0.0,-0.10283518
validation,OCNT-2395637,CYP3A4,4.902830315,4.2143564,4.79686275,5.04857625,0.5825062,-0.6884737
validation,OCNT-2312975,CYP2C9,4.33818311,3.6051655,3.99884925,4.7465265,0.39368367,-0.73301744
validation,OCNT-2311890,CYP2D6,4.134224525,4.369403,3.47179275,4.3303715,0.039031506,0.23517847
validation,OCNT-2311890,CYP3A4,5.317936325,4.323794,5.25948925,5.38230475,0.9356952,-0.99414253
validation,OCNT-2395272,CYP3A4,3.833791445,4.5465927,3.47622925,4.10866825,0.43792439,0.7128012
validation,OCNT-2308605,CYP1A2,4.189079855,4.3770614,3.87630025,4.624801,0.0,0.1879816
validation,OCNT-2395561,CYP3A4,3.054516267,4.4331636,1.32663575,3.86748175,0.56568193,1.3786473
validation,OCNT-2316548,CYP1A2,5.30587331,5.6921453,5.1559445,5.42682125,0.26532412,0.38627195
validation,OCNT-2312299,CYP1A2,5.178202748,5.647758,5.0401545,5.291864,0.3558941,0.46955538
validation,OCNT-2318673,CYP2D6,4.2930771,4.7362194,4.08604975,4.47113075,0.26508856,0.4431424
validation,OCNT-2311450,CYP2D6,4.873686128,4.9208393,4.7413015,5.01916325,0.0,0.047152996
validation,OCNT-2315690,CYP2C9,4.64081704,5.102901,4.44649325,4.86391975,0.23898125,0.46208382
validation,OCNT-2311240,CYP2D6,4.628811675,4.0759177,4.50169975,4.81790625,0.4257822,-0.5528941
validation,OCNT-2311289,CYP3A4,4.06602255,3.8359613,3.8064735,4.22798125,0.0,-0.23006105
validation,OCNT-2308865,CYP2C9,4.630061197,5.3095355,4.46292475,4.822163,0.4873724,0.67947435
validation,OCNT-2315705,CYP2D6,4.275172858,4.485442,3.5662825,4.486571,0.0,0.21026945
validation,OCNT-2315705,CYP3A4,4.822124495,4.678139,4.7402595,4.94937025,0.062120438,-0.14398527
validation,OCNT-2310066,CYP2D6,5.80726313,4.3953667,5.70299175,5.9197265,1.3076253,-1.4118962
validation,OCNT-2310680,CYP2C9,5.100509677,4.6755977,4.87241325,5.2781205,0.19681549,-0.42491198
validation,OCNT-2310680,CYP2D6,4.995445173,4.815239,4.8307225,5.15862275,0.015483379,-0.1802063
validation,OCNT-2311204,CYP1A2,4.705323017,5.0462456,4.5411085,4.90118225,0.1450634,0.34092236
validation,OCNT-2311204,CYP2C9,4.491492863,4.8423305,4.28631325,4.75300525,0.08932543,0.3508377
validation,OCNT-2313188,CYP2D6,5.8201217,4.6105204,5.67954775,5.974636,1.0690274,-1.2096014
validation,OCNT-2313118,CYP2C9,4.345180737,4.430816,3.9850445,4.8849785,0.0,0.08563566
validation,OCNT-2313118,CYP3A4,4.117966995,4.000606,3.91075325,4.32592225,0.0,-0.11736107
validation,OCNT-2318184,CYP2D6,5.275216935,4.5323524,5.1815875,5.37243,0.64923525,-0.7428646
validation,OCNT-2318184,CYP3A4,6.284807875,4.5120163,6.2103795,6.3628625,1.6983633,-1.7727914
validation,OCNT-2314168,CYP2C9,4.22897121,4.5248036,3.92114225,4.6483585,0.0,0.29583263
validation,OCNT-2309262,CYP2D6,2.055729005,4.5944815,1.04711125,3.43798075,1.1565008,2.5387526
validation,OCNT-2309262,CYP3A4,5.13412217,5.1721077,5.0676655,5.20313475,0.0,0.037985325
validation,OCNT-2395663,CYP3A4,5.183907513,3.4457502,5.1181465,5.25482825,1.6723962,-1.7381573
validation,OCNT-2312992,CYP2D6,5.160772223,4.8517227,4.93629175,5.36529075,0.08456898,-0.3090496
validation,OCNT-2328638,CYP1A2,4.236983705,4.81433,3.94085925,4.68260325,0.13172674,0.5773463
validation,OCNT-2309692,CYP2D6,3.26384948,4.069582,1.16984,4.1160725,0.0,0.8057325
validation,OCNT-2312943,CYP2D6,4.335994807,4.0155954,4.149106,4.47106075,0.13351059,-0.32039928
validation,OCNT-2312066,CYP1A2,5.471353987,5.0009184,5.29718775,5.6121755,0.29626942,-0.47043562
validation,OCNT-2317625,CYP3A4,4.665070187,4.4232225,4.57475,4.79850275,0.1515274,-0.24184752
validation,OCNT-2395773,CYP3A4,5.363346235,4.3332195,5.2832595,5.44116225,0.95003986,-1.0301266
validation,OCNT-2317957,CYP2D6,4.644202297,4.5313673,4.4402795,4.92659225,0.0,-0.11283493
validation,OCNT-2313852,CYP2C9,4.011552745,4.590791,3.5783675,4.43558975,0.15520144,0.5792384
validation,OCNT-2313623,CYP1A2,5.465486595,4.6502686,5.31633,5.59178325,0.6660614,-0.815218
validation,OCNT-2395514,CYP3A4,4.002443927,3.8296776,3.763356,4.241122,0.0,-0.17276621
validation,OCNT-2395401,CYP3A4,3.515679212,4.0438523,3.05534575,3.93417175,0.10968065,0.5281732
validation,OCNT-2311102,CYP2C9,2.22774604,4.342369,1.07563975,3.253763,1.0886061,2.114623
validation,OCNT-0494025,CYP2C9,4.159997005,4.698351,3.77558375,4.6511425,0.04720831,0.5383539
validation,OCNT-0022266,CYP1A2,5.019858453,5.221799,4.844403,5.19839425,0.023404598,0.20194054
validation,OCNT-0022266,CYP2D6,5.54198825,4.9187407,5.4579175,5.634382,0.53917694,-0.6232476
validation,OCNT-2308664,CYP3A4,1.98367122,3.6369343,1.04530425,3.1822645,0.4546697,1.6532631
validation,OCNT-2311088,CYP1A2,5.744338573,5.7429476,5.57154025,5.91131125,0.0,-0.001390934
validation,OCNT-2311088,CYP3A4,5.15852155,5.415513,4.92170925,5.4304145,0.0,0.2569914
validation,OCNT-2309860,CYP2C9,4.724725225,4.6200757,4.54065875,4.94374675,0.0,-0.104649544
validation,OCNT-2309860,CYP3A4,5.150775183,3.9772167,5.10793625,5.1979605,1.1307197,-1.1735582
validation,OCNT-2314433,CYP1A2,5.307677755,5.0369816,5.1551675,5.43774075,0.118186,-0.27069616
validation,OCNT-2395422,CYP3A4,1.942231613,3.7060523,1.04481925,3.14400375,0.56204844,1.7638206
validation,OCNT-2317846,CYP2D6,5.36431472,4.618904,5.2672725,5.45687175,0.64836836,-0.74541044
validation,OCNT-2318577,CYP1A2,5.100747877,5.1334724,4.918087,5.26472275,0.0,0.03272438
validation,OCNT-2318155,CYP3A4,2.77773337,4.3258066,1.16640475,3.809173,0.5166335,1.5480733
validation,OCNT-2313093,CYP2C9,5.487727403,4.7695704,5.40760525,5.5677675,0.6380348,-0.7181568
validation,OCNT-2313093,CYP2D6,4.488723545,4.667744,4.40212875,4.61464425,0.05310011,0.1790204
validation,OCNT-2328589,CYP1A2,3.642390255,4.6707945,3.050627,4.201996,0.46879864,1.0284042
validation,OCNT-2317719,CYP2C9,5.164397147,3.4976664,4.90901025,5.41291275,1.411344,-1.6667309
validation,OCNT-2317719,CYP3A4,4.195084347,2.9146986,4.0078065,4.4499615,1.0931077,-1.280386
validation,OCNT-2309641,CYP1A2,4.320567018,5.2658253,4.057148,4.6916225,0.57420254,0.94525814
validation,OCNT-2309641,CYP2C9,5.283653068,4.992408,5.084648,5.47173,0.09224033,-0.29124546
validation,OCNT-2309641,CYP2D6,4.624523775,4.542143,4.52446275,4.7563525,0.0,-0.08238077
validation,OCNT-2309641,CYP3A4,4.984762537,5.0594196,4.9071255,5.076597,0.0,0.07465696
validation,OCNT-2316225,CYP2C9,5.90815395,4.8312984,5.80306225,6.01385,0.9717641,-1.0768557
validation,OCNT-2317105,CYP2D6,4.3614257,4.5848103,4.24528025,4.45939475,0.12541533,0.22338438
validation,OCNT-2315315,CYP3A4,2.965374128,3.7215166,1.23673025,3.90632625,0.0,0.7561424
validation,OCNT-2313300,CYP1A2,6.463543148,5.4949284,6.38224975,6.5469105,0.8873215,-0.9686146
validation,OCNT-2313300,CYP2C9,6.556153238,5.1764936,6.4490065,6.67204925,1.2725129,-1.3796597
validation,OCNT-2313300,CYP2D6,6.269737023,4.773398,6.12831725,6.41620825,1.3549194,-1.4963393
validation,OCNT-2313300,CYP3A4,6.296327448,4.9205685,6.23984925,6.355071,1.3192806,-1.3757591
validation,OCNT-2310451,CYP1A2,5.790230268,4.752746,5.68838925,5.8901475,0.9356432,-1.0374842
validation,OCNT-2395788,CYP3A4,5.57510725,5.0197153,5.50850125,5.64489375,0.48878574,-0.5553918
validation,OCNT-2308645,CYP2C9,4.499618185,4.5456305,4.24940825,4.82446225,0.0,0.0460124
validation,OCNT-2308645,CYP3A4,3.98228713,4.24451,3.66596775,4.18720175,0.057308197,0.262223
validation,OCNT-2395291,CYP3A4,5.172392398,5.100068,4.97122625,5.3655265,0.0,-0.072324276
