split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310471,CYP2C9,3.7186294,4.4274154,3.16694175,4.19915325,0.22826195,0.708786
validation,OCNT-2310471,CYP3A4,2.812039,4.0939837,1.21230575,3.79498075,0.2990029,1.2819448
validation,OCNT-2318165,CYP1A2,4.647417,5.5681767,4.404922,4.95011125,0.61806536,0.9207597
validation,OCNT-2318165,CYP2D6,5.170745,4.9670343,5.1072795,5.24092275,0.14024496,-0.20371056
validation,OCNT-2318165,CYP3A4,5.1031885,5.014328,5.0680395,5.1406415,0.053711414,-0.08886051
validation,OCNT-2312465,CYP2C9,6.1811743,5.0389686,6.05030825,6.31609225,1.0113397,-1.1422057
validation,OCNT-2312465,CYP2D6,5.72943,4.310957,5.6259145,5.83856875,1.3149576,-1.4184732
validation,OCNT-2312465,CYP3A4,4.662519,4.269794,4.590488,4.76350125,0.32069397,-0.392725
validation,OCNT-2315052,CYP1A2,5.76917,5.296347,5.63931125,5.8781885,0.34296417,-0.47282267
validation,OCNT-2311034,CYP3A4,3.8100007,4.1453905,3.45800825,4.08843925,0.056951046,0.33538985
validation,OCNT-2315930,CYP2D6,4.5784526,4.496414,4.44402975,4.78401,0.0,-0.0820384
validation,OCNT-2317285,CYP1A2,5.7020283,5.052231,5.5717515,5.8340885,0.51952076,-0.64979744
validation,OCNT-2317285,CYP2D6,5.594526,4.903945,5.5255105,5.671996,0.62156534,-0.69058084
validation,OCNT-2312592,CYP1A2,4.8896446,4.806468,4.72966725,5.04798325,0.0,-0.08317661
validation,OCNT-2312592,CYP2C9,4.611905,4.368111,4.37965575,4.89761125,0.011544704,-0.24379396
validation,OCNT-2395760,CYP3A4,4.2889333,4.8149943,4.16393925,4.44592175,0.36907244,0.52606106
validation,OCNT-2310470,CYP2D6,6.446489,5.0380135,6.353444,6.5413165,1.3154306,-1.4084754
validation,OCNT-2317705,CYP3A4,2.2871215,3.613964,1.06388675,3.65323475,0.0,1.3268425
validation,OCNT-2318388,CYP2C9,4.445425,4.586338,4.1673725,4.7926145,0.0,0.14091301
validation,OCNT-2318388,CYP3A4,4.361907,4.1721363,4.26369525,4.50867075,0.09155893,-0.1897707
validation,OCNT-2315877,CYP1A2,5.795526,5.767421,5.6884815,5.90068625,0.0,-0.028105259
validation,OCNT-2309961,CYP2C9,4.7564054,4.836219,4.5922985,4.9112335,0.0,0.07981348
validation,OCNT-2312211,CYP1A2,4.5224347,5.519328,4.2937795,4.85642075,0.6629076,0.9968934
validation,OCNT-2308840,CYP3A4,3.061472,3.9022155,1.297055,3.94197775,0.0,0.84074354
validation,OCNT-2310136,CYP2D6,2.0767076,4.79539,1.05405875,3.51295725,1.2824328,2.7186825
validation,OCNT-2310581,CYP1A2,5.79079,5.513336,5.696516,5.88539075,0.18317986,-0.2774539
validation,OCNT-2310581,CYP2D6,6.6265635,4.613568,6.465419,6.79912625,1.851851,-2.0129957
validation,OCNT-2317862,CYP3A4,3.798798,4.1713953,3.07581125,4.1018005,0.06959486,0.37259722
validation,OCNT-2311826,CYP3A4,2.8721597,3.8659554,1.2217925,3.81760225,0.048353195,0.99379563
validation,OCNT-2309065,CYP1A2,5.6172614,5.4057474,5.52892125,5.70386775,0.12317371,-0.211514
validation,OCNT-2309065,CYP2D6,4.3548408,5.0334387,4.2225245,4.45952475,0.57391405,0.6785979
validation,OCNT-2315370,CYP3A4,5.4347405,4.6787295,5.35659825,5.521479,0.67786884,-0.756011
validation,OCNT-2309995,CYP1A2,3.955307,4.0060964,3.472446,4.286817,0.0,0.050789356
validation,OCNT-2309995,CYP2C9,4.402859,4.157521,4.08288575,4.84467275,0.0,-0.24533844
validation,OCNT-2311886,CYP3A4,3.721936,3.3005006,3.2014435,4.08410675,0.0,-0.42143536
validation,OCNT-2309936,CYP2C9,3.9930053,4.848547,3.4941505,4.3603955,0.48815155,0.8555417
validation,OCNT-2309936,CYP2D6,4.480525,4.90799,4.39290275,4.61905475,0.28893518,0.42746496
validation,OCNT-2314262,CYP2D6,4.4651217,4.7865295,4.38642575,4.592406,0.19412374,0.3214078
validation,OCNT-2313554,CYP3A4,3.9226804,3.9907904,3.56747325,4.14564575,0.0,0.06810999
validation,OCNT-2317221,CYP2D6,6.2398496,4.8071713,6.0644195,6.4130465,1.2572479,-1.4326782
validation,OCNT-2317221,CYP3A4,4.5386105,4.793826,4.4449985,4.6802715,0.11355448,0.25521564
validation,OCNT-2315294,CYP2C9,5.0452623,4.402337,4.846008,5.22104475,0.44367075,-0.64292526
validation,OCNT-2315294,CYP3A4,4.52306,3.4273682,4.4219355,4.70223075,0.9945674,-1.0956917
validation,OCNT-2315539,CYP2C9,4.843845,4.7011824,4.56486025,5.11965925,0.0,-0.14266253
validation,OCNT-2315539,CYP2D6,5.341753,4.93279,5.24583775,5.430193,0.3130479,-0.4089632
validation,OCNT-2310716,CYP1A2,5.197003,4.2871284,5.030395,5.33567075,0.7432666,-0.90987444
validation,OCNT-2328980,CYP1A2,4.342669,2.5058088,4.0114695,4.8629115,1.5056605,-1.8368602
validation,OCNT-2310393,CYP1A2,3.7524567,4.6124444,3.23733875,4.2869545,0.32549,0.85998774
validation,OCNT-2310393,CYP2C9,4.4416523,4.5205364,4.1096565,4.874214,0.0,0.078884125
validation,OCNT-2317090,CYP2D6,4.3451757,5.1004896,4.05395775,4.56456475,0.5359249,0.7553139
validation,OCNT-2316679,CYP2C9,3.6541247,4.1055074,2.96754325,4.206661,0.0,0.45138264
validation,OCNT-2311182,CYP3A4,4.0339584,4.465456,3.73739525,4.202055,0.26340103,0.43149757
validation,OCNT-2312410,CYP2D6,6.2305875,5.0569324,6.0960595,6.3644245,1.0391269,-1.173655
validation,OCNT-2310210,CYP2C9,3.6949654,3.8960133,3.09311225,4.18108,0.0,0.2010479
validation,OCNT-2313689,CYP1A2,5.99235,5.029001,5.8963595,6.08636175,0.8673582,-0.96334887
validation,OCNT-2309619,CYP1A2,5.1413994,4.4514875,4.866296,5.33401625,0.41480827,-0.68991184
validation,OCNT-2309635,CYP1A2,5.3095512,4.5704083,5.150656,5.4351405,0.5802479,-0.7391429
validation,OCNT-2317297,CYP2C9,5.153533,4.434895,4.9718855,5.33599075,0.53699064,-0.71863794
validation,OCNT-2317297,CYP2D6,4.508009,5.133336,4.3955775,4.6488405,0.48449564,0.6253271
validation,OCNT-2314968,CYP1A2,3.7953002,4.5978003,3.27873375,4.247472,0.35032845,0.8025
validation,OCNT-2314968,CYP2C9,5.5098863,4.634804,5.287954,5.74641625,0.6531501,-0.8750825
validation,OCNT-2314968,CYP3A4,4.934841,4.368719,4.8390665,5.064316,0.4703474,-0.56612206
validation,OCNT-2316311,CYP2C9,5.3877153,4.6414356,5.3280495,5.4572625,0.68661404,-0.7462797
validation,OCNT-2316311,CYP3A4,5.1591587,4.325922,5.11230975,5.20277,0.7863879,-0.8332367
validation,OCNT-0494166,CYP2D6,4.56022,4.0972834,4.442191,4.72141475,0.34490776,-0.4629364
validation,OCNT-2312485,CYP1A2,5.168843,5.2894363,5.0245185,5.29288175,0.0,0.12059355
validation,OCNT-2312485,CYP2D6,4.869742,4.533925,4.73120975,5.01593375,0.1972847,-0.33581686
validation,OCNT-2395589,CYP3A4,4.108928,4.2465296,3.91958525,4.275192,0.0,0.13760138
validation,OCNT-2315748,CYP2C9,4.686239,4.4700985,4.55887675,4.8290035,0.08877802,-0.21614027
validation,OCNT-2315748,CYP3A4,2.7678928,3.925166,1.1635505,3.733062,0.19210386,1.157273
validation,OCNT-2309157,CYP2D6,4.500913,4.6689525,4.391911,4.6687365,0.00021600723,0.16803932
validation,OCNT-2395397,CYP3A4,4.5887313,4.349168,4.48128925,4.78285075,0.13212156,-0.23956347
validation,OCNT-2308635,CYP1A2,5.7961936,4.8411083,5.65829775,5.93163125,0.8171892,-0.9550853
validation,OCNT-2395569,CYP3A4,2.1879346,3.2327073,1.06631525,3.23138075,0.001326561,1.0447726
validation,OCNT-2315990,CYP2D6,2.3816667,4.7269096,1.06825425,3.77602475,0.9508848,2.345243
validation,OCNT-2312016,CYP2D6,4.87964,4.7208424,4.660144,5.08488575,0.0,-0.15879774
validation,OCNT-2316787,CYP2C9,4.914746,4.762295,4.769669,5.04827225,0.0073742867,-0.15245104
validation,OCNT-2311493,CYP1A2,4.5346775,4.7753024,4.278383,4.98264975,0.0,0.2406249
validation,OCNT-2312348,CYP3A4,6.0624566,4.38328,5.99695625,6.1293965,1.6136765,-1.6791768
validation,OCNT-2318657,CYP1A2,4.8642282,4.7255535,4.717181,5.025103,0.0,-0.13867474
validation,OCNT-2318657,CYP3A4,4.8490047,4.4247746,4.72527975,5.02304075,0.30050516,-0.4242301
validation,OCNT-2313632,CYP2C9,3.3039558,4.256635,1.3507165,4.0469815,0.20965385,0.9526794
validation,OCNT-2313645,CYP1A2,5.202376,5.804204,5.0006185,5.354382,0.44982195,0.6018281
validation,OCNT-2311191,CYP2C9,3.319902,3.676229,1.51968925,4.042364,0.0,0.35632706
validation,OCNT-2309645,CYP3A4,2.789161,3.8106132,1.19332225,3.79030125,0.020311832,1.0214522
validation,OCNT-2309709,CYP2C9,2.8815162,4.2571297,1.189048,3.890279,0.3668506,1.3756135
validation,OCNT-2314570,CYP2C9,4.358722,4.4434786,4.14198075,4.65693975,0.0,0.084756374
validation,OCNT-2328952,CYP3A4,4.2398553,2.8535132,4.0871285,4.42290225,1.2336154,-1.386342
validation,OCNT-2313842,CYP3A4,2.3725858,3.6163688,1.07377525,3.6577985,0.0,1.243783
validation,OCNT-2314300,CYP3A4,6.4285665,5.1431518,6.345623,6.50969025,1.2024713,-1.2854147
validation,OCNT-2318020,CYP2D6,4.4122286,4.727583,4.30955425,4.54458175,0.18300104,0.31535435
validation,OCNT-2318020,CYP3A4,4.888316,4.1351595,4.7805385,5.0329305,0.64537907,-0.75315666
validation,OCNT-2315548,CYP2D6,5.030081,4.0566683,4.91340425,5.104891,0.8567362,-0.9734125
validation,OCNT-2315548,CYP3A4,4.651216,4.0851126,4.54722125,4.82495325,0.4621086,-0.56610346
validation,OCNT-2317134,CYP3A4,5.001272,4.5472627,4.9368495,5.06843025,0.38958693,-0.45400953
validation,OCNT-2395598,CYP3A4,5.4817557,5.0931234,5.41824925,5.54369175,0.3251257,-0.3886323
validation,OCNT-2314295,CYP2C9,4.794174,4.869237,4.5230045,5.102822,0.0,0.07506275
validation,OCNT-2314295,CYP3A4,4.378331,4.386463,4.253744,4.585734,0.0,0.008131981
validation,OCNT-2313389,CYP2D6,4.749965,4.8968687,4.613674,4.89951875,0.0,0.14690351
validation,OCNT-2328317,CYP1A2,5.2149935,5.512519,5.080957,5.33354125,0.17897749,0.2975254
validation,OCNT-2314148,CYP1A2,4.623302,5.156953,4.40838925,4.90190375,0.25504923,0.5336509
validation,OCNT-2314148,CYP3A4,5.075296,4.662127,5.0062755,5.15186275,0.34414864,-0.4131689
validation,OCNT-2311590,CYP2D6,5.056281,5.0141954,4.78455275,5.24509825,0.0,-0.042085648
validation,OCNT-2318074,CYP3A4,4.9262953,4.1198297,4.82132775,5.066894,0.70149803,-0.8064656
validation,OCNT-2315509,CYP3A4,2.861528,3.1971433,1.25476625,3.84508075,0.0,0.3356154
validation,OCNT-2313667,CYP3A4,3.7211864,3.7065153,3.24152475,4.05619225,0.0,-0.014671087
validation,OCNT-2318281,CYP1A2,5.5751104,5.6358624,5.48991725,5.65836075,0.0,0.060751915
validation,OCNT-2318281,CYP2D6,5.6537175,5.119587,5.4332625,5.81042025,0.3136754,-0.5341306
validation,OCNT-2316775,CYP2C9,4.368059,4.004626,3.9813905,4.923068,0.0,-0.36343336
validation,OCNT-2310240,CYP2C9,4.6712584,5.3348074,3.99082625,5.41866625,0.0,0.66354895
validation,OCNT-2315758,CYP2C9,5.3069124,4.718075,5.1571605,5.449114,0.43908548,-0.5888376
validation,OCNT-2316874,CYP2C9,4.9401164,4.8684072,4.78636725,5.0696595,0.0,-0.071709156
validation,OCNT-2316874,CYP2D6,6.668145,5.0172567,6.5413575,6.800182,1.5241008,-1.6508884
validation,OCNT-2316408,CYP1A2,4.9534764,5.3104925,4.74475925,5.18940875,0.12108374,0.3570161
validation,OCNT-2316408,CYP2D6,3.1212132,4.6205444,1.23863575,4.1427125,0.47783184,1.4993312
validation,OCNT-2316408,CYP3A4,4.687367,4.6371627,4.59749775,4.8189845,0.0,-0.050204277
validation,OCNT-2313368,CYP1A2,5.305834,5.5581017,5.132369,5.4548015,0.103300095,0.25226784
validation,OCNT-2313368,CYP2C9,5.501647,5.1266327,5.41582275,5.60089575,0.2891903,-0.3750143
validation,OCNT-2395466,CYP3A4,4.93187,4.041245,4.85636225,5.025833,0.81511736,-0.890625
validation,OCNT-2310122,CYP3A4,1.9662184,3.74092,1.03058425,3.17881675,0.5621033,1.7747017
validation,OCNT-2314201,CYP3A4,4.6106243,3.8487003,4.521226,4.745594,0.67252564,-0.761924
validation,OCNT-2315157,CYP2D6,6.041904,4.8428144,5.967262,6.13073075,1.1244473,-1.1990895
validation,OCNT-2315556,CYP3A4,4.400874,3.4476013,4.27182875,4.6063475,0.82422733,-0.9532728
validation,OCNT-2311651,CYP1A2,6.5450587,4.670115,6.46323375,6.62659375,1.793119,-1.8749437
validation,OCNT-2316356,CYP2D6,4.5579987,4.672385,4.4323565,4.73228125,0.0,0.11438656
validation,OCNT-2312322,CYP2C9,5.174912,4.82607,5.11171425,5.2385825,0.28564453,-0.34884214
validation,OCNT-2312322,CYP3A4,4.9524736,4.6026487,4.87757825,5.03527475,0.27492952,-0.3498249
validation,OCNT-2328471,CYP2C9,4.4788914,5.247328,4.1295325,4.904363,0.34296465,0.76843643
validation,OCNT-2328326,CYP2C9,4.635417,5.3149004,4.37905225,4.907652,0.4072485,0.6794834
validation,OCNT-0497798,CYP2C9,5.5431437,4.6259985,5.453316,5.6408305,0.8273177,-0.91714525
validation,OCNT-0497798,CYP3A4,4.0064487,4.2216988,3.662193,4.20115775,0.020541191,0.21525002
validation,OCNT-2309711,CYP3A4,2.0289187,3.4929717,1.04819525,3.198057,0.29491472,1.4640529
validation,OCNT-2314208,CYP1A2,4.887112,5.1292715,4.72917175,5.07551175,0.053759575,0.24215937
validation,OCNT-2314208,CYP2C9,5.5682187,4.9904165,5.47912825,5.6562605,0.48871183,-0.5778022
validation,OCNT-2314208,CYP3A4,5.705788,4.7413554,5.6423225,5.7675655,0.9009671,-0.9644327
validation,OCNT-2395769,CYP3A4,3.6669302,3.4783916,3.05307475,4.04490175,0.0,-0.18853855
validation,OCNT-2395675,CYP3A4,5.9051337,3.2053347,5.8514965,5.9579195,2.646162,-2.699799
validation,OCNT-2395649,CYP3A4,4.217004,4.1258836,3.98167125,4.60476925,0.0,-0.09112024
validation,OCNT-2314726,CYP3A4,1.9839514,3.5986755,1.05043,3.16751875,0.43115664,1.614724
validation,OCNT-2314439,CYP3A4,2.0264735,2.7193613,1.0492575,3.19959975,0.0,0.6928878
validation,OCNT-2310801,CYP1A2,4.518396,4.5410547,4.33625175,4.7562755,0.0,0.022658825
validation,OCNT-2310087,CYP3A4,1.9551195,5.1546993,1.043767,3.1578745,1.9968247,3.1995797
validation,OCNT-2315092,CYP1A2,5.579016,4.847669,5.4541475,5.696706,0.6064782,-0.7313471
validation,OCNT-2311462,CYP2C9,4.149263,4.608521,3.805757,4.560745,0.047776222,0.45925808
validation,OCNT-2310815,CYP3A4,3.6261933,3.9361916,3.107262,4.01640725,0.0,0.30999827
validation,OCNT-2310670,CYP1A2,5.91418,4.9630127,5.8110685,6.01139025,0.84805584,-0.9511671
validation,OCNT-2309499,CYP2C9,4.934191,4.84636,4.73360475,5.1406405,0.0,-0.08783102
validation,OCNT-2312209,CYP1A2,5.280704,5.4046674,5.15067675,5.39027225,0.014395237,0.123963356
validation,OCNT-2312209,CYP2D6,4.5185523,4.954586,4.44947975,4.62693025,0.3276558,0.43603373
validation,OCNT-2313514,CYP3A4,2.2803001,3.4611893,1.0642345,3.62892825,0.0,1.1808891
validation,OCNT-2309111,CYP1A2,3.8964272,4.685712,3.446077,4.3044215,0.38129044,0.7892847
validation,OCNT-2309111,CYP2C9,3.9321961,4.6310663,3.404601,4.648483,0.0,0.6988702
validation,OCNT-2309111,CYP3A4,3.6226869,4.3871217,2.98680775,4.03189475,0.355227,0.7644348
validation,OCNT-2311817,CYP2C9,4.874974,4.708002,4.7351085,5.01468375,0.027106285,-0.16697168
validation,OCNT-2318174,CYP3A4,3.367901,3.6404967,1.54911775,4.0152535,0.0,0.27259564
validation,OCNT-2313104,CYP2C9,4.8089166,4.5567074,4.607087,5.030965,0.050379753,-0.2522092
validation,OCNT-2317970,CYP2C9,3.5872276,3.4057007,2.1632365,4.16554125,0.0,-0.1815269
validation,OCNT-2317970,CYP2D6,4.5336604,4.474448,4.4481145,4.65963175,0.0,-0.059212208
validation,OCNT-2314607,CYP2D6,4.787199,4.9336576,4.66551225,4.92554175,0.008115768,0.14645863
validation,OCNT-2395704,CYP3A4,5.872655,4.5517664,5.76715925,5.975524,1.2153931,-1.3208885
validation,OCNT-2313014,CYP3A4,4.273544,4.891405,4.10129925,4.58220275,0.3092022,0.6178613
validation,OCNT-2310202,CYP1A2,6.26736,5.815412,6.14288825,6.38791,0.32747602,-0.45194817
validation,OCNT-2316848,CYP1A2,5.2769437,5.2257214,5.12226225,5.41236725,0.0,-0.051222324
validation,OCNT-2316079,CYP1A2,4.780056,4.3612266,4.6073285,4.9636,0.24610186,-0.41882944
validation,OCNT-2316079,CYP2C9,4.795076,4.164049,4.583135,5.006044,0.41908598,-0.63102674
validation,OCNT-2316079,CYP3A4,4.22263,3.7461333,4.0265995,4.392201,0.28046608,-0.4764967
validation,OCNT-2395573,CYP3A4,4.2050724,3.8304088,3.98370625,4.4418975,0.15329742,-0.3746636
validation,OCNT-2310199,CYP3A4,5.539791,4.142959,5.47938925,5.60168225,1.3364301,-1.396832
validation,OCNT-0493664,CYP2D6,4.995767,4.000213,4.794946,5.11813425,0.79473305,-0.995554
validation,OCNT-0493664,CYP3A4,2.214196,4.179721,1.0703115,3.59595975,0.5837612,1.9655249
validation,OCNT-2311215,CYP2C9,5.497381,5.0228024,5.11108125,5.753747,0.08827877,-0.47457886
validation,OCNT-2311215,CYP3A4,5.0125895,4.4295287,4.74438575,5.327307,0.314857,-0.58306074
validation,OCNT-2310261,CYP3A4,5.0321536,4.51236,4.97308775,5.09784175,0.4607277,-0.5197935
validation,OCNT-2316767,CYP3A4,4.8976436,4.046022,4.805499,5.02396775,0.75947714,-0.8516216
validation,OCNT-2313596,CYP3A4,3.6277962,3.7091937,2.9181335,4.05646275,0.0,0.08139753
validation,OCNT-2315363,CYP1A2,3.8099055,4.60145,3.3277645,4.34469875,0.25675106,0.79154444
validation,OCNT-2328499,CYP2D6,4.343276,3.62916,4.123981,4.49637525,0.49482107,-0.7141161
validation,OCNT-2317943,CYP2C9,4.7023315,4.293681,4.558549,4.86676075,0.26486778,-0.4086504
validation,OCNT-2317943,CYP3A4,5.149908,4.193498,5.069296,5.2249615,0.87579775,-0.95640993
validation,OCNT-2311773,CYP3A4,3.7564967,4.208048,3.26871825,4.08676275,0.12128496,0.4515512
validation,OCNT-2316951,CYP2D6,4.973568,4.5853224,4.86802,5.087971,0.28269768,-0.38824558
validation,OCNT-2395400,CYP3A4,3.3943176,3.7593536,2.6527075,3.95666175,0.0,0.365036
validation,OCNT-2315105,CYP2D6,5.420928,4.551304,5.3483995,5.49606575,0.7970958,-0.86962414
validation,OCNT-2317130,CYP2D6,5.245386,4.872676,5.15073925,5.340802,0.2780633,-0.37271023
validation,OCNT-2395370,CYP3A4,2.3580055,3.570478,1.0798015,3.63672075,0.0,1.2124724
validation,OCNT-2309948,CYP2C9,4.891474,4.468872,4.7131185,5.0809075,0.24424648,-0.4226017
validation,OCNT-2314511,CYP3A4,4.2030864,3.049713,4.0622795,4.36753275,1.0125668,-1.1533735
validation,OCNT-2313832,CYP2C9,4.4317575,4.1239157,4.162659,4.790599,0.038743496,-0.30784178
validation,OCNT-2310452,CYP2C9,4.2997494,4.672776,4.05382775,4.668625,0.0041513443,0.37302685
validation,OCNT-2395288,CYP3A4,4.9190135,4.1722374,4.83572025,5.02006075,0.66348267,-0.7467761
validation,OCNT-2317813,CYP1A2,4.9191327,4.3943505,4.7211835,5.09851925,0.32683277,-0.5247822
validation,OCNT-2317813,CYP2D6,5.0597653,4.7738457,4.9106785,5.18681,0.13683271,-0.28591967
validation,OCNT-2314663,CYP1A2,5.018145,4.422972,4.84848825,5.21424575,0.42551613,-0.5951729
validation,OCNT-2328599,CYP2C9,2.780484,5.028013,1.215867,3.83805125,1.1899619,2.2475293
validation,OCNT-2328599,CYP2D6,4.7475114,4.6611166,4.621569,4.89087175,0.0,-0.08639479
validation,OCNT-2328599,CYP3A4,3.6048467,4.893221,3.16604825,3.97490325,0.91831756,1.2883742
validation,OCNT-2395698,CYP3A4,4.7097836,4.1534986,4.63914725,4.806137,0.48564863,-0.5562849
validation,OCNT-2310808,CYP2C9,3.6796343,4.7542825,3.03068225,4.21893725,0.5353451,1.0746481
validation,OCNT-2314267,CYP1A2,5.4783125,4.723124,5.383688,5.56983225,0.66056395,-0.75518847
validation,OCNT-2314267,CYP2D6,5.2428117,4.709382,5.157277,5.333134,0.44789505,-0.5334296
validation,OCNT-2316589,CYP1A2,5.2828383,4.4726458,5.09792625,5.43611125,0.6252804,-0.8101926
validation,OCNT-2316589,CYP3A4,3.568441,3.6021323,2.80321025,4.011484,0.0,0.033691406
validation,OCNT-2312598,CYP3A4,4.574394,3.5942268,4.48071675,4.735897,0.88648987,-0.9801674
validation,OCNT-2314631,CYP3A4,2.0804698,3.6975956,1.058777,3.2142805,0.483315,1.6171257
validation,OCNT-2308492,CYP3A4,4.8370657,3.7207065,4.70589875,5.03017325,0.9851923,-1.1163592
validation,OCNT-2395361,CYP3A4,3.5264647,4.4103312,2.8628885,4.0010975,0.40923357,0.88386655
validation,OCNT-2314763,CYP2C9,6.634048,4.3778634,6.5301475,6.7390385,2.1522841,-2.2561846
validation,OCNT-2314763,CYP2D6,4.249198,4.8105164,4.093032,4.358673,0.45184326,0.5613184
validation,OCNT-2314763,CYP3A4,4.8562946,3.9046292,4.7578865,4.997926,0.8532572,-0.9516654
validation,OCNT-2315327,CYP3A4,4.990048,4.787487,4.91218875,5.0737005,0.1247015,-0.2025609
validation,OCNT-2313087,CYP3A4,3.8857365,4.425244,3.545997,4.17737225,0.2478714,0.5395074
validation,OCNT-2311024,CYP3A4,2.2510276,3.7555707,1.086849,3.2364435,0.51912713,1.5045431
validation,OCNT-2310759,CYP2C9,2.5727453,4.078275,1.10304625,3.81421225,0.26406288,1.5055299
validation,OCNT-2312011,CYP1A2,6.085568,5.096085,5.97612725,6.191413,0.8800421,-0.9894829
validation,OCNT-2311279,CYP1A2,4.6219645,5.052409,4.41104,4.9033155,0.14909363,0.43044472
validation,OCNT-2310611,CYP2C9,4.304121,4.6324897,4.01813775,4.7048465,0.0,0.32836866
validation,OCNT-2310611,CYP2D6,4.546952,4.635708,4.43634475,4.69434075,0.0,0.088756084
validation,OCNT-2310611,CYP3A4,4.9659543,4.284597,4.90289775,5.03661125,0.6183009,-0.6813574
validation,OCNT-2395538,CYP3A4,4.1249194,4.343779,3.9272965,4.38850425,0.0,0.21885967
validation,OCNT-2312049,CYP2D6,5.2949424,5.0300274,5.1648895,5.42702675,0.13486195,-0.264915
validation,OCNT-2313277,CYP3A4,4.784349,4.3111315,4.68697,4.9021935,0.37583876,-0.4732175
validation,OCNT-2314273,CYP1A2,5.5728264,4.6014886,5.476115,5.6680105,0.87462664,-0.9713378
validation,OCNT-2314029,CYP3A4,4.767516,3.7638783,4.68723875,4.88773025,0.92336035,-1.0036378
validation,OCNT-2395453,CYP3A4,5.4707446,4.549375,5.4209175,5.5204235,0.87154245,-0.92136955
validation,OCNT-2310534,CYP1A2,6.1964054,5.4377165,6.102786,6.291371,0.6650696,-0.7586889
validation,OCNT-2310534,CYP3A4,4.9143095,4.5975294,4.85360525,4.981277,0.25607586,-0.3167801
validation,OCNT-2315288,CYP2C9,4.2864604,4.373948,4.039778,4.6437245,0.0,0.0874877
validation,OCNT-2313785,CYP1A2,4.137496,4.380946,3.75581975,4.569057,0.0,0.24345016
validation,OCNT-2395406,CYP3A4,4.818111,4.7788854,4.7471195,4.91219525,0.0,-0.03922558
validation,OCNT-2313972,CYP3A4,3.987421,3.9818935,3.7329165,4.201122,0.0,-0.0055274963
validation,OCNT-2317361,CYP1A2,4.905114,4.7493296,4.7878715,5.01834525,0.038541794,-0.1557846
validation,OCNT-2317361,CYP2C9,5.0126433,5.170119,4.79516225,5.2163505,0.0,0.15747547
validation,OCNT-2317361,CYP2D6,5.981842,5.8747253,5.89464625,6.070088,0.019920826,-0.1071167
validation,OCNT-2317361,CYP3A4,4.72348,4.986497,4.6576365,4.8009095,0.1855874,0.2630167
validation,OCNT-2311325,CYP2C9,3.2153363,4.176445,1.511242,3.97512025,0.2013247,0.9611087
validation,OCNT-2314554,CYP2C9,4.6035204,4.427944,4.35856175,4.88763075,0.0,-0.17557621
validation,OCNT-2318622,CYP3A4,5.193568,5.137565,5.11466075,5.2841345,0.0,-0.056003094
validation,OCNT-2395340,CYP3A4,5.0303082,4.2914596,4.928659,5.14828525,0.6371994,-0.7388487
validation,OCNT-2310886,CYP2D6,5.8185797,5.2197065,5.728267,5.92219425,0.50856066,-0.59887314
validation,OCNT-2316012,CYP2D6,6.3574986,5.5869894,6.2613395,6.45102625,0.67435026,-0.77050924
validation,OCNT-2310637,CYP3A4,3.8739312,3.9891095,3.47090975,4.122878,0.0,0.11517835
validation,OCNT-2312358,CYP1A2,5.397635,4.9492064,5.24172,5.53145125,0.29251385,-0.44842863
validation,OCNT-2312358,CYP2D6,4.528373,4.404767,4.44901525,4.6433915,0.044248104,-0.12360573
validation,OCNT-2395673,CYP3A4,6.1231647,3.271309,6.03599675,6.2073445,2.764688,-2.8518558
validation,OCNT-2312894,CYP2C9,4.717179,4.621937,4.56570875,4.89501925,0.0,-0.09524202
validation,OCNT-2316591,CYP1A2,5.550957,4.59094,5.416853,5.67865675,0.82591295,-0.9600172
validation,OCNT-2313221,CYP1A2,5.0298243,5.412269,4.863267,5.170402,0.24186707,0.38244486
validation,OCNT-2311588,CYP1A2,3.2746298,4.4577084,1.497635,3.99270875,0.46499968,1.1830785
validation,OCNT-2311802,CYP2D6,5.2682486,4.9904184,5.1492395,5.37402225,0.1588211,-0.27783012
validation,OCNT-2310227,CYP2C9,4.2703104,4.101136,3.92372175,4.7312755,0.0,-0.1691742
validation,OCNT-2311283,CYP2D6,4.540184,5.239935,4.46121125,4.64436925,0.5955658,0.6997509
validation,OCNT-2315276,CYP3A4,4.6476903,4.0909815,4.563789,4.77678325,0.4728074,-0.5567088
validation,OCNT-2312545,CYP2C9,4.493387,4.465812,4.2550175,4.81658975,0.0,-0.027575016
validation,OCNT-2309659,CYP1A2,6.538059,6.083348,6.430423,6.651831,0.347075,-0.45471144
validation,OCNT-2395393,CYP3A4,3.8050394,4.27264,3.3790185,4.1168005,0.15583992,0.46760082
validation,OCNT-2313477,CYP1A2,4.9622054,3.8284168,4.779067,5.12565675,0.9506502,-1.1337886
validation,OCNT-2313799,CYP1A2,5.827728,5.345099,5.7263405,5.93594125,0.38124132,-0.48262882
validation,OCNT-2313799,CYP2D6,4.4191003,5.0143375,4.34065825,4.54738,0.46695757,0.59523726
validation,OCNT-2316703,CYP1A2,5.586411,5.0681214,5.492937,5.681855,0.42481565,-0.51828957
validation,OCNT-2313211,CYP2D6,4.8360333,4.5495806,4.64307225,5.02149425,0.093491554,-0.28645277
