split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.9722443,-0.1614918093046871
validation,OCNT-2315468,CYP2D6,5.581530458,5.142892,-0.4386385741499019
validation,OCNT-2315468,CYP3A4,5.350106043,4.8708696,-0.4792364064643557
validation,OCNT-2314998,CYP1A2,1.920213635,4.2591705,2.3389568972265624
validation,OCNT-2311014,CYP2C9,4.476941662,4.4592676,-0.01767404572802711
validation,OCNT-2395553,CYP3A4,4.624680377,3.6988525,-0.9258278379374998
validation,OCNT-2316933,CYP2C9,4.653624925,4.6473613,-0.006263646466064365
validation,OCNT-2316933,CYP3A4,4.689175693,4.3105474,-0.37862834116284194
validation,OCNT-2314247,CYP1A2,5.411912248,3.3195758,-2.092336461409424
validation,OCNT-2312118,CYP2D6,4.43014278,4.908233,0.47809038574096707
validation,OCNT-2312118,CYP3A4,4.218859603,4.1308813,-0.08797829349072295
validation,OCNT-0022267,CYP2D6,5.992036087,4.2836714,-1.7083647079106443
validation,OCNT-2317899,CYP2C9,4.24263638,4.1399527,-0.10268372039306684
validation,OCNT-2317118,CYP1A2,2.600185648,4.4699903,1.8698046054484863
validation,OCNT-2316296,CYP2D6,4.01315734,4.834463,0.8213057795068357
validation,OCNT-2316964,CYP2C9,5.17686601,4.6879034,-0.4889626057641605
validation,OCNT-2314407,CYP1A2,4.971656497,4.483682,-0.4879743413908688
validation,OCNT-2310597,CYP2C9,4.426072795,4.739089,0.3130162171459965
validation,OCNT-2309333,CYP2C9,4.553783193,4.707568,0.1537849756401366
