split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314226,CYP2D6,4.834340362,4.428613609816991,4.69380775,4.96841825,0.26519414018300935,-0.4057267521830088,4.431656133333333,0.40268422866666675,-0.00760630879085511,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.546254176709231,4.6131775,4.93874975,0.06692332329076933,-0.19138216629076954,4.575186433333333,0.16244990966666695,-0.07233064156025648,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.014948955946513,4.52168275,4.90228375,0.11266520594651297,0.3174673479465122,5.05629282,-0.358811212,-0.10335966013371944,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.304857196411616,5.0121675,5.29462725,0.7073103035883843,-0.8611127485883836,4.331231506666667,0.8347384383333329,-0.06593577563762665,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.782480404017388,3.0136945,4.007033,0.0,0.1847586590173882,3.7475451866666667,-0.14982344166666683,0.0873380433768034,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.2571061716155665,4.017745,4.79933025,0.0,-0.06860622838443309,4.2627266200000005,0.0629857799999991,-0.014051120961084962,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.330462809604184,1.10632025,3.70604575,0.0,0.8746883226041842,3.383929766666667,-0.928155279666667,-0.13366739265620708,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.7821621405822885,1.04580175,3.45512725,1.3270348905822886,2.7307807925822885,4.787719026666666,-2.736337678666666,-0.013892215210944414,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,4.06573583985569,2.31077925,3.834957,0.2307788398556898,0.8045791218556899,3.91709102,-0.6559343019999999,0.371612049639225,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.090153893233696,4.658769,5.04385275,0.04630114323369572,0.22355958323369585,5.057020166666666,-0.1904258566666659,0.08283431641757488,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.820064914849907,4.7749145,4.9304795,0.0,-0.027641920150093036,4.870589406666666,-0.022882571666666074,-0.12631122954189777,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.544533252872117,4.85396375,5.23915625,0.30943049712788273,-0.5226128271278823,4.468153633333333,0.5989924466666663,0.19094904884696007,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,4.002831871013711,4.93091,5.102701,0.9280781289862885,-1.0085149069862887,3.9867470733333334,1.0245997046666666,0.0402119942009449,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.665785533172931,3.823957,4.946224,0.0,0.387339860172931,4.6276043399999995,-0.3491586669999993,0.09545298293232918,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.44695164336422,4.3106985,4.88925175,0.0,-0.1289305866357804,4.35090378,0.22497845000000005,0.24011965841054916,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.038362158608431,3.859511,4.345354,0.0,-0.04811911139156955,4.085715493333334,0.0007657766666664401,-0.11838333681225777,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.135719991504819,5.40779975,5.52741075,1.272079758495181,-1.3303037584951811,4.152235406666667,1.313788343333333,-0.04128853790462017,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.898941901961983,4.543545,4.91809625,0.0,0.17796528896198271,4.873741313333333,-0.152764700333333,0.06300147157162428,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.443725164434506,4.7119195,4.95081375,0.2681943355654939,-0.3619911405654941,4.465443826666666,0.3402724783333335,-0.05429665558040142,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.655344786629675,5.66589575,5.87233175,1.0105509633703251,-1.1112768253703251,4.64533456,1.1212870519999996,0.025025566574186087,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.384280586267166,5.34471525,5.506202,0.9604346637328343,-1.049011810732834,4.46500718,0.968285217,-0.20181648433208466,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.966184110620934,5.022046,5.2390925,0.055861889379065666,-0.17606649737906643,4.979599893333334,0.16265071466666647,-0.0335394567809999,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.777390157415079,3.7431155,4.73559175,0.041798407415078564,0.6396964194150785,4.701248673333334,-0.5635549353333333,0.19035371020436287,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.6046604555724056,4.82909375,5.13719975,0.22443329442759463,-0.3909985764275943,4.572038040000001,0.42362099199999914,0.08155603893101215,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.96469689311244,4.945859,5.22296525,0.0,-0.1326230168875604,5.01173952,0.0855803900000005,-0.11760656721889973,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.597924989484853,5.78341375,5.9808605,0.18548876051514718,-0.2798836525151467,5.600821553333334,0.2769870886666661,-0.007241409621201456,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.866676709672928,4.507121,4.9193395,0.6404442903270717,-0.7781992283270722,3.893247,0.7516289380000001,-0.06642572581768036,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.2285703735104345,4.31988275,4.6248595,0.6037108735104342,0.7974691955104349,5.270745826666667,-0.8396446486666678,-0.10543863289058208,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.462591427603067,5.6216685,5.86070125,1.1590770723969328,-1.2835200253969328,4.374749313333334,1.3713621396666662,0.21960528567433357,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.805727647477075,4.48228875,4.722995,0.08273264747707465,0.2223304424770749,4.726791920000001,-0.14339471500000123,0.19733931869268417,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.034603769570729,4.3152245,4.61006175,0.2806207304292716,-0.39973936242927177,4.085534146666666,0.34880898533333404,-0.12732594273984432,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.364107166495415,4.3132085,4.6072535,0.0,-0.060719678504584707,4.390490346666667,0.03433649833333341,-0.06595795042812824,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.098293565588795,4.269761,4.5804605,0.1714674344112046,-0.2861464444112043,4.134635586666667,0.24980442333333297,-0.0908550526946783,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.685908193186902,5.8626795,6.11655025,1.1767713068130972,-1.3048704148130978,4.729305399999999,1.2614732080000008,-0.1084930170327425,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,4.975037379934152,5.3912135,5.50591575,0.41617612006584803,-0.4717608300658478,4.999876833333333,0.4469213766666664,-0.062098633497953415,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.189620995694294,2.89415975,4.10647625,0.08314474569429375,0.6154904486942936,4.18278064,-0.6086500929999996,0.01710088923573494,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9720274315083843,4.45125925,4.68163575,0.47923181849161534,-0.5684758634916154,3.981571773333333,0.5589315216666666,-0.02386085456237197,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.174672767750879,5.09216325,5.2843115,0.0,-0.026098407249120825,5.167721833333333,0.03304934166666662,0.01737733604386449,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.922633981142506,1.71662675,3.878936,0.043697981142506226,0.7447601261425061,3.9147203599999996,-0.7368465049999995,0.0197840528562665,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.8142096627289455,3.33469075,4.34728125,0.4669284127289455,0.9887453147289453,4.683443166666667,-0.8579788186666666,0.32691624015569687,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.2584686034685233,1.049117,3.25174725,0.006721353468523095,1.0680505964685234,3.2960573600000003,-1.1056393530000004,-0.09397189132869244,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,5.024305653207625,5.0759175,5.433402,0.05161184679237518,-0.24048444979237527,5.013298026666666,0.25149207633333415,0.027519066352397203,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.944760709066588,4.4066045,4.831236,0.11352470906658851,0.34069315206658857,4.854227206666667,-0.25015964966666715,0.22633375599980354,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.646782613334369,4.26215925,4.521544,0.12523861333436948,0.24639560333436883,4.630507199999999,-0.23012018999999917,0.04068853333592415,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.4310825454737532,4.46296425,4.686815,1.0318817045262465,-1.1125376875262472,3.4168311866666663,1.126789046333334,0.03562839701771736,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.534122073749396,3.1162585,4.2195465,0.31457557374939604,0.7423882957493957,4.634910346666667,-0.8431765686666663,-0.25197068229317665,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.520674438753987,4.6619195,5.07604325,0.14124506124601321,-0.3483841242460137,4.5189484,0.3501101630000001,0.004315096884965897,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.60259395994405,4.4584225,4.7772605,0.0,0.015509262944050306,4.637372793333332,-0.05028809633333253,-0.08694708347320557,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.338445702521549,4.20397925,4.8397115,0.0,-0.12090095247845145,4.336734493333333,0.12261216166666689,0.004278022970538586,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.712609872761627,4.05208675,4.792527,0.0,0.3407975847616269,4.71599138,-0.3441790920000001,-0.008453768095932901,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.050200018577506,1.05602075,3.39617,0.6540300185775059,1.949279350577506,4.136037926666667,-2.035117258666667,-0.2145947702229023,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.507440560777912,4.48477825,4.7916355,0.0,-0.09794392922208761,4.45862876,0.14675572999999975,0.12202950194478035,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.169412518264123,4.5442025,4.8168005,0.35261201826412236,0.5062530282641227,5.091744820000001,-0.42858533000000065,0.19416924566030502,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.430761218242116,2.83108425,4.284898,0.14586321824211623,0.7081950912421164,4.45046982,-0.7279036930000005,-0.049271504394710064,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.768571801155409,5.287896,5.481964,0.5193241988445907,-0.620086551844591,4.776872646666667,0.6117857063333334,-0.02075211377814412,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.633527628114452,4.505379,4.811595,0.0,-0.01579215688554836,4.54418224,0.10513754500000072,0.2233634702861309,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,4.997114942400007,5.60407975,5.87199325,0.6069648075999936,-0.7405559475999937,4.9648097799999995,0.7728611100000009,0.08076290600001812,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.770090388900325,4.47090675,4.71066,0.05943038890032515,0.20554564690032517,4.721598046666667,-0.15705330466666734,0.12123085558414459,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.639023102897346,4.44596475,5.176269,0.0,-0.20070653410265393,4.637433773333333,0.20229586366666652,0.003973323910031468,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.855950131997927,4.91941125,5.1180195,0.06346111800207233,-0.17833747100207287,4.8851892333333335,0.14909836966666656,-0.07309775333851576,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.183884153182266,4.728522,5.0275935,0.15629065318226587,0.3057122681822655,5.18736942,-0.30919753499999914,-0.008713167044334114,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.814067259041808,4.38292775,4.65348025,0.16058700904180778,0.307925479041808,4.859700273333333,-0.3535584933333329,-0.11408253572881222,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.899734004507593,5.10992325,5.4702155,0.21018924549240658,-0.39778004249240695,4.992099053333334,0.30541499366666613,-0.23091262206435204,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.7354092954202365,4.92074775,5.36094025,0.18533845457976383,-0.40862439657976335,4.77422932,0.36980437199999994,-0.09705006144940853,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.9687640567238684,3.7778455,4.7308445,0.23791955672386855,0.7956767767238686,4.900151786666667,-0.7270645066666672,0.17153067514300346,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,5.251841635172097,5.1586165,5.4610935,0.0,-0.07059773982790318,5.246838246666668,0.07560112833333221,0.012508471263572574,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.480595020620334,1.0544675,3.14757,1.333025020620334,2.527591353620334,4.4896898,-2.536686133,-0.02273694844916463,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.044106827935494,5.554007,5.751514,0.5099001720645067,-0.6039813340645059,5.016488913333333,0.6315992486666664,0.06904478650540113,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.177914091946017,4.6033445,4.81634,0.425430408053983,-0.5083380860539828,4.1694317,0.5168204780000005,0.021205979865044355,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.164124411065222,4.38751675,4.6766575,0.4874669110652219,0.6616887860652216,5.201887626666666,-0.6994520016666659,-0.09440803900361061,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.755528091483186,4.87173725,5.1653895,0.11620915851681346,-0.27645131551681335,4.838822073333334,0.1931573336666661,-0.20823495462536812,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.818726597819557,1.687356,3.9009765,0.0,0.599031720819557,3.6562897399999996,-0.43659486299999983,0.406092144548893,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.098695820375114,4.2498585,4.85372575,0.1511626796248864,-0.42251072462488626,4.07614778,0.44505876499999975,0.05637010093778372,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.9224491018532377,4.0004335,4.4020935,0.07798439814676206,-0.25769458014676205,3.8572503600000005,0.3228933219999992,0.16299685463309288,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.664718816492115,5.369819,5.52121275,0.7051001835078843,-0.779987391507885,4.709924286666666,0.734781921333334,-0.11301367543637753,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.050914465997435,4.5719125,5.3075405,0.5209980340025648,-0.9387245140025646,4.038945726666666,0.9506932533333332,0.029921848326921463,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.8528244657500395,3.950383,5.01322075,0.8396037157500391,1.5085229357500394,5.789357313333333,-1.4450557833333333,0.1586678810417652,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.563182834546767,1.161106,3.8856385,0.6775443345467669,1.6493459015467673,4.521179460000001,-1.607342527000001,0.1050084363669157,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.729912808189004,4.90878,5.17339025,0.17886719181099586,-0.30340252981099614,4.728267593333333,0.30504774466666706,0.004113037139177322,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.163905764708668,5.07381625,5.3133035,0.9099104852913324,-1.0354483302913327,4.209395906666666,0.9899581883333344,-0.11372535489499569,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.240577778934263,4.06795225,4.80609075,0.0,-0.14491186306573667,4.060475773333334,0.32501386866666593,0.45025501400232315,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.084053580080528,5.4486315,5.65273025,0.36457791991947186,-0.46825873491947156,4.94781502,0.6044972949999998,0.34059640020132065,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.318217587987315,5.31507375,5.65699525,0.0,-0.20121729401268507,5.190567386666666,0.32886749533333326,0.3191255033016205,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.118530003018558,5.017479,5.13510125,0.0,0.04293456601855805,4.961386186666667,0.11420925033333251,0.3928595408797264,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.642602269043045,5.6164905,5.82984325,0.0,-0.08362782095695476,5.66850308,0.0577270099999998,-0.06475202739238739,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.838206071678057,4.53440725,4.79476475,0.04344132167805714,0.1857792516780572,4.85474664,-0.20231982000000048,-0.04135142080485821,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.194125727825009,2.3441925,3.99308525,0.20104047782500878,0.742774437825009,4.1363720866666664,-0.6850207966666666,0.1443841028958559,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.841144770224279,4.3328065,4.63283025,0.4916617297757213,-0.6053049717757215,3.8960081933333335,0.550441548666667,-0.1371585577726364,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.166704823296405,5.744821,6.3431965,0.5781161767035954,-0.897864111703595,5.205291600000001,0.8592773349999989,-0.09646694175899029,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.693565979107583,1.09953425,4.03834875,0.6552172291075831,2.014076106107583,4.718287713333333,-2.038797840333333,-0.061804335564374924,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.5417407552049704,2.9847455,4.22100825,0.32073250520497076,0.8418469832049706,4.424829306666667,-0.7249355346666673,0.29227862134575844,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.626094802607091,1.0849405,3.71184275,0.0,1.217174587607091,3.7088360333333332,-1.299915818333333,-0.20685307681560516,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.8544551799148863,4.354962,4.64062825,0.5005068200851142,-0.6040851350851133,3.875305806666667,0.5832345083333328,-0.052126566879451275,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.123082787846541,4.9153495,5.0234745,0.7922667121534586,-0.8444723821534588,4.0959821,0.8715730700000002,0.06775171961635351,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.296993789345238,3.35587625,4.04445075,0.2525430393452375,0.5376468443452378,4.2995703,-0.5402233550000002,-0.006441276636905968,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.137370089126267,1.45827275,4.00912675,0.12824333912626695,0.8994405761262669,4.10952954,-0.8716000269999995,0.06960137281566858,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.371323374708757,1.25141975,3.9747605,0.0,0.21958119970875734,3.40269036,-0.25094818499999993,-0.0784174632281065,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.887309411189721,5.04565125,5.320574,0.15834183881027908,-0.31635520081027924,4.9604321733333325,0.24323243866666733,-0.18280690535902977,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.085912025242848,4.2364565,4.55038425,0.15054447475715182,-0.29592923175715136,4.07372642,0.30811483699999975,0.03046401310712099,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.609874709059215,2.84772375,4.473326,0.13654870905921523,0.3577735110592153,4.60300982,-0.3509086219999995,0.01716222264803946,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.7943988167773695,5.18091025,5.45405675,0.3865114332226307,-0.5323788632226307,4.659472646666667,0.6673050333333332,0.3373154252767563,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.4024083228296442,1.2197185,3.789374,0.0,0.5501574378296441,3.459688166666667,-0.6074372816666669,-0.14319960959255695,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.310773346643753,5.642858,5.962325,1.3320846533562474,-1.4960525163562473,4.28129882,1.5255270430000003,0.07368631660938263,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.3996428822237874,3.988209,4.459115,0.5885661177762125,-0.7842274807762122,3.404658033333334,0.7792123296666658,-0.012537877773866057,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.873004074992679,4.70736875,5.0401085,0.0,-0.003053015007321136,4.8867059600000005,-0.010648870000000699,-0.034254712518304586,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.457108694393772,4.35180825,4.602491,0.0,0.012110437393771711,4.4151243933333335,0.029873863666666445,0.10496075265109539,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.691201043816446,1.06520275,3.61305,0.07815104381644611,1.413035083816446,3.6800028733333336,-1.4018369133333337,0.027995426207780838,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.8765176568512505,4.85996325,5.15927225,0.0,-0.14114198314874926,4.919676206666667,0.09798343333333293,-0.10789637453854084,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.714796779485324,4.82979,5.1165415,0.11499322051467598,-0.2617615825146755,4.775880353333333,0.2006780086666664,-0.15270893462002277,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.593899943494189,4.64631875,4.976914,0.05241880650581088,-0.2011395265058109,4.589804393333334,0.20523507666666596,0.010238875402137637,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.9547490685540168,1.3647495,4.0550245,0.0,0.6241781435540168,3.8957958466666667,-0.5652249216666667,0.1473830547183752,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.760768078878587,3.541455,4.1348825,0.0,-0.14457567312141295,3.682278693333333,0.2230650586666667,0.19622346386313438,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.954694564105346,5.05543875,5.29273125,0.10074418589465406,-0.21827078589465376,4.959791826666668,0.2131735233333325,-0.012743156403303146,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.7028680208188502,1.40775475,3.90831225,0.0,0.6081865088188501,3.5599196466666667,-0.4652381346666665,0.35737093538045883,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.665578336347268,5.1764595,5.28388,0.5108811636527317,-0.5658779106527314,4.660635673333333,0.5708205736666665,0.012356657534837723,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.628846719409528,3.17321025,3.9669735,0.0,0.05629112640952805,3.6252233933333335,-0.0526678003333334,0.00905831519048661,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.909691213868099,5.0198325,5.33328025,0.11014128613190088,-0.27808766613190095,4.930898706666666,0.2568801733333341,-0.053018731996417046,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.796503835237547,4.398457,4.88652375,0.0,0.16617940023754674,4.760517046666666,-0.13019261166666585,0.08996697142720222,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.652738670388304,4.99946375,5.28785225,0.3467250796116961,-0.4977576116116955,4.6166395866666665,0.5338566953333332,0.09024770930409431,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.219346909541067,4.4469035,4.9527345,0.26661240954106713,0.5301214165410668,5.112561433333334,-0.42333594033333366,0.2669636905193329,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.744973472933488,4.3951295,4.5353135,0.20965997293348781,0.29757411293348746,4.745494326666666,-0.2980949666666657,-0.0013021343329455703,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.42355453793474,4.76866,5.05341525,0.34510546206526005,-0.4691542420652608,4.417541113333334,0.47516766666666665,0.015033561503514647,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.805147016509486,4.1282495,4.52021,0.28493701650948644,0.5014177615094857,4.835208326666666,-0.5314790716666655,-0.07515327539294958,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.220225661884028,1.0580155,3.78894375,0.43128191188402765,1.6905333638840276,3.9053052066666667,-1.3756129086666666,0.7873011380434025,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.8673378948356625,4.45704875,4.99108875,0.0,0.15784005983566285,4.7616377,-0.05213986500000001,0.2642504870891571,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.431452631135086,4.75476675,5.1831115,0.24834113113508582,0.45982474313508526,5.420371666666666,-0.4487437786666657,0.02770241117104888,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.641525919679394,5.13678425,5.38810225,0.4952583303206062,-0.6324412353206066,4.67312074,0.6008464150000004,-0.07898705080151558,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.510822061203655,3.66828875,4.6021305,0.0,0.4496285012036543,4.451709933333333,-0.390516373333333,0.14778031967580318,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.850573487164813,5.510716,5.7312915,0.6601425128351872,-0.7618678778351864,4.884460080000001,0.7279812849999985,-0.08471648208796978,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.283603155540826,4.5020955,4.740554,0.21849234445917443,-0.310419499459174,4.342311126666667,0.2517115283333329,-0.14676992781460285,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.88850920140515,4.39045925,4.87458725,0.013921951405150068,0.2933857914051501,5.005562106666667,-0.41043869666666666,-0.2926322631537914,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.790395674177153,4.62202675,5.05448375,0.0,-0.049016573822846965,4.774726106666668,0.06468614133333261,0.03917391877621412,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.943191194769341,7.209359,7.37449075,2.2661678052306593,-2.341010032230659,4.982547206666666,2.3016540203333333,-0.09839002974331379,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.919316919591474,1.05329875,3.21330075,0.0,0.8019503395914738,2.932819486666667,-0.8154529066666667,-0.03375641768798232,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.723523727706479,4.505938,4.8997975,0.0,0.060024379706479,4.738207986666667,-0.07470863866666644,-0.03671064740046859,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.858568771635774,3.53140675,4.43524575,0.0,-0.08535234036422601,3.7887727533333333,0.15514835866666665,0.1744900457561016,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.7953043194890315,1.0554595,3.245185,1.5501193194890313,2.6969154844890313,4.736730280000001,-2.6383414450000005,0.1464350987225771,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.702343893214843,4.19002775,4.72247625,0.0,0.2799777282148437,4.6335931466666676,-0.21122698166666787,0.17187686637043953,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.0885209858467935,4.20184975,4.60460675,0.11332876415320658,-0.274679374153207,4.122401286666667,0.24079907333333317,-0.08470075204968452,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.599582950222294,4.2707765,4.613388,0.0,0.16238480222229335,4.590375979999999,-0.15317783199999901,0.023017425555735826,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.763228929254856,3.19708175,4.1737995,0.5894294292548556,1.0132224742548561,4.88390684,-1.133900385,-0.3016947768628597,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.577389641110613,3.548727,4.49403375,0.08335589111061292,0.5833984061106126,4.569931733333333,-0.5759404983333329,0.01864476944319904,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.307508273881461,3.95950875,4.32666175,0.0,0.16275414888146056,4.340844026666667,-0.1960899016666664,-0.0833393819630146,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.88311191052873,5.3398065,5.54804125,0.45669458947126973,-0.5639227624712699,4.752936573333334,0.6940980996666664,0.32543834298849106,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.622693086045265,3.784309,4.99763575,0.0,0.38516643804526485,4.7757305,-0.5382038519999996,-0.382593534886837,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.82255328109083,5.21614225,5.3001025,0.39358896890917006,-0.4359559539091702,4.804319473333333,0.454189761666667,0.045584519393742085,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.457504818539629,4.6386385,4.994198,0.4633068185396292,0.6405859605396289,5.39658176,-0.5796629019999999,0.15230764634907246,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.37321365958177,1.88512125,4.14152225,0.23169140958176992,0.7121607415817701,4.343642239999999,-0.6825893219999992,0.07392854895442724,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.103106974536795,5.3541975,5.546415,0.5566919745367951,0.6494787945367948,5.992592393333334,-0.5389642133333341,0.27628645300865173,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.175524844566453,2.474992,4.400617,0.774907844566453,1.043625009566453,5.091952613333333,-0.960052778333333,0.2089305780827999,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.3862939479185408,4.54680425,4.9018355,1.1605103020814593,-1.2975947900814595,3.416239006666667,1.2676497313333335,-0.07486264687031507,0.4
