split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,4.7323003,-0.0063414574
validation,OCNT-2312382,CYP1A2,6.882938605,5.3459005,-1.5370378
validation,OCNT-2312382,CYP2C9,5.841189035,5.428576,-0.41261292
validation,OCNT-2395436,CYP3A4,5.963552567,4.690273,-1.2732797
validation,OCNT-2318236,CYP1A2,6.25668999,4.59056,-1.6661301
validation,OCNT-2312716,CYP2C9,5.036849637,5.0406594,0.003809929
validation,OCNT-2312716,CYP3A4,4.614776755,4.2654605,-0.34931612
validation,OCNT-2311473,CYP1A2,6.00149444,4.664547,-1.3369474
validation,OCNT-2311473,CYP2D6,4.772501642,4.190091,-0.58241034
validation,OCNT-2395470,CYP3A4,4.95156472,4.8911495,-0.060415268
validation,OCNT-2312401,CYP2D6,4.76647041,5.5139313,0.74746084
validation,OCNT-2309459,CYP2C9,4.953367812,4.906609,-0.04675865
validation,OCNT-2309459,CYP3A4,4.3840829,4.2811346,-0.10294819
validation,OCNT-0495189,CYP2C9,2.102832312,4.447031,2.3441987
validation,OCNT-0495189,CYP3A4,2.114282752,4.0528903,1.9386075
validation,OCNT-2312754,CYP3A4,5.50840485,4.357321,-1.151084
validation,OCNT-2395421,CYP3A4,5.55095215,4.308748,-1.2422042
validation,OCNT-0319465,CYP3A4,3.778298405,3.6560943,-0.122204065
validation,OCNT-2395775,CYP3A4,4.23762731,4.400502,0.1628747
validation,OCNT-2309028,CYP3A4,3.926984765,2.6994424,-1.2275424
validation,OCNT-2314665,CYP2D6,4.55352133,4.9240775,0.37055635
validation,OCNT-2314665,CYP3A4,3.86937792,3.7675962,-0.10178161
validation,OCNT-2309221,CYP2C9,3.91618854,3.8503304,-0.065858126
validation,OCNT-2316187,CYP3A4,3.936897763,3.603529,-0.33336878
validation,OCNT-2317906,CYP3A4,3.220234395,4.155414,0.9351797
validation,OCNT-2312987,CYP1A2,4.294096595,4.7768807,0.48278427
validation,OCNT-2328597,CYP2D6,5.05545025,6.5883737,1.5329232
validation,OCNT-2315008,CYP1A2,4.313483523,5.489278,1.1757941
validation,OCNT-2315008,CYP3A4,5.11520141,5.0116663,-0.103535175
validation,OCNT-2311260,CYP2D6,4.57418723,4.8577642,0.28357697
validation,OCNT-2313192,CYP3A4,1.97476065,3.7229948,1.7482342
validation,OCNT-2310120,CYP2D6,2.51847933,4.543398,2.0249186
validation,OCNT-2310120,CYP3A4,4.81260784,4.805501,-0.007106781
validation,OCNT-2311147,CYP2C9,4.233222165,4.9088097,0.67558765
validation,OCNT-2317107,CYP3A4,3.769107792,3.5235677,-0.24554014
validation,OCNT-2309429,CYP2D6,4.231383845,4.724921,0.49353743
validation,OCNT-2310337,CYP2C9,5.822423482,4.767745,-1.0546784
validation,OCNT-2310337,CYP2D6,5.558205412,4.5515776,-1.006628
validation,OCNT-2310337,CYP3A4,5.435582467,4.1841207,-1.251462
validation,OCNT-2317189,CYP1A2,3.881641023,5.081154,1.199513
validation,OCNT-2317189,CYP3A4,4.246614323,4.5035324,0.25691795
validation,OCNT-2309342,CYP2D6,4.887505255,4.974926,0.08742094
validation,OCNT-2309342,CYP3A4,3.87546239,3.9582887,0.082826376
validation,OCNT-2395657,CYP3A4,5.295529767,4.797982,-0.49754763
validation,OCNT-2318555,CYP2C9,5.296508428,4.6283007,-0.66820765
validation,OCNT-2318555,CYP2D6,4.296957078,4.6223583,0.3254013
validation,OCNT-2318555,CYP3A4,4.928054252,3.9976425,-0.9304118
validation,OCNT-2313278,CYP2C9,5.617345842,4.876301,-0.741045
validation,OCNT-2313278,CYP3A4,5.477680473,4.311428,-1.1662526
validation,OCNT-2308613,CYP2C9,2.898512752,5.210491,2.3119783
validation,OCNT-2395702,CYP3A4,4.004066267,4.3726854,0.36861897
validation,OCNT-2313448,CYP3A4,2.152932452,3.313363,1.1604307
validation,OCNT-2312222,CYP1A2,3.668926313,5.467528,1.7986016
validation,OCNT-2310871,CYP2C9,3.845818565,3.5765224,-0.26929617
validation,OCNT-2309433,CYP2C9,4.75091876,4.620437,-0.13048172
validation,OCNT-2318572,CYP2C9,5.107121982,4.5677342,-0.5393877
validation,OCNT-2395567,CYP3A4,5.21310288,4.5098767,-0.7032261
validation,OCNT-2395638,CYP3A4,4.572224542,3.8943667,-0.6778579
validation,OCNT-2395629,CYP3A4,4.475290858,4.622947,0.14765644
validation,OCNT-2313997,CYP2D6,4.617108802,4.8675766,0.25046778
validation,OCNT-2316072,CYP2D6,6.123416898,4.041443,-2.081974
validation,OCNT-2311092,CYP2D6,5.274863845,4.317316,-0.95754766
validation,OCNT-2311092,CYP3A4,5.711437672,4.944409,-0.7670288
validation,OCNT-2311178,CYP2C9,3.174862055,4.6228523,1.4479902
validation,OCNT-2311178,CYP3A4,3.541061135,4.5433655,1.0023043
validation,OCNT-2313402,CYP1A2,4.951977945,4.738508,-0.2134695
validation,OCNT-2313402,CYP2D6,3.606227758,5.2104816,1.6042538
validation,OCNT-2315367,CYP1A2,4.69477369,4.848409,0.1536355
validation,OCNT-2312601,CYP3A4,2.089793428,4.024554,1.9347603
validation,OCNT-2309022,CYP2C9,4.187528027,4.782006,0.59447765
validation,OCNT-2310920,CYP2D6,4.396432178,4.890667,0.49423456
validation,OCNT-2315261,CYP1A2,6.300731918,4.8507752,-1.4499569
validation,OCNT-2315261,CYP2D6,4.217057325,4.521495,0.30443764
validation,OCNT-2309918,CYP1A2,2.801646928,4.2762465,1.4745996
validation,OCNT-2309487,CYP2D6,4.77270833,5.1282015,0.35549307
validation,OCNT-2313886,CYP1A2,4.82344904,5.113802,0.29035282
validation,OCNT-2310492,CYP2D6,5.279725628,4.3830767,-0.8966489
validation,OCNT-2313643,CYP1A2,3.734271975,4.405889,0.67161703
validation,OCNT-2313643,CYP2C9,3.802664595,4.4592075,0.656543
validation,OCNT-2313643,CYP3A4,2.348734148,4.2385836,1.8898494
validation,OCNT-2310913,CYP1A2,5.84268185,5.021475,-0.82120705
validation,OCNT-2310913,CYP2D6,3.72579882,4.2987623,0.5729635
validation,OCNT-2328784,CYP1A2,5.49263816,4.4950013,-0.9976368
validation,OCNT-2328784,CYP3A4,3.317232682,4.3261547,1.0089221
validation,OCNT-2395566,CYP3A4,4.440221917,3.9434123,-0.49680948
validation,OCNT-2310980,CYP2C9,4.668794633,4.6463785,-0.022416115
validation,OCNT-2314405,CYP1A2,5.130239262,4.871993,-0.25824642
validation,OCNT-2314405,CYP2C9,5.0337618,5.1770983,0.1433363
validation,OCNT-2314405,CYP3A4,4.955052688,4.691086,-0.26396704
validation,OCNT-2312433,CYP2D6,4.729473042,4.1306973,-0.59877586
validation,OCNT-2314992,CYP2C9,4.537842343,4.7544026,0.21656036
validation,OCNT-2313326,CYP3A4,4.099866582,4.536926,0.4370594
validation,OCNT-2318156,CYP2D6,4.699939722,4.6061697,-0.09377003
validation,OCNT-2311042,CYP3A4,4.665653545,4.3045177,-0.36113596
validation,OCNT-2313987,CYP3A4,4.425940018,3.8735514,-0.55238867
validation,OCNT-2311133,CYP1A2,5.152543565,5.1009765,-0.051567078
validation,OCNT-2311133,CYP2D6,4.73258698,5.030994,0.29840708
validation,OCNT-2315237,CYP1A2,5.515966385,5.7674522,0.25148582
validation,OCNT-2315237,CYP2C9,5.49736638,5.6243706,0.12700415
validation,OCNT-2315237,CYP3A4,5.616899258,5.222811,-0.39408827
validation,OCNT-2316657,CYP2D6,4.840807162,4.390734,-0.45007277
validation,OCNT-0495275,CYP2C9,5.37404736,4.657462,-0.71658516
validation,OCNT-0495275,CYP3A4,5.421847237,3.5711143,-1.850733
validation,OCNT-2316876,CYP3A4,3.98073007,4.068323,0.08759308
validation,OCNT-2317592,CYP2D6,2.267230695,4.2593164,1.9920857
validation,OCNT-2317592,CYP3A4,2.153491995,3.1265237,0.97303176
validation,OCNT-2315390,CYP2C9,4.523620613,4.3300934,-0.19352722
validation,OCNT-2315390,CYP2D6,5.64158656,5.023248,-0.6183386
validation,OCNT-2308774,CYP1A2,5.206897602,5.2841315,0.07723379
validation,OCNT-2308774,CYP2D6,2.000956098,4.419869,2.418913
validation,OCNT-2309670,CYP2D6,5.028736595,4.6140075,-0.41472912
validation,OCNT-2309670,CYP3A4,5.861414615,4.3275814,-1.533833
validation,OCNT-2317021,CYP2C9,5.760211485,4.3868546,-1.3733568
validation,OCNT-2316374,CYP3A4,3.076821783,3.3063195,0.22949767
validation,OCNT-2314137,CYP3A4,4.0408311,3.958321,-0.082509995
validation,OCNT-2395363,CYP3A4,4.867541923,3.5559049,-1.3116369
validation,OCNT-2316507,CYP1A2,3.828016938,5.14943,1.3214128
validation,OCNT-2316507,CYP2C9,5.197979617,5.049271,-0.14870834
validation,OCNT-2316507,CYP2D6,4.490284045,5.092198,0.6019139
validation,OCNT-2316507,CYP3A4,4.708411847,4.782193,0.07378149
validation,OCNT-2311203,CYP1A2,1.979960085,4.2572813,2.2773213
validation,OCNT-2311203,CYP2C9,4.070270208,3.9528832,-0.11738682
validation,OCNT-2311203,CYP2D6,4.575077637,3.7672844,-0.80779314
validation,OCNT-2310404,CYP2C9,5.617653735,5.0993376,-0.51831627
validation,OCNT-2310404,CYP2D6,2.27170838,4.786609,2.5149007
validation,OCNT-2310404,CYP3A4,4.893396052,4.3519006,-0.5414953
validation,OCNT-2311310,CYP3A4,2.839482715,3.5600634,0.7205806
validation,OCNT-2395726,CYP3A4,4.893126983,4.163094,-0.7300329
validation,OCNT-2313781,CYP2C9,5.558221168,5.0885816,-0.46963978
validation,OCNT-2308914,CYP2C9,5.579995453,4.914974,-0.6650214
validation,OCNT-2318456,CYP2C9,3.853915698,4.494939,0.64102316
validation,OCNT-2310735,CYP3A4,2.41579948,3.7162483,1.3004489
validation,OCNT-2313765,CYP3A4,4.369324348,4.4836435,0.114319324
validation,OCNT-2315808,CYP3A4,2.151907,3.7094834,1.5575764
validation,OCNT-2318116,CYP2D6,4.89503489,5.1536436,0.25860882
validation,OCNT-2315416,CYP3A4,3.849254713,4.04807,0.19881535
validation,OCNT-0497934,CYP2C9,5.73559019,5.4098873,-0.32570267
validation,OCNT-0497934,CYP3A4,5.491105252,5.017411,-0.47369385
validation,OCNT-2395375,CYP3A4,4.144938892,3.882138,-0.26280093
validation,OCNT-2395610,CYP3A4,3.32945167,2.5770884,-0.7523632
validation,OCNT-2318434,CYP3A4,4.255873205,3.449355,-0.8065183
validation,OCNT-2310763,CYP2C9,3.61018508,4.517952,0.9077668
validation,OCNT-2315998,CYP3A4,2.241415588,3.5664482,1.3250327
validation,OCNT-2310791,CYP1A2,6.06209163,4.8500595,-1.2120323
validation,OCNT-2308941,CYP2C9,5.55875766,4.7884765,-0.7702813
validation,OCNT-2308941,CYP2D6,2.196784495,4.233988,2.0372033
validation,OCNT-2312015,CYP2D6,5.876646283,5.9795675,0.10292101
validation,OCNT-2315764,CYP2D6,5.277414505,5.0432577,-0.23415661
validation,OCNT-2315764,CYP3A4,3.389942373,3.7735589,0.38361645
validation,OCNT-2309491,CYP1A2,5.875974053,5.3079567,-0.5680175
validation,OCNT-2309491,CYP2D6,4.341911315,4.422908,0.08099651
validation,OCNT-2309558,CYP2C9,3.777510063,3.620348,-0.15716219
validation,OCNT-2310397,CYP2D6,4.497099885,5.242118,0.745018
validation,OCNT-2318545,CYP3A4,3.10309161,4.2412076,1.1381159
validation,OCNT-2312145,CYP1A2,4.01257303,5.025272,1.0126987
validation,OCNT-2312145,CYP3A4,6.227752448,4.9487658,-1.2789869
validation,OCNT-2313630,CYP2D6,4.321523303,4.4541664,0.13264322
validation,OCNT-2314616,CYP2D6,4.570009373,5.6867557,1.1167464
validation,OCNT-2309444,CYP1A2,4.188894158,4.4100685,0.22117424
validation,OCNT-2309559,CYP2C9,3.959468865,3.896666,-0.06280279
validation,OCNT-2318026,CYP2C9,5.58411089,4.964304,-0.61980677
validation,OCNT-2315980,CYP2C9,4.476754965,4.6380587,0.16130352
validation,OCNT-2313874,CYP2C9,4.707371583,4.323696,-0.38367558
validation,OCNT-2311320,CYP2C9,4.883998907,4.713976,-0.17002296
validation,OCNT-2311320,CYP3A4,5.38287681,3.9408364,-1.4420404
validation,OCNT-2316198,CYP2C9,3.884817165,4.2611227,0.37630558
validation,OCNT-2311818,CYP3A4,2.355650435,2.9753857,0.61973524
validation,OCNT-2395303,CYP3A4,5.809834187,4.4274035,-1.3824306
validation,OCNT-2309431,CYP1A2,2.222225958,5.259417,3.0371912
validation,OCNT-2309431,CYP3A4,3.823852005,4.2201157,0.3962636
validation,OCNT-2395522,CYP3A4,4.518967697,4.375821,-0.14314651
validation,OCNT-2316397,CYP1A2,2.21808428,3.8175964,1.5995121
validation,OCNT-2316764,CYP3A4,3.00186335,3.490279,0.48841572
validation,OCNT-2316100,CYP1A2,5.43887023,5.383665,-0.055205345
validation,OCNT-2316100,CYP2D6,5.970085483,4.8301754,-1.1399102
validation,OCNT-2312496,CYP1A2,4.902117292,5.2968073,0.39469004
validation,OCNT-2315468,CYP1A2,5.262218208,5.07072,-0.1914978
validation,OCNT-2315468,CYP2C9,5.133736072,4.5564184,-0.5773177
validation,OCNT-2315468,CYP2D6,5.581530458,4.9174757,-0.6640549
validation,OCNT-2315468,CYP3A4,5.350106043,4.464615,-0.8854914
validation,OCNT-2314998,CYP1A2,1.920213635,3.8081753,1.8879617
validation,OCNT-2311014,CYP2C9,4.476941662,4.5598354,0.08289385
validation,OCNT-2395553,CYP3A4,4.624680377,3.8956156,-0.72906494
validation,OCNT-2316933,CYP2C9,4.653624925,4.4084272,-0.24519777
validation,OCNT-2316933,CYP3A4,4.689175693,4.088749,-0.6004267
validation,OCNT-2314247,CYP1A2,5.411912248,3.7046156,-1.7072968
validation,OCNT-2312118,CYP2D6,4.43014278,4.075226,-0.35491705
validation,OCNT-2312118,CYP3A4,4.218859603,4.186734,-0.032125473
validation,OCNT-0022267,CYP2D6,5.992036087,5.7605767,-0.23145914
validation,OCNT-2317899,CYP2C9,4.24263638,4.607503,0.36486673
validation,OCNT-2317118,CYP1A2,2.600185648,4.4531226,1.852937
validation,OCNT-2316296,CYP2D6,4.01315734,3.6498814,-0.363276
validation,OCNT-2316964,CYP2C9,5.17686601,4.8982697,-0.2785964
validation,OCNT-2314407,CYP1A2,4.971656497,4.857109,-0.11454725
validation,OCNT-2310597,CYP2C9,4.426072795,4.2497544,-0.17631817
validation,OCNT-2309333,CYP2C9,4.553783193,4.540529,-0.0132546425
validation,OCNT-2313393,CYP2C9,3.914628015,4.7296667,0.8150387
validation,OCNT-2312931,CYP3A4,4.528305637,4.957179,0.42887354
validation,OCNT-2395341,CYP3A4,2.015861195,2.9774623,0.961601
validation,OCNT-2312486,CYP2C9,5.443233575,4.902555,-0.5406785
validation,OCNT-2312486,CYP3A4,5.166347952,4.6251307,-0.5412173
validation,OCNT-2395660,CYP3A4,4.85167092,4.570318,-0.28135252
validation,OCNT-2314328,CYP3A4,3.961423673,3.7030911,-0.2583325
validation,OCNT-2315573,CYP2D6,4.509963645,4.12354,-0.3864236
validation,OCNT-2313644,CYP1A2,5.472312683,4.13954,-1.3327723
validation,OCNT-2313644,CYP2C9,5.081791727,4.052594,-1.0291977
validation,OCNT-2313644,CYP3A4,5.277013402,3.5509717,-1.7260416
validation,OCNT-2318073,CYP3A4,3.659290205,3.8716412,0.21235085
validation,OCNT-2309532,CYP1A2,5.089029995,5.356479,0.26744938
validation,OCNT-2313803,CYP2C9,4.004899832,5.099264,1.0943642
validation,OCNT-2313767,CYP2D6,4.5906571,4.682425,0.09176779
validation,OCNT-2315230,CYP1A2,6.134430408,4.632582,-1.5018482
validation,OCNT-2315230,CYP2C9,5.218507295,4.313867,-0.9046402
validation,OCNT-2315230,CYP2D6,4.673697915,4.7621827,0.088484764
validation,OCNT-2312316,CYP1A2,5.32535307,4.9180098,-0.4073434
validation,OCNT-2395605,CYP3A4,5.60513497,5.1977954,-0.40733957
validation,OCNT-2317349,CYP2C9,4.66441265,4.325509,-0.33890343
validation,OCNT-2317349,CYP2D6,4.840674287,4.875827,0.035152435
validation,OCNT-2317349,CYP3A4,4.131915098,3.9395237,-0.1923914
validation,OCNT-2313020,CYP2C9,3.566885088,4.128516,0.5616312
validation,OCNT-2310214,CYP1A2,5.464391818,5.8184495,0.3540578
validation,OCNT-2310214,CYP2D6,1.946780292,5.0054636,3.0586834
validation,OCNT-2395548,CYP3A4,5.303949493,4.4193873,-0.884562
validation,OCNT-2314896,CYP1A2,5.191857085,4.6072307,-0.5846262
validation,OCNT-2310336,CYP2D6,5.0412681,4.657104,-0.38416386
validation,OCNT-2311871,CYP2D6,4.737936128,4.10564,-0.6322961
validation,OCNT-0022301,CYP2D6,5.102518413,4.2895784,-0.8129401
validation,OCNT-2328675,CYP3A4,2.616801833,2.6503863,0.033584595
validation,OCNT-2314534,CYP1A2,5.282190228,5.615773,0.33358288
validation,OCNT-2314534,CYP3A4,4.92615128,4.867324,-0.0588274
validation,OCNT-2310225,CYP3A4,1.96408744,3.676806,1.7127185
validation,OCNT-2313250,CYP1A2,5.614650313,5.3151264,-0.29952383
validation,OCNT-2313250,CYP2D6,7.28737555,4.8478694,-2.439506
validation,OCNT-2309479,CYP2C9,3.6224939,4.3982034,0.7757094
validation,OCNT-2317860,CYP2C9,4.138366385,4.8779206,0.7395544
validation,OCNT-2317860,CYP3A4,4.431612102,4.3978186,-0.03379345
validation,OCNT-2395451,CYP3A4,3.579423645,4.260175,0.68075156
validation,OCNT-2315078,CYP3A4,5.376955667,4.39543,-0.9815254
validation,OCNT-2316682,CYP2D6,3.834267898,4.409081,0.5748131
validation,OCNT-2395407,CYP3A4,3.985942915,4.2293463,0.24340343
validation,OCNT-2310197,CYP2D6,4.303319457,4.6480455,0.3447261
validation,OCNT-2315781,CYP2D6,4.29023471,4.8949695,0.6047349
validation,OCNT-2316430,CYP2C9,2.935518698,4.665226,1.7297072
validation,OCNT-2395452,CYP3A4,2.131347953,3.2333343,1.1019864
validation,OCNT-2315125,CYP2D6,5.41617366,4.444438,-0.9717355
validation,OCNT-2310782,CYP2C9,4.395840608,4.4526653,0.056824684
validation,OCNT-2310782,CYP3A4,4.560168555,4.0263186,-0.5338502
validation,OCNT-2312252,CYP3A4,2.031538242,3.8245978,1.7930596
validation,OCNT-2316345,CYP1A2,5.3855554,5.9463687,0.5608134
validation,OCNT-2316345,CYP2D6,5.78596358,4.7957673,-0.9901962
validation,OCNT-2309256,CYP2D6,6.03976059,4.7638087,-1.2759519
validation,OCNT-2317336,CYP2D6,4.218204713,4.5190544,0.3008499
validation,OCNT-2309149,CYP2D6,5.258979828,4.9512033,-0.30777645
validation,OCNT-2309173,CYP3A4,3.624866728,3.8590198,0.23415303
validation,OCNT-2310724,CYP3A4,2.100754382,3.3073702,1.2066157
validation,OCNT-2314306,CYP1A2,5.410053963,5.665304,0.25525045
validation,OCNT-2395637,CYP3A4,4.902830315,4.4619203,-0.44090986
validation,OCNT-2312975,CYP2C9,4.33818311,4.032401,-0.30578184
validation,OCNT-2311890,CYP2D6,4.134224525,4.3080997,0.17387533
validation,OCNT-2311890,CYP3A4,5.317936325,4.2774625,-1.0404739
