split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,4.003996,1.14805675,3.76727275,0.23672318,1.3776639
validation,OCNT-2312140,CYP1A2,5.1334987,5.0179405,4.97867975,5.2688995,0.0,-0.11555815
validation,OCNT-2312140,CYP2D6,6.384083,5.1074834,6.30542,6.4580615,1.1979365,-1.2765994
validation,OCNT-2318270,CYP1A2,6.080036,5.340124,5.989696,6.16871875,0.6495719,-0.73991203
validation,OCNT-2312558,CYP3A4,2.6666832,3.428625,1.11785775,3.7336385,0.0,0.7619419
validation,OCNT-2313535,CYP2C9,4.6986403,4.175254,4.4360455,4.988762,0.26079178,-0.5233865
validation,OCNT-2395482,CYP3A4,2.0998316,3.392023,1.04157775,3.23358925,0.15843391,1.2921915
validation,OCNT-2316148,CYP3A4,4.5830255,4.237829,4.4584115,4.83742075,0.22058249,-0.34519625
validation,OCNT-2313865,CYP1A2,4.4588275,4.3537254,4.17273125,4.9445135,0.0,-0.10510206
validation,OCNT-2313865,CYP3A4,5.1961007,3.7866306,5.1120395,5.29119225,1.3254089,-1.4094701
validation,OCNT-2314639,CYP1A2,5.5437946,5.1293983,5.46443,5.6237645,0.3350315,-0.4143963
validation,OCNT-2314639,CYP2C9,5.3908806,4.9528027,5.281495,5.48771475,0.32869244,-0.43807793
validation,OCNT-2314639,CYP2D6,4.355212,4.1128902,4.2354545,4.47724475,0.122564316,-0.24232197
validation,OCNT-2315324,CYP2D6,4.3360224,4.6714945,4.134541,4.4774015,0.19409275,0.3354721
validation,OCNT-2310220,CYP3A4,2.2257504,2.7044163,1.042811,3.594979,0.0,0.47866583
validation,OCNT-2312162,CYP2C9,5.328755,5.034464,5.2558605,5.39874075,0.22139645,-0.29429102
validation,OCNT-2313826,CYP2C9,4.9859138,4.4767094,4.8524985,5.08982025,0.37578917,-0.5092044
validation,OCNT-2313826,CYP2D6,5.6390157,4.0150213,5.5849985,5.693961,1.5699773,-1.6239944
validation,OCNT-2313683,CYP2D6,4.2491336,4.653455,4.04441325,4.3682065,0.28524828,0.4043212
validation,OCNT-2395559,CYP3A4,6.171895,4.4633427,6.0963265,6.24907025,1.6329837,-1.7085524
validation,OCNT-2328673,CYP1A2,7.1893125,4.8457317,7.09876425,7.2795925,2.2530327,-2.3435807
validation,OCNT-2328673,CYP2C9,5.2195992,5.0361958,5.073931,5.329932,0.037735462,-0.18340349
validation,OCNT-2310076,CYP2D6,5.355085,4.732664,5.213534,5.48514225,0.48086977,-0.6224208
validation,OCNT-2314452,CYP3A4,3.7820208,3.4202805,3.41490175,4.08591925,0.0,-0.36174035
validation,OCNT-2311478,CYP2C9,3.6377409,4.8201065,2.80801925,4.18996,0.6301465,1.1823657
validation,OCNT-2312315,CYP2D6,4.4517503,5.121025,4.37808975,4.56125575,0.55976915,0.6692748
validation,OCNT-2316962,CYP3A4,2.0235538,3.2007694,1.04637875,3.1878685,0.012900829,1.1772156
validation,OCNT-2316861,CYP2D6,4.4905767,4.8216333,4.334299,4.697468,0.124165535,0.3310566
validation,OCNT-2311766,CYP2D6,6.1428766,5.2567797,6.06204375,6.23585625,0.805264,-0.88609695
validation,OCNT-2328666,CYP1A2,5.2465982,5.370142,5.10529475,5.36652175,0.0036201477,0.12354374
validation,OCNT-2328666,CYP2D6,5.184404,4.835378,5.09516125,5.275545,0.25978327,-0.34902573
validation,OCNT-2312702,CYP2D6,4.823166,3.9779272,4.6953,4.9553645,0.7173729,-0.8452387
validation,OCNT-0381046,CYP1A2,5.7534056,5.0814047,5.65351275,5.8505955,0.57210827,-0.6720009
validation,OCNT-0381046,CYP2D6,6.272272,4.97624,6.209247,6.3371915,1.233007,-1.296032
validation,OCNT-2309536,CYP1A2,5.1859636,4.1916723,4.97678925,5.40604325,0.78511715,-0.9942913
validation,OCNT-2328794,CYP1A2,4.2416687,5.2174587,3.814983,5.0119925,0.20546627,0.97579
validation,OCNT-2395745,CYP3A4,5.044628,3.5876827,4.982058,5.1133615,1.3943753,-1.4569454
validation,OCNT-2311916,CYP1A2,5.2152467,4.6893635,5.04472675,5.36339325,0.35536337,-0.5258832
validation,OCNT-2318633,CYP1A2,5.1117506,5.0682926,4.88882425,5.2932495,0.0,-0.043457985
validation,OCNT-2315122,CYP2D6,4.4412427,4.831749,4.3556495,4.559265,0.27248383,0.39050627
validation,OCNT-2314715,CYP3A4,3.3647556,3.9333706,2.195198,3.95261175,0.0,0.56861496
