split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315215,CYP3A4,4.796851405,4.770047,4.72216775,4.891321,0.0,-0.026804447
fit,OCNT-2310498,CYP2D6,4.90725313,5.024538,4.7650685,5.01753225,0.0070056915,0.117284775
fit,OCNT-2317227,CYP2C9,3.820649195,4.246751,3.312701,4.3220925,0.0,0.42610168
fit,OCNT-2317227,CYP2D6,5.044180693,4.5997195,4.9312295,5.132192,0.33151007,-0.44446135
fit,OCNT-2317227,CYP3A4,5.35169879,4.10255,5.309169,5.39373075,1.2066188,-1.2491488
fit,OCNT-2310722,CYP3A4,2.124743468,3.7135324,1.04441875,3.48941525,0.22411728,1.588789
fit,OCNT-2311598,CYP2C9,5.524754178,5.156982,5.4332605,5.61461325,0.2762785,-0.3677721
fit,OCNT-2313792,CYP2C9,4.853111092,4.3095255,4.64051,5.048465,0.3309846,-0.5435858
fit,OCNT-2318059,CYP3A4,5.87509289,4.9640856,5.7867265,5.96225075,0.8226409,-0.9110074
fit,OCNT-2314799,CYP2D6,5.134060717,4.832662,5.04775725,5.2082755,0.21509504,-0.30139875
fit,OCNT-2395700,CYP3A4,5.210702027,4.345951,5.112589,5.30844525,0.7666378,-0.86475086
fit,OCNT-2311762,CYP3A4,4.15447882,4.0690536,3.9655605,4.2941525,0.0,-0.08542538
fit,OCNT-2310153,CYP1A2,5.743245413,5.1842737,5.65311325,5.83780075,0.46883965,-0.5589719
fit,OCNT-2310153,CYP2D6,4.78452492,4.2823257,4.66899475,4.90629425,0.38666916,-0.5021992
fit,OCNT-0022107,CYP2C9,4.824902188,4.3680935,4.64507875,4.99689475,0.27698517,-0.45680857
fit,OCNT-0022107,CYP2D6,5.186117497,4.6251125,5.07220175,5.2988225,0.4470892,-0.5610051
fit,OCNT-0022107,CYP3A4,5.49990294,4.2509265,5.43543075,5.56793125,1.184504,-1.2489762
fit,OCNT-2395698,CYP3A4,4.709783387,4.719432,4.63914725,4.806137,0.0,0.009648323
fit,OCNT-2313024,CYP1A2,5.886177303,5.500437,5.80513725,5.96679025,0.30470037,-0.38574076
fit,OCNT-2313024,CYP2D6,4.421127375,5.507101,4.278215,4.587045,0.92005587,1.0859737
fit,OCNT-2309345,CYP2C9,4.967071435,4.2642694,4.801882,5.129423,0.53761244,-0.7028022
fit,OCNT-2314234,CYP1A2,4.939029643,4.003376,4.7339535,5.169774,0.73057747,-0.9356537
fit,OCNT-2314234,CYP3A4,2.399733262,3.44823,1.0999345,3.63483725,0.0,1.0484967
fit,OCNT-2328729,CYP1A2,4.855454522,5.708062,4.6346005,5.10137025,0.60669184,0.8526077
fit,OCNT-2328729,CYP2D6,4.430600932,4.420164,4.363304,4.524831,0.0,-0.010437012
fit,OCNT-2328948,CYP3A4,4.56761854,5.0150237,4.32536725,5.12637025,0.0,0.44740534
fit,OCNT-2318099,CYP1A2,5.275323868,4.914654,5.14992925,5.379221,0.23527527,-0.3606701
fit,OCNT-2318099,CYP2D6,5.48545835,5.005102,5.382525,5.5866845,0.3774228,-0.48035622
fit,OCNT-2308972,CYP2C9,3.992841445,4.5324693,3.536804,4.45372875,0.0787406,0.5396278
fit,OCNT-2308972,CYP3A4,3.030799528,3.9883199,1.380551,3.85400825,0.13431168,0.95752025
fit,OCNT-2314054,CYP2D6,4.64942307,4.6123543,4.5692945,4.7485,0.0,-0.037068844
fit,OCNT-2317826,CYP3A4,3.72325977,4.2444496,3.29668775,4.0825035,0.1619463,0.5211899
fit,OCNT-2315300,CYP2C9,4.594852832,4.664674,4.3629595,4.87711175,0.0,0.06982088
fit,OCNT-2395546,CYP3A4,5.038823883,4.359018,4.76781025,5.21962425,0.4087925,-0.67980623
fit,OCNT-2310670,CYP1A2,5.914179695,5.353915,5.8110685,6.01139025,0.45715332,-0.5602646
fit,OCNT-2328890,CYP1A2,5.037293535,4.872778,4.8525835,5.219532,0.0,-0.1645155
fit,OCNT-2328890,CYP2D6,5.171122758,4.8415594,5.074153,5.2651355,0.23259354,-0.32956314
fit,OCNT-2328890,CYP3A4,4.719345525,4.173941,4.63428975,4.83981,0.4603486,-0.54540443
fit,OCNT-2395406,CYP3A4,4.818110925,4.3945293,4.7471195,4.91219525,0.35259008,-0.4235816
fit,OCNT-2316438,CYP3A4,4.968702988,4.176914,4.8608195,5.1085525,0.6839051,-0.7917886
fit,OCNT-2310653,CYP3A4,2.121280367,3.1632628,1.04592275,3.20392125,0.0,1.0419824
fit,OCNT-2317530,CYP3A4,3.826717955,3.8322709,3.45913075,4.12923375,0.0,0.005553007
fit,OCNT-2317408,CYP2C9,2.504007355,4.0821424,1.11189875,3.718284,0.36385846,1.578135
fit,OCNT-2308954,CYP2D6,4.59730531,4.2685986,4.4479,4.79658975,0.17930126,-0.32870674
validation,OCNT-2311508,CYP1A2,6.246614277,4.384682,6.14388175,6.34482075,1.7591996,-1.8619323
validation,OCNT-2310854,CYP3A4,4.37040202,4.0754066,4.23694925,4.57674975,0.16154289,-0.2949953
validation,OCNT-2314662,CYP1A2,4.906514393,4.7741194,4.67721975,5.14382,0.0,-0.13239479
validation,OCNT-2395344,CYP3A4,3.64090752,4.2550306,3.18059175,4.01456875,0.24046183,0.6141231
validation,OCNT-2315731,CYP1A2,2.70612089,4.180161,1.121809,3.85444675,0.32571435,1.47404
validation,OCNT-2315731,CYP3A4,3.552908173,3.6596222,2.791863,4.0280445,0.0,0.10671401
validation,OCNT-2311803,CYP1A2,3.85523884,4.038658,3.32777725,4.2661555,0.0,0.18341923
validation,OCNT-2311803,CYP3A4,2.272256023,4.0350227,1.0607975,3.6467335,0.3882892,1.7627666
validation,OCNT-2317981,CYP2D6,4.251472673,5.0070806,4.090875,4.40836875,0.59871197,0.7556081
validation,OCNT-2313533,CYP1A2,5.39463625,5.3433466,5.234911,5.53283475,0.0,-0.05128956
validation,OCNT-2313533,CYP2D6,4.9488393,4.921073,4.78836825,5.08574,0.0,-0.027766228
validation,OCNT-2314717,CYP2D6,5.464633283,4.887624,5.31981875,5.6020235,0.4321952,-0.5770097
validation,OCNT-2317450,CYP2C9,4.963618288,4.8113427,4.8460695,5.06164475,0.03472662,-0.15227556
validation,OCNT-2317450,CYP3A4,4.79586335,4.466388,4.71406925,4.91538,0.24768114,-0.32947493
validation,OCNT-2311754,CYP1A2,5.37004222,5.201853,5.21061875,5.518964,0.008766174,-0.16818953
validation,OCNT-2311754,CYP2D6,6.110516643,5.4658513,6.0314485,6.19902875,0.56559706,-0.64466524
validation,OCNT-2316582,CYP1A2,5.060224675,5.176419,4.878634,5.1829105,0.0,0.11619425
validation,OCNT-2316582,CYP3A4,5.588364035,5.053918,5.53093925,5.649751,0.47702122,-0.53444624
validation,OCNT-2308889,CYP2C9,5.370662155,5.132026,5.15107925,5.5329755,0.019052982,-0.23863602
validation,OCNT-2318529,CYP3A4,4.003728025,4.202571,3.71257975,4.2218715,0.0,0.198843
validation,OCNT-2316280,CYP2C9,3.720009605,4.0540853,3.0575435,4.1812995,0.0,0.3340757
validation,OCNT-2313451,CYP2C9,5.30427447,4.89693,5.17108,5.42293075,0.2741499,-0.40734434
validation,OCNT-2313451,CYP3A4,4.636018297,4.549219,4.51027375,4.8724555,0.0,-0.086799145
validation,OCNT-2313669,CYP1A2,4.312523853,3.9935184,4.0255395,4.72943175,0.032021046,-0.3190055
validation,OCNT-2313669,CYP2C9,4.45650581,4.235181,4.32386225,4.644675,0.08868122,-0.22132492
validation,OCNT-2313669,CYP2D6,4.414045225,4.358429,4.311353,4.564423,0.0,-0.05561638
validation,OCNT-2311610,CYP1A2,3.186430333,4.155513,1.65568725,3.9557775,0.1997354,0.9690826
validation,OCNT-2311610,CYP2D6,6.234004677,4.5675325,6.12167575,6.3434855,1.5541434,-1.666472
validation,OCNT-2317951,CYP3A4,4.825565525,4.669626,4.7305285,4.9616075,0.06090212,-0.1559391
validation,OCNT-2318474,CYP3A4,3.700481433,3.8201966,3.2832455,4.04567775,0.0,0.119715214
validation,OCNT-2309455,CYP3A4,5.086758292,4.545662,5.01179925,5.1528815,0.4661374,-0.5410962
validation,OCNT-2314101,CYP3A4,3.143717265,4.2602587,1.42361325,3.94065125,0.3196075,1.1165414
validation,OCNT-2395321,CYP3A4,5.312398685,3.3654926,5.23177675,5.391552,1.8662841,-1.9469063
validation,OCNT-2313255,CYP2D6,2.024786138,4.408298,1.0518695,3.3508905,1.0574076,2.3835118
validation,OCNT-2308571,CYP1A2,5.564723962,5.395979,5.4222075,5.69536475,0.026228428,-0.16874504
validation,OCNT-2308571,CYP2C9,4.826146405,5.0496707,4.66489875,5.02616225,0.023508549,0.2235241
validation,OCNT-2308571,CYP2D6,4.360274913,4.6738873,4.22812375,4.4792115,0.19467592,0.31361246
validation,OCNT-2311053,CYP2C9,4.718979825,4.482954,4.497154,4.96585775,0.014200211,-0.23602581
validation,OCNT-2317999,CYP1A2,2.47526404,4.431928,1.098603,3.7122085,0.71971965,1.9566641
validation,OCNT-2317999,CYP3A4,4.630498063,4.1732454,4.54450725,4.7556935,0.3712616,-0.4572525
validation,OCNT-2311250,CYP1A2,5.118834093,4.48153,4.933338,5.30186075,0.45180798,-0.6373038
validation,OCNT-2311250,CYP2C9,4.637214522,4.4915967,4.41239175,4.913046,0.0,-0.14561796
validation,OCNT-2311250,CYP3A4,4.370416048,4.0856433,4.28300875,4.52368575,0.19736528,-0.28477287
validation,OCNT-2395368,CYP3A4,5.58575969,4.677744,5.496518,5.67145725,0.8187742,-0.9080157
validation,OCNT-2312061,CYP2C9,4.624846782,4.7128434,4.33184925,4.955511,0.0,0.08799648
validation,OCNT-2315753,CYP1A2,5.060590572,5.376421,4.88719925,5.22859,0.14783096,0.31583023
validation,OCNT-2315753,CYP2C9,5.025751562,5.352238,4.892077,5.15016975,0.20206833,0.3264866
validation,OCNT-2314937,CYP1A2,5.193755937,4.689947,5.003672,5.370302,0.313725,-0.503809
validation,OCNT-2313224,CYP1A2,5.641844395,5.16509,5.52374525,5.74853375,0.35865498,-0.4767542
validation,OCNT-2313224,CYP2C9,4.815765433,4.7643485,4.61373625,4.991441,0.0,-0.051416874
validation,OCNT-2313224,CYP3A4,3.486464575,4.3957343,2.882325,3.97541075,0.4203236,0.9092698
validation,OCNT-2312830,CYP2C9,5.313628598,4.2802134,5.14717375,5.47932225,0.8669605,-1.0334153
validation,OCNT-2328663,CYP1A2,5.071095182,5.164377,4.92003025,5.21305675,0.0,0.09328222
validation,OCNT-2328663,CYP2D6,4.68131556,4.7352233,4.573634,4.81228375,0.0,0.05390787
validation,OCNT-2311822,CYP2C9,5.389580785,5.276039,5.23723625,5.518175,0.0,-0.1135416
validation,OCNT-2311822,CYP2D6,5.34678263,4.8944254,5.2660265,5.431464,0.3716011,-0.4523573
validation,OCNT-2317908,CYP3A4,2.242383065,2.710517,1.0529165,3.64321925,0.0,0.46813393
validation,OCNT-2395623,CYP3A4,3.933598293,4.503481,3.64605975,4.17254775,0.3309331,0.56988263
validation,OCNT-2316821,CYP3A4,4.325517667,4.4948926,4.15360625,4.656526,0.0,0.16937494
validation,OCNT-2315934,CYP3A4,3.993944288,4.284477,3.6977865,4.23188975,0.05258751,0.29053283
validation,OCNT-2310098,CYP1A2,5.246580845,4.578,5.10009675,5.3633005,0.52209663,-0.668581
validation,OCNT-2310098,CYP2C9,3.926823972,4.696763,3.48793925,4.3840155,0.31274748,0.7699392
validation,OCNT-2310098,CYP3A4,3.159824378,4.5015955,1.4848775,3.88021275,0.6213827,1.3417711
validation,OCNT-2318286,CYP2D6,4.85251494,4.2616177,4.706522,4.98031925,0.44490433,-0.5908971
validation,OCNT-2312104,CYP1A2,4.470504628,4.764472,4.19483675,4.9063565,0.0,0.29396725
validation,OCNT-2312104,CYP2D6,5.763478648,4.9488487,5.64189975,5.885422,0.69305086,-0.81463003
validation,OCNT-2312226,CYP1A2,5.786870128,4.916353,5.70478675,5.871801,0.78843355,-0.8705168
validation,OCNT-2312226,CYP2D6,4.563563465,5.342528,4.45226775,4.72123675,0.62129116,0.7789645
validation,OCNT-0294781,CYP1A2,5.899677993,4.5935946,5.78074925,6.0205975,1.1871548,-1.3060837
validation,OCNT-2316559,CYP1A2,5.341833525,5.4600596,5.23803625,5.436346,0.023713589,0.11822605
validation,OCNT-2312317,CYP1A2,5.050316592,4.4393034,4.8858565,5.201185,0.44655323,-0.6110134
validation,OCNT-2312317,CYP3A4,2.96482114,4.0171647,1.24179675,3.819381,0.19778371,1.0523436
validation,OCNT-2310770,CYP2C9,3.857084305,3.8092475,3.41440475,4.4373645,0.0,-0.04783678
validation,OCNT-2317174,CYP2D6,4.481191255,4.5219173,4.34509,4.665611,0.0,0.040726185
validation,OCNT-2317174,CYP3A4,4.506317573,3.9515443,4.4311265,4.62878375,0.4795823,-0.55477333
validation,OCNT-2316968,CYP2D6,5.046620687,4.731923,4.8515665,5.240114,0.11964321,-0.31469774
validation,OCNT-2328318,CYP2D6,4.439202423,4.5280814,4.27788875,4.60756875,0.0,0.08887911
validation,OCNT-2317000,CYP2C9,5.153394487,4.5307593,4.97606875,5.32288725,0.44530964,-0.62263536
validation,OCNT-2309724,CYP3A4,3.74052281,3.5737197,3.3256965,4.06746225,0.0,-0.16680312
validation,OCNT-2395570,CYP3A4,4.594446373,4.0590296,4.51795925,4.72242,0.45892954,-0.5354166
validation,OCNT-2311018,CYP3A4,2.030110115,3.3002834,1.04351375,3.202203,0.0980804,1.2701733
validation,OCNT-2316276,CYP2C9,4.73087448,4.011894,4.554647,4.91966375,0.54275274,-0.7189803
validation,OCNT-2316276,CYP3A4,4.944613473,3.769477,4.87752475,5.01925175,1.108048,-1.1751366
validation,OCNT-2313271,CYP2D6,4.434132543,4.410647,4.30239975,4.594035,0.0,-0.02348566
validation,OCNT-2311533,CYP3A4,2.588934455,3.2524247,1.102012,3.79846,0.0,0.6634903
validation,OCNT-2312096,CYP1A2,4.736752475,4.94672,4.5545425,4.95573475,0.0,0.20996761
validation,OCNT-2313747,CYP3A4,2.932106765,3.6117768,1.2536785,3.9161715,0.0,0.6796701
validation,OCNT-2395584,CYP3A4,3.793707005,3.6621668,3.50085375,4.11639275,0.0,-0.13154006
validation,OCNT-2314724,CYP2D6,4.663059175,4.3872547,4.52649925,4.85438425,0.13924456,-0.27580452
validation,OCNT-2309776,CYP2C9,3.74740795,4.9408555,3.160846,4.19972825,0.7411275,1.1934476
validation,OCNT-2309776,CYP2D6,7.08157569,5.536197,6.91923975,7.2469745,1.3830423,-1.5453787
validation,OCNT-2309776,CYP3A4,3.67145394,4.6865816,3.18029475,4.03845475,0.6481271,1.0151277
validation,OCNT-2309613,CYP3A4,3.624592112,4.077979,3.16317,4.009229,0.068749905,0.45338702
validation,OCNT-2315257,CYP1A2,4.251860225,4.8586864,3.961606,4.68437175,0.1743145,0.6068263
validation,OCNT-2317954,CYP1A2,7.359232032,4.8654795,7.2673395,7.45216075,2.4018602,-2.4937525
validation,OCNT-2312658,CYP3A4,4.912909038,4.125526,4.81816675,5.04588425,0.6926408,-0.7873831
validation,OCNT-2309194,CYP2D6,6.527767573,5.0876913,6.43013275,6.6296405,1.3424416,-1.4400764
validation,OCNT-2308857,CYP1A2,5.046667327,4.922983,4.945502,5.12796175,0.022518635,-0.12368393
validation,OCNT-2308857,CYP2C9,5.599171183,4.8103275,5.44464,5.734045,0.6343126,-0.78884363
validation,OCNT-2308857,CYP3A4,5.196504013,4.5515327,5.133469,5.25896875,0.58193636,-0.6449714
validation,OCNT-2309990,CYP2D6,5.231734955,4.7521496,5.1812155,5.285392,0.4290657,-0.47958517
validation,OCNT-2328774,CYP2C9,2.097982888,4.148302,1.059982,3.21473275,0.93356943,2.0503192
validation,OCNT-2312449,CYP3A4,3.897178307,2.9885917,3.55091325,4.140849,0.56232166,-0.90858674
validation,OCNT-2310212,CYP2C9,4.018752065,5.0393677,3.60113975,4.46089025,0.5784774,1.0206156
validation,OCNT-2310212,CYP3A4,4.988303825,4.6679335,4.89187975,5.1170505,0.2239461,-0.3203702
validation,OCNT-2313603,CYP3A4,4.36293801,3.4118571,4.28037725,4.4802045,0.86852026,-0.9510808
validation,OCNT-2310237,CYP3A4,3.814395395,3.4453998,3.479478,4.0878265,0.03407812,-0.36899567
validation,OCNT-2318535,CYP3A4,4.830084528,4.1819224,4.682172,5.0339655,0.5002494,-0.6481619
validation,OCNT-2316721,CYP1A2,4.464030875,4.9553432,4.27200525,4.740462,0.21488142,0.4913125
validation,OCNT-2309319,CYP3A4,4.336416673,4.226638,4.2064725,4.487891,0.0,-0.10977888
validation,OCNT-2311708,CYP2C9,5.07653214,4.85173,4.87437075,5.25975875,0.022640705,-0.2248025
validation,OCNT-2310096,CYP2D6,2.176043605,4.725812,1.0477755,3.61564075,1.1101713,2.5497684
validation,OCNT-2316266,CYP1A2,2.59212288,4.110568,1.11123775,3.8353225,0.27524543,1.5184453
validation,OCNT-2313388,CYP2D6,4.760507628,4.9339457,4.591952,4.97753775,0.0,0.17343807
validation,OCNT-2313388,CYP3A4,5.467650543,4.9894366,5.32282975,5.6282355,0.3333931,-0.4782138
validation,OCNT-2395594,CYP3A4,5.436417953,5.2906904,5.3823085,5.492801,0.09161806,-0.14572763
validation,OCNT-2312737,CYP2C9,3.2192687,4.074961,1.4088535,3.9985225,0.076438665,0.8556924
validation,OCNT-2318031,CYP1A2,2.299080243,4.520605,1.07447525,3.65251825,0.8680868,2.221525
validation,OCNT-2318031,CYP3A4,3.04214246,3.974697,1.22419825,3.8623775,0.11231971,0.9325547
validation,OCNT-2313122,CYP1A2,6.820619263,5.3968544,6.73601575,6.90963025,1.3391614,-1.4237647
validation,OCNT-2313122,CYP2C9,6.375863372,5.467873,6.2779695,6.4736105,0.81009626,-0.90799046
validation,OCNT-2313122,CYP2D6,5.220961942,4.918516,5.1258585,5.31334125,0.20734215,-0.3024459
validation,OCNT-2313122,CYP3A4,5.879786,5.0411997,5.8014895,5.96408325,0.76028967,-0.83858633
validation,OCNT-2316255,CYP1A2,3.676461167,5.0439644,2.8834395,4.14455875,0.8994055,1.3675032
validation,OCNT-2316255,CYP2C9,4.651935355,4.4658113,4.5100875,4.80272975,0.044276237,-0.18612432
validation,OCNT-2316255,CYP2D6,4.025445763,4.6848555,2.25702625,4.36546275,0.31939268,0.6594095
validation,OCNT-2309657,CYP2C9,4.212859635,5.0319586,3.842725,4.783978,0.2479806,0.81909895
validation,OCNT-2314212,CYP3A4,4.83500393,4.9835315,4.7662945,4.91652725,0.067004204,0.14852762
validation,OCNT-2395587,CYP3A4,4.274050743,3.754225,4.09288875,4.48505375,0.33866382,-0.5198257
validation,OCNT-2317205,CYP2C9,4.77576635,4.357766,4.61148725,4.9660945,0.25372124,-0.41800022
validation,OCNT-2315072,CYP3A4,4.720121932,4.1906075,4.625293,4.85655275,0.43468523,-0.5295143
validation,OCNT-2317322,CYP2C9,4.05171189,4.089713,3.63326325,4.583127,0.0,0.03800106
validation,OCNT-2317322,CYP2D6,5.985658192,4.394025,5.8857295,6.09200025,1.4917045,-1.5916333
validation,OCNT-2310144,CYP1A2,4.896674622,5.0027537,4.76415475,5.0570315,0.0,0.1060791
validation,OCNT-2309445,CYP2D6,4.303172358,5.2302017,4.0614275,4.464124,0.7660775,0.92702913
validation,OCNT-2315226,CYP1A2,4.922043265,4.842607,4.7804455,5.080091,0.0,-0.0794363
validation,OCNT-2317192,CYP1A2,3.38951854,5.15915,2.36340725,4.01675,1.1424003,1.7696316
validation,OCNT-2317192,CYP2C9,4.734052542,4.748119,4.582258,4.89222075,0.0,0.014066219
validation,OCNT-2317192,CYP2D6,5.160115207,4.6310782,5.07327,5.252403,0.4421916,-0.529037
validation,OCNT-2328327,CYP2C9,3.76391559,4.1886578,2.69372525,4.18108575,0.007572174,0.42474222
validation,OCNT-2308752,CYP2D6,4.618252147,4.8807025,4.50420425,4.764644,0.11605835,0.26245022
validation,OCNT-2316003,CYP2C9,3.581929248,4.513754,2.52804,4.141391,0.3723631,0.9318247
validation,OCNT-2316003,CYP3A4,3.221427133,4.275526,1.47007575,3.9567955,0.3187306,1.0540988
validation,OCNT-2313461,CYP2C9,5.509897038,5.082072,5.4298875,5.5908115,0.3478155,-0.42782545
validation,OCNT-2313461,CYP3A4,5.08107991,5.084443,5.018646,5.14075075,0.0,0.0033631325
validation,OCNT-2313526,CYP2C9,5.187326452,4.5583153,4.97217625,5.3203305,0.4138608,-0.62901115
validation,OCNT-2311381,CYP3A4,3.731261645,3.6169767,3.16671075,4.06237475,0.0,-0.11428499
validation,OCNT-2308881,CYP2C9,4.77177413,4.5369644,4.584845,4.96736525,0.04788065,-0.23480988
validation,OCNT-2310041,CYP2C9,4.793663087,4.6770616,4.642106,4.9508205,0.0,-0.11660147
validation,OCNT-2310041,CYP2D6,4.71020044,4.5195513,4.59990975,4.83246125,0.080358505,-0.19064903
validation,OCNT-2309794,CYP1A2,5.402288363,5.109938,5.27143775,5.523443,0.1614995,-0.2923503
validation,OCNT-2310916,CYP2D6,5.634777255,4.487573,5.50640925,5.7682545,1.018836,-1.1472039
validation,OCNT-2309732,CYP3A4,4.253647843,4.954444,4.120629,4.4126885,0.5417552,0.7007961
validation,OCNT-2310016,CYP3A4,2.83212149,3.2155805,1.22161375,3.7651735,0.0,0.3834591
validation,OCNT-2312286,CYP2D6,4.33515324,4.6077247,4.2569235,4.426337,0.1813879,0.27257156
validation,OCNT-2317990,CYP2C9,4.340869882,4.95504,4.1301755,4.65173125,0.30330896,0.6141701
validation,OCNT-2315375,CYP3A4,2.818435335,3.5576997,1.24465,3.795208,0.0,0.73926425
validation,OCNT-2311021,CYP1A2,5.67066984,4.934289,5.561121,5.7835725,0.626832,-0.73638105
validation,OCNT-2315636,CYP1A2,5.478182625,5.5662713,5.40159,5.55965625,0.006615162,0.08808851
validation,OCNT-2313742,CYP2C9,3.948041368,4.567769,3.5070715,4.35304,0.21472883,0.6197276
validation,OCNT-2313742,CYP3A4,3.540783025,4.201584,2.4673575,4.022333,0.17925072,0.66080093
validation,OCNT-2310182,CYP1A2,4.66787877,4.7346644,4.531103,4.82878925,0.0,0.06678581
validation,OCNT-2315711,CYP3A4,5.140769328,4.720685,5.0472475,5.24139425,0.3265624,-0.42008448
validation,OCNT-2312083,CYP1A2,5.353159198,5.246645,5.17332275,5.49706725,0.0,-0.106514454
validation,OCNT-2312083,CYP2C9,4.5254797,5.008504,4.3392555,4.775463,0.23304081,0.48302412
validation,OCNT-2312083,CYP3A4,4.436093993,5.0415154,4.33336825,4.62343875,0.41807652,0.60542154
validation,OCNT-2315085,CYP2D6,4.505605992,5.285377,4.39707375,4.6665525,0.6188245,0.77977085
validation,OCNT-2395396,CYP3A4,2.139796898,4.0463505,1.039309,3.23875575,0.8075948,1.9065535
validation,OCNT-2316751,CYP2D6,4.505825472,4.419302,4.370396,4.6767515,0.0,-0.08652353
validation,OCNT-2308766,CYP2D6,4.82836169,4.999456,4.72236675,4.929731,0.06972504,0.17109442
validation,OCNT-2309805,CYP1A2,4.939639675,4.857435,4.759238,5.125282,0.0,-0.08220434
validation,OCNT-2316960,CYP3A4,3.750865307,3.469062,3.41557325,4.059147,0.0,-0.28180313
validation,OCNT-2318507,CYP2D6,4.677536995,4.3461604,4.51790175,4.87716175,0.17174149,-0.33137655
validation,OCNT-2317938,CYP3A4,3.763052023,3.6507587,3.44416575,4.07402175,0.0,-0.11229324
validation,OCNT-2318008,CYP1A2,3.96540895,4.752795,3.530583,4.396681,0.3561144,0.7873862
validation,OCNT-2318008,CYP2C9,4.867600475,4.8485575,4.70524275,5.028832,0.0,-0.019042969
validation,OCNT-2313876,CYP1A2,7.16801983,5.2228804,7.08276475,7.2567455,1.8598843,-1.9451394
validation,OCNT-2313876,CYP2C9,5.046635412,4.9259663,4.88072425,5.1727305,0.0,-0.120669365
validation,OCNT-2311507,CYP3A4,2.052655422,3.2616477,1.049147,3.3480205,0.0,1.2089922
validation,OCNT-2316099,CYP1A2,4.72899016,3.809462,4.44062525,5.040725,0.6311631,-0.919528
validation,OCNT-2316099,CYP3A4,4.288646478,3.022064,4.16244275,4.4474495,1.1403787,-1.2665827
validation,OCNT-0493792,CYP1A2,2.198138092,4.3712797,1.05974625,3.24699525,1.1242845,2.1731417
validation,OCNT-2310620,CYP3A4,3.379489842,3.615403,2.52469425,3.9169245,0.0,0.23591304
validation,OCNT-2314994,CYP2C9,4.432133955,4.072358,4.212206,4.785072,0.13984776,-0.35977602
validation,OCNT-2314994,CYP3A4,4.476862575,3.7471972,4.361358,4.64307,0.614161,-0.7296653
validation,OCNT-2315611,CYP2C9,4.695938145,4.681809,4.48537025,4.91068,0.0,-0.014129162
validation,OCNT-2308953,CYP3A4,3.29423693,3.3993416,2.3133945,3.876223,0.0,0.105104685
validation,OCNT-2311299,CYP2C9,3.684426708,3.9540286,2.97327675,4.202402,0.0,0.26960182
validation,OCNT-2308475,CYP1A2,4.999731902,5.521331,4.784698,5.233084,0.28824663,0.5215988
validation,OCNT-2308475,CYP3A4,5.860377495,5.255204,5.8021695,5.91808025,0.5469651,-0.6051731
validation,OCNT-2310612,CYP2C9,4.50841709,4.7700505,4.25548475,4.8328885,0.0,0.2616334
validation,OCNT-2310612,CYP3A4,4.026235223,4.4558663,3.770889,4.2373925,0.21847391,0.42963123
validation,OCNT-2316626,CYP2C9,4.49648943,4.522433,4.122965,4.98051675,0.0,0.02594328
validation,OCNT-2311562,CYP1A2,2.858646907,4.4672303,1.25927075,3.8722255,0.5950048,1.6085835
validation,OCNT-2315532,CYP1A2,6.175550927,5.068528,6.06756775,6.273687,0.99903965,-1.1070228
validation,OCNT-2315532,CYP2D6,5.099409902,4.244176,4.9170465,5.27073975,0.67287064,-0.85523415
validation,OCNT-2312517,CYP1A2,5.095803242,4.312415,4.95790775,5.2221015,0.64549255,-0.78338814
validation,OCNT-2312517,CYP2C9,4.029292283,4.3188434,3.605539,4.54399675,0.0,0.28955126
validation,OCNT-2312787,CYP1A2,4.77281201,5.2170467,4.60132975,4.956841,0.26020575,0.44423485
validation,OCNT-2313564,CYP2C9,4.982172585,4.845175,4.6760115,5.30328325,0.0,-0.1369977
validation,OCNT-2309469,CYP2C9,4.970555535,5.0458083,4.794729,5.141443,0.0,0.07525301
validation,OCNT-2309469,CYP3A4,5.25815864,4.9055357,5.21578725,5.29940175,0.3102517,-0.352623
validation,OCNT-2309554,CYP2D6,5.617211242,4.2663736,5.471167,5.755838,1.2047935,-1.3508377
validation,OCNT-2315273,CYP2D6,6.114660975,4.7525826,6.040132,6.19593225,1.2875495,-1.3620782
validation,OCNT-2315273,CYP3A4,5.485690025,4.4517546,5.442859,5.52743025,0.9911046,-1.0339355
validation,OCNT-2315045,CYP1A2,5.39669672,4.1617103,5.1967965,5.59788125,1.0350862,-1.2349863
validation,OCNT-2315045,CYP2C9,4.469144978,3.832847,4.17140925,4.861348,0.338562,-0.6362977
validation,OCNT-2315045,CYP2D6,4.705921467,4.6375494,4.53930725,4.90701575,0.0,-0.06837225
validation,OCNT-2315045,CYP3A4,5.139681483,3.4005444,5.04700975,5.27070725,1.6464655,-1.7391369
validation,OCNT-2317866,CYP3A4,2.22178571,3.1461544,1.0612185,3.558303,0.0,0.9243686
validation,OCNT-2313808,CYP1A2,4.187514473,4.6592107,3.8735595,4.5992575,0.059953213,0.47169638
validation,OCNT-2313808,CYP2D6,6.255231015,4.744689,6.1530785,6.35939225,1.4083896,-1.5105419
validation,OCNT-2316490,CYP3A4,4.726639045,3.8226905,4.63918875,4.8592635,0.8164983,-0.9039488
validation,OCNT-2315099,CYP3A4,3.744549413,3.7467303,3.35014125,4.09484,0.0,0.0021808147
