split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317648,CYP2D6,4.697481608,5.047415560320862,4.52168275,4.90228375,0.1451318103208621,0.34993395232086133,5.05629282,-0.358811212,-0.059181731194257736,0.15
validation,OCNT-2310409,CYP1A2,5.165969945,4.280073637268073,5.0121675,5.29462725,0.7320938627319276,-0.8858963077319268,4.331231506666667,0.8347384383333329,-0.3410524626572927,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.7286405230442874,3.0136945,4.007033,0.0,0.13091877804428753,3.7475451866666667,-0.14982344166666683,-0.12603109081586203,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.288888041090365,4.017745,4.79933025,0.0,-0.03682435890963465,4.2627266200000005,0.0629857799999991,0.17440947393576306,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.327706154387967,1.10632025,3.70604575,0.0,0.8719316673879671,3.383929766666667,-0.928155279666667,-0.3748240818579992,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.819118123960282,1.04580175,3.45512725,1.3639908739602817,2.7677367759602816,4.787719026666666,-2.736337678666666,0.20932731529076895,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9636750673771095,2.31077925,3.834957,0.12871806737710934,0.7025183493771094,3.91709102,-0.6559343019999999,0.31056031584739685,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.08110151603953,4.658769,5.04385275,0.037248766039529535,0.21450720603952966,5.057020166666666,-0.1904258566666659,0.16054232915242514,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.868898982968502,4.7749145,4.9304795,0.0,0.02119214796850155,4.870589406666666,-0.022882571666666074,-0.011269491321096819,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.383379027403482,4.85396375,5.23915625,0.4705847225965183,-0.6837670525965178,4.468153633333333,0.5989924466666663,-0.5651640395323436,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9970781135816082,4.93091,5.102701,0.9338318864183917,-1.0142686644183918,3.9867470733333334,1.0245997046666666,0.06887360165516536,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.632493840327408,3.823957,4.946224,0.0,0.3540481673274076,4.6276043399999995,-0.3491586669999993,0.03259666884938876,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.302447289960175,4.3106985,4.88925175,0.008251210039825096,-0.2734349400398255,4.35090378,0.22497845000000005,-0.3230432669321696,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.110143955942982,3.859511,4.345354,0.0,0.023662685942982264,4.085715493333334,0.0007657766666664401,0.16285641739765805,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.116141214251191,5.40779975,5.52741075,1.2916585357488088,-1.349882535748809,4.152235406666667,1.313788343333333,-0.24062794943650564,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.891215469206394,4.543545,4.91809625,0.0,0.17023885620639323,4.873741313333333,-0.152764700333333,0.11649437248706818,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.462562636159925,4.7119195,4.95081375,0.24935686384007472,-0.3431536688400749,4.465443826666666,0.3402724783333335,-0.019207936711609364,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.722062203609047,5.66589575,5.87233175,0.9438335463909526,-1.0445594083909526,4.64533456,1.1212870519999996,0.511517624060313,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.467211967684604,5.34471525,5.506202,0.8775032823153959,-0.9660804293153955,4.46500718,0.968285217,0.01469858456403017,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.947904702516216,5.022046,5.2390925,0.0741412974837834,-0.19434590548378416,4.979599893333334,0.16265071466666647,-0.21130127211411795,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.6943213255913125,3.7431155,4.73559175,0.0,0.5566275875913123,4.701248673333334,-0.5635549353333333,-0.046182318280140564,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.5544135053334625,4.82909375,5.13719975,0.27468024466653773,-0.4412455266665374,4.572038040000001,0.42362099199999914,-0.1174968977769216,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.949684442596216,4.945859,5.22296525,0.0,-0.1476354674037843,5.01173952,0.0855803900000005,-0.41370051602522534,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.6640093387799775,5.78341375,5.9808605,0.11940441122002277,-0.21379930322002227,5.600821553333334,0.2769870886666661,0.42125190297762555,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.863921006268382,4.507121,4.9193395,0.6431999937316175,-0.780954931731618,3.893247,0.7516289380000001,-0.19550662487745285,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.2965497577241205,4.31988275,4.6248595,0.6716902577241202,0.8654485797241209,5.270745826666667,-0.8396446486666678,0.1720262070496877,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.489106166401209,5.6216685,5.86070125,1.1325623335987913,-1.2570052865987913,4.374749313333334,1.3713621396666662,0.7623790204524994,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.922678785258218,4.48228875,4.722995,0.19968378525821784,0.3392815802582181,4.726791920000001,-0.14339471500000123,1.305912435054779,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.092199626989802,4.3152245,4.61006175,0.22302487301019802,-0.3421435050101982,4.085534146666666,0.34880898533333404,0.04443653548757236,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.3760434343332975,4.3132085,4.6072535,0.0,-0.048783410666702665,4.390490346666667,0.03433649833333341,-0.09631274888912837,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.120886915738486,4.269761,4.5804605,0.1488740842615135,-0.2635530942615132,4.134635586666667,0.24980442333333297,-0.09165780618786812,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.748578120441222,5.8626795,6.11655025,1.114101379558778,-1.2422004875587787,4.729305399999999,1.2614732080000008,0.1284848029414813,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.045346083863338,5.3912135,5.50591575,0.34586741613666216,-0.4014521261366619,4.999876833333333,0.4469213766666664,0.3031283368666967,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.165597561547055,2.89415975,4.10647625,0.05912131154705502,0.5914670145470549,4.18278064,-0.6086500929999996,-0.11455385635296504,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9672240133265477,4.45125925,4.68163575,0.48403523667345194,-0.573279281673452,3.981571773333333,0.5589315216666666,-0.09565173337856929,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.156739092662891,5.09216325,5.2843115,0.0,-0.0440320823371092,5.167721833333333,0.03304934166666662,-0.07321827113628387,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.902158906493649,1.71662675,3.878936,0.02322290649364911,0.724285051493649,3.9147203599999996,-0.7368465049999995,-0.08374302337567012,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.724533692353408,3.33469075,4.34728125,0.3772524423534076,0.8990693443534075,4.683443166666667,-0.8579788186666666,0.27393683791160583,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.294929413343803,1.049117,3.25174725,0.04318216334380276,1.104511406343803,3.2960573600000003,-1.1056393530000004,-0.00751964437464873,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.934613890395189,5.0759175,5.433402,0.1413036096048108,-0.3301762126048109,5.013298026666666,0.25149207633333415,-0.5245609084765117,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.85782345290919,4.4066045,4.831236,0.02658745290919029,0.25375589590919034,4.854227206666667,-0.25015964966666715,0.023974974950154625,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.60335810573132,4.26215925,4.521544,0.0818141057313202,0.20297109573131955,4.630507199999999,-0.23012018999999917,-0.18099396179119748,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.405154253981589,4.46296425,4.686815,1.0578099960184106,-1.1384659790184113,3.4168311866666663,1.126789046333334,-0.0778462179005146,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.6076135520882335,3.1162585,4.2195465,0.38806705208823367,0.8158797740882333,4.634910346666667,-0.8431765686666663,-0.18197863052288693,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.519509100718779,4.6619195,5.07604325,0.14241039928122046,-0.34954946228122097,4.5189484,0.3501101630000001,0.0037380047918607793,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.6463835618288325,4.4584225,4.7772605,0.0,0.05929886482883262,4.637372793333332,-0.05028809633333253,0.06007178997000059,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.3087207964392835,4.20397925,4.8397115,0.0,-0.15062585856071653,4.336734493333333,0.12261216166666689,-0.1867579792936643,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.7283269067569424,4.05208675,4.792527,0.0,0.35651461875694235,4.71599138,-0.3441790920000001,0.08223684504628181,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.174930400692155,1.05602075,3.39617,0.7787604006921547,2.0740097326921547,4.136037926666667,-2.035117258666667,0.25928316016991937,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.469261119422743,4.48477825,4.7916355,0.015517130577256566,-0.13612337057725643,4.45862876,0.14675572999999975,0.07088239615162215,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.0684944674087244,4.5442025,4.8168005,0.2516939674087242,0.4053349774087245,5.091744820000001,-0.42858533000000065,-0.1550023506085078,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.486423487014838,2.83108425,4.284898,0.20152548701483752,0.7638573600148377,4.45046982,-0.7279036930000005,0.23969111343224844,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.795466911650798,5.287896,5.481964,0.4924290883492022,-0.5931914413492025,4.776872646666667,0.6117857063333334,0.1239617665608724,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.543908451826782,4.505379,4.811595,0.0,-0.10541133317321805,4.54418224,0.10513754500000072,-0.0018252544881155095,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,5.071110528884677,5.60407975,5.87199325,0.532969221115323,-0.666560361115323,4.9648097799999995,0.7728611100000009,0.7086716592311859,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.707392890772507,4.47090675,4.71066,0.0,0.14284814877250707,4.721598046666667,-0.15705330466666734,-0.09470103929440181,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.7087957844679575,4.44596475,5.176269,0.0,-0.13093385253204204,4.637433773333333,0.20229586366666652,0.4757467408974966,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.901011202469929,4.91941125,5.1180195,0.018400047530070296,-0.13327640053007084,4.8851892333333335,0.14909836966666656,0.10547979424397151,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.179787720826102,4.728522,5.0275935,0.152194220826102,0.30161583582610163,5.18736942,-0.30919753499999914,-0.0505446611593167,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.8256267864091615,4.38292775,4.65348025,0.17214653640916122,0.31948500640916144,4.859700273333333,-0.3535584933333329,-0.22715657949447632,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,5.038867137501768,5.10992325,5.4702155,0.07105611249823163,-0.258646909498232,4.992099053333334,0.30541499366666613,0.311787227789561,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.8321646212144564,4.92074775,5.36094025,0.08858312878554386,-0.3118690707855434,4.77422932,0.36980437199999994,0.3862353414297104,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.883804698746955,3.7778455,4.7308445,0.1529601987469551,0.7107174187469552,4.900151786666667,-0.7270645066666672,-0.10898058613141379,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.034285714112995,5.1586165,5.4610935,0.12433078588700486,-0.288153660887005,5.246838246666668,0.07560112833333221,-1.417016883691152,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.450772746509123,1.0544675,3.14757,1.3032027465091227,2.4977690795091227,4.4896898,-2.536686133,-0.25944702327251434,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.010121861359394,5.554007,5.751514,0.5438851386406061,-0.6379663006406053,5.016488913333333,0.6315992486666664,-0.04244701315959295,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.164425547329169,4.6033445,4.81634,0.43891895267083125,-0.521826630670831,4.1694317,0.5168204780000005,-0.033374351138869926,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.233087452594281,4.38751675,4.6766575,0.5564299525942813,0.730651827594281,5.201887626666666,-0.6994520016666659,0.20799883951743445,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.799845724396776,4.87173725,5.1653895,0.07189152560322398,-0.23213368260322387,4.838822073333334,0.1931573336666661,-0.2598423262437185,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.700292787049045,1.687356,3.9009765,0.0,0.4805979100490454,3.6562897399999996,-0.43659486299999983,0.2933536469936371,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.063310094355374,4.2498585,4.85372575,0.1865484056446265,-0.45789645064462636,4.07614778,0.44505876499999975,-0.08558457096417746,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8581598552256424,4.0004335,4.4020935,0.14227364477435733,-0.32198382677435733,3.8572503600000005,0.3228933219999992,0.006063301504279177,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.740195548597132,5.369819,5.52121275,0.6296234514028676,-0.7045106594028683,4.709924286666666,0.734781921333334,0.20180841286977133,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.051930651616372,4.5719125,5.3075405,0.5199818483836278,-0.9377083283836276,4.038945726666666,0.9506932533333332,0.08656616633137068,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.787199684564278,3.950383,5.01322075,0.773978934564278,1.4428981545642783,5.789357313333333,-1.4450557833333333,-0.01438419179370006,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.467996381234132,1.161106,3.8856385,0.5823578812341315,1.5541594482341319,4.521179460000001,-1.607342527000001,-0.3545538584391276,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.736488576071173,4.90878,5.17339025,0.17229142392882757,-0.29682676192882784,4.728267593333333,0.30504774466666706,0.05480655158559482,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.174970335105806,5.07381625,5.3133035,0.8988459148941939,-1.024383759894194,4.209395906666666,0.9899581883333344,-0.2295038104057312,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.107999849288486,4.06795225,4.80609075,0.0,-0.2774897927115134,4.060475773333334,0.32501386866666593,0.3168271730343501,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.969447950263877,5.4486315,5.65273025,0.4791835497361232,-0.5828643647361229,4.94781502,0.6044972949999998,0.14421953509251279,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.257764746765028,5.31507375,5.65699525,0.057309003234971456,-0.2616701352349713,5.190567386666666,0.32886749533333326,0.44798240065574646,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,5.019969580359637,5.017479,5.13510125,0.0,-0.05562585664036224,4.961386186666667,0.11420925033333251,0.3905559579531352,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.669129298155958,5.6164905,5.82984325,0.0,-0.05710079184404204,5.66850308,0.0577270099999998,0.0041747877063850565,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.92112417546238,4.53440725,4.79476475,0.12635942546237988,0.26869735546237994,4.85474664,-0.20231982000000048,0.4425169030825297,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.161658893413984,2.3441925,3.99308525,0.16857364341398373,0.7103076034139839,4.1363720866666664,-0.6850207966666666,0.1685787116487821,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.870573628534263,4.3328065,4.63283025,0.4622328714657371,-0.5758761134657373,3.8960081933333335,0.550441548666667,-0.16956376532713574,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.172805194776393,5.744821,6.3431965,0.5720158052236073,-0.8917637402236069,5.205291600000001,0.8592773349999989,-0.21657603482405346,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.7138517088921015,1.09953425,4.03834875,0.6755029588921015,2.0343618358921014,4.718287713333333,-2.038797840333333,-0.029573362941543262,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.470803028558309,2.9847455,4.22100825,0.249794778558309,0.7709092565583089,4.424829306666667,-0.7249355346666673,0.3064914792776108,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.702386512279751,1.0849405,3.71184275,0.0,1.2934662972797506,3.7088360333333332,-1.299915818333333,-0.042996807023882866,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8741147923591157,4.354962,4.64062825,0.48084720764088473,-0.5844255226408839,3.875305806666667,0.5832345083333328,-0.007940095383673906,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.09534617781206,4.9153495,5.0234745,0.8200033221879393,-0.8722089921879395,4.0959821,0.8715730700000002,-0.0042394812529285755,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.3020204024745405,3.35587625,4.04445075,0.25756965247454033,0.5426734574745407,4.2995703,-0.5402233550000002,0.01633401649693648,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.122909107302763,1.45827275,4.00912675,0.11378235730276298,0.884979594302763,4.10952954,-0.8716000269999995,0.08919711535175642,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.4029201297647007,1.25141975,3.9747605,0.0,0.25117795476470084,3.40269036,-0.25094818499999993,0.0015317984313393633,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.903093995175526,5.04565125,5.320574,0.14255725482447357,-0.3005706168244737,4.9604321733333325,0.24323243866666733,-0.38225452105204266,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.07407120289308,4.2364565,4.55038425,0.16238529710691996,-0.3077700541069195,4.07372642,0.30811483699999975,0.0022985526205350957,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.567662820235557,2.84772375,4.473326,0.094336820235557,0.31556162223555706,4.60300982,-0.3509086219999995,-0.23564666509628296,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.796582522345683,5.18091025,5.45405675,0.3843277276543171,-0.5301951576543171,4.659472646666667,0.6673050333333332,0.9140658378601074,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.4378264756387873,1.2197185,3.789374,0.0,0.5855755906387872,3.459688166666667,-0.6074372816666669,-0.14574460685253143,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.318945642631359,5.642858,5.962325,1.3239123573686413,-1.4878802203686412,4.28129882,1.5255270430000003,0.25097881754239404,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.3668899748545016,3.988209,4.459115,0.6213190251454983,-0.816980388145498,3.404658033333334,0.7792123296666658,-0.25178705652554834,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.843750572616301,4.70736875,5.0401085,0.0,-0.03230651738369872,4.8867059600000005,-0.010648870000000699,-0.2863692492246628,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.451563540179866,4.35180825,4.602491,0.0,0.006565283179866377,4.4151243933333335,0.029873863666666445,0.24292764564355215,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.642982335331081,1.06520275,3.61305,0.029932335331081195,1.3648163753310811,3.6800028733333336,-1.4018369133333337,-0.24680358668168387,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.895634825933415,4.85996325,5.15927225,0.0,-0.1220248140665845,4.919676206666667,0.09798343333333293,-0.1602758715550105,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.703848177375177,4.82979,5.1165415,0.12594182262482345,-0.272710184624823,4.775880353333333,0.2006780086666664,-0.48021450638771057,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.557175223809618,4.64631875,4.976914,0.0891435261903819,-0.23786424619038193,4.589804393333334,0.20523507666666596,-0.21752779682477316,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.918569851975414,1.3647495,4.0550245,0.0,0.587998926975414,3.8957958466666667,-0.5652249216666667,0.15182670205831528,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6808210137822384,3.541455,4.1348825,0.0,-0.22452273821776147,3.682278693333333,0.2230650586666667,-0.009717863673965137,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.976309043006375,5.05543875,5.29273125,0.07912970699362543,-0.19665630699362513,4.959791826666668,0.2131735233333325,0.11011477559804916,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.6368861111861674,1.40775475,3.90831225,0.0,0.5422045991861673,3.5599196466666667,-0.4652381346666665,0.5131097634633383,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.750108525980638,5.1764595,5.28388,0.4263509740193623,-0.48134772101936196,4.660635673333333,0.5708205736666665,0.5964856843153636,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.628935707747194,3.17321025,3.9669735,0.0,0.056380114747193844,3.6252233933333335,-0.0526678003333334,0.024748762759069603,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.907048299215274,5.0198325,5.33328025,0.11278420078472529,-0.28073058078472535,4.930898706666666,0.2568801733333341,-0.15900271634260815,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.726898033983036,4.398457,4.88652375,0.0,0.09657359898303586,4.760517046666666,-0.13019261166666585,-0.22412675122419995,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.628136046731912,4.99946375,5.28785225,0.37132770326808817,-0.5223602352680876,4.6166395866666665,0.5338566953333332,0.07664306710163753,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.135145752448019,4.4469035,4.9527345,0.18241125244801903,0.4459202594480187,5.112561433333334,-0.42333594033333366,0.15056212743123373,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.730878694073034,4.3951295,4.5353135,0.1955651940730343,0.28347933407303394,4.745494326666666,-0.2980949666666657,-0.09743755062421164,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.403254445293475,4.76866,5.05341525,0.36540555470652425,-0.489454334706525,4.417541113333334,0.47516766666666665,-0.09524445359905562,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.845754998824609,4.1282495,4.52021,0.3255449988246095,0.5420257438246088,4.835208326666666,-0.5314790716666655,0.07031114771962166,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,4.058695226798731,1.0580155,3.78894375,0.269751476798731,1.529002928798731,3.9053052066666667,-1.3756129086666666,1.0226001342137625,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.775193345942688,4.45704875,4.99108875,0.0,0.065695510942688,4.7616377,-0.05213986500000001,0.09037097295125326,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.463685352471272,4.75476675,5.1831115,0.28057385247127176,0.4920574644712712,5.420371666666666,-0.4487437786666657,0.28875790536403656,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.685606542173614,5.13678425,5.38810225,0.45117770782638544,-0.5883606128263859,4.67312074,0.6008464150000004,0.08323868115743002,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.469068415217336,3.66828875,4.6021305,0.0,0.4078748552173357,4.451709933333333,-0.390516373333333,0.11572321256001791,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.891798150776315,5.510716,5.7312915,0.6189178492236858,-0.7206432142236849,4.884460080000001,0.7279812849999985,0.04892047184209029,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.352460134329798,4.5020955,4.740554,0.14963536567020252,-0.24156252067020212,4.342311126666667,0.2517115283333329,0.0676600510875384,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.956277708110911,4.39045925,4.87458725,0.08169045811091102,0.36115429811091104,5.005562106666667,-0.41043869666666666,-0.3285626570383708,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.7746307032845205,4.62202675,5.05448375,0.0,-0.06478154471547981,4.774726106666668,0.06468614133333261,-0.0006360225476479779,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.9709663687761605,7.209359,7.37449075,2.2383926312238396,-2.313234858223839,4.982547206666666,2.3016540203333333,-0.07720558593670528,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.936235077051642,1.05329875,3.21330075,0.0,0.8188684970516418,2.932819486666667,-0.8154529066666667,0.022770602566500507,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.707552565350043,4.505938,4.8997975,0.0,0.04405321735004275,4.738207986666667,-0.07470863866666644,-0.20436947544415793,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8037324285932215,3.53140675,4.43524575,0.0,-0.14018868340677848,3.7887727533333333,0.15514835866666665,0.09973116839925449,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.762864843609958,1.0554595,3.245185,1.5176798436099581,2.664476008609958,4.736730280000001,-2.6383414450000005,0.17423042406638464,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.645604662574611,4.19002775,4.72247625,0.0,0.22323849757461112,4.6335931466666676,-0.21122698166666787,0.08007677271962166,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.115910218381709,4.20184975,4.60460675,0.08593953161829138,-0.24729014161829177,4.122401286666667,0.24079907333333317,-0.04327378856639068,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.578478068682353,4.2707765,4.613388,0.0,0.1412799206823525,4.590375979999999,-0.15317783199999901,-0.07931940878431003,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.8717889167626165,3.19708175,4.1737995,0.6979894167626162,1.1217824617626166,4.88390684,-1.133900385,-0.08078615491588911,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.5817980523266035,3.548727,4.49403375,0.0877643023266037,0.5878068173266033,4.569931733333333,-0.5759404983333329,0.07910879328846931,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.346287617359843,3.95950875,4.32666175,0.019625867359842175,0.2015334923598422,4.340844026666667,-0.1960899016666664,0.03629060462117195,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.829180972284864,5.3398065,5.54804125,0.5106255277151357,-0.6178537007151359,4.752936573333334,0.6940980996666664,0.5082959930102031,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.716333815830231,3.784309,4.99763575,0.0,0.47880716783023036,4.7757305,-0.5382038519999996,-0.3959778944651286,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.819763215608571,5.21614225,5.3001025,0.39637903439142885,-0.438746019391429,4.804319473333333,0.454189761666667,0.10295828183492026,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.4617537319171525,4.6386385,4.994198,0.4675557319171526,0.6448348739171523,5.39658176,-0.5796629019999999,0.43447981278101605,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.300810591858854,1.88512125,4.14152225,0.15928834185885332,0.6397576738588535,4.343642239999999,-0.6825893219999992,-0.2855443209409714,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.002041648054737,5.3541975,5.546415,0.4556266480547375,0.5484134680547372,5.992592393333334,-0.5389642133333341,0.06299503147602081,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.165052055159676,2.474992,4.400617,0.7644350551596766,1.0331522201596766,5.091952613333333,-0.960052778333333,0.4873296121756236,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.370107276587016,4.54680425,4.9018355,1.1766969734129842,-1.3137814614129844,3.416239006666667,1.2676497313333335,-0.30754486719767254,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.707760001540356,4.770249,4.91596775,0.06248899845964395,-0.1290096434596446,4.709686906666667,0.12708273833333372,-0.0128460341754059,0.15
