split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.964587,1.2058849
validation,OCNT-2308879,CYP2D6,4.738641598,4.8003902,0.061748505
validation,OCNT-2312382,CYP1A2,6.882938605,5.590521,-1.2924175
validation,OCNT-2312382,CYP2C9,5.841189035,5.2723594,-0.56882954
validation,OCNT-2395436,CYP3A4,5.963552567,5.053651,-0.9099016
validation,OCNT-2318236,CYP1A2,6.25668999,4.8585234,-1.3981667
validation,OCNT-2312716,CYP2C9,5.036849637,4.7808104,-0.25603914
validation,OCNT-2312716,CYP3A4,4.614776755,4.4267116,-0.18806505
validation,OCNT-2311473,CYP1A2,6.00149444,4.848814,-1.1526804
validation,OCNT-2311473,CYP2D6,4.772501642,4.685903,-0.0865984
validation,OCNT-2395470,CYP3A4,4.95156472,4.8169084,-0.13465643
validation,OCNT-2312401,CYP2D6,4.76647041,4.9178524,0.15138197
validation,OCNT-2309459,CYP2C9,4.953367812,4.568034,-0.38533354
validation,OCNT-2309459,CYP3A4,4.3840829,4.3612227,-0.02286005
validation,OCNT-0495189,CYP2C9,2.102832312,4.3326316,2.2297993
validation,OCNT-0495189,CYP3A4,2.114282752,3.9527063,1.8384235
validation,OCNT-2312754,CYP3A4,5.50840485,5.353863,-0.15454197
validation,OCNT-2395421,CYP3A4,5.55095215,3.8338628,-1.7170892
validation,OCNT-0319465,CYP3A4,3.778298405,4.061336,0.28303766
validation,OCNT-2395775,CYP3A4,4.23762731,4.1586466,-0.07898092
validation,OCNT-2309028,CYP3A4,3.926984765,3.3621078,-0.56487703
validation,OCNT-2314665,CYP2D6,4.55352133,4.4307966,-0.12272453
validation,OCNT-2314665,CYP3A4,3.86937792,3.9153528,0.04597497
validation,OCNT-2309221,CYP2C9,3.91618854,3.2539284,-0.66226006
validation,OCNT-2316187,CYP3A4,3.936897763,3.833016,-0.103881836
validation,OCNT-2317906,CYP3A4,3.220234395,3.9058743,0.68563986
validation,OCNT-2312987,CYP1A2,4.294096595,5.7499914,1.455895
validation,OCNT-2328597,CYP2D6,5.05545025,2.698228,-2.3572226
validation,OCNT-2315008,CYP1A2,4.313483523,4.862941,0.5494571
validation,OCNT-2315008,CYP3A4,5.11520141,4.2906632,-0.82453823
validation,OCNT-2311260,CYP2D6,4.57418723,5.254656,0.68046856
validation,OCNT-2313192,CYP3A4,1.97476065,3.5150585,1.5402979
validation,OCNT-2310120,CYP2D6,2.51847933,4.280677,1.7621975
validation,OCNT-2310120,CYP3A4,4.81260784,4.0711184,-0.7414894
validation,OCNT-2311147,CYP2C9,4.233222165,4.8803067,0.6470847
validation,OCNT-2317107,CYP3A4,3.769107792,3.7866526,0.017544746
validation,OCNT-2309429,CYP2D6,4.231383845,4.3965287,0.16514492
validation,OCNT-2310337,CYP2C9,5.822423482,4.8965807,-0.92584276
validation,OCNT-2310337,CYP2D6,5.558205412,5.0165997,-0.54160595
validation,OCNT-2310337,CYP3A4,5.435582467,4.576027,-0.8595557
validation,OCNT-2317189,CYP1A2,3.881641023,4.910825,1.0291839
validation,OCNT-2317189,CYP3A4,4.246614323,4.2860417,0.03942728
validation,OCNT-2309342,CYP2D6,4.887505255,4.5444703,-0.34303474
validation,OCNT-2309342,CYP3A4,3.87546239,4.2461123,0.37065005
validation,OCNT-2395657,CYP3A4,5.295529767,5.2261915,-0.06933832
validation,OCNT-2318555,CYP2C9,5.296508428,4.6187177,-0.67779064
validation,OCNT-2318555,CYP2D6,4.296957078,4.4686403,0.17168331
validation,OCNT-2318555,CYP3A4,4.928054252,4.1423197,-0.78573465
validation,OCNT-2313278,CYP2C9,5.617345842,4.783503,-0.83384275
validation,OCNT-2313278,CYP3A4,5.477680473,4.602769,-0.8749118
validation,OCNT-2308613,CYP2C9,2.898512752,4.3024836,1.4039707
validation,OCNT-2395702,CYP3A4,4.004066267,4.320621,0.31655455
validation,OCNT-2313448,CYP3A4,2.152932452,3.7965178,1.6435854
validation,OCNT-2312222,CYP1A2,3.668926313,5.216209,1.5472827
validation,OCNT-2310871,CYP2C9,3.845818565,3.9020338,0.056215286
validation,OCNT-2309433,CYP2C9,4.75091876,4.511143,-0.23977566
validation,OCNT-2318572,CYP2C9,5.107121982,4.8513384,-0.25578356
validation,OCNT-2395567,CYP3A4,5.21310288,4.732709,-0.4803939
validation,OCNT-2395638,CYP3A4,4.572224542,3.9609165,-0.6113081
validation,OCNT-2395629,CYP3A4,4.475290858,4.7499175,0.27462673
validation,OCNT-2313997,CYP2D6,4.617108802,4.6183367,0.0012278557
validation,OCNT-2316072,CYP2D6,6.123416898,4.061227,-2.06219
validation,OCNT-2311092,CYP2D6,5.274863845,5.1156225,-0.1592412
validation,OCNT-2311092,CYP3A4,5.711437672,4.9518514,-0.75958633
validation,OCNT-2311178,CYP2C9,3.174862055,4.4975195,1.3226573
validation,OCNT-2311178,CYP3A4,3.541061135,4.148159,0.60709786
validation,OCNT-2313402,CYP1A2,4.951977945,4.3537264,-0.59825134
validation,OCNT-2313402,CYP2D6,3.606227758,4.408469,0.8022413
validation,OCNT-2315367,CYP1A2,4.69477369,4.9763536,0.28157997
validation,OCNT-2312601,CYP3A4,2.089793428,4.1195,2.0297067
validation,OCNT-2309022,CYP2C9,4.187528027,4.4629636,0.27543545
validation,OCNT-2310920,CYP2D6,4.396432178,5.261001,0.8645687
validation,OCNT-2315261,CYP1A2,6.300731918,4.9674892,-1.3332429
validation,OCNT-2315261,CYP2D6,4.217057325,4.585696,0.368639
validation,OCNT-2309918,CYP1A2,2.801646928,4.300325,1.498678
validation,OCNT-2309487,CYP2D6,4.77270833,4.1972437,-0.5754647
validation,OCNT-2313886,CYP1A2,4.82344904,4.913806,0.09035683
validation,OCNT-2310492,CYP2D6,5.279725628,4.80372,-0.47600555
validation,OCNT-2313643,CYP1A2,3.734271975,4.1732574,0.43898535
validation,OCNT-2313643,CYP2C9,3.802664595,4.046814,0.24414945
validation,OCNT-2313643,CYP3A4,2.348734148,3.5263095,1.1775753
validation,OCNT-2310913,CYP1A2,5.84268185,5.016073,-0.82660866
validation,OCNT-2310913,CYP2D6,3.72579882,4.3542285,0.62842965
validation,OCNT-2328784,CYP1A2,5.49263816,5.997917,0.50527906
validation,OCNT-2328784,CYP3A4,3.317232682,5.5040603,2.1868277
validation,OCNT-2395566,CYP3A4,4.440221917,4.1357765,-0.30444527
validation,OCNT-2310980,CYP2C9,4.668794633,4.9394026,0.27060795
validation,OCNT-2314405,CYP1A2,5.130239262,5.262109,0.13186932
validation,OCNT-2314405,CYP2C9,5.0337618,4.9987125,-0.03504944
validation,OCNT-2314405,CYP3A4,4.955052688,4.8049192,-0.15013361
validation,OCNT-2312433,CYP2D6,4.729473042,4.7382145,0.008741379
validation,OCNT-2314992,CYP2C9,4.537842343,5.0875034,0.54966116
validation,OCNT-2313326,CYP3A4,4.099866582,4.0560994,-0.043766975
validation,OCNT-2318156,CYP2D6,4.699939722,5.0728064,0.37286663
validation,OCNT-2311042,CYP3A4,4.665653545,4.060122,-0.6055317
validation,OCNT-2313987,CYP3A4,4.425940018,4.262023,-0.16391706
validation,OCNT-2311133,CYP1A2,5.152543565,4.638481,-0.5140624
validation,OCNT-2311133,CYP2D6,4.73258698,4.537611,-0.19497585
validation,OCNT-2315237,CYP1A2,5.515966385,5.453442,-0.06252432
validation,OCNT-2315237,CYP2C9,5.49736638,5.296462,-0.20090437
validation,OCNT-2315237,CYP3A4,5.616899258,4.7515125,-0.86538696
validation,OCNT-2316657,CYP2D6,4.840807162,4.5077734,-0.33303356
validation,OCNT-0495275,CYP2C9,5.37404736,4.690991,-0.68305635
validation,OCNT-0495275,CYP3A4,5.421847237,4.0822062,-1.3396411
validation,OCNT-2316876,CYP3A4,3.98073007,3.7618012,-0.21892881
validation,OCNT-2317592,CYP2D6,2.267230695,3.9614096,1.6941788
validation,OCNT-2317592,CYP3A4,2.153491995,3.259703,1.106211
validation,OCNT-2315390,CYP2C9,4.523620613,4.4177494,-0.1058712
validation,OCNT-2315390,CYP2D6,5.64158656,4.534025,-1.1075616
validation,OCNT-2308774,CYP1A2,5.206897602,5.3072786,0.1003809
validation,OCNT-2308774,CYP2D6,2.000956098,4.9419775,2.9410214
validation,OCNT-2309670,CYP2D6,5.028736595,4.389676,-0.6390605
validation,OCNT-2309670,CYP3A4,5.861414615,4.1557183,-1.7056961
validation,OCNT-2317021,CYP2C9,5.760211485,4.1700635,-1.590148
validation,OCNT-2316374,CYP3A4,3.076821783,3.45949,0.38266826
validation,OCNT-2314137,CYP3A4,4.0408311,3.7336326,-0.30719852
validation,OCNT-2395363,CYP3A4,4.867541923,4.285531,-0.58201075
validation,OCNT-2316507,CYP1A2,3.828016938,5.3790073,1.5509903
validation,OCNT-2316507,CYP2C9,5.197979617,4.989425,-0.20855427
validation,OCNT-2316507,CYP2D6,4.490284045,4.9840126,0.49372864
validation,OCNT-2316507,CYP3A4,4.708411847,4.498506,-0.20990562
validation,OCNT-2311203,CYP1A2,1.979960085,4.2132454,2.2332854
validation,OCNT-2311203,CYP2C9,4.070270208,4.001213,-0.06905699
validation,OCNT-2311203,CYP2D6,4.575077637,3.949085,-0.62599254
validation,OCNT-2310404,CYP2C9,5.617653735,5.5708294,-0.046824455
validation,OCNT-2310404,CYP2D6,2.27170838,5.553365,3.2816567
validation,OCNT-2310404,CYP3A4,4.893396052,5.232892,0.33949614
validation,OCNT-2311310,CYP3A4,2.839482715,3.7528756,0.9133928
validation,OCNT-2395726,CYP3A4,4.893126983,3.9092426,-0.98388433
validation,OCNT-2313781,CYP2C9,5.558221168,5.357482,-0.20073938
validation,OCNT-2308914,CYP2C9,5.579995453,4.971695,-0.6083007
validation,OCNT-2318456,CYP2C9,3.853915698,4.7367725,0.88285685
validation,OCNT-2310735,CYP3A4,2.41579948,3.6612806,1.2454813
validation,OCNT-2313765,CYP3A4,4.369324348,4.114114,-0.2552104
validation,OCNT-2315808,CYP3A4,2.151907,2.8232126,0.67130566
validation,OCNT-2318116,CYP2D6,4.89503489,4.845281,-0.049753666
validation,OCNT-2315416,CYP3A4,3.849254713,4.35656,0.5073056
validation,OCNT-0497934,CYP2C9,5.73559019,5.294469,-0.4411211
validation,OCNT-0497934,CYP3A4,5.491105252,5.2106647,-0.28044033
validation,OCNT-2395375,CYP3A4,4.144938892,3.9277568,-0.21718216
validation,OCNT-2395610,CYP3A4,3.32945167,1.957006,-1.3724456
validation,OCNT-2318434,CYP3A4,4.255873205,3.6246443,-0.6312289
validation,OCNT-2310763,CYP2C9,3.61018508,4.055828,0.44564295
validation,OCNT-2315998,CYP3A4,2.241415588,3.9659255,1.72451
validation,OCNT-2310791,CYP1A2,6.06209163,4.388966,-1.6731257
validation,OCNT-2308941,CYP2C9,5.55875766,4.946759,-0.61199856
validation,OCNT-2308941,CYP2D6,2.196784495,4.7652607,2.5684762
validation,OCNT-2312015,CYP2D6,5.876646283,4.5270214,-1.3496251
validation,OCNT-2315764,CYP2D6,5.277414505,4.8453617,-0.4320526
validation,OCNT-2315764,CYP3A4,3.389942373,4.4294605,1.0395181
validation,OCNT-2309491,CYP1A2,5.875974053,4.9911222,-0.88485193
validation,OCNT-2309491,CYP2D6,4.341911315,4.73257,0.39065886
validation,OCNT-2309558,CYP2C9,3.777510063,3.7823057,0.0047955513
validation,OCNT-2310397,CYP2D6,4.497099885,4.512935,0.015835285
validation,OCNT-2318545,CYP3A4,3.10309161,4.1966267,1.093535
validation,OCNT-2312145,CYP1A2,4.01257303,5.148122,1.1355486
validation,OCNT-2312145,CYP3A4,6.227752448,4.650422,-1.5773306
validation,OCNT-2313630,CYP2D6,4.321523303,4.46557,0.14404678
validation,OCNT-2314616,CYP2D6,4.570009373,4.8986945,0.32868528
validation,OCNT-2309444,CYP1A2,4.188894158,4.571721,0.3828268
validation,OCNT-2309559,CYP2C9,3.959468865,4.268976,0.30950737
validation,OCNT-2318026,CYP2C9,5.58411089,4.3172283,-1.2668824
validation,OCNT-2315980,CYP2C9,4.476754965,4.5142045,0.03744936
validation,OCNT-2313874,CYP2C9,4.707371583,4.3700485,-0.3373232
validation,OCNT-2311320,CYP2C9,4.883998907,4.3944306,-0.48956823
validation,OCNT-2311320,CYP3A4,5.38287681,4.0787425,-1.3041344
validation,OCNT-2316198,CYP2C9,3.884817165,4.215437,0.3306198
validation,OCNT-2311818,CYP3A4,2.355650435,2.3655386,0.009888172
validation,OCNT-2395303,CYP3A4,5.809834187,4.529785,-1.2800488
validation,OCNT-2309431,CYP1A2,2.222225958,4.938696,2.71647
validation,OCNT-2309431,CYP3A4,3.823852005,4.3787103,0.5548582
validation,OCNT-2395522,CYP3A4,4.518967697,4.501766,-0.017201424
validation,OCNT-2316397,CYP1A2,2.21808428,4.260124,2.0420399
validation,OCNT-2316764,CYP3A4,3.00186335,3.1594214,0.1575582
validation,OCNT-2316100,CYP1A2,5.43887023,5.705635,0.26676464
validation,OCNT-2316100,CYP2D6,5.970085483,5.5040646,-0.46602106
validation,OCNT-2312496,CYP1A2,4.902117292,5.189051,0.2869339
validation,OCNT-2315468,CYP1A2,5.262218208,5.2697515,0.0075335503
validation,OCNT-2315468,CYP2C9,5.133736072,5.1369634,0.003227234
validation,OCNT-2315468,CYP2D6,5.581530458,4.9954653,-0.5860653
validation,OCNT-2315468,CYP3A4,5.350106043,4.887024,-0.4630823
validation,OCNT-2314998,CYP1A2,1.920213635,4.2049985,2.2847848
validation,OCNT-2311014,CYP2C9,4.476941662,4.402853,-0.07408857
validation,OCNT-2395553,CYP3A4,4.624680377,3.7196789,-0.90500164
validation,OCNT-2316933,CYP2C9,4.653624925,4.3987303,-0.25489473
validation,OCNT-2316933,CYP3A4,4.689175693,3.9434144,-0.74576116
validation,OCNT-2314247,CYP1A2,5.411912248,3.58479,-1.8271224
validation,OCNT-2312118,CYP2D6,4.43014278,4.3692656,-0.060877323
validation,OCNT-2312118,CYP3A4,4.218859603,3.979909,-0.23895073
validation,OCNT-0022267,CYP2D6,5.992036087,5.330983,-0.6610527
validation,OCNT-2317899,CYP2C9,4.24263638,4.263213,0.020576954
validation,OCNT-2317118,CYP1A2,2.600185648,4.186808,1.5866225
validation,OCNT-2316296,CYP2D6,4.01315734,3.7784228,-0.23473454
validation,OCNT-2316964,CYP2C9,5.17686601,4.583419,-0.5934472
validation,OCNT-2314407,CYP1A2,4.971656497,4.895471,-0.07618523
validation,OCNT-2310597,CYP2C9,4.426072795,4.5205717,0.09449911
validation,OCNT-2309333,CYP2C9,4.553783193,4.781895,0.22811174
validation,OCNT-2313393,CYP2C9,3.914628015,4.336278,0.42164993
validation,OCNT-2312931,CYP3A4,4.528305637,4.836518,0.30821228
validation,OCNT-2395341,CYP3A4,2.015861195,3.3358283,1.319967
validation,OCNT-2312486,CYP2C9,5.443233575,4.793392,-0.6498413
validation,OCNT-2312486,CYP3A4,5.166347952,4.331083,-0.83526516
validation,OCNT-2395660,CYP3A4,4.85167092,4.928033,0.07636213
validation,OCNT-2314328,CYP3A4,3.961423673,4.387083,0.42565942
validation,OCNT-2315573,CYP2D6,4.509963645,3.841927,-0.66803646
validation,OCNT-2313644,CYP1A2,5.472312683,4.572567,-0.89974546
validation,OCNT-2313644,CYP2C9,5.081791727,4.772437,-0.30935478
validation,OCNT-2313644,CYP3A4,5.277013402,3.8419871,-1.4350262
validation,OCNT-2318073,CYP3A4,3.659290205,3.5974112,-0.061879158
validation,OCNT-2309532,CYP1A2,5.089029995,5.416586,0.32755613
validation,OCNT-2313803,CYP2C9,4.004899832,4.578412,0.5735121
validation,OCNT-2313767,CYP2D6,4.5906571,4.835626,0.24496889
validation,OCNT-2315230,CYP1A2,6.134430408,4.8595066,-1.2749238
validation,OCNT-2315230,CYP2C9,5.218507295,5.010415,-0.20809221
validation,OCNT-2315230,CYP2D6,4.673697915,4.940199,0.26650095
validation,OCNT-2312316,CYP1A2,5.32535307,4.774443,-0.55091
validation,OCNT-2395605,CYP3A4,5.60513497,5.023278,-0.5818567
validation,OCNT-2317349,CYP2C9,4.66441265,4.539774,-0.12463856
validation,OCNT-2317349,CYP2D6,4.840674287,4.422444,-0.41823053
validation,OCNT-2317349,CYP3A4,4.131915098,3.9196854,-0.21222973
validation,OCNT-2313020,CYP2C9,3.566885088,4.0315523,0.46466732
validation,OCNT-2310214,CYP1A2,5.464391818,4.8048754,-0.65951633
validation,OCNT-2310214,CYP2D6,1.946780292,4.676017,2.7292366
validation,OCNT-2395548,CYP3A4,5.303949493,4.735922,-0.5680275
validation,OCNT-2314896,CYP1A2,5.191857085,4.4551573,-0.7366996
validation,OCNT-2310336,CYP2D6,5.0412681,5.078252,0.036983967
validation,OCNT-2311871,CYP2D6,4.737936128,4.950939,0.21300316
validation,OCNT-0022301,CYP2D6,5.102518413,4.455126,-0.64739275
validation,OCNT-2328675,CYP3A4,2.616801833,2.1088943,-0.5079074
validation,OCNT-2314534,CYP1A2,5.282190228,5.2438984,-0.03829193
validation,OCNT-2314534,CYP3A4,4.92615128,4.678059,-0.24809217
validation,OCNT-2310225,CYP3A4,1.96408744,2.754285,0.7901976
validation,OCNT-2313250,CYP1A2,5.614650313,4.935227,-0.67942333
validation,OCNT-2313250,CYP2D6,7.28737555,4.8092804,-2.478095
validation,OCNT-2309479,CYP2C9,3.6224939,4.4310403,0.8085463
validation,OCNT-2317860,CYP2C9,4.138366385,4.8790894,0.74072313
validation,OCNT-2317860,CYP3A4,4.431612102,4.20796,-0.22365189
validation,OCNT-2395451,CYP3A4,3.579423645,3.9743006,0.39487696
validation,OCNT-2315078,CYP3A4,5.376955667,4.121871,-1.2550845
validation,OCNT-2316682,CYP2D6,3.834267898,4.2884336,0.4541657
validation,OCNT-2395407,CYP3A4,3.985942915,4.3270383,0.34109545
validation,OCNT-2310197,CYP2D6,4.303319457,4.5883007,0.28498125
validation,OCNT-2315781,CYP2D6,4.29023471,4.6267223,0.33648777
validation,OCNT-2316430,CYP2C9,2.935518698,4.5344286,1.5989099
validation,OCNT-2395452,CYP3A4,2.131347953,3.2668014,1.1354535
validation,OCNT-2315125,CYP2D6,5.41617366,4.7364526,-0.6797209
validation,OCNT-2310782,CYP2C9,4.395840608,4.640328,0.24448729
validation,OCNT-2310782,CYP3A4,4.560168555,4.1511865,-0.40898228
validation,OCNT-2312252,CYP3A4,2.031538242,2.9441886,0.91265035
validation,OCNT-2316345,CYP1A2,5.3855554,5.522254,0.13669872
validation,OCNT-2316345,CYP2D6,5.78596358,4.946613,-0.8393507
validation,OCNT-2309256,CYP2D6,6.03976059,4.7525997,-1.2871609
validation,OCNT-2317336,CYP2D6,4.218204713,4.7540493,0.5358448
validation,OCNT-2309149,CYP2D6,5.258979828,4.8209453,-0.43803453
validation,OCNT-2309173,CYP3A4,3.624866728,3.667008,0.0421412
validation,OCNT-2310724,CYP3A4,2.100754382,3.9093246,1.8085701
validation,OCNT-2314306,CYP1A2,5.410053963,4.9356008,-0.47445297
validation,OCNT-2395637,CYP3A4,4.902830315,4.430051,-0.47277927
validation,OCNT-2312975,CYP2C9,4.33818311,3.7162447,-0.6219382
validation,OCNT-2311890,CYP2D6,4.134224525,4.357994,0.22376966
validation,OCNT-2311890,CYP3A4,5.317936325,4.0588326,-1.2591038
