split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.193546,2.10261975,4.03444,0.15910578,0.69708776
fit,OCNT-2317169,CYP2C9,4.6365232,5.0205116,4.35868125,4.948799,0.071712494,0.38398838
fit,OCNT-2317169,CYP2D6,5.411656,4.7693033,5.31183625,5.508544,0.5425329,-0.6423526
fit,OCNT-2317169,CYP3A4,5.439948,4.039779,5.35437875,5.51857075,1.3145995,-1.4001689
fit,OCNT-2395312,CYP3A4,5.3449078,4.179433,5.2797875,5.41337675,1.1003547,-1.1654749
fit,OCNT-2312122,CYP1A2,4.7779818,4.826366,4.601778,4.9644845,0.0,0.04838419
fit,OCNT-2312122,CYP2C9,4.932908,5.655773,4.814904,5.0300925,0.62568045,0.7228651
fit,OCNT-2313913,CYP1A2,4.690948,5.0376325,4.44877825,4.96381425,0.07381821,0.34668446
fit,OCNT-2313217,CYP2C9,4.5416093,4.7866135,4.2745395,4.876821,0.0,0.24500418
fit,OCNT-2314516,CYP3A4,4.76812,4.269678,4.67787125,4.89593125,0.4081931,-0.4984417
fit,OCNT-2311533,CYP3A4,2.5889344,3.621003,1.102012,3.79846,0.0,1.0320685
fit,OCNT-2316772,CYP1A2,3.8035605,4.9811025,3.23254,4.3487465,0.63235617,1.177542
fit,OCNT-2316772,CYP2C9,4.933646,4.691226,4.76288375,5.10000525,0.07165766,-0.2424202
fit,OCNT-2317690,CYP2C9,4.586186,4.7867045,4.3405835,4.898809,0.0,0.20051861
fit,OCNT-2317690,CYP3A4,4.797028,3.9723706,4.6592545,5.00495275,0.6868839,-0.82465744
fit,OCNT-2317996,CYP2D6,4.704399,4.767481,4.56354925,4.8794925,0.0,0.06308174
fit,OCNT-2313861,CYP2D6,6.4572854,6.0733895,6.3540265,6.56878225,0.2806368,-0.38389587
fit,OCNT-2314705,CYP1A2,5.432152,4.75403,5.28971575,5.547014,0.53568554,-0.67812157
fit,OCNT-2317441,CYP1A2,4.771912,4.142679,4.6111635,4.94981325,0.4684844,-0.6292329
fit,OCNT-2395573,CYP3A4,4.2050724,4.167452,3.98370625,4.4418975,0.0,-0.037620544
fit,OCNT-0713834,CYP2C9,5.477437,4.7892675,5.4092445,5.5439205,0.619977,-0.6881695
fit,OCNT-0713834,CYP2D6,2.016084,5.0094795,1.05751675,3.39263375,1.6168458,2.9933956
fit,OCNT-0713834,CYP3A4,5.4168935,4.2846456,5.3757355,5.456584,1.0910897,-1.1322479
fit,OCNT-2318569,CYP1A2,5.4561086,5.316783,5.29155675,5.5993615,0.0,-0.13932562
fit,OCNT-2318569,CYP2D6,4.9188495,5.4042864,4.76108625,5.06421275,0.3400736,0.48543692
fit,OCNT-2314885,CYP2D6,4.0453353,3.9762459,3.2453155,4.291697,0.0,-0.06908941
fit,OCNT-2314207,CYP1A2,2.0758238,4.8341227,1.0432465,3.21058325,1.6235394,2.7582989
fit,OCNT-2312760,CYP1A2,5.5074244,5.079236,5.380073,5.61983225,0.30083704,-0.42818832
fit,OCNT-2318346,CYP1A2,6.1967936,5.0849304,6.0854665,6.302666,1.000536,-1.1118631
validation,OCNT-2312021,CYP1A2,5.1803226,4.980712,4.97970875,5.3276955,0.0,-0.19961071
validation,OCNT-2312021,CYP2D6,4.2946744,5.323417,4.1466315,4.40962775,0.9137893,1.0287428
validation,OCNT-2317157,CYP2C9,4.567392,4.7727895,4.3081365,4.90347475,0.0,0.2053976
validation,OCNT-2316921,CYP2D6,4.133197,5.498168,3.32708925,4.3430205,1.1551476,1.3649712
validation,OCNT-2316921,CYP3A4,4.655522,4.318394,4.52184975,4.896151,0.20345545,-0.3371277
validation,OCNT-2308473,CYP2C9,4.422687,4.539016,4.088687,4.8644,0.0,0.11632872
validation,OCNT-2308473,CYP3A4,3.3651938,4.160533,2.12073025,3.9731845,0.18734837,0.7953391
validation,OCNT-2313989,CYP1A2,4.9779215,4.9749994,4.785245,5.18935925,0.0,-0.002922058
validation,OCNT-2313989,CYP2C9,4.769104,4.4543104,4.61869575,4.90988775,0.16438532,-0.3147936
validation,OCNT-2310904,CYP3A4,2.259795,3.2726793,1.098797,3.237536,0.035143375,1.0128844
validation,OCNT-2313909,CYP3A4,5.3063436,3.2421432,5.23947,5.37010275,1.9973269,-2.0642004
validation,OCNT-2317197,CYP2D6,5.152436,5.249759,5.00385475,5.255081,0.0,0.09732342
validation,OCNT-2317931,CYP3A4,2.3763978,3.7863944,1.082536,3.7018315,0.08456278,1.4099965
validation,OCNT-2313919,CYP2D6,4.1664495,3.1516974,3.96668875,4.2847255,0.81499124,-1.0147521
validation,OCNT-2314226,CYP1A2,7.4449143,5.136597,7.34896975,7.538026,2.2123728,-2.3083172
validation,OCNT-2314226,CYP2D6,4.8343406,4.329209,4.69380775,4.96841825,0.36459875,-0.5051317
validation,OCNT-2395526,CYP3A4,4.7376366,5.0213714,4.6131775,4.93874975,0.082621574,0.2837348
validation,OCNT-2317648,CYP2D6,4.6974816,4.658473,4.52168275,4.90228375,0.0,-0.039008617
validation,OCNT-2310409,CYP1A2,5.16597,4.005458,5.0121675,5.29462725,1.0067096,-1.160512
validation,OCNT-2310409,CYP3A4,3.5977218,3.8872902,3.0136945,4.007033,0.0,0.28956842
validation,OCNT-2314140,CYP1A2,4.325712,4.1375294,4.017745,4.79933025,0.0,-0.18818283
validation,OCNT-2314140,CYP3A4,2.4557745,3.9789124,1.10632025,3.70604575,0.2728665,1.5231378
validation,OCNT-2315770,CYP2D6,2.0513813,5.039838,1.04580175,3.45512725,1.5847106,2.9884565
validation,OCNT-2315447,CYP3A4,3.2611568,4.071349,2.31077925,3.834957,0.23639226,0.81019235
validation,OCNT-2318253,CYP2C9,4.8665943,4.9271455,4.658769,5.04385275,0.0,0.060551167
validation,OCNT-2318253,CYP3A4,4.847707,4.4072204,4.7749145,4.9304795,0.3676939,-0.44048643
validation,OCNT-2328553,CYP1A2,5.0671463,5.262512,4.85396375,5.23915625,0.02335596,0.1953659
validation,OCNT-2312053,CYP3A4,5.011347,4.121397,4.93091,5.102701,0.8095131,-0.8899498
validation,OCNT-2309696,CYP2C9,4.2784457,4.0538454,3.823957,4.946224,0.0,-0.22460032
validation,OCNT-2316650,CYP2C9,4.5758824,4.641446,4.3106985,4.88925175,0.0,0.06556368
validation,OCNT-2311239,CYP3A4,4.086481,3.7768974,3.859511,4.345354,0.08261347,-0.30958366
validation,OCNT-2395688,CYP3A4,5.466024,3.756537,5.40779975,5.52741075,1.6512628,-1.709487
validation,OCNT-2317409,CYP2C9,4.720977,4.9076247,4.543545,4.91809625,0.0,0.18664789
validation,OCNT-2317409,CYP3A4,4.8057165,4.124208,4.7119195,4.95081375,0.58771133,-0.68150854
validation,OCNT-2314176,CYP2D6,5.7666216,4.6704044,5.66589575,5.87233175,0.9954915,-1.0962172
validation,OCNT-2314176,CYP3A4,5.4332924,4.750393,5.34471525,5.506202,0.5943222,-0.6828995
validation,OCNT-2314032,CYP1A2,5.1422505,4.222126,5.022046,5.2390925,0.7999201,-0.92012453
validation,OCNT-2317887,CYP2C9,4.137694,4.5615206,3.7431155,4.73559175,0.0,0.4238267
validation,OCNT-2312903,CYP2C9,4.995659,4.699648,4.82909375,5.13719975,0.12944603,-0.29601097
validation,OCNT-2310888,CYP1A2,5.09732,4.087155,4.945859,5.22296525,0.8587041,-1.0101652
validation,OCNT-2310316,CYP1A2,5.8778086,5.443378,5.78341375,5.9808605,0.34003592,-0.4344306
validation,OCNT-2315342,CYP3A4,4.644876,3.6092517,4.507121,4.9193395,0.89786935,-1.0356243
validation,OCNT-2312002,CYP3A4,4.4311013,4.2831006,4.31988275,4.6248595,0.036782265,-0.14800072
validation,OCNT-2312704,CYP1A2,5.7461114,5.3929715,5.6216685,5.86070125,0.22869682,-0.35313988
validation,OCNT-2312704,CYP2D6,4.5833974,5.5548115,4.48228875,4.722995,0.8318167,0.9714141
validation,OCNT-2395369,CYP3A4,4.4343433,4.076946,4.3152245,4.61006175,0.23827887,-0.35739756
validation,OCNT-2395515,CYP3A4,4.4248266,4.418729,4.3132085,4.6072535,0.0,-0.0060977936
validation,OCNT-2311447,CYP3A4,4.38444,4.06818,4.269761,4.5804605,0.201581,-0.31625986
validation,OCNT-2315389,CYP1A2,5.9907784,5.1280065,5.8626795,6.11655025,0.734673,-0.862772
validation,OCNT-2315389,CYP2D6,5.4467983,4.8740067,5.3912135,5.50591575,0.51720667,-0.5727916
validation,OCNT-2314537,CYP2C9,3.5741305,4.4326606,2.89415975,4.10647625,0.32618427,0.85853004
validation,OCNT-2395429,CYP3A4,4.5405035,4.259369,4.45125925,4.68163575,0.19189024,-0.2811346
validation,OCNT-2310095,CYP2D6,5.2007713,4.8497005,5.09216325,5.2843115,0.24246264,-0.35107088
validation,OCNT-2315900,CYP3A4,3.1778738,4.2305436,1.71662675,3.878936,0.35160756,1.0526698
validation,OCNT-2314222,CYP2C9,3.8254642,4.9772696,3.33469075,4.34728125,0.6299882,1.1518054
validation,OCNT-2395793,CYP3A4,2.190418,3.3977656,1.049117,3.25174725,0.1460185,1.2073476
validation,OCNT-2318171,CYP1A2,5.26479,4.797018,5.0759175,5.433402,0.27889967,-0.467772
validation,OCNT-2318171,CYP2C9,4.6040673,5.0547028,4.4066045,4.831236,0.22346687,0.45063543
validation,OCNT-2318171,CYP2D6,4.400387,4.8093967,4.26215925,4.521544,0.28785276,0.40900993
validation,OCNT-2313949,CYP3A4,4.54362,3.994794,4.46296425,4.686815,0.46817017,-0.5488262
validation,OCNT-2316031,CYP1A2,3.7917337,4.87151,3.1162585,4.2195465,0.6519637,1.0797763
validation,OCNT-2317310,CYP2C9,4.8690586,4.6919565,4.6619195,5.07604325,0.0,-0.17710209
validation,OCNT-2317310,CYP2D6,4.587085,4.674084,4.4584225,4.7772605,0.0,0.08699942
validation,OCNT-2309782,CYP1A2,4.459347,4.552963,4.20397925,4.8397115,0.0,0.09361601
validation,OCNT-2317398,CYP2C9,4.3718123,4.6885185,4.05208675,4.792527,0.0,0.31670618
validation,OCNT-2310376,CYP1A2,2.1009207,4.5797234,1.05602075,3.39617,1.1835535,2.4788027
validation,OCNT-2309057,CYP2D6,4.6053843,4.9167123,4.48477825,4.7916355,0.12507677,0.31132793
validation,OCNT-2311351,CYP2D6,4.6631594,5.3698916,4.5442025,4.8168005,0.55309105,0.7067323
validation,OCNT-2308772,CYP2C9,3.7225661,4.6529675,2.83108425,4.284898,0.36806965,0.9304013
validation,OCNT-0022288,CYP1A2,5.3886585,4.9907675,5.287896,5.481964,0.29712868,-0.39789104
validation,OCNT-0022288,CYP2C9,4.6493196,4.8684077,4.505379,4.811595,0.056812763,0.21908808
validation,OCNT-0022288,CYP2D6,5.737671,5.186779,5.60407975,5.87199325,0.4173007,-0.5508919
validation,OCNT-2311438,CYP2D6,4.5645447,5.310436,4.47090675,4.71066,0.5997758,0.7458911
validation,OCNT-2309214,CYP2C9,4.83973,5.1185904,4.44596475,5.176269,0.0,0.27886057
validation,OCNT-2309214,CYP2D6,5.0342875,4.5561953,4.91941125,5.1180195,0.36321592,-0.4780922
validation,OCNT-2312607,CYP1A2,4.878172,4.811283,4.728522,5.0275935,0.0,-0.06688881
validation,OCNT-2312607,CYP2D6,4.5061417,4.563009,4.38292775,4.65348025,0.0,0.056867123
validation,OCNT-2318634,CYP1A2,5.297514,6.064788,5.10992325,5.4702155,0.59457254,0.7672739
validation,OCNT-2318634,CYP2D6,5.144034,4.526083,4.92074775,5.36094025,0.39466476,-0.6179509
validation,OCNT-2311281,CYP2C9,4.173087,4.775132,3.7778455,4.7308445,0.04428768,0.60204506
validation,OCNT-2328726,CYP1A2,5.322439,3.5903468,5.1586165,5.4610935,1.5682697,-1.7320924
validation,OCNT-2312641,CYP1A2,1.9530036,4.14851,1.0544675,3.14757,1.0009401,2.1955063
validation,OCNT-2309762,CYP2C9,5.648088,4.8741703,5.554007,5.751514,0.67983675,-0.7739177
validation,OCNT-2308601,CYP3A4,4.686252,4.318057,4.6033445,4.81634,0.28528738,-0.36819506
validation,OCNT-2328898,CYP2D6,4.5024357,5.1208267,4.38751675,4.6766575,0.44416904,0.61839104
validation,OCNT-2309883,CYP1A2,5.0319796,4.926126,4.87173725,5.1653895,0.0,-0.10585356
validation,OCNT-2395720,CYP3A4,3.2196949,3.984267,1.687356,3.9009765,0.08329058,0.76457214
validation,OCNT-2312396,CYP2C9,4.5212064,3.8804631,4.2498585,4.85372575,0.36939526,-0.64074326
validation,OCNT-2315270,CYP3A4,4.180144,4.101736,4.0004335,4.4020935,0.0,-0.078407764
validation,OCNT-2318561,CYP3A4,5.4447064,4.1711884,5.369819,5.52121275,1.1986308,-1.2735181
validation,OCNT-2311780,CYP2C9,4.989639,4.407485,4.5719125,5.3075405,0.16442728,-0.5821538
validation,OCNT-2328759,CYP1A2,4.3443017,6.435202,3.950383,5.01322075,1.4219813,2.0909004
validation,OCNT-2312722,CYP1A2,2.913837,4.2231417,1.161106,3.8856385,0.3375032,1.3093047
validation,OCNT-2313174,CYP2C9,5.033315,5.1554656,4.90878,5.17339025,0.0,0.12215042
validation,OCNT-2313174,CYP3A4,5.199354,4.4740596,5.07381625,5.3133035,0.5997567,-0.7252946
validation,OCNT-2311052,CYP2C9,4.3854895,4.5597696,4.06795225,4.80609075,0.0,0.17428017
validation,OCNT-2311052,CYP2D6,5.5523124,4.601468,5.4486315,5.65273025,0.8471632,-0.9508443
validation,OCNT-2308674,CYP2C9,5.519435,5.645886,5.31507375,5.65699525,0.0,0.12645102
validation,OCNT-2308674,CYP3A4,5.0755954,4.692366,5.017479,5.13510125,0.32511282,-0.38322926
validation,OCNT-2310436,CYP1A2,5.72623,5.599885,5.6164905,5.82984325,0.016605377,-0.12634516
validation,OCNT-2310436,CYP2D6,4.6524267,5.2100825,4.53440725,4.79476475,0.415318,0.5576558
validation,OCNT-2313811,CYP3A4,3.4513514,4.327839,2.3441925,3.99308525,0.33475375,0.8764875
validation,OCNT-2316403,CYP3A4,4.4464498,4.4163313,4.3328065,4.63283025,0.0,-0.030118465
validation,OCNT-2315387,CYP1A2,6.064569,5.457488,5.744821,6.3431965,0.287333,-0.60708094
validation,OCNT-2315387,CYP2D6,2.6794899,4.9576807,1.09953425,4.03834875,0.919332,2.2781909
validation,OCNT-2316445,CYP2C9,3.6998937,4.7702765,2.9847455,4.22100825,0.54926825,1.0703828
validation,OCNT-2316445,CYP3A4,2.4089203,4.6382375,1.0849405,3.71184275,0.9263947,2.2293172
validation,OCNT-2395371,CYP3A4,4.4585404,3.7366934,4.354962,4.64062825,0.6182685,-0.72184706
validation,OCNT-2317465,CYP3A4,4.967555,3.9039862,4.9153495,5.0234745,1.0113633,-1.0635688
validation,OCNT-2310473,CYP3A4,3.759347,4.814111,3.35587625,4.04445075,0.7696605,1.0547643
validation,OCNT-2313203,CYP2C9,3.2379296,4.6273837,1.45827275,4.00912675,0.61825705,1.3894541
validation,OCNT-2313203,CYP3A4,3.1517422,4.2848053,1.25141975,3.9747605,0.31004477,1.1330631
validation,OCNT-2310380,CYP1A2,5.203665,4.8379636,5.04565125,5.320574,0.20768785,-0.3657012
validation,OCNT-2309115,CYP3A4,4.381841,4.09751,4.2364565,4.55038425,0.13894653,-0.28433132
validation,OCNT-0498067,CYP2D6,4.2521014,4.707155,2.84772375,4.473326,0.23382902,0.4550538
validation,OCNT-2310487,CYP2C9,5.3267775,5.0310826,5.18091025,5.45405675,0.14982748,-0.29569483
validation,OCNT-2316909,CYP3A4,2.8522508,4.0521297,1.2197185,3.789374,0.26275563,1.1998789
validation,OCNT-2315050,CYP2C9,5.8068256,4.4676204,5.642858,5.962325,1.1752377,-1.3392053
validation,OCNT-2395716,CYP3A4,4.1838703,3.9015632,3.988209,4.459115,0.08664584,-0.28230715
validation,OCNT-2313586,CYP1A2,4.876057,4.487356,4.70736875,5.0401085,0.22001266,-0.38870096
validation,OCNT-2317512,CYP3A4,4.4449983,4.3231363,4.35180825,4.602491,0.028671741,-0.121861935
validation,OCNT-2314010,CYP3A4,2.278166,3.6995058,1.06520275,3.61305,0.08645582,1.4213398
validation,OCNT-2328990,CYP2D6,5.0176597,4.7977233,4.85996325,5.15927225,0.062240124,-0.21993637
validation,OCNT-2314266,CYP1A2,4.976558,4.747882,4.82979,5.1165415,0.081908226,-0.22867632
validation,OCNT-2314266,CYP2D6,4.7950397,4.584849,4.64631875,4.976914,0.06147003,-0.21019077
validation,OCNT-2317418,CYP2C9,3.330571,4.1991086,1.3647495,4.0550245,0.14408398,0.86853766
validation,OCNT-2317418,CYP3A4,3.9053438,4.1625986,3.541455,4.1348825,0.02771616,0.25725484
validation,OCNT-2312456,CYP3A4,5.1729655,3.8184886,5.05543875,5.29273125,1.2369499,-1.3544769
validation,OCNT-2395318,CYP3A4,3.0946815,4.42992,1.40775475,3.90831225,0.5216079,1.3352387
validation,OCNT-2328911,CYP2D6,5.2314563,5.1506376,5.1764595,5.28388,0.025821686,-0.08081865
validation,OCNT-2310910,CYP3A4,3.5725555,3.8824596,3.17321025,3.9669735,0.0,0.3099041
validation,OCNT-2315910,CYP1A2,5.187779,4.7674937,5.0198325,5.33328025,0.2523389,-0.42028522
validation,OCNT-2315910,CYP2C9,4.6303244,4.4430075,4.398457,4.88652375,0.0,-0.1873169
validation,OCNT-2318350,CYP2C9,5.1504965,4.765205,4.99946375,5.28785225,0.23425865,-0.38529158
validation,OCNT-2314403,CYP2C9,4.6892257,5.0882545,4.4469035,4.9527345,0.13551998,0.39902878
validation,OCNT-2315944,CYP2D6,4.447399,5.1093893,4.3951295,4.5353135,0.5740757,0.66199017
validation,OCNT-2317987,CYP3A4,4.892709,3.7914262,4.76866,5.05341525,0.9772339,-1.1012826
validation,OCNT-2395755,CYP3A4,4.303729,4.9311776,4.1282495,4.52021,0.41096783,0.62744856
validation,OCNT-2318254,CYP2C9,2.5296924,4.8717384,1.0580155,3.78894375,1.0827947,2.342046
validation,OCNT-2309840,CYP2C9,4.709498,4.9221997,4.45704875,4.99108875,0.0,0.2127018
validation,OCNT-2314481,CYP1A2,4.9716277,5.5847445,4.75476675,5.1831115,0.4016328,0.61311674
validation,OCNT-2308588,CYP1A2,5.2739673,4.9586525,5.13678425,5.38810225,0.17813158,-0.31531477
validation,OCNT-2308588,CYP2C9,4.0611935,4.4535933,3.66828875,4.6021305,0.0,0.3923998
validation,OCNT-2308588,CYP2D6,5.6124415,4.9620137,5.510716,5.7312915,0.54870224,-0.6504278
validation,OCNT-2308588,CYP3A4,4.5940228,4.1363425,4.5020955,4.740554,0.36575317,-0.45768023
validation,OCNT-2311148,CYP1A2,4.5951233,5.0575805,4.39045925,4.87458725,0.18299341,0.46245718
validation,OCNT-2311148,CYP2C9,4.839412,4.5906467,4.62202675,5.05448375,0.031380177,-0.24876547
validation,OCNT-2311148,CYP2D6,7.284201,4.9347386,7.209359,7.37449075,2.2746205,-2.3494625
validation,OCNT-2313875,CYP3A4,2.1173666,3.4362068,1.05329875,3.21330075,0.22290611,1.3188403
validation,OCNT-2314020,CYP2D6,4.6634994,4.8775477,4.505938,4.8997975,0.0,0.21404839
validation,OCNT-2316337,CYP2C9,3.943921,4.287828,3.53140675,4.43524575,0.0,0.34390688
validation,OCNT-2308707,CYP1A2,2.098389,4.0807567,1.0554595,3.245185,0.83557177,1.9823678
validation,OCNT-2313421,CYP2C9,4.422366,4.2201095,4.19002775,4.72247625,0.0,-0.20225668
validation,OCNT-2313421,CYP3A4,4.3632,3.9603987,4.20184975,4.60460675,0.24145126,-0.4028015
validation,OCNT-2309864,CYP2D6,4.437198,4.3562255,4.2707765,4.613388,0.0,-0.08097267
validation,OCNT-2311252,CYP1A2,3.7500064,5.0580873,3.19708175,4.1737995,0.88428783,1.3080809
validation,OCNT-2311252,CYP2C9,3.9939911,4.6715827,3.548727,4.49403375,0.17754889,0.67759156
validation,OCNT-2311252,CYP3A4,4.144754,4.6764646,3.95950875,4.32666175,0.34980297,0.5317106
validation,OCNT-2316398,CYP2D6,5.447035,5.095424,5.3398065,5.54804125,0.24438238,-0.35161066
validation,OCNT-2309810,CYP1A2,4.2375264,4.109297,3.784309,4.99763575,0.0,-0.12822962
validation,OCNT-2309810,CYP3A4,5.258509,4.150216,5.21614225,5.3001025,1.0659261,-1.108293
validation,OCNT-2314845,CYP2C9,4.816919,5.2112412,4.6386385,4.994198,0.2170434,0.3943224
validation,OCNT-2316089,CYP2D6,3.661053,3.9616454,1.88512125,4.14152225,0.0,0.30059242
validation,OCNT-2314120,CYP1A2,5.453628,5.849394,5.3541975,5.546415,0.302979,0.39576578
validation,OCNT-2314120,CYP2D6,4.1319,5.4967756,2.474992,4.400617,1.0961585,1.3648758
validation,OCNT-2311823,CYP3A4,4.683889,3.6864722,4.54680425,4.9018355,0.86033225,-0.99741673
validation,OCNT-2315329,CYP3A4,4.8367696,4.6202793,4.770249,4.91596775,0.14996958,-0.21649027
validation,OCNT-2311682,CYP2C9,4.036614,5.386609,3.59894225,4.5692355,0.81737375,1.3499951
validation,OCNT-2395391,CYP3A4,4.7895827,3.9878983,4.68609725,4.94998125,0.6981988,-0.8016844
validation,OCNT-2311758,CYP3A4,2.8353724,3.5477548,1.15087925,3.90428725,0.0,0.7123823
validation,OCNT-2315982,CYP2C9,5.3057365,4.4352646,5.2286585,5.37878225,0.7933941,-0.87047195
validation,OCNT-2316654,CYP1A2,6.1024733,5.743721,6.00966525,6.19600325,0.265944,-0.35875225
validation,OCNT-2316654,CYP2C9,6.0273337,5.478587,5.94206775,6.10882375,0.46348047,-0.5487466
validation,OCNT-2316654,CYP2D6,3.85406,4.8150053,1.68557325,4.34828675,0.46671867,0.96094537
validation,OCNT-2316654,CYP3A4,6.116332,4.970147,6.06361525,6.175151,1.0934682,-1.1461849
validation,OCNT-2310153,CYP1A2,5.7432456,4.59869,5.65311325,5.83780075,1.0544233,-1.1445556
validation,OCNT-2310153,CYP2D6,4.784525,4.545474,4.66899475,4.90629425,0.12352085,-0.23905087
validation,OCNT-2315960,CYP2C9,4.226814,4.28942,3.870871,4.69866475,0.0,0.062606335
validation,OCNT-2315960,CYP2D6,5.583347,4.6261864,5.457797,5.70831025,0.8316107,-0.9571605
validation,OCNT-2315960,CYP3A4,5.641604,4.1841917,5.58787775,5.6969315,1.403686,-1.4574122
validation,OCNT-2309246,CYP1A2,4.575432,4.2305684,4.24114775,5.0436905,0.010579109,-0.3448634
validation,OCNT-2309246,CYP2D6,4.421305,4.7271967,4.04713875,4.7099245,0.017271996,0.3058915
validation,OCNT-2309292,CYP1A2,4.535458,4.6366186,4.31629525,4.83024875,0.0,0.10116053
validation,OCNT-2309292,CYP2C9,4.6331005,4.6876144,4.328926,5.0169855,0.0,0.05451393
validation,OCNT-2309292,CYP2D6,5.0040994,4.9387755,4.78878875,5.18601075,0.0,-0.06532383
validation,OCNT-2315974,CYP2D6,4.3825083,4.325277,4.23938425,4.53709325,0.0,-0.057231426
validation,OCNT-2315645,CYP3A4,3.74622,3.1348455,3.192697,4.0836535,0.057851553,-0.6113746
validation,OCNT-2316746,CYP3A4,4.4483576,4.3288345,4.361518,4.59804625,0.032683372,-0.11952305
validation,OCNT-0022315,CYP2C9,4.8817863,5.1146584,4.69270775,5.0439625,0.07069588,0.23287201
validation,OCNT-0022315,CYP2D6,5.9163766,5.261325,5.83491875,6.005434,0.5735941,-0.6550517
validation,OCNT-0022315,CYP3A4,5.2459426,4.6581182,5.15840525,5.33831075,0.50028706,-0.58782434
validation,OCNT-2315886,CYP1A2,4.1389036,4.774713,3.79511,4.702586,0.072126865,0.6358094
validation,OCNT-2315886,CYP3A4,5.3608403,4.3822556,5.28045775,5.435803,0.8982024,-0.97858477
validation,OCNT-2395545,CYP3A4,4.1647315,4.531277,3.9882695,4.42714,0.104136944,0.36654568
validation,OCNT-2316105,CYP3A4,3.5940719,4.0202646,3.0441655,4.0115155,0.008749008,0.42619276
validation,OCNT-2308850,CYP3A4,4.5501304,4.606541,4.449938,4.6941795,0.0,0.05641079
validation,OCNT-2328416,CYP1A2,5.951553,5.3754606,5.870102,6.0394815,0.4946413,-0.57609224
validation,OCNT-2328416,CYP2C9,4.807877,5.5337205,4.601831,4.985826,0.5478945,0.7258434
validation,OCNT-2328416,CYP3A4,4.3638635,5.6165357,4.2759365,4.4987745,1.1177611,1.2526722
validation,OCNT-0713835,CYP2D6,4.471763,4.6276436,4.3712585,4.61777875,0.009864807,0.15588045
validation,OCNT-2310732,CYP3A4,4.4935503,3.7247014,4.40213,4.64745275,0.6774287,-0.7688489
validation,OCNT-2395338,CYP3A4,3.1912167,2.9311657,1.4069775,3.91790575,0.0,-0.260051
validation,OCNT-2318216,CYP1A2,5.4201784,4.6266093,5.1846175,5.62891875,0.5580082,-0.7935691
validation,OCNT-2318216,CYP2C9,5.540529,4.902545,5.452371,5.629044,0.54982615,-0.6379838
validation,OCNT-2318216,CYP2D6,4.477071,4.534175,4.303535,4.726608,0.0,0.05710411
validation,OCNT-2328525,CYP3A4,3.7166934,4.071771,3.41095425,4.05280525,0.018965721,0.35507774
validation,OCNT-2312004,CYP1A2,4.105273,4.1781883,3.74131825,4.559268,0.0,0.072915554
validation,OCNT-2315039,CYP1A2,5.8160233,5.5307364,5.71960725,5.913777,0.1888709,-0.2852869
validation,OCNT-2317227,CYP2C9,3.8206491,4.5459733,3.312701,4.3220925,0.22388077,0.72532415
validation,OCNT-2317227,CYP2D6,5.044181,4.5557995,4.9312295,5.132192,0.3754301,-0.4883814
validation,OCNT-2317227,CYP3A4,5.351699,4.090729,5.309169,5.39373075,1.2184396,-1.2609696
validation,OCNT-2313046,CYP2D6,4.948982,4.6527376,4.80290625,5.08192075,0.15016842,-0.29624414
validation,OCNT-2311525,CYP2D6,5.563582,5.3923364,5.4840095,5.65135975,0.0916729,-0.17124557
validation,OCNT-2328380,CYP3A4,3.8303628,3.25131,3.46164175,4.12478325,0.21033168,-0.5790527
validation,OCNT-2309368,CYP2C9,5.681305,4.4790773,5.54410475,5.816738,1.0650272,-1.2022276
validation,OCNT-2309368,CYP2D6,5.2790885,3.6580293,5.073621,5.44210325,1.4155915,-1.6210592
validation,OCNT-2309518,CYP1A2,4.9995456,4.9128504,4.83336825,5.15588025,0.0,-0.086695194
validation,OCNT-2309518,CYP2C9,4.699587,4.7043304,4.4594055,4.97208175,0.0,0.004743576
validation,OCNT-2309518,CYP2D6,4.763546,4.6685057,4.506828,5.047399,0.0,-0.09504032
validation,OCNT-2309518,CYP3A4,5.3566494,4.19242,5.25036925,5.45672225,1.0579491,-1.1642294
validation,OCNT-2395411,CYP3A4,4.1706367,4.365638,3.991388,4.371758,0.0,0.19500113
validation,OCNT-2316913,CYP1A2,6.6964145,5.884986,6.5974295,6.79381575,0.71244335,-0.81142855
validation,OCNT-2312108,CYP2D6,5.1626015,5.2239475,4.935182,5.34635125,0.0,0.061346054
validation,OCNT-2310797,CYP2C9,2.4878752,4.049945,1.074271,3.76267,0.28727484,1.5620697
validation,OCNT-2310797,CYP3A4,2.2274048,3.803411,1.07866225,3.24567475,0.55773616,1.5760062
validation,OCNT-2318099,CYP1A2,5.275324,5.4243016,5.14992925,5.379221,0.04508066,0.14897776
validation,OCNT-2318099,CYP2D6,5.4854584,5.426489,5.382525,5.5866845,0.0,-0.058969498
validation,OCNT-2314307,CYP1A2,5.6576686,4.7685466,5.56262875,5.75155675,0.79408216,-0.889122
validation,OCNT-2317087,CYP2C9,3.32344,4.047388,1.70552325,4.00590125,0.04148674,0.723948
validation,OCNT-2315590,CYP2C9,4.6460843,4.1182504,4.47266125,4.8462725,0.35441065,-0.52783394
