split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.1645784,-0.4169520201948238
validation,OCNT-2315468,CYP3A4,5.350106043,5.1645784,-0.18552760519482447
validation,OCNT-2314998,CYP1A2,1.920213635,4.188286,2.2680721926367187
validation,OCNT-2311014,CYP2C9,4.476941662,4.2079363,-0.26900537507373024
validation,OCNT-2395553,CYP3A4,4.624680377,4.1056805,-0.5189999113017576
validation,OCNT-2316933,CYP2C9,4.653624925,4.345198,-0.308426770550537
validation,OCNT-2316933,CYP3A4,4.689175693,4.345198,-0.34397753855053725
validation,OCNT-2314247,CYP1A2,5.411912248,3.823773,-1.58813934074292
validation,OCNT-2312118,CYP2D6,4.43014278,4.705058,0.27491531783935574
validation,OCNT-2312118,CYP3A4,4.218859603,4.705058,0.4861984948393552
validation,OCNT-0022267,CYP2D6,5.992036087,5.0420446,-0.9499914474125974
validation,OCNT-2317899,CYP2C9,4.24263638,3.9976525,-0.2449838493298344
validation,OCNT-2317118,CYP1A2,2.600185648,4.40021,1.800024255717041
validation,OCNT-2316296,CYP2D6,4.01315734,4.3758097,0.36265232949462867
validation,OCNT-2316964,CYP2C9,5.17686601,4.709355,-0.4675111325280765
validation,OCNT-2314407,CYP1A2,4.971656497,4.575226,-0.3964306669218747
validation,OCNT-2310597,CYP2C9,4.426072795,4.188115,-0.23795767506591758
validation,OCNT-2309333,CYP2C9,4.553783193,4.751223,0.1974398943107909
