split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.215784,1.4570818
validation,OCNT-2308879,CYP2D6,4.738641598,5.1067214,0.36807966
validation,OCNT-2312382,CYP1A2,6.882938605,5.292854,-1.5900846
validation,OCNT-2312382,CYP2C9,5.841189035,5.100189,-0.7409997
validation,OCNT-2395436,CYP3A4,5.963552567,4.088012,-1.8755403
validation,OCNT-2318236,CYP1A2,6.25668999,5.0178065,-1.2388835
validation,OCNT-2312716,CYP2C9,5.036849637,4.891802,-0.14504766
validation,OCNT-2312716,CYP3A4,4.614776755,4.582289,-0.032487392
validation,OCNT-2311473,CYP1A2,6.00149444,4.9438686,-1.0576258
validation,OCNT-2311473,CYP2D6,4.772501642,4.4342833,-0.3382182
validation,OCNT-2395470,CYP3A4,4.95156472,4.628835,-0.3227296
validation,OCNT-2312401,CYP2D6,4.76647041,4.9514294,0.18495893
validation,OCNT-2309459,CYP2C9,4.953367812,4.6014476,-0.35192013
validation,OCNT-2309459,CYP3A4,4.3840829,4.123298,-0.26078463
validation,OCNT-0495189,CYP2C9,2.102832312,4.631203,2.5283709
validation,OCNT-0495189,CYP3A4,2.114282752,4.165806,2.051523
validation,OCNT-2312754,CYP3A4,5.50840485,4.366638,-1.1417665
validation,OCNT-2395421,CYP3A4,5.55095215,3.9045777,-1.6463742
validation,OCNT-0319465,CYP3A4,3.778298405,4.483708,0.7054095
validation,OCNT-2395775,CYP3A4,4.23762731,4.1810126,-0.056614876
validation,OCNT-2309028,CYP3A4,3.926984765,3.1886187,-0.7383661
validation,OCNT-2314665,CYP2D6,4.55352133,4.9572687,0.40374756
validation,OCNT-2314665,CYP3A4,3.86937792,4.3394756,0.47009778
validation,OCNT-2309221,CYP2C9,3.91618854,3.7440553,-0.1721332
validation,OCNT-2316187,CYP3A4,3.936897763,3.9946156,0.0577178
validation,OCNT-2317906,CYP3A4,3.220234395,3.9786892,0.7584548
validation,OCNT-2312987,CYP1A2,4.294096595,5.1732974,0.87920094
validation,OCNT-2328597,CYP2D6,5.05545025,5.286706,0.23125553
validation,OCNT-2315008,CYP1A2,4.313483523,4.7587175,0.44523382
validation,OCNT-2315008,CYP3A4,5.11520141,4.324627,-0.79057455
validation,OCNT-2311260,CYP2D6,4.57418723,4.5176144,-0.056572914
validation,OCNT-2313192,CYP3A4,1.97476065,3.736236,1.7614754
validation,OCNT-2310120,CYP2D6,2.51847933,4.692647,2.1741676
validation,OCNT-2310120,CYP3A4,4.81260784,4.323574,-0.4890337
validation,OCNT-2311147,CYP2C9,4.233222165,5.1647096,0.93148756
validation,OCNT-2317107,CYP3A4,3.769107792,4.016033,0.24692535
validation,OCNT-2309429,CYP2D6,4.231383845,4.45769,0.22630596
validation,OCNT-2310337,CYP2C9,5.822423482,4.6478004,-1.174623
validation,OCNT-2310337,CYP2D6,5.558205412,4.632565,-0.9256406
validation,OCNT-2310337,CYP3A4,5.435582467,4.2784452,-1.1571374
validation,OCNT-2317189,CYP1A2,3.881641023,4.878479,0.9968381
validation,OCNT-2317189,CYP3A4,4.246614323,4.565288,0.3186736
validation,OCNT-2309342,CYP2D6,4.887505255,4.762602,-0.1249032
validation,OCNT-2309342,CYP3A4,3.87546239,4.235972,0.36050963
validation,OCNT-2395657,CYP3A4,5.295529767,4.1507635,-1.1447663
validation,OCNT-2318555,CYP2C9,5.296508428,4.6011896,-0.6953187
validation,OCNT-2318555,CYP2D6,4.296957078,4.441845,0.14488792
validation,OCNT-2318555,CYP3A4,4.928054252,4.0425134,-0.88554096
validation,OCNT-2313278,CYP2C9,5.617345842,4.878664,-0.7386818
validation,OCNT-2313278,CYP3A4,5.477680473,4.106572,-1.3711085
validation,OCNT-2308613,CYP2C9,2.898512752,4.446462,1.5479493
validation,OCNT-2395702,CYP3A4,4.004066267,4.2491384,0.24507189
validation,OCNT-2313448,CYP3A4,2.152932452,3.6832173,1.5302849
validation,OCNT-2312222,CYP1A2,3.668926313,5.0233693,1.3544431
validation,OCNT-2310871,CYP2C9,3.845818565,4.0363083,0.19048977
validation,OCNT-2309433,CYP2C9,4.75091876,4.7140236,-0.036895275
validation,OCNT-2318572,CYP2C9,5.107121982,4.9937305,-0.1133914
validation,OCNT-2395567,CYP3A4,5.21310288,4.41784,-0.7952628
validation,OCNT-2395638,CYP3A4,4.572224542,3.868783,-0.7034416
validation,OCNT-2395629,CYP3A4,4.475290858,4.5521445,0.07685375
validation,OCNT-2313997,CYP2D6,4.617108802,4.8243394,0.20723057
validation,OCNT-2316072,CYP2D6,6.123416898,4.4470305,-1.6763864
validation,OCNT-2311092,CYP2D6,5.274863845,4.734606,-0.54025793
validation,OCNT-2311092,CYP3A4,5.711437672,4.7264566,-0.98498106
validation,OCNT-2311178,CYP2C9,3.174862055,4.527446,1.3525836
validation,OCNT-2311178,CYP3A4,3.541061135,4.2540884,0.71302724
validation,OCNT-2313402,CYP1A2,4.951977945,4.5871515,-0.3648262
validation,OCNT-2313402,CYP2D6,3.606227758,4.7982025,1.1919746
validation,OCNT-2315367,CYP1A2,4.69477369,5.1829505,0.48817682
validation,OCNT-2312601,CYP3A4,2.089793428,4.266944,2.1771505
validation,OCNT-2309022,CYP2C9,4.187528027,4.413008,0.22548008
validation,OCNT-2310920,CYP2D6,4.396432178,5.0214458,0.62501335
validation,OCNT-2315261,CYP1A2,6.300731918,4.949704,-1.351028
validation,OCNT-2315261,CYP2D6,4.217057325,4.7379956,0.5209384
validation,OCNT-2309918,CYP1A2,2.801646928,4.6652,1.8635533
validation,OCNT-2309487,CYP2D6,4.77270833,4.189494,-0.5832143
validation,OCNT-2313886,CYP1A2,4.82344904,4.9695983,0.14614916
validation,OCNT-2310492,CYP2D6,5.279725628,4.825496,-0.45422935
validation,OCNT-2313643,CYP1A2,3.734271975,4.8115106,1.0772386
validation,OCNT-2313643,CYP2C9,3.802664595,4.6072435,0.804579
validation,OCNT-2313643,CYP3A4,2.348734148,4.08978,1.7410457
validation,OCNT-2310913,CYP1A2,5.84268185,5.1455445,-0.69713736
validation,OCNT-2310913,CYP2D6,3.72579882,4.469151,0.7433522
validation,OCNT-2328784,CYP1A2,5.49263816,4.982857,-0.5097809
validation,OCNT-2328784,CYP3A4,3.317232682,4.2125735,0.8953409
validation,OCNT-2395566,CYP3A4,4.440221917,3.9120088,-0.528213
validation,OCNT-2310980,CYP2C9,4.668794633,4.7442436,0.07544899
validation,OCNT-2314405,CYP1A2,5.130239262,5.2336826,0.103443146
validation,OCNT-2314405,CYP2C9,5.0337618,5.0137944,-0.019967556
validation,OCNT-2314405,CYP3A4,4.955052688,4.6779814,-0.27707148
validation,OCNT-2312433,CYP2D6,4.729473042,4.2690125,-0.46046066
validation,OCNT-2314992,CYP2C9,4.537842343,4.693236,0.1553936
validation,OCNT-2313326,CYP3A4,4.099866582,4.215755,0.115888596
validation,OCNT-2318156,CYP2D6,4.699939722,4.9155436,0.21560383
validation,OCNT-2311042,CYP3A4,4.665653545,4.523597,-0.14205694
validation,OCNT-2313987,CYP3A4,4.425940018,4.1681485,-0.25779152
validation,OCNT-2311133,CYP1A2,5.152543565,5.251212,0.098668575
validation,OCNT-2311133,CYP2D6,4.73258698,5.131701,0.39911413
validation,OCNT-2315237,CYP1A2,5.515966385,5.419171,-0.09679556
validation,OCNT-2315237,CYP2C9,5.49736638,5.1562347,-0.3411317
validation,OCNT-2315237,CYP3A4,5.616899258,4.7608266,-0.8560729
validation,OCNT-2316657,CYP2D6,4.840807162,4.22489,-0.6159167
validation,OCNT-0495275,CYP2C9,5.37404736,4.8572454,-0.51680183
validation,OCNT-0495275,CYP3A4,5.421847237,4.647806,-0.7740412
validation,OCNT-2316876,CYP3A4,3.98073007,3.903288,-0.07744217
validation,OCNT-2317592,CYP2D6,2.267230695,4.8454967,2.578266
validation,OCNT-2317592,CYP3A4,2.153491995,3.656255,1.502763
validation,OCNT-2315390,CYP2C9,4.523620613,4.4508686,-0.072752
validation,OCNT-2315390,CYP2D6,5.64158656,4.6967106,-0.9448762
validation,OCNT-2308774,CYP1A2,5.206897602,4.989174,-0.21772385
validation,OCNT-2308774,CYP2D6,2.000956098,4.453503,2.452547
validation,OCNT-2309670,CYP2D6,5.028736595,4.252308,-0.7764287
validation,OCNT-2309670,CYP3A4,5.861414615,4.2598653,-1.6015491
validation,OCNT-2317021,CYP2C9,5.760211485,4.3793187,-1.3808928
validation,OCNT-2316374,CYP3A4,3.076821783,3.4837272,0.4069054
validation,OCNT-2314137,CYP3A4,4.0408311,4.040327,-0.0005040169
validation,OCNT-2395363,CYP3A4,4.867541923,4.325749,-0.54179287
validation,OCNT-2316507,CYP1A2,3.828016938,4.708467,0.88045
validation,OCNT-2316507,CYP2C9,5.197979617,4.472002,-0.7259774
validation,OCNT-2316507,CYP2D6,4.490284045,4.8137217,0.3234377
validation,OCNT-2316507,CYP3A4,4.708411847,4.2036767,-0.504735
validation,OCNT-2311203,CYP1A2,1.979960085,4.6022615,2.6223016
validation,OCNT-2311203,CYP2C9,4.070270208,4.4011493,0.3308792
validation,OCNT-2311203,CYP2D6,4.575077637,4.209147,-0.36593056
validation,OCNT-2310404,CYP2C9,5.617653735,4.7885947,-0.8290591
validation,OCNT-2310404,CYP2D6,2.27170838,4.800176,2.5284677
validation,OCNT-2310404,CYP3A4,4.893396052,4.220729,-0.672667
validation,OCNT-2311310,CYP3A4,2.839482715,3.8085403,0.96905756
validation,OCNT-2395726,CYP3A4,4.893126983,4.0953407,-0.79778624
validation,OCNT-2313781,CYP2C9,5.558221168,4.809439,-0.74878216
validation,OCNT-2308914,CYP2C9,5.579995453,5.0684767,-0.51151896
validation,OCNT-2318456,CYP2C9,3.853915698,4.725375,0.8714595
validation,OCNT-2310735,CYP3A4,2.41579948,3.7658951,1.3500957
validation,OCNT-2313765,CYP3A4,4.369324348,4.2345843,-0.13473988
validation,OCNT-2315808,CYP3A4,2.151907,3.3493052,1.1973982
validation,OCNT-2318116,CYP2D6,4.89503489,4.8170195,-0.07801533
validation,OCNT-2315416,CYP3A4,3.849254713,3.8294234,-0.01983118
validation,OCNT-0497934,CYP2C9,5.73559019,4.639715,-1.0958748
validation,OCNT-0497934,CYP3A4,5.491105252,4.1352253,-1.3558798
validation,OCNT-2395375,CYP3A4,4.144938892,4.178257,0.033318043
validation,OCNT-2395610,CYP3A4,3.32945167,2.6398153,-0.68963623
validation,OCNT-2318434,CYP3A4,4.255873205,3.791709,-0.46416426
validation,OCNT-2310763,CYP2C9,3.61018508,3.7939157,0.1837306
validation,OCNT-2315998,CYP3A4,2.241415588,3.9489603,1.7075448
validation,OCNT-2310791,CYP1A2,6.06209163,4.670311,-1.3917809
validation,OCNT-2308941,CYP2C9,5.55875766,5.193197,-0.365561
validation,OCNT-2308941,CYP2D6,2.196784495,4.831619,2.6348343
validation,OCNT-2312015,CYP2D6,5.876646283,5.1686025,-0.70804405
validation,OCNT-2315764,CYP2D6,5.277414505,4.6750546,-0.6023598
validation,OCNT-2315764,CYP3A4,3.389942373,4.3609066,0.9709642
validation,OCNT-2309491,CYP1A2,5.875974053,5.0762243,-0.79974985
validation,OCNT-2309491,CYP2D6,4.341911315,4.7226634,0.3807521
validation,OCNT-2309558,CYP2C9,3.777510063,3.8750722,0.097562075
validation,OCNT-2310397,CYP2D6,4.497099885,4.970271,0.47317123
validation,OCNT-2318545,CYP3A4,3.10309161,3.905479,0.80238724
validation,OCNT-2312145,CYP1A2,4.01257303,5.1546273,1.1420541
validation,OCNT-2312145,CYP3A4,6.227752448,4.526364,-1.7013888
validation,OCNT-2313630,CYP2D6,4.321523303,4.582947,0.2614236
validation,OCNT-2314616,CYP2D6,4.570009373,5.1710215,0.60101223
validation,OCNT-2309444,CYP1A2,4.188894158,4.565365,0.37647057
validation,OCNT-2309559,CYP2C9,3.959468865,4.071956,0.112487316
validation,OCNT-2318026,CYP2C9,5.58411089,4.8789444,-0.70516634
validation,OCNT-2315980,CYP2C9,4.476754965,4.8724203,0.39566517
validation,OCNT-2313874,CYP2C9,4.707371583,4.6551576,-0.052214146
validation,OCNT-2311320,CYP2C9,4.883998907,4.9276276,0.043628693
validation,OCNT-2311320,CYP3A4,5.38287681,4.5182724,-0.8646045
validation,OCNT-2316198,CYP2C9,3.884817165,4.3572636,0.47244644
validation,OCNT-2311818,CYP3A4,2.355650435,3.5657282,1.2100778
validation,OCNT-2395303,CYP3A4,5.809834187,4.550491,-1.2593431
validation,OCNT-2309431,CYP1A2,2.222225958,5.152924,2.9306982
validation,OCNT-2309431,CYP3A4,3.823852005,4.7028303,0.87897825
validation,OCNT-2395522,CYP3A4,4.518967697,4.210691,-0.30827665
validation,OCNT-2316397,CYP1A2,2.21808428,4.1399693,1.921885
validation,OCNT-2316764,CYP3A4,3.00186335,3.4525673,0.4507041
validation,OCNT-2316100,CYP1A2,5.43887023,5.0165157,-0.4223547
validation,OCNT-2316100,CYP2D6,5.970085483,4.9326515,-1.0374341
validation,OCNT-2312496,CYP1A2,4.902117292,5.1829777,0.28086042
validation,OCNT-2315468,CYP1A2,5.262218208,4.998249,-0.26396894
validation,OCNT-2315468,CYP2C9,5.133736072,4.7716575,-0.36207867
validation,OCNT-2315468,CYP2D6,5.581530458,5.017433,-0.5640974
validation,OCNT-2315468,CYP3A4,5.350106043,4.7057133,-0.64439297
validation,OCNT-2314998,CYP1A2,1.920213635,4.555623,2.6354094
validation,OCNT-2311014,CYP2C9,4.476941662,4.4234037,-0.053537846
validation,OCNT-2395553,CYP3A4,4.624680377,4.4144225,-0.210258
validation,OCNT-2316933,CYP2C9,4.653624925,4.6709757,0.017350674
validation,OCNT-2316933,CYP3A4,4.689175693,4.328381,-0.36079454
validation,OCNT-2314247,CYP1A2,5.411912248,4.082795,-1.3291173
validation,OCNT-2312118,CYP2D6,4.43014278,4.591313,0.16117
validation,OCNT-2312118,CYP3A4,4.218859603,4.4731874,0.25432777
validation,OCNT-0022267,CYP2D6,5.992036087,5.123928,-0.8681078
validation,OCNT-2317899,CYP2C9,4.24263638,4.351601,0.10896492
validation,OCNT-2317118,CYP1A2,2.600185648,4.6092167,2.009031
validation,OCNT-2316296,CYP2D6,4.01315734,4.2008657,0.18770838
validation,OCNT-2316964,CYP2C9,5.17686601,4.772872,-0.40399408
validation,OCNT-2314407,CYP1A2,4.971656497,4.8427877,-0.12886858
validation,OCNT-2310597,CYP2C9,4.426072795,4.2614202,-0.16465235
validation,OCNT-2309333,CYP2C9,4.553783193,4.2302074,-0.32357597
validation,OCNT-2313393,CYP2C9,3.914628015,4.3431845,0.42855644
validation,OCNT-2312931,CYP3A4,4.528305637,4.725898,0.19759226
validation,OCNT-2395341,CYP3A4,2.015861195,2.8946757,0.87881446
validation,OCNT-2312486,CYP2C9,5.443233575,4.7522635,-0.69096994
validation,OCNT-2312486,CYP3A4,5.166347952,4.47568,-0.6906681
validation,OCNT-2395660,CYP3A4,4.85167092,4.7040133,-0.1476574
validation,OCNT-2314328,CYP3A4,3.961423673,4.3433504,0.38192677
validation,OCNT-2315573,CYP2D6,4.509963645,4.2508726,-0.2590909
validation,OCNT-2313644,CYP1A2,5.472312683,4.58065,-0.8916626
validation,OCNT-2313644,CYP2C9,5.081791727,4.326109,-0.75568295
validation,OCNT-2313644,CYP3A4,5.277013402,3.8376396,-1.4393737
validation,OCNT-2318073,CYP3A4,3.659290205,4.0597663,0.40047598
validation,OCNT-2309532,CYP1A2,5.089029995,5.2692018,0.18017197
validation,OCNT-2313803,CYP2C9,4.004899832,4.160284,0.15538406
validation,OCNT-2313767,CYP2D6,4.5906571,4.9867773,0.39612007
validation,OCNT-2315230,CYP1A2,6.134430408,4.772954,-1.3614764
validation,OCNT-2315230,CYP2C9,5.218507295,4.59755,-0.6209574
validation,OCNT-2315230,CYP2D6,4.673697915,4.8262963,0.15259838
validation,OCNT-2312316,CYP1A2,5.32535307,5.36544,0.040086746
validation,OCNT-2395605,CYP3A4,5.60513497,4.75599,-0.84914494
validation,OCNT-2317349,CYP2C9,4.66441265,4.587026,-0.07738638
validation,OCNT-2317349,CYP2D6,4.840674287,4.9391274,0.098453045
validation,OCNT-2317349,CYP3A4,4.131915098,4.3315988,0.19968367
validation,OCNT-2313020,CYP2C9,3.566885088,4.127332,0.5604472
validation,OCNT-2310214,CYP1A2,5.464391818,5.205352,-0.25903988
validation,OCNT-2310214,CYP2D6,1.946780292,4.646116,2.6993356
validation,OCNT-2395548,CYP3A4,5.303949493,4.9309497,-0.37299967
validation,OCNT-2314896,CYP1A2,5.191857085,5.0242066,-0.16765022
validation,OCNT-2310336,CYP2D6,5.0412681,4.793874,-0.24739408
validation,OCNT-2311871,CYP2D6,4.737936128,4.8029156,0.06497955
validation,OCNT-0022301,CYP2D6,5.102518413,4.7514677,-0.35105085
validation,OCNT-2328675,CYP3A4,2.616801833,3.4078176,0.79101586
validation,OCNT-2314534,CYP1A2,5.282190228,5.130237,-0.15195322
validation,OCNT-2314534,CYP3A4,4.92615128,4.562989,-0.36316204
validation,OCNT-2310225,CYP3A4,1.96408744,3.2874818,1.3233943
validation,OCNT-2313250,CYP1A2,5.614650313,5.050792,-0.56385803
validation,OCNT-2313250,CYP2D6,7.28737555,4.882698,-2.4046774
validation,OCNT-2309479,CYP2C9,3.6224939,4.023961,0.40146708
validation,OCNT-2317860,CYP2C9,4.138366385,4.190197,0.05183077
validation,OCNT-2317860,CYP3A4,4.431612102,3.9241607,-0.5074513
validation,OCNT-2395451,CYP3A4,3.579423645,3.9257126,0.34628892
validation,OCNT-2315078,CYP3A4,5.376955667,4.0633907,-1.3135648
validation,OCNT-2316682,CYP2D6,3.834267898,4.9415207,1.1072528
validation,OCNT-2395407,CYP3A4,3.985942915,4.159383,0.17343998
validation,OCNT-2310197,CYP2D6,4.303319457,4.8325815,0.52926207
validation,OCNT-2315781,CYP2D6,4.29023471,4.8510046,0.56077003
validation,OCNT-2316430,CYP2C9,2.935518698,4.1882777,1.252759
validation,OCNT-2395452,CYP3A4,2.131347953,3.9436193,1.8122714
validation,OCNT-2315125,CYP2D6,5.41617366,5.015938,-0.40023565
validation,OCNT-2310782,CYP2C9,4.395840608,4.210431,-0.18540955
validation,OCNT-2310782,CYP3A4,4.560168555,3.6742864,-0.8858824
validation,OCNT-2312252,CYP3A4,2.031538242,3.9310033,1.8994651
validation,OCNT-2316345,CYP1A2,5.3855554,5.1517367,-0.23381853
validation,OCNT-2316345,CYP2D6,5.78596358,4.3858314,-1.4001322
validation,OCNT-2309256,CYP2D6,6.03976059,5.059714,-0.98004675
validation,OCNT-2317336,CYP2D6,4.218204713,4.5763206,0.35811615
validation,OCNT-2309149,CYP2D6,5.258979828,4.564341,-0.6946387
validation,OCNT-2309173,CYP3A4,3.624866728,3.8640225,0.23915577
validation,OCNT-2310724,CYP3A4,2.100754382,3.7360356,1.6352811
validation,OCNT-2314306,CYP1A2,5.410053963,4.882749,-0.52730465
validation,OCNT-2395637,CYP3A4,4.902830315,4.452916,-0.44991398
validation,OCNT-2312975,CYP2C9,4.33818311,3.8589592,-0.47922373
validation,OCNT-2311890,CYP2D6,4.134224525,4.5600433,0.42581892
validation,OCNT-2311890,CYP3A4,5.317936325,4.4596987,-0.85823774
